2012.11.15 16:00:40.407,0.93866,0.93894,2.10,1.29
2012.11.15 16:00:40.527,0.93866,0.93896,3.53,1.35
2012.11.15 16:00:40.586,0.93866,0.93896,2.33,2.10
2012.11.15 16:00:40.646,0.93864,0.93896,2.48,2.10
2012.11.15 16:00:41.176,0.93863,0.93895,2.63,1.73
2012.11.15 16:00:41.729,0.93863,0.93895,2.63,1.73
2012.11.15 16:00:42.127,0.93865,0.93897,3.08,2.48
2012.11.15 16:00:42.569,0.93868,0.93898,2.25,1.35
2012.11.15 16:00:42.688,0.93868,0.93898,2.25,1.95
2012.11.15 16:00:42.747,0.93866,0.93896,1.73,1.73
2012.11.15 16:00:43.136,0.93866,0.93896,1.58,1.73
2012.11.15 16:00:43.522,0.93863,0.93895,2.78,1.73
2012.11.15 16:00:46.658,0.93867,0.93898,2.78,1.61
2012.11.15 16:00:47.476,0.93877,0.939,1.35,1.35
2012.11.15 16:00:47.536,0.93877,0.93901,1.35,1.73
2012.11.15 16:00:47.670,0.93878,0.93903,1.35,1.56
2012.11.15 16:00:48.158,0.93878,0.93906,1.58,1.73
2012.11.15 16:00:48.547,0.93878,0.93906,1.58,1.73
2012.11.15 16:00:48.607,0.93878,0.93906,1.35,2.16
2012.11.15 16:00:48.994,0.9387,0.93903,2.55,2.29
2012.11.15 16:00:49.562,0.93873,0.93904,1.58,2.00
2012.11.15 16:00:49.918,0.93869,0.93895,1.58,1.50
2012.11.15 16:00:49.978,0.93869,0.93895,1.35,1.73
2012.11.15 16:00:50.097,0.93869,0.93896,1.58,1.73
2012.11.15 16:00:50.637,0.9387,0.93899,1.58,1.73
2012.11.15 16:00:51.139,0.9387,0.939,1.58,1.73
2012.11.15 16:00:51.676,0.9387,0.93897,1.58,1.73
2012.11.15 16:00:52.158,0.9387,0.93897,1.58,1.73
2012.11.15 16:00:52.217,0.9387,0.93896,1.58,1.73
2012.11.15 16:00:52.436,0.93867,0.93898,2.33,2.04
2012.11.15 16:00:52.497,0.93868,0.93898,1.58,1.73
2012.11.15 16:00:53.418,0.93871,0.93899,1.73,1.73
2012.11.15 16:00:53.703,0.93873,0.93899,1.58,1.73
2012.11.15 16:00:53.827,0.93877,0.93898,1.50,1.73
2012.11.15 16:00:54.309,0.93871,0.93901,2.10,1.47
2012.11.15 16:00:54.596,0.93871,0.939,2.10,1.73
2012.11.15 16:00:56.786,0.93872,0.93898,1.13,1.73
2012.11.15 16:00:57.217,0.93872,0.93898,1.13,1.73
2012.11.15 16:00:58.011,0.93872,0.93899,1.13,2.13
2012.11.15 16:00:58.270,0.93872,0.93899,1.13,1.73
2012.11.15 16:00:58.387,0.93872,0.93898,1.13,1.73
2012.11.15 16:00:58.559,0.93872,0.93896,1.13,1.73
2012.11.15 16:00:59.342,0.93872,0.93896,1.13,1.73
2012.11.15 16:01:04.186,0.93868,0.93896,1.58,2.10
2012.11.15 16:01:04.311,0.93868,0.93894,1.35,1.73
2012.11.15 16:01:04.759,0.93868,0.93896,1.58,2.10
2012.11.15 16:01:10.237,0.93873,0.93894,1.35,1.73
2012.11.15 16:01:15.058,0.93867,0.93895,1.50,1.73
2012.11.15 16:01:15.421,0.93866,0.93891,1.35,1.73
2012.11.15 16:01:16.404,0.93866,0.93892,1.35,1.73
2012.11.15 16:01:16.869,0.93867,0.93892,1.50,1.73
2012.11.15 16:01:17.998,0.93867,0.93894,1.50,1.73
2012.11.15 16:01:18.249,0.93867,0.93894,1.50,1.73
2012.11.15 16:01:20.116,0.93867,0.93894,1.50,1.73
2012.11.15 16:01:23.189,0.93867,0.93894,1.73,1.73
2012.11.15 16:01:24.298,0.93867,0.93894,1.73,1.73
2012.11.15 16:01:27.236,0.93872,0.93894,1.50,1.73
2012.11.15 16:01:27.297,0.93872,0.93894,1.50,1.73
2012.11.15 16:01:28.002,0.93871,0.93894,1.73,1.73
2012.11.15 16:01:29.076,0.93867,0.93894,1.73,1.73
2012.11.15 16:01:30.318,0.93866,0.93894,1.58,1.73
2012.11.15 16:01:30.518,0.93859,0.93888,1.58,1.73
2012.11.15 16:01:31.023,0.93859,0.93889,1.58,1.73
2012.11.15 16:01:31.737,0.93861,0.93889,1.50,1.73
2012.11.15 16:01:31.857,0.93861,0.93892,1.73,1.73
2012.11.15 16:01:33.069,0.9386,0.93892,1.58,1.73
2012.11.15 16:01:33.607,0.93861,0.93891,1.73,1.98
2012.11.15 16:01:34.117,0.93867,0.93891,1.35,1.23
2012.11.15 16:01:34.363,0.93867,0.93895,1.35,1.73
2012.11.15 16:01:35.788,0.93872,0.939,1.50,1.73
2012.11.15 16:01:35.950,0.93868,0.939,3.75,1.73
2012.11.15 16:01:36.419,0.93868,0.93896,1.58,1.73
2012.11.15 16:01:36.687,0.93866,0.93897,1.58,1.73
2012.11.15 16:01:37.488,0.93867,0.93895,1.50,1.73
2012.11.15 16:01:37.947,0.93871,0.93897,1.35,1.73
2012.11.15 16:01:41.808,0.93871,0.93898,1.35,1.73
2012.11.15 16:01:42.428,0.93871,0.93897,1.35,1.73
2012.11.15 16:01:43.887,0.93871,0.93897,1.35,1.73
2012.11.15 16:01:44.158,0.93871,0.93897,2.33,1.73
2012.11.15 16:01:44.928,0.93871,0.93897,2.33,1.73
2012.11.15 16:01:46.238,0.93874,0.93898,1.35,1.73
2012.11.15 16:01:46.296,0.93874,0.93901,1.35,1.73
2012.11.15 16:01:46.356,0.93874,0.93901,1.58,1.73
2012.11.15 16:01:46.416,0.93879,0.93901,1.35,1.73
2012.11.15 16:01:46.783,0.93872,0.939,1.58,1.73
2012.11.15 16:01:46.899,0.93876,0.939,1.73,1.73
2012.11.15 16:01:46.957,0.93876,0.939,1.73,1.73
2012.11.15 16:01:47.507,0.93876,0.93901,1.73,1.73
2012.11.15 16:01:50.108,0.93876,0.93902,1.73,1.73
2012.11.15 16:01:50.347,0.9388,0.93903,1.50,1.73
2012.11.15 16:01:50.429,0.93879,0.939,1.35,1.73
2012.11.15 16:01:50.487,0.93879,0.93904,1.35,1.73
2012.11.15 16:01:50.797,0.93873,0.93903,2.93,1.73
2012.11.15 16:01:50.924,0.93871,0.939,1.73,1.73
2012.11.15 16:01:51.107,0.93872,0.93902,1.73,1.73
2012.11.15 16:01:51.227,0.93872,0.93901,1.73,1.73
2012.11.15 16:01:52.307,0.93876,0.93899,1.50,1.73
2012.11.15 16:01:52.868,0.93872,0.939,1.73,1.73
2012.11.15 16:01:54.269,0.93872,0.93902,2.10,1.73
2012.11.15 16:01:54.351,0.93872,0.93898,2.10,1.73
2012.11.15 16:01:54.407,0.93872,0.93898,2.10,1.73
2012.11.15 16:01:55.028,0.93872,0.93902,1.88,1.73
2012.11.15 16:01:55.784,0.93872,0.93899,1.50,1.73
2012.11.15 16:01:56.137,0.93875,0.93901,1.35,1.73
2012.11.15 16:01:57.648,0.93875,0.93901,1.58,1.73
2012.11.15 16:01:57.706,0.93875,0.93899,1.58,1.73
2012.11.15 16:01:57.773,0.93871,0.93899,2.70,1.73
2012.11.15 16:01:58.302,0.93871,0.93898,2.33,1.73
2012.11.15 16:01:58.887,0.93876,0.93898,2.10,1.73
2012.11.15 16:01:59.007,0.93877,0.93902,1.50,1.73
2012.11.15 16:01:59.131,0.93877,0.93898,1.73,1.73
2012.11.15 16:01:59.588,0.93872,0.93898,1.50,1.73
2012.11.15 16:02:00.428,0.93868,0.93898,1.58,1.73
2012.11.15 16:02:00.557,0.93868,0.93896,1.58,1.73
2012.11.15 16:02:00.618,0.93868,0.93896,1.35,1.73
2012.11.15 16:02:01.137,0.93871,0.93895,1.35,1.73
2012.11.15 16:02:01.328,0.93872,0.93897,1.50,1.73
2012.11.15 16:02:02.637,0.93872,0.93902,1.50,1.73
2012.11.15 16:02:02.697,0.93879,0.93902,1.35,1.73
2012.11.15 16:02:02.827,0.93879,0.93902,1.35,1.73
2012.11.15 16:02:02.947,0.93879,0.93902,1.35,1.73
2012.11.15 16:02:03.007,0.93872,0.93898,1.73,1.73
2012.11.15 16:02:03.167,0.9387,0.93898,1.35,1.73
2012.11.15 16:02:03.227,0.9387,0.93895,1.13,1.73
2012.11.15 16:02:04.057,0.9387,0.93898,1.13,1.73
2012.11.15 16:02:04.517,0.93872,0.93899,1.73,1.73
2012.11.15 16:02:05.657,0.9387,0.93897,1.58,1.73
2012.11.15 16:02:05.977,0.93877,0.93898,2.33,1.73
2012.11.15 16:02:06.036,0.93877,0.93902,2.33,2.10
2012.11.15 16:02:06.349,0.93872,0.93897,1.50,1.73
2012.11.15 16:02:06.689,0.93872,0.93901,1.73,1.73
2012.11.15 16:02:06.818,0.93872,0.93898,1.50,1.73
2012.11.15 16:02:07.034,0.93872,0.93895,1.50,1.73
2012.11.15 16:02:07.096,0.93872,0.93895,1.50,1.73
2012.11.15 16:02:10.566,0.93869,0.93895,1.13,1.73
2012.11.15 16:02:10.817,0.93871,0.93899,1.73,1.73
2012.11.15 16:02:13.407,0.9387,0.93899,1.95,1.73
2012.11.15 16:02:13.637,0.93868,0.93895,1.35,1.73
2012.11.15 16:02:14.160,0.93868,0.93896,1.13,1.73
2012.11.15 16:02:15.880,0.93868,0.93896,1.13,1.73
2012.11.15 16:02:16.197,0.93868,0.93894,1.13,1.73
2012.11.15 16:02:17.054,0.93868,0.93894,1.13,1.73
2012.11.15 16:02:17.367,0.93868,0.93894,1.13,1.73
2012.11.15 16:02:19.527,0.93866,0.93894,2.33,1.73
2012.11.15 16:02:20.147,0.93867,0.93897,1.95,2.36
2012.11.15 16:02:20.762,0.93866,0.93896,3.60,1.73
2012.11.15 16:02:21.332,0.93867,0.93897,2.03,1.73
2012.11.15 16:02:21.435,0.93866,0.93897,2.33,1.73
2012.11.15 16:02:21.906,0.93868,0.93898,2.70,2.18
2012.11.15 16:02:22.216,0.93881,0.93904,1.50,1.43
2012.11.15 16:02:22.276,0.93881,0.93906,1.73,1.73
2012.11.15 16:02:22.456,0.9387,0.93898,1.73,1.56
2012.11.15 16:02:22.928,0.93871,0.93898,2.03,1.56
2012.11.15 16:02:22.988,0.93871,0.93898,1.50,1.56
2012.11.15 16:02:23.048,0.93871,0.939,1.73,1.73
2012.11.15 16:02:24.907,0.93871,0.93899,1.73,1.73
2012.11.15 16:02:24.967,0.93871,0.93899,1.73,1.73
2012.11.15 16:02:25.757,0.93871,0.93899,1.50,1.73
2012.11.15 16:02:26.621,0.93872,0.93899,1.50,1.73
2012.11.15 16:02:27.587,0.9387,0.939,1.58,2.16
2012.11.15 16:02:28.413,0.93876,0.93901,1.35,1.73
2012.11.15 16:02:28.936,0.93876,0.93901,1.35,1.73
2012.11.15 16:02:28.998,0.93876,0.93901,1.35,1.73
2012.11.15 16:02:31.819,0.93872,0.93897,1.50,1.73
2012.11.15 16:02:32.395,0.93866,0.93896,2.33,1.73
2012.11.15 16:02:33.408,0.93866,0.93896,2.33,1.73
2012.11.15 16:02:33.467,0.93866,0.93894,2.33,1.73
2012.11.15 16:02:33.828,0.93872,0.93894,1.35,1.41
2012.11.15 16:02:34.016,0.93872,0.93899,1.35,2.00
2012.11.15 16:02:38.088,0.93872,0.93898,1.35,1.35
2012.11.15 16:02:38.336,0.93867,0.93892,1.50,1.73
2012.11.15 16:02:39.898,0.93871,0.93892,1.50,1.73
2012.11.15 16:02:39.957,0.93871,0.93894,1.50,2.27
2012.11.15 16:02:40.077,0.93871,0.93894,1.50,1.73
2012.11.15 16:02:40.847,0.93871,0.93899,1.50,2.22
2012.11.15 16:02:41.087,0.93871,0.93895,2.33,1.73
2012.11.15 16:02:41.908,0.93871,0.93897,2.33,1.73
2012.11.15 16:02:43.271,0.93871,0.93892,1.50,1.41
2012.11.15 16:02:43.387,0.93872,0.93896,1.73,1.73
2012.11.15 16:02:45.228,0.93873,0.93896,1.73,1.50
2012.11.15 16:02:45.707,0.93873,0.939,1.58,1.50
2012.11.15 16:02:45.827,0.93873,0.93899,1.58,1.73
2012.11.15 16:02:45.887,0.93873,0.93899,1.58,1.73
2012.11.15 16:02:45.947,0.93873,0.93899,1.35,1.73
2012.11.15 16:02:46.963,0.93872,0.93899,1.35,1.73
2012.11.15 16:02:47.734,0.93872,0.93899,1.35,1.73
2012.11.15 16:02:48.307,0.93872,0.93901,1.35,1.73
2012.11.15 16:02:48.946,0.93876,0.93901,1.50,1.73
2012.11.15 16:02:50.785,0.93872,0.939,1.58,1.73
2012.11.15 16:02:51.452,0.93876,0.93903,1.50,1.20
2012.11.15 16:02:51.632,0.93876,0.93904,2.10,1.73
2012.11.15 16:02:51.687,0.93875,0.93899,1.35,1.73
2012.11.15 16:02:51.746,0.93875,0.93899,1.13,2.02
2012.11.15 16:02:51.927,0.93876,0.93901,1.13,1.73
2012.11.15 16:02:52.189,0.93876,0.93901,1.13,1.73
2012.11.15 16:02:52.687,0.93876,0.93901,1.13,1.73
2012.11.15 16:02:53.958,0.93874,0.93901,1.13,1.73
2012.11.15 16:02:54.808,0.93872,0.93898,1.35,2.00
2012.11.15 16:02:56.276,0.93873,0.93898,1.35,1.73
2012.11.15 16:02:56.798,0.93873,0.93901,1.35,1.73
2012.11.15 16:02:56.928,0.93873,0.93899,1.35,1.73
2012.11.15 16:02:56.989,0.93873,0.93899,1.13,2.20
2012.11.15 16:02:58.334,0.93873,0.93899,1.13,1.73
2012.11.15 16:02:58.398,0.93873,0.93899,1.13,1.73
2012.11.15 16:02:58.577,0.93873,0.93899,1.35,1.73
2012.11.15 16:03:00.387,0.93877,0.93902,1.50,1.73
2012.11.15 16:03:00.687,0.93877,0.93901,2.33,1.73
2012.11.15 16:03:00.746,0.93875,0.93901,1.35,1.73
2012.11.15 16:03:00.867,0.93875,0.93901,1.35,1.73
2012.11.15 16:03:01.628,0.93875,0.939,1.35,1.73
2012.11.15 16:03:03.108,0.93876,0.939,1.50,1.73
2012.11.15 16:03:03.289,0.93871,0.93896,1.73,1.73
2012.11.15 16:03:03.347,0.93871,0.93898,1.73,1.73
2012.11.15 16:03:03.638,0.93871,0.93898,1.73,1.73
2012.11.15 16:03:04.177,0.93871,0.93897,1.73,1.73
2012.11.15 16:03:04.237,0.93871,0.93897,1.73,1.73
2012.11.15 16:03:04.548,0.93871,0.93897,1.73,1.73
2012.11.15 16:03:04.817,0.9387,0.93894,1.73,1.73
2012.11.15 16:03:04.877,0.9387,0.93894,1.73,1.73
2012.11.15 16:03:04.997,0.9387,0.93894,2.33,1.50
2012.11.15 16:03:06.501,0.93875,0.93898,2.33,1.73
2012.11.15 16:03:07.057,0.93875,0.93899,1.58,1.73
2012.11.15 16:03:07.588,0.93875,0.939,1.58,1.73
2012.11.15 16:03:07.897,0.93876,0.93903,2.33,1.73
2012.11.15 16:03:08.318,0.93876,0.93903,2.33,1.73
2012.11.15 16:03:08.796,0.93876,0.93903,1.58,1.73
2012.11.15 16:03:09.086,0.93876,0.93901,1.35,1.73
2012.11.15 16:03:11.035,0.93872,0.93894,3.08,1.50
2012.11.15 16:03:12.216,0.93872,0.93894,3.08,1.50
2012.11.15 16:03:12.367,0.93869,0.93894,1.58,1.73
2012.11.15 16:03:13.256,0.93869,0.93894,2.33,1.73
2012.11.15 16:03:13.556,0.93869,0.93894,2.33,1.50
2012.11.15 16:03:13.862,0.93869,0.93892,1.58,1.73
2012.11.15 16:03:14.247,0.93868,0.93894,1.58,1.73
2012.11.15 16:03:14.837,0.93868,0.93891,1.95,1.73
2012.11.15 16:03:15.546,0.93868,0.93893,1.95,1.73
2012.11.15 16:03:15.888,0.93868,0.93891,1.95,1.73
2012.11.15 16:03:17.367,0.93868,0.93893,1.95,1.73
2012.11.15 16:03:20.059,0.93868,0.9389,1.95,1.50
2012.11.15 16:03:20.657,0.93868,0.93894,1.95,1.73
2012.11.15 16:03:21.318,0.93871,0.93894,1.58,1.73
2012.11.15 16:03:23.837,0.93871,0.93894,1.58,1.73
2012.11.15 16:03:25.832,0.93871,0.93894,1.58,1.73
2012.11.15 16:03:26.246,0.93871,0.93894,1.58,1.50
2012.11.15 16:03:26.307,0.93871,0.93894,1.58,1.50
2012.11.15 16:03:26.787,0.93871,0.93894,1.58,1.50
2012.11.15 16:03:27.161,0.93871,0.93894,1.58,1.50
2012.11.15 16:03:27.217,0.93866,0.93889,1.58,1.50
2012.11.15 16:03:27.597,0.93866,0.93888,1.58,1.50
2012.11.15 16:03:28.201,0.93866,0.93888,1.58,1.50
2012.11.15 16:03:28.359,0.93866,0.93888,1.58,1.73
2012.11.15 16:03:28.537,0.93866,0.93888,1.58,1.50
2012.11.15 16:03:29.313,0.93866,0.93888,1.58,1.50
2012.11.15 16:03:31.228,0.93866,0.93888,1.58,1.50
2012.11.15 16:03:35.720,0.93866,0.93889,1.58,1.50
2012.11.15 16:03:37.447,0.93865,0.93885,1.20,1.50
2012.11.15 16:03:39.874,0.93862,0.93886,1.35,1.50
2012.11.15 16:03:40.100,0.9386,0.93886,2.33,1.73
2012.11.15 16:03:40.299,0.9386,0.93883,1.58,1.73
2012.11.15 16:03:40.620,0.9386,0.93881,1.58,1.50
2012.11.15 16:03:41.097,0.9386,0.93879,1.58,1.50
2012.11.15 16:03:42.187,0.9386,0.93879,1.58,1.50
2012.11.15 16:03:43.396,0.9386,0.9388,1.58,1.50
2012.11.15 16:03:43.516,0.93855,0.93881,1.58,1.73
2012.11.15 16:03:44.076,0.93857,0.93881,3.08,1.50
2012.11.15 16:03:45.683,0.93861,0.93883,1.58,1.73
2012.11.15 16:03:47.508,0.93861,0.93879,1.58,1.50
2012.11.15 16:03:49.598,0.93857,0.93879,2.33,1.50
2012.11.15 16:03:49.777,0.93861,0.93883,1.58,1.73
2012.11.15 16:03:50.287,0.93861,0.93878,1.58,1.50
2012.11.15 16:03:50.878,0.93861,0.93883,1.58,1.50
2012.11.15 16:03:50.943,0.93861,0.93883,1.58,1.50
2012.11.15 16:03:51.347,0.93861,0.93883,1.58,1.50
2012.11.15 16:03:52.562,0.93861,0.93883,1.58,1.50
2012.11.15 16:03:54.477,0.93862,0.93883,1.58,1.50
2012.11.15 16:03:55.128,0.93862,0.93883,1.58,1.50
2012.11.15 16:03:56.023,0.93862,0.93883,1.58,1.50
2012.11.15 16:03:56.926,0.93863,0.93884,1.20,1.50
2012.11.15 16:03:57.510,0.93863,0.93883,1.20,1.50
2012.11.15 16:04:00.099,0.93862,0.93884,1.58,1.50
2012.11.15 16:04:00.217,0.93862,0.93884,1.35,1.73
2012.11.15 16:04:00.339,0.93862,0.93883,1.58,1.50
2012.11.15 16:04:00.968,0.93858,0.9388,1.20,1.50
2012.11.15 16:04:01.662,0.93858,0.93878,1.20,1.50
2012.11.15 16:04:04.087,0.93859,0.93883,1.58,1.73
2012.11.15 16:04:04.146,0.93859,0.93883,2.33,1.50
2012.11.15 16:04:04.437,0.93859,0.93883,2.33,1.50
2012.11.15 16:04:04.946,0.93859,0.93883,1.58,1.50
2012.11.15 16:04:05.303,0.93859,0.9388,1.58,1.50
2012.11.15 16:04:06.238,0.93859,0.93883,1.58,1.50
2012.11.15 16:04:07.064,0.93859,0.9388,1.58,1.50
2012.11.15 16:04:07.728,0.93858,0.9388,1.20,1.50
2012.11.15 16:04:08.623,0.93858,0.9388,1.20,1.50
2012.11.15 16:04:09.297,0.93858,0.9388,1.20,1.73
2012.11.15 16:04:11.006,0.93859,0.93883,2.33,1.73
2012.11.15 16:04:11.505,0.9386,0.93883,1.73,1.50
2012.11.15 16:04:11.703,0.9386,0.93883,1.73,1.50
2012.11.15 16:04:12.563,0.93859,0.9388,1.58,1.50
2012.11.15 16:04:13.144,0.93857,0.93879,1.58,1.50
2012.11.15 16:04:17.408,0.93859,0.93888,1.58,3.38
2012.11.15 16:04:17.467,0.9386,0.93888,1.50,2.10
2012.11.15 16:04:17.678,0.93859,0.9388,1.20,1.50
2012.11.15 16:04:17.916,0.9386,0.93884,1.13,1.73
2012.11.15 16:04:17.985,0.9386,0.93884,1.35,1.50
2012.11.15 16:04:18.400,0.93861,0.93884,1.58,1.50
2012.11.15 16:04:19.466,0.93857,0.93878,1.58,1.50
2012.11.15 16:04:19.526,0.93857,0.93878,1.58,1.50
2012.11.15 16:04:20.387,0.93858,0.93883,1.58,1.73
2012.11.15 16:04:20.448,0.93858,0.93883,2.33,1.73
2012.11.15 16:04:20.627,0.93858,0.93883,2.33,1.50
2012.11.15 16:04:20.871,0.93858,0.93883,2.33,1.50
2012.11.15 16:04:21.418,0.93858,0.93881,1.95,1.50
2012.11.15 16:04:21.816,0.93857,0.93878,1.95,1.73
2012.11.15 16:04:22.446,0.93858,0.93878,1.20,1.50
2012.11.15 16:04:22.751,0.93861,0.93884,1.13,1.73
2012.11.15 16:04:23.280,0.93861,0.93884,1.35,1.73
2012.11.15 16:04:23.338,0.93861,0.93884,1.35,1.73
2012.11.15 16:04:23.457,0.93857,0.93878,1.35,1.50
