2012.11.01 01:03:33.965,0.93131,0.93186,2.33,1.58
2012.11.01 01:03:35.765,0.93136,0.93188,1.58,1.58
2012.11.01 01:03:38.244,0.93129,0.93186,2.33,1.58
2012.11.01 01:03:38.426,0.93129,0.93186,1.58,2.33
2012.11.01 01:03:38.484,0.93129,0.93186,1.58,2.33
2012.11.01 01:03:42.021,0.9313,0.93186,1.58,2.33
2012.11.01 01:03:45.551,0.9313,0.93186,1.58,2.33
2012.11.01 01:03:45.933,0.93132,0.93188,2.10,1.58
2012.11.01 01:03:45.994,0.93132,0.93188,2.33,1.35
2012.11.01 01:04:08.024,0.93132,0.93185,1.58,2.10
2012.11.01 01:04:08.084,0.93132,0.93185,1.58,2.33
2012.11.01 01:04:17.345,0.93134,0.93193,1.58,1.58
2012.11.01 01:04:22.974,0.93133,0.93189,2.33,1.58
2012.11.01 01:04:23.535,0.93131,0.93185,1.58,2.33
2012.11.01 01:04:24.365,0.93135,0.93185,1.35,2.33
2012.11.01 01:04:24.427,0.93139,0.93188,1.35,1.58
2012.11.01 01:04:24.889,0.93132,0.9319,2.33,1.58
2012.11.01 01:04:24.945,0.93132,0.9319,2.33,1.58
2012.11.01 01:04:25.124,0.93132,0.93193,2.85,3.08
2012.11.01 01:04:30.994,0.93137,0.93188,1.58,1.58
2012.11.01 01:04:44.185,0.93132,0.93186,3.08,1.58
2012.11.01 01:04:44.244,0.93132,0.93186,3.08,1.58
2012.11.01 01:04:44.304,0.93131,0.93184,2.78,1.58
2012.11.01 01:05:33.344,0.93127,0.93184,1.58,1.58
2012.11.01 01:05:34.476,0.93127,0.93184,1.58,1.58
2012.11.01 01:05:36.845,0.93126,0.93184,1.58,1.58
2012.11.01 01:06:10.825,0.93125,0.9319,2.18,1.41
2012.11.01 01:06:11.445,0.93125,0.9319,2.18,1.41
2012.11.01 01:06:13.971,0.93123,0.9319,1.27,2.16
2012.11.01 01:06:19.155,0.93128,0.9319,1.73,1.41
2012.11.01 01:06:22.230,0.93124,0.9319,1.73,2.16
2012.11.01 01:06:22.455,0.93128,0.9319,1.73,2.16
2012.11.01 01:06:22.670,0.93124,0.9319,1.73,2.16
2012.11.01 01:06:23.000,0.93128,0.9319,1.73,1.41
2012.11.01 01:06:30.874,0.93128,0.93191,1.73,2.20
2012.11.01 01:06:39.115,0.93129,0.93189,1.73,1.73
2012.11.01 01:06:39.294,0.93131,0.93189,1.73,1.73
2012.11.01 01:06:39.445,0.93131,0.93189,1.73,1.73
2012.11.01 01:06:39.504,0.93131,0.9319,1.73,1.73
2012.11.01 01:06:54.569,0.93126,0.93189,1.73,1.73
2012.11.01 01:06:54.626,0.93126,0.93189,1.73,1.73
2012.11.01 01:06:58.036,0.93128,0.9319,1.73,2.48
2012.11.01 01:06:58.800,0.93128,0.93189,1.73,1.73
2012.11.01 01:07:05.621,0.93127,0.93189,1.73,1.73
2012.11.01 01:07:05.744,0.93127,0.93186,1.73,1.23
2012.11.01 01:07:06.254,0.93125,0.93184,1.73,1.73
2012.11.01 01:07:10.900,0.93127,0.93178,1.58,1.58
2012.11.01 01:07:15.412,0.93128,0.93183,1.73,2.33
2012.11.01 01:07:15.534,0.93131,0.93184,1.58,2.33
2012.11.01 01:07:17.780,0.93131,0.93182,1.58,1.58
2012.11.01 01:07:30.721,0.93131,0.93182,1.58,1.58
2012.11.01 01:07:31.289,0.93132,0.93182,1.58,1.58
2012.11.01 01:07:32.350,0.93133,0.93182,1.58,1.58
2012.11.01 01:07:34.170,0.93132,0.93181,1.58,1.73
2012.11.01 01:07:35.215,0.93133,0.93181,1.58,1.73
2012.11.01 01:07:50.974,0.93133,0.93182,1.58,1.58
2012.11.01 01:07:51.094,0.93133,0.93183,1.58,1.35
2012.11.01 01:07:51.214,0.93133,0.93182,1.35,1.58
2012.11.01 01:08:09.845,0.93132,0.93182,1.58,1.58
2012.11.01 01:08:09.904,0.93133,0.93183,1.58,1.58
2012.11.01 01:08:14.500,0.93133,0.93184,1.58,1.58
2012.11.01 01:08:14.615,0.93133,0.93183,1.58,1.58
2012.11.01 01:08:19.955,0.93123,0.93187,1.50,1.73
2012.11.01 01:08:23.414,0.93123,0.93189,1.50,1.73
2012.11.01 01:08:23.683,0.93123,0.93189,1.47,1.73
2012.11.01 01:08:24.075,0.93122,0.93189,1.45,1.73
2012.11.01 01:08:31.445,0.93122,0.93188,2.65,1.73
2012.11.01 01:08:31.557,0.93122,0.93188,2.65,1.73
2012.11.01 01:08:32.155,0.93122,0.93188,1.45,1.73
2012.11.01 01:08:48.835,0.93122,0.93188,2.65,1.73
2012.11.01 01:09:04.886,0.93122,0.93181,1.45,1.73
2012.11.01 01:09:05.613,0.93122,0.93181,1.45,1.73
2012.11.01 01:09:06.233,0.93121,0.9318,1.56,1.73
2012.11.01 01:09:08.265,0.93124,0.93177,1.58,1.58
2012.11.01 01:09:08.916,0.93124,0.93178,1.35,1.58
2012.11.01 01:09:09.036,0.93131,0.93184,1.58,1.35
2012.11.01 01:09:24.095,0.93131,0.93184,1.58,1.35
2012.11.01 01:09:24.385,0.93127,0.93178,1.58,1.35
2012.11.01 01:09:44.605,0.93127,0.93179,1.58,1.35
2012.11.01 01:09:46.464,0.93127,0.93175,1.58,1.35
2012.11.01 01:09:46.704,0.93127,0.93175,1.58,1.58
2012.11.01 01:09:47.136,0.93127,0.93175,1.35,1.58
2012.11.01 01:09:47.254,0.93127,0.93175,1.58,1.58
2012.11.01 01:10:04.234,0.93127,0.93179,1.58,1.35
2012.11.01 01:10:06.715,0.93135,0.93179,1.35,1.35
2012.11.01 01:10:17.096,0.93135,0.93183,1.35,1.58
2012.11.01 01:10:31.447,0.93135,0.93179,1.35,1.35
2012.11.01 01:10:32.666,0.93131,0.93179,1.58,1.35
2012.11.01 01:10:36.236,0.93135,0.93179,1.35,1.35
2012.11.01 01:11:36.944,0.93122,0.9319,1.43,3.45
2012.11.01 01:11:55.944,0.93122,0.93183,2.18,1.73
2012.11.01 01:11:56.064,0.93126,0.93183,1.41,1.50
2012.11.01 01:11:56.126,0.93126,0.93183,1.41,1.50
2012.11.01 01:11:56.305,0.93131,0.93174,1.35,1.35
2012.11.01 01:11:56.694,0.93132,0.93176,1.35,2.33
2012.11.01 01:11:58.746,0.93133,0.93179,1.35,1.35
2012.11.01 01:12:34.033,0.93133,0.93179,1.35,1.35
2012.11.01 01:12:38.024,0.93133,0.9318,1.35,1.35
2012.11.01 01:12:53.515,0.93133,0.93179,1.35,1.35
2012.11.01 01:13:08.675,0.93121,0.93183,2.89,1.73
2012.11.01 01:13:18.689,0.93121,0.93181,2.89,1.73
2012.11.01 01:13:37.164,0.93121,0.93181,1.69,1.73
2012.11.01 01:13:37.497,0.93121,0.9318,1.69,1.50
2012.11.01 01:13:37.656,0.93121,0.93184,1.69,1.73
2012.11.01 01:13:37.886,0.93121,0.93184,1.69,1.73
2012.11.01 01:13:42.679,0.93121,0.93179,1.74,1.50
2012.11.01 01:13:44.806,0.93121,0.9318,1.74,1.50
2012.11.01 01:13:47.625,0.93121,0.9318,1.36,1.50
2012.11.01 01:13:47.805,0.9312,0.9318,2.18,1.73
2012.11.01 01:13:47.926,0.93125,0.9317,1.58,1.35
2012.11.01 01:13:48.415,0.93121,0.9317,1.58,1.35
2012.11.01 01:13:48.656,0.93121,0.9317,1.35,1.58
2012.11.01 01:13:49.515,0.93125,0.9317,1.35,1.58
2012.11.01 01:13:50.100,0.93125,0.9317,1.35,1.35
2012.11.01 01:13:50.605,0.93125,0.93173,1.35,1.58
2012.11.01 01:13:51.306,0.93125,0.9317,1.35,1.35
2012.11.01 01:13:56.534,0.93125,0.93173,1.35,1.58
2012.11.01 01:14:04.606,0.93118,0.9317,2.33,1.35
2012.11.01 01:14:35.965,0.93118,0.93173,2.33,1.35
2012.11.01 01:14:39.183,0.93122,0.93173,2.16,1.35
2012.11.01 01:14:39.245,0.93128,0.93178,2.33,1.35
2012.11.01 01:14:39.606,0.93128,0.93178,2.33,1.35
2012.11.01 01:14:39.666,0.93134,0.93187,2.33,1.58
2012.11.01 01:14:39.788,0.93134,0.93187,2.33,1.35
2012.11.01 01:14:40.345,0.93133,0.9318,2.33,1.35
2012.11.01 01:14:40.896,0.93133,0.9318,2.33,1.35
2012.11.01 01:14:49.297,0.93133,0.9318,2.33,1.35
2012.11.01 01:14:49.475,0.93129,0.93177,1.58,1.35
2012.11.01 01:14:49.627,0.93124,0.93178,2.33,1.35
2012.11.01 01:14:49.905,0.93124,0.93177,2.33,1.35
2012.11.01 01:14:50.145,0.93124,0.93177,2.33,1.58
2012.11.01 01:14:50.403,0.93124,0.93178,2.33,1.58
2012.11.01 01:14:50.525,0.93125,0.93178,1.85,1.35
2012.11.01 01:14:51.037,0.93125,0.93177,1.58,1.58
2012.11.01 01:14:51.096,0.93118,0.93169,1.20,1.35
2012.11.01 01:14:51.155,0.93118,0.93169,1.20,1.35
2012.11.01 01:14:51.485,0.93122,0.93174,1.58,1.35
2012.11.01 01:14:51.545,0.93126,0.93176,2.33,1.35
2012.11.01 01:15:11.284,0.93126,0.93178,2.33,1.35
2012.11.01 01:15:52.473,0.9312,0.9318,2.25,1.73
2012.11.01 01:15:56.433,0.9312,0.9318,1.73,1.73
2012.11.01 01:16:04.746,0.93119,0.93177,1.50,1.34
2012.11.01 01:16:04.872,0.93119,0.93182,1.73,1.38
2012.11.01 01:16:05.046,0.93125,0.93176,2.10,1.58
2012.11.01 01:16:05.305,0.93127,0.93176,1.35,1.58
2012.11.01 01:16:05.482,0.93125,0.93176,2.10,1.58
2012.11.01 01:16:08.905,0.93119,0.93174,1.58,1.58
2012.11.01 01:16:08.965,0.93119,0.93174,1.58,1.58
2012.11.01 01:16:12.835,0.9312,0.93179,1.58,1.58
2012.11.01 01:16:13.146,0.9312,0.93174,1.35,1.58
2012.11.01 01:16:13.265,0.9312,0.93174,1.58,1.58
2012.11.01 01:16:13.325,0.9312,0.93172,1.58,1.58
2012.11.01 01:16:18.957,0.9312,0.93174,1.58,1.58
2012.11.01 01:16:19.451,0.9312,0.93172,1.58,1.58
2012.11.01 01:16:38.295,0.93119,0.93172,1.58,1.58
2012.11.01 01:16:44.917,0.93123,0.93174,1.35,1.58
2012.11.01 01:16:44.977,0.93121,0.93172,1.35,1.58
2012.11.01 01:17:00.485,0.93123,0.93174,1.35,1.58
2012.11.01 01:17:01.031,0.93121,0.93174,1.35,1.58
2012.11.01 01:17:01.176,0.93123,0.93174,1.35,1.58
2012.11.01 01:17:01.646,0.9312,0.93172,1.58,1.58
2012.11.01 01:17:09.109,0.9312,0.93178,1.73,1.56
2012.11.01 01:17:22.753,0.9312,0.93177,1.50,1.59
2012.11.01 01:17:26.866,0.93116,0.93177,1.73,1.59
2012.11.01 01:17:26.985,0.93113,0.93177,2.18,1.59
2012.11.01 01:17:27.045,0.93113,0.93173,2.18,1.54
2012.11.01 01:17:27.146,0.93113,0.93177,2.18,1.50
2012.11.01 01:17:27.205,0.93109,0.93177,2.18,2.25
2012.11.01 01:17:30.245,0.93118,0.93173,1.50,1.73
2012.11.01 01:17:30.628,0.93117,0.93163,1.58,1.35
2012.11.01 01:17:47.386,0.93117,0.93165,1.58,1.50
2012.11.01 01:17:50.755,0.93121,0.93169,1.35,1.35
2012.11.01 01:17:50.875,0.93121,0.93169,1.58,1.35
2012.11.01 01:17:51.217,0.93118,0.93168,2.03,1.35
2012.11.01 01:17:57.213,0.93117,0.93168,1.58,1.35
2012.11.01 01:18:10.661,0.93124,0.93176,2.10,1.58
2012.11.01 01:18:11.180,0.9313,0.93175,1.35,1.73
2012.11.01 01:18:11.427,0.93126,0.93176,1.35,1.58
2012.11.01 01:18:11.695,0.93127,0.93176,1.35,1.58
2012.11.01 01:18:12.237,0.93127,0.93176,1.35,1.58
2012.11.01 01:18:12.627,0.9313,0.93179,1.35,1.58
2012.11.01 01:18:12.805,0.93133,0.93179,2.10,1.58
2012.11.01 01:18:13.604,0.93133,0.93178,2.10,1.35
2012.11.01 01:18:19.676,0.93127,0.93177,1.58,1.35
2012.11.01 01:18:20.227,0.93133,0.93181,2.10,1.58
2012.11.01 01:18:20.777,0.93127,0.93178,1.58,1.35
2012.11.01 01:18:21.005,0.93134,0.9318,2.10,1.58
2012.11.01 01:18:21.375,0.93127,0.93176,1.58,1.35
2012.11.01 01:18:21.675,0.93132,0.93181,2.10,1.58
2012.11.01 01:18:21.975,0.93132,0.93181,2.10,1.58
2012.11.01 01:18:22.215,0.93126,0.93179,1.58,1.35
2012.11.01 01:18:23.755,0.93121,0.93174,2.33,2.10
2012.11.01 01:18:23.815,0.93121,0.93174,2.33,2.10
2012.11.01 01:18:24.025,0.93121,0.93169,1.58,1.35
2012.11.01 01:18:24.085,0.93121,0.93175,1.58,1.58
2012.11.01 01:18:24.555,0.93129,0.93179,2.10,1.58
2012.11.01 01:18:24.616,0.93129,0.93179,2.33,1.35
2012.11.01 01:18:24.976,0.93129,0.93179,2.33,1.35
2012.11.01 01:18:25.196,0.93129,0.93179,2.33,1.35
2012.11.01 01:18:39.216,0.93126,0.93173,1.58,1.35
2012.11.01 01:18:39.275,0.93126,0.93173,1.35,1.58
2012.11.01 01:18:39.335,0.93126,0.93172,1.35,1.58
2012.11.01 01:18:39.755,0.93129,0.93176,2.10,1.58
2012.11.01 01:18:40.590,0.93129,0.93176,2.10,1.58
2012.11.01 01:18:46.385,0.93129,0.93176,2.10,1.58
2012.11.01 01:18:46.905,0.93129,0.93176,2.10,1.58
2012.11.01 01:18:49.206,0.93122,0.93174,2.33,1.35
2012.11.01 01:18:50.698,0.93127,0.93176,1.35,1.58
2012.11.01 01:18:51.190,0.93127,0.93176,1.35,1.58
2012.11.01 01:18:52.421,0.93132,0.93178,1.35,1.58
2012.11.01 01:19:13.745,0.93123,0.93176,2.33,1.58
2012.11.01 01:19:13.805,0.93123,0.93176,2.10,1.58
2012.11.01 01:19:28.976,0.93126,0.93174,1.35,1.58
2012.11.01 01:19:51.017,0.93131,0.93177,1.35,2.33
2012.11.01 01:19:51.246,0.93131,0.93179,1.35,1.58
2012.11.01 01:19:51.612,0.93132,0.93178,1.35,1.58
2012.11.01 01:19:54.747,0.93132,0.93178,1.35,1.58
2012.11.01 01:20:04.142,0.93132,0.93178,1.35,1.58
2012.11.01 01:20:09.993,0.93132,0.93178,1.35,1.58
2012.11.01 01:20:10.517,0.93131,0.93177,1.35,1.73
2012.11.01 01:20:10.826,0.93126,0.93178,2.85,1.58
2012.11.01 01:20:11.398,0.93126,0.93178,2.10,1.58
2012.11.01 01:20:11.736,0.93126,0.93179,2.33,1.58
2012.11.01 01:20:11.796,0.93126,0.93178,2.33,2.33
2012.11.01 01:20:14.716,0.93126,0.93177,2.33,1.50
2012.11.01 01:20:15.076,0.93126,0.93177,2.10,1.73
2012.11.01 01:20:16.475,0.93126,0.93178,2.10,2.33
2012.11.01 01:20:18.535,0.93118,0.93172,2.33,1.35
2012.11.01 01:20:29.236,0.93118,0.93172,2.33,1.35
2012.11.01 01:20:30.097,0.93118,0.93172,2.33,1.58
2012.11.01 01:20:43.695,0.93118,0.93172,2.33,1.58
2012.11.01 01:20:44.041,0.93118,0.93172,2.33,1.58
2012.11.01 01:20:44.289,0.93118,0.93172,2.10,1.58
2012.11.01 01:20:44.422,0.93118,0.93172,2.10,1.58
2012.11.01 01:20:44.536,0.93118,0.93172,2.10,1.58
2012.11.01 01:20:49.436,0.93118,0.93172,2.33,1.58
2012.11.01 01:20:51.456,0.93118,0.93179,2.03,1.58
2012.11.01 01:21:06.533,0.93118,0.93179,1.58,1.58
2012.11.01 01:21:08.237,0.93116,0.93179,1.58,1.58
2012.11.01 01:21:29.716,0.93118,0.93179,1.58,1.58
2012.11.01 01:21:29.776,0.93118,0.93179,1.58,1.58
2012.11.01 01:21:46.797,0.93118,0.93179,2.78,1.58
2012.11.01 01:21:46.916,0.93117,0.93179,1.58,1.58
2012.11.01 01:21:49.437,0.93117,0.93179,1.58,1.96
2012.11.01 01:22:07.015,0.93114,0.93177,2.18,1.73
2012.11.01 01:22:07.162,0.93114,0.93177,2.18,1.73
2012.11.01 01:22:07.752,0.93112,0.93177,2.55,1.73
2012.11.01 01:22:08.253,0.93113,0.93177,1.80,1.73
2012.11.01 01:22:09.297,0.93113,0.93177,1.43,1.95
2012.11.01 01:22:09.416,0.93113,0.9317,1.80,1.58
2012.11.01 01:22:09.657,0.9311,0.93169,1.20,1.73
2012.11.01 01:22:10.025,0.9311,0.93169,1.20,1.73
2012.11.01 01:22:10.354,0.9311,0.93169,1.20,1.73
2012.11.01 01:22:10.417,0.9311,0.93169,1.20,1.73
2012.11.01 01:22:18.012,0.9311,0.93168,1.20,1.73
2012.11.01 01:22:20.176,0.93107,0.93162,2.03,1.35
2012.11.01 01:22:20.376,0.93106,0.93164,3.08,1.58
2012.11.01 01:22:20.477,0.93107,0.9317,2.33,2.33
2012.11.01 01:22:20.818,0.93107,0.9317,2.33,1.58
2012.11.01 01:22:20.980,0.93107,0.9317,3.08,1.58
2012.11.01 01:22:21.677,0.93107,0.9317,3.08,1.58
2012.11.01 01:22:29.938,0.93107,0.9317,3.08,1.58
2012.11.01 01:22:33.286,0.93107,0.93169,2.33,1.32
2012.11.01 01:22:34.788,0.93107,0.93169,2.33,1.61
2012.11.01 01:22:43.859,0.93112,0.93169,1.35,1.61
2012.11.01 01:22:50.511,0.93108,0.9316,2.33,1.58
2012.11.01 01:22:50.737,0.93108,0.9316,2.33,1.58
2012.11.01 01:22:55.605,0.93111,0.93164,1.58,1.58
2012.11.01 01:22:56.727,0.93115,0.93164,1.35,1.58
2012.11.01 01:23:05.446,0.93112,0.9316,1.58,1.35
2012.11.01 01:23:06.344,0.93112,0.9316,1.35,1.58
2012.11.01 01:23:09.116,0.93108,0.9316,2.33,1.58
2012.11.01 01:23:09.176,0.93104,0.93154,1.58,1.35
2012.11.01 01:23:09.296,0.93102,0.93154,1.35,1.58
2012.11.01 01:23:09.426,0.93106,0.93159,1.35,1.58
2012.11.01 01:23:10.401,0.93106,0.9316,1.35,1.58
2012.11.01 01:23:13.695,0.93106,0.9316,1.35,1.58
2012.11.01 01:23:13.756,0.93106,0.9316,1.58,1.58
2012.11.01 01:23:20.616,0.93106,0.9316,1.58,1.35
2012.11.01 01:23:22.446,0.93106,0.93166,1.58,1.58
2012.11.01 01:23:22.686,0.93106,0.93166,1.58,1.73
2012.11.01 01:23:23.413,0.93106,0.93164,1.58,1.73
2012.11.01 01:23:24.824,0.93106,0.93165,1.58,1.73
2012.11.01 01:23:25.426,0.93106,0.93164,1.58,1.73
2012.11.01 01:23:27.027,0.93106,0.93165,1.58,1.73
2012.11.01 01:23:27.137,0.93106,0.93164,1.58,1.73
2012.11.01 01:23:28.947,0.93106,0.93165,1.58,1.73
2012.11.01 01:23:34.137,0.93106,0.93165,2.33,1.73
2012.11.01 01:23:34.256,0.93106,0.93166,2.10,1.73
2012.11.01 01:23:34.899,0.93106,0.93166,1.35,1.73
2012.11.01 01:23:36.056,0.93104,0.93159,1.50,1.47
2012.11.01 01:23:36.236,0.93101,0.9316,1.58,1.58
2012.11.01 01:23:36.606,0.93101,0.9316,2.33,1.58
2012.11.01 01:23:42.066,0.93102,0.9316,1.73,1.58
2012.11.01 01:23:42.616,0.93102,0.9316,1.73,1.58
2012.11.01 01:23:43.826,0.93101,0.9316,1.58,1.58
2012.11.01 01:23:44.186,0.93107,0.93159,1.58,1.58
2012.11.01 01:23:47.977,0.93107,0.93159,1.58,1.58
2012.11.01 01:23:49.698,0.93106,0.93159,1.58,1.58
2012.11.01 01:23:51.776,0.93107,0.93159,1.35,1.35
2012.11.01 01:23:51.962,0.93114,0.93168,1.58,1.73
2012.11.01 01:23:52.196,0.93116,0.93168,1.35,1.73
2012.11.01 01:23:55.606,0.93113,0.93166,2.10,1.73
2012.11.01 01:23:56.170,0.93113,0.93166,2.10,1.73
2012.11.01 01:23:56.286,0.93113,0.93169,2.10,2.16
2012.11.01 01:23:56.816,0.93113,0.93169,2.10,1.73
2012.11.01 01:23:57.036,0.93113,0.93169,2.10,1.73
2012.11.01 01:23:57.662,0.93113,0.93169,2.10,1.73
2012.11.01 01:24:04.586,0.93113,0.93165,2.10,1.73
2012.11.01 01:24:04.646,0.93113,0.93165,2.10,1.73
2012.11.01 01:24:04.706,0.93105,0.93161,2.03,1.35
2012.11.01 01:24:05.256,0.93107,0.9316,1.58,1.50
2012.11.01 01:24:05.628,0.93112,0.93159,2.10,1.73
2012.11.01 01:24:05.984,0.93113,0.93157,2.10,1.58
2012.11.01 01:24:06.207,0.93113,0.93157,2.10,1.58
2012.11.01 01:24:06.676,0.93113,0.93158,2.10,1.58
2012.11.01 01:24:06.797,0.93113,0.93157,2.10,1.58
2012.11.01 01:24:14.126,0.93113,0.93156,2.10,1.73
2012.11.01 01:24:15.848,0.93113,0.93157,2.10,2.33
2012.11.01 01:24:18.987,0.93113,0.93157,2.10,1.58
2012.11.01 01:24:19.047,0.93113,0.93157,2.10,1.35
2012.11.01 01:24:19.226,0.93113,0.93157,2.10,1.35
2012.11.01 01:24:19.287,0.93113,0.93158,2.10,1.35
2012.11.01 01:24:19.407,0.93124,0.93167,2.10,2.03
2012.11.01 01:24:19.529,0.93124,0.93168,2.10,1.58
2012.11.01 01:24:19.647,0.93124,0.93169,2.10,1.35
2012.11.01 01:24:19.826,0.9313,0.93175,2.10,1.58
2012.11.01 01:24:19.946,0.9313,0.93179,2.10,1.58
2012.11.01 01:24:20.596,0.93135,0.93184,2.10,1.85
2012.11.01 01:24:20.741,0.93135,0.93184,2.10,1.58
2012.11.01 01:24:21.196,0.93127,0.93183,2.33,3.08
2012.11.01 01:24:21.890,0.93119,0.93175,3.08,1.58
2012.11.01 01:24:22.428,0.93119,0.93175,2.33,1.58
2012.11.01 01:24:23.006,0.93119,0.9317,2.33,1.58
2012.11.01 01:24:24.617,0.93119,0.93169,2.10,1.73
2012.11.01 01:24:24.987,0.93117,0.93163,2.85,1.58
2012.11.01 01:24:25.439,0.93117,0.93161,2.10,1.35
2012.11.01 01:24:25.686,0.93117,0.93168,2.85,3.83
2012.11.01 01:24:29.076,0.93117,0.93161,2.10,1.35
2012.11.01 01:24:29.667,0.93117,0.93165,2.10,1.58
2012.11.01 01:24:29.786,0.93117,0.93165,2.10,1.58
2012.11.01 01:24:33.630,0.93113,0.93168,2.33,2.33
2012.11.01 01:24:41.557,0.93113,0.93168,2.85,1.58
2012.11.01 01:24:42.186,0.93113,0.93173,2.33,2.12
2012.11.01 01:24:45.321,0.93113,0.93173,2.33,1.58
2012.11.01 01:24:47.611,0.93113,0.93172,2.33,1.19
2012.11.01 01:24:51.330,0.93113,0.93173,2.33,1.58
2012.11.01 01:24:54.717,0.93113,0.93176,1.58,1.58
2012.11.01 01:25:00.246,0.93113,0.93178,1.58,1.58
2012.11.01 01:25:00.526,0.93111,0.93176,1.35,1.28
2012.11.01 01:25:00.766,0.93111,0.93176,1.58,1.58
2012.11.01 01:25:01.006,0.9311,0.93176,1.58,1.88
2012.11.01 01:25:01.187,0.93114,0.93176,1.58,1.58
2012.11.01 01:25:09.686,0.93113,0.93176,3.25,1.58
2012.11.01 01:25:10.236,0.93113,0.93176,1.58,1.58
2012.11.01 01:25:11.588,0.9311,0.93173,2.03,1.56
2012.11.01 01:25:17.992,0.9311,0.93176,1.58,2.46
2012.11.01 01:25:22.087,0.9312,0.93177,2.10,1.58
2012.11.01 01:25:22.206,0.9312,0.93178,2.33,3.38
2012.11.01 01:25:22.406,0.9312,0.93178,2.33,2.33
2012.11.01 01:25:22.536,0.9312,0.93178,2.33,2.33
2012.11.01 01:25:24.307,0.9312,0.93172,2.10,1.73
2012.11.01 01:25:24.907,0.93122,0.93181,2.33,2.03
2012.11.01 01:25:25.026,0.93122,0.93184,2.33,3.15
2012.11.01 01:25:25.357,0.93122,0.93183,2.33,1.50
2012.11.01 01:25:25.748,0.93122,0.93183,2.33,1.50
2012.11.01 01:25:27.147,0.93122,0.93184,2.33,1.58
2012.11.01 01:25:33.607,0.93122,0.93184,2.33,1.58
