2012.11.20 22:05:07.873,0.94193,0.94268,2.25,1.23
2012.11.20 22:05:08.233,0.94197,0.94278,1.35,1.59
2012.11.20 22:05:08.565,0.94215,0.94286,1.50,1.27
2012.11.20 22:05:09.571,0.94214,0.94283,1.73,1.29
2012.11.20 22:05:09.693,0.94213,0.94306,1.50,1.20
2012.11.20 22:05:09.984,0.94217,0.94306,1.50,1.20
2012.11.20 22:05:10.226,0.94217,0.94308,1.73,1.73
2012.11.20 22:05:10.606,0.94217,0.94316,1.73,1.20
2012.11.20 22:05:11.264,0.94218,0.94316,1.73,1.20
2012.11.20 22:05:11.387,0.94226,0.94316,2.03,1.20
2012.11.20 22:05:11.654,0.94226,0.94315,1.28,1.73
2012.11.20 22:05:11.923,0.94227,0.94319,1.28,1.73
2012.11.20 22:05:11.983,0.942,0.94319,2.03,1.73
2012.11.20 22:05:12.164,0.942,0.94319,2.03,1.73
2012.11.20 22:05:12.303,0.94208,0.94339,1.50,1.50
2012.11.20 22:05:12.383,0.94208,0.94339,1.50,1.50
2012.11.20 22:05:12.694,0.94228,0.94318,1.50,1.50
2012.11.20 22:05:13.004,0.94221,0.94313,1.50,1.13
2012.11.20 22:05:13.193,0.94211,0.94297,1.50,1.73
2012.11.20 22:05:16.614,0.94211,0.94297,1.50,1.73
2012.11.20 22:05:19.733,0.94214,0.94323,1.50,1.73
2012.11.20 22:05:19.792,0.94239,0.94325,1.50,1.73
2012.11.20 22:05:23.414,0.9424,0.94329,1.28,1.73
2012.11.20 22:05:24.051,0.94232,0.94304,1.50,1.36
2012.11.20 22:05:27.814,0.94232,0.94304,1.50,1.36
2012.11.20 22:05:28.724,0.94227,0.94302,1.50,1.29
2012.11.20 22:05:31.285,0.94227,0.94302,1.50,1.29
2012.11.20 22:05:31.503,0.94227,0.94312,1.50,1.27
2012.11.20 22:05:32.286,0.94231,0.94312,1.50,1.27
2012.11.20 22:05:35.583,0.94232,0.94312,1.50,1.27
2012.11.20 22:05:35.983,0.94227,0.94302,2.03,1.54
2012.11.20 22:05:37.413,0.94227,0.94312,2.03,1.24
2012.11.20 22:05:37.645,0.9423,0.94316,2.25,1.20
2012.11.20 22:05:40.723,0.94231,0.94319,2.03,1.95
2012.11.20 22:05:41.078,0.9423,0.94318,2.03,1.73
2012.11.20 22:05:44.433,0.9423,0.94318,2.03,1.73
2012.11.20 22:05:48.991,0.94227,0.94303,2.03,1.34
2012.11.20 22:05:52.124,0.94229,0.94303,1.28,1.43
2012.11.20 22:05:52.513,0.94212,0.94289,2.25,1.52
2012.11.20 22:06:07.693,0.94212,0.94289,1.73,1.52
2012.11.20 22:06:24.134,0.94213,0.94299,1.73,1.72
2012.11.20 22:06:24.655,0.94232,0.94304,1.50,1.41
2012.11.20 22:06:31.933,0.94232,0.94304,1.50,1.41
2012.11.20 22:06:41.603,0.94219,0.94295,1.73,1.32
2012.11.20 22:06:51.464,0.94214,0.94293,2.25,1.56
2012.11.20 22:07:06.424,0.9422,0.94295,1.73,1.25
2012.11.20 22:07:14.504,0.94212,0.9429,2.25,1.47
2012.11.20 22:07:20.913,0.94215,0.94295,1.73,1.52
2012.11.20 22:07:30.934,0.9421,0.94286,1.73,1.41
2012.11.20 22:07:31.145,0.94212,0.94292,1.73,1.25
2012.11.20 22:08:19.371,0.94213,0.94292,1.73,1.25
2012.11.20 22:08:22.395,0.94212,0.94292,1.73,1.25
2012.11.20 22:09:22.736,0.94213,0.943,1.50,1.79
2012.11.20 22:09:53.405,0.94214,0.94295,1.73,1.56
2012.11.20 22:09:54.174,0.94219,0.94299,2.25,1.29
2012.11.20 22:10:19.193,0.94212,0.94294,1.73,1.27
2012.11.20 22:10:22.664,0.94218,0.94299,1.73,1.61
2012.11.20 22:10:43.683,0.94215,0.94294,1.35,1.47
2012.11.20 22:10:47.114,0.94217,0.94296,2.63,1.25
2012.11.20 22:10:47.503,0.94217,0.94296,2.63,1.25
2012.11.20 22:10:52.456,0.94217,0.94296,2.63,1.25
2012.11.20 22:11:19.177,0.94226,0.94294,2.03,1.23
2012.11.20 22:11:19.294,0.94226,0.94294,2.03,1.23
2012.11.20 22:11:26.877,0.94225,0.94295,2.03,1.29
2012.11.20 22:12:07.026,0.94223,0.94295,1.50,1.29
2012.11.20 22:12:48.801,0.94215,0.94288,1.50,1.41
2012.11.20 22:12:53.201,0.94214,0.94283,1.13,1.27
2012.11.20 22:12:54.134,0.94212,0.94287,1.73,1.63
2012.11.20 22:13:04.794,0.94212,0.94287,1.73,1.63
2012.11.20 22:13:16.851,0.94216,0.94289,2.25,1.47
2012.11.20 22:13:18.684,0.94216,0.94292,2.25,1.25
2012.11.20 22:13:37.207,0.94219,0.94286,1.50,1.27
2012.11.20 22:13:37.446,0.94219,0.94294,1.73,1.45
2012.11.20 22:13:44.361,0.94223,0.94294,1.73,1.45
2012.11.20 22:13:46.341,0.9422,0.94291,1.73,1.32
2012.11.20 22:13:57.384,0.94207,0.94281,2.25,1.20
2012.11.20 22:14:01.024,0.94207,0.94277,2.25,1.23
2012.11.20 22:14:02.865,0.94206,0.94284,2.25,1.59
2012.11.20 22:14:18.482,0.94208,0.94275,2.03,1.25
2012.11.20 22:14:19.011,0.94207,0.94275,2.03,1.25
2012.11.20 22:14:23.904,0.94206,0.94282,2.25,1.56
2012.11.20 22:14:32.144,0.94208,0.94275,1.50,1.47
2012.11.20 22:14:37.774,0.94205,0.94284,1.73,1.25
2012.11.20 22:14:57.896,0.9421,0.94284,1.13,1.25
2012.11.20 22:14:58.014,0.94215,0.94297,1.73,1.27
2012.11.20 22:14:58.444,0.94228,0.94308,1.38,1.95
2012.11.20 22:14:58.504,0.94229,0.94308,1.35,1.95
2012.11.20 22:14:58.694,0.94232,0.94318,1.63,1.95
2012.11.20 22:14:59.254,0.94235,0.94321,1.73,1.95
2012.11.20 22:15:00.414,0.94235,0.94321,1.73,1.95
2012.11.20 22:15:01.305,0.94235,0.94321,2.57,1.73
2012.11.20 22:15:12.424,0.94238,0.94324,1.47,1.95
2012.11.20 22:15:16.990,0.94233,0.94321,2.25,1.95
2012.11.20 22:15:31.526,0.94235,0.94319,1.59,1.95
2012.11.20 22:15:38.016,0.94236,0.94322,2.25,1.95
2012.11.20 22:16:00.855,0.94236,0.94323,1.50,1.20
2012.11.20 22:16:13.004,0.94236,0.94322,1.50,1.20
2012.11.20 22:16:43.324,0.94235,0.94321,1.88,1.20
2012.11.20 22:16:46.622,0.94235,0.94321,1.88,1.20
2012.11.20 22:16:50.974,0.94233,0.94321,2.25,1.20
2012.11.20 22:16:51.164,0.94245,0.94324,1.35,1.95
2012.11.20 22:16:51.241,0.94245,0.94324,1.35,1.73
2012.11.20 22:17:14.171,0.94245,0.94329,1.35,1.95
2012.11.20 22:17:20.991,0.94245,0.94331,2.63,1.95
2012.11.20 22:18:02.605,0.94246,0.94332,2.10,1.95
2012.11.20 22:18:02.945,0.94254,0.94336,1.34,1.61
2012.11.20 22:19:02.657,0.94249,0.94337,1.34,1.83
2012.11.20 22:19:06.915,0.94251,0.94325,1.73,1.63
2012.11.20 22:19:07.286,0.94251,0.94325,1.73,1.63
2012.11.20 22:19:35.719,0.9425,0.94325,1.73,1.63
2012.11.20 22:19:55.716,0.94249,0.94325,1.73,1.52
2012.11.20 22:19:58.906,0.9425,0.94325,1.73,1.52
2012.11.20 22:20:01.546,0.94245,0.9432,1.73,1.43
2012.11.20 22:20:34.914,0.94242,0.9432,1.73,1.43
2012.11.20 22:20:51.357,0.94239,0.94317,1.73,1.29
2012.11.20 22:20:52.127,0.94243,0.94323,1.73,1.27
2012.11.20 22:20:52.417,0.94249,0.94331,1.54,1.95
2012.11.20 22:21:17.819,0.94255,0.94331,1.54,1.73
2012.11.20 22:21:21.225,0.94255,0.94335,1.54,1.95
2012.11.20 22:21:21.365,0.94259,0.94338,1.59,1.95
2012.11.20 22:21:21.665,0.9426,0.94342,1.54,1.25
2012.11.20 22:21:23.765,0.9426,0.94342,1.54,1.25
2012.11.20 22:21:23.857,0.94257,0.94339,1.73,1.23
2012.11.20 22:21:24.393,0.94255,0.94336,1.47,1.73
2012.11.20 22:22:07.649,0.94255,0.94335,1.47,1.95
2012.11.20 22:22:11.396,0.94255,0.94335,1.47,1.73
2012.11.20 22:22:14.680,0.94252,0.94334,1.20,1.29
2012.11.20 22:22:14.737,0.94252,0.94334,1.20,1.29
2012.11.20 22:23:06.467,0.94255,0.94333,1.38,1.73
2012.11.20 22:23:06.526,0.94255,0.94332,1.38,1.73
2012.11.20 22:23:16.367,0.94255,0.94337,1.38,2.56
2012.11.20 22:23:18.017,0.94255,0.94337,1.38,1.59
2012.11.20 22:23:19.152,0.94257,0.94336,1.34,1.73
2012.11.20 22:23:19.337,0.94257,0.94339,1.34,1.32
2012.11.20 22:23:19.487,0.94254,0.94338,2.77,1.41
2012.11.20 22:23:19.556,0.94256,0.9434,1.32,2.13
2012.11.20 22:23:23.090,0.94256,0.94339,1.32,1.73
2012.11.20 22:23:23.858,0.94256,0.94338,1.32,1.73
2012.11.20 22:23:26.176,0.94256,0.94338,2.18,1.59
2012.11.20 22:23:31.387,0.94256,0.94338,1.43,1.59
2012.11.20 22:23:34.026,0.94252,0.94331,1.54,1.54
2012.11.20 22:23:39.206,0.94249,0.94328,2.66,1.63
2012.11.20 22:23:39.368,0.94249,0.94328,2.66,1.63
2012.11.20 22:23:55.218,0.94249,0.94328,1.38,1.63
2012.11.20 22:24:27.507,0.94249,0.94328,1.38,1.63
2012.11.20 22:24:33.989,0.94252,0.94331,1.41,2.22
2012.11.20 22:24:34.195,0.94253,0.94332,1.34,1.36
2012.11.20 22:24:40.817,0.94253,0.94332,1.34,1.36
2012.11.20 22:24:46.428,0.94253,0.94332,1.34,1.36
2012.11.20 22:24:47.126,0.94252,0.94331,1.38,1.45
2012.11.20 22:24:51.426,0.94252,0.94331,1.38,1.45
2012.11.20 22:24:51.696,0.9425,0.94323,2.25,1.29
2012.11.20 22:24:52.917,0.94233,0.94313,2.79,1.23
2012.11.20 22:24:53.496,0.94236,0.94314,2.25,1.38
2012.11.20 22:24:57.867,0.94236,0.94314,2.25,1.38
2012.11.20 22:24:58.069,0.94233,0.94311,1.36,1.25
2012.11.20 22:25:14.387,0.94237,0.94311,1.73,1.25
2012.11.20 22:25:14.877,0.94237,0.94311,1.73,1.25
2012.11.20 22:25:15.256,0.94241,0.94322,1.59,1.43
2012.11.20 22:25:15.427,0.94241,0.94322,1.59,1.43
2012.11.20 22:25:15.586,0.94245,0.94328,1.45,1.45
2012.11.20 22:25:19.387,0.94245,0.94328,1.45,1.45
2012.11.20 22:25:24.395,0.94236,0.94311,2.25,1.50
2012.11.20 22:25:25.708,0.94238,0.94312,2.25,1.56
2012.11.20 22:25:25.897,0.94242,0.94318,1.73,1.61
2012.11.20 22:25:30.226,0.94242,0.94318,1.73,1.61
2012.11.20 22:25:30.668,0.94238,0.94318,2.25,1.61
2012.11.20 22:25:56.456,0.94243,0.94322,1.63,1.59
2012.11.20 22:25:56.696,0.94239,0.94313,2.25,1.52
2012.11.20 22:25:57.617,0.94243,0.94322,1.61,1.36
2012.11.20 22:25:57.676,0.94243,0.94322,1.61,1.36
2012.11.20 22:25:57.896,0.94243,0.94322,1.61,1.36
2012.11.20 22:26:02.317,0.94243,0.94324,1.20,1.50
2012.11.20 22:26:03.114,0.94243,0.94324,1.20,1.50
2012.11.20 22:26:06.956,0.94245,0.94324,2.25,1.50
2012.11.20 22:26:09.327,0.94245,0.94324,2.25,1.50
2012.11.20 22:26:10.976,0.94248,0.94324,1.73,1.38
2012.11.20 22:26:13.956,0.94239,0.94317,1.73,1.29
2012.11.20 22:26:14.106,0.94236,0.94317,2.84,1.29
2012.11.20 22:26:16.594,0.94237,0.94317,1.73,1.29
2012.11.20 22:26:17.917,0.94241,0.94321,1.36,1.41
2012.11.20 22:26:30.617,0.9424,0.9432,1.36,1.52
2012.11.20 22:26:50.476,0.94234,0.94315,2.02,1.41
2012.11.20 22:26:52.560,0.94234,0.94315,1.27,1.41
2012.11.20 22:26:54.336,0.94235,0.94314,1.38,1.32
2012.11.20 22:26:55.200,0.94233,0.94312,1.23,1.52
2012.11.20 22:26:55.366,0.94234,0.94315,1.20,1.20
2012.11.20 22:26:56.666,0.94234,0.94315,1.61,1.59
2012.11.20 22:26:56.906,0.9423,0.94309,2.02,1.50
2012.11.20 22:26:58.340,0.9423,0.94309,1.27,1.50
2012.11.20 22:26:58.516,0.94235,0.94314,1.52,1.41
2012.11.20 22:26:59.110,0.94229,0.94308,2.25,1.56
2012.11.20 22:27:05.050,0.94234,0.94315,2.18,1.32
2012.11.20 22:27:05.226,0.94234,0.94315,1.43,1.32
2012.11.20 22:27:15.516,0.94239,0.94319,1.45,1.20
2012.11.20 22:27:19.266,0.94239,0.94319,1.45,1.20
2012.11.20 22:27:23.296,0.94238,0.94307,2.25,1.41
2012.11.20 22:27:23.356,0.94235,0.94307,2.25,1.41
2012.11.20 22:27:24.079,0.94229,0.94307,2.09,1.41
2012.11.20 22:27:29.083,0.94239,0.94319,1.43,1.54
2012.11.20 22:27:30.129,0.94239,0.94319,1.43,1.54
2012.11.20 22:27:38.054,0.9424,0.94319,1.73,1.54
2012.11.20 22:27:39.374,0.94242,0.94319,1.73,1.54
2012.11.20 22:27:41.227,0.94243,0.94319,1.73,1.54
2012.11.20 22:27:41.456,0.94243,0.94318,1.73,1.63
2012.11.20 22:28:10.119,0.9424,0.94318,2.25,1.63
2012.11.20 22:28:20.628,0.9424,0.94318,2.25,1.63
2012.11.20 22:28:25.633,0.94238,0.94315,1.73,1.61
2012.11.20 22:28:27.696,0.94239,0.94315,1.73,1.61
2012.11.20 22:28:27.756,0.9424,0.94318,1.45,1.38
2012.11.20 22:28:37.230,0.94243,0.94316,1.73,1.61
2012.11.20 22:29:14.876,0.94243,0.94321,1.73,1.63
2012.11.20 22:29:20.907,0.94246,0.94321,1.73,1.63
2012.11.20 22:29:21.347,0.94249,0.94325,1.73,1.45
2012.11.20 22:29:33.686,0.94249,0.94333,1.73,1.45
2012.11.20 22:29:33.806,0.9426,0.94337,1.43,1.95
2012.11.20 22:29:54.807,0.94261,0.9434,2.25,1.36
2012.11.20 22:30:15.966,0.9426,0.9434,1.43,1.36
2012.11.20 22:30:16.118,0.94258,0.9432,1.50,1.47
2012.11.20 22:30:16.176,0.94258,0.94331,1.73,1.29
2012.11.20 22:30:19.068,0.94258,0.94331,1.73,1.29
2012.11.20 22:30:19.317,0.94258,0.9432,1.50,1.45
2012.11.20 22:30:19.704,0.94258,0.94331,1.73,1.34
2012.11.20 22:30:25.597,0.9425,0.94331,1.52,1.34
2012.11.20 22:30:25.716,0.94249,0.94321,2.25,1.61
2012.11.20 22:31:26.037,0.94246,0.94331,1.50,1.33
2012.11.20 22:32:02.038,0.94244,0.94321,2.25,1.61
2012.11.20 22:32:02.158,0.94243,0.94321,2.25,1.61
2012.11.20 22:32:02.217,0.94243,0.94321,2.25,1.61
2012.11.20 22:32:02.313,0.94243,0.94317,2.25,1.34
2012.11.20 22:33:02.283,0.9424,0.94326,1.50,1.34
2012.11.20 22:33:45.227,0.94241,0.94317,1.73,1.34
2012.11.20 22:33:45.365,0.94241,0.94323,2.22,1.61
2012.11.20 22:34:21.706,0.94244,0.94325,1.61,1.61
2012.11.20 22:34:22.046,0.94253,0.94331,1.34,1.73
2012.11.20 22:34:30.723,0.94253,0.94332,1.34,1.25
2012.11.20 22:34:30.837,0.94251,0.94329,2.25,1.54
2012.11.20 22:34:30.897,0.94251,0.94329,1.50,1.54
2012.11.20 22:34:31.399,0.94246,0.94329,1.36,1.43
2012.11.20 22:34:38.538,0.94247,0.94329,1.36,1.43
2012.11.20 22:34:40.628,0.94247,0.94329,1.36,1.43
2012.11.20 22:34:40.958,0.94247,0.94329,1.36,1.43
2012.11.20 22:35:22.868,0.94247,0.94329,1.36,1.43
2012.11.20 22:35:23.017,0.94247,0.94331,1.45,1.43
2012.11.20 22:35:23.909,0.94247,0.94331,1.98,1.43
2012.11.20 22:35:24.297,0.94247,0.94332,2.25,1.45
2012.11.20 22:35:31.168,0.94245,0.94331,1.35,1.73
2012.11.20 22:35:34.156,0.94244,0.94328,1.35,2.16
2012.11.20 22:35:54.106,0.94244,0.94328,1.35,1.41
2012.11.20 22:36:03.341,0.94244,0.94328,2.63,1.41
2012.11.20 22:36:25.121,0.94244,0.94328,2.63,1.41
2012.11.20 22:36:47.231,0.94238,0.94317,1.73,1.32
2012.11.20 22:36:47.287,0.94242,0.94325,1.54,1.56
2012.11.20 22:36:54.377,0.94244,0.94321,2.25,1.20
2012.11.20 22:36:56.127,0.94244,0.94328,1.73,1.59
2012.11.20 22:36:59.660,0.94243,0.94328,2.63,1.59
2012.11.20 22:37:00.527,0.94243,0.94325,2.63,1.63
2012.11.20 22:37:01.679,0.94243,0.94325,1.35,1.63
2012.11.20 22:37:08.887,0.94242,0.9432,2.25,1.34
2012.11.20 22:37:10.495,0.94243,0.94326,1.73,1.32
2012.11.20 22:38:00.268,0.94244,0.94326,1.73,1.32
2012.11.20 22:38:00.355,0.94244,0.94326,1.73,1.32
2012.11.20 22:38:00.859,0.94241,0.94321,1.36,1.47
2012.11.20 22:38:05.278,0.94241,0.94321,1.36,1.47
2012.11.20 22:38:05.338,0.94238,0.94318,2.63,1.59
2012.11.20 22:38:05.925,0.94238,0.94316,1.35,1.63
2012.11.20 22:38:07.354,0.94238,0.94316,1.35,1.63
2012.11.20 22:38:08.688,0.94238,0.94316,1.35,1.63
2012.11.20 22:38:08.808,0.94234,0.9431,2.63,1.54
2012.11.20 22:38:08.895,0.94234,0.9431,2.63,1.54
2012.11.20 22:38:09.006,0.94234,0.9431,2.63,1.54
2012.11.20 22:38:09.556,0.94234,0.94315,1.35,1.95
2012.11.20 22:38:09.884,0.94234,0.94315,1.35,1.20
2012.11.20 22:38:09.996,0.94234,0.94315,1.35,1.20
2012.11.20 22:38:15.605,0.94234,0.94315,1.35,1.27
2012.11.20 22:38:40.449,0.94234,0.94315,1.35,1.27
2012.11.20 22:38:55.353,0.94231,0.94315,1.20,1.27
2012.11.20 22:39:06.135,0.94231,0.94315,2.48,1.27
2012.11.20 22:39:06.465,0.94231,0.94315,2.48,1.27
2012.11.20 22:39:09.215,0.94231,0.94315,1.20,1.27
2012.11.20 22:39:09.435,0.94231,0.94315,1.20,1.27
2012.11.20 22:39:11.918,0.94231,0.94315,1.20,1.27
2012.11.20 22:39:38.944,0.94231,0.94315,1.58,1.27
2012.11.20 22:39:42.795,0.94231,0.94315,1.58,1.27
2012.11.20 22:39:42.905,0.94231,0.94315,1.58,1.27
2012.11.20 22:39:59.404,0.94231,0.94315,1.20,1.27
2012.11.20 22:39:59.515,0.94231,0.94315,1.20,1.27
2012.11.20 22:40:00.009,0.94231,0.94315,1.95,1.27
2012.11.20 22:40:00.418,0.94231,0.94315,1.95,1.27
2012.11.20 22:40:01.494,0.94231,0.94315,1.95,1.27
2012.11.20 22:40:01.603,0.94231,0.94315,1.95,1.27
2012.11.20 22:40:02.048,0.94231,0.94315,2.48,1.27
2012.11.20 22:40:46.702,0.94231,0.94314,1.58,1.73
2012.11.20 22:40:48.031,0.94232,0.94311,1.63,1.73
2012.11.20 22:40:48.933,0.94232,0.94312,1.63,1.73
2012.11.20 22:40:54.763,0.94232,0.94314,1.63,1.27
2012.11.20 22:40:56.525,0.94232,0.94313,1.63,1.73
2012.11.20 22:40:57.513,0.94232,0.94314,1.63,2.02
2012.11.20 22:41:07.412,0.94232,0.94314,1.63,2.02
2012.11.20 22:41:08.071,0.94231,0.94309,1.35,1.23
2012.11.20 22:41:08.218,0.94231,0.94309,1.35,1.23
2012.11.20 22:41:08.949,0.94231,0.9431,1.35,1.36
2012.11.20 22:41:09.063,0.94231,0.9431,1.35,1.36
2012.11.20 22:41:09.395,0.94231,0.94314,1.96,1.73
2012.11.20 22:41:09.945,0.94231,0.94315,1.96,2.04
2012.11.20 22:41:10.382,0.94231,0.94314,1.96,1.73
2012.11.20 22:41:22.428,0.94231,0.94315,2.86,1.29
2012.11.20 22:41:22.489,0.94231,0.94315,2.86,1.29
2012.11.20 22:41:41.281,0.94231,0.94315,1.59,1.29
2012.11.20 22:41:41.448,0.94231,0.94315,1.59,1.29
2012.11.20 22:41:46.232,0.94231,0.94314,1.59,1.73
2012.11.20 22:41:46.459,0.94231,0.94314,1.59,1.73
2012.11.20 22:41:47.910,0.94241,0.94313,1.73,1.73
2012.11.20 22:41:48.269,0.94245,0.94329,1.73,1.35
2012.11.20 22:41:48.328,0.94245,0.94314,1.28,1.61
2012.11.20 22:41:48.440,0.94232,0.94314,2.82,1.61
2012.11.20 22:41:50.743,0.94232,0.94314,1.54,1.61
2012.11.20 22:41:50.852,0.94232,0.94314,1.54,1.61
2012.11.20 22:42:02.405,0.94232,0.94313,1.54,1.73
2012.11.20 22:42:03.412,0.94229,0.9431,1.47,1.61
2012.11.20 22:42:11.462,0.94237,0.9431,1.35,1.61
2012.11.20 22:42:11.630,0.94239,0.94316,1.34,1.73
2012.11.20 22:42:11.690,0.94239,0.94316,1.34,1.73
2012.11.20 22:42:11.808,0.94233,0.9431,2.25,1.36
2012.11.20 22:42:31.548,0.94229,0.9431,1.83,1.36
2012.11.20 22:43:07.908,0.94229,0.9431,1.45,1.36
2012.11.20 22:43:08.082,0.94232,0.94312,1.23,1.73
2012.11.20 22:43:10.320,0.94232,0.94314,1.23,2.61
2012.11.20 22:43:10.431,0.94232,0.94314,1.23,2.61
2012.11.20 22:43:13.071,0.94232,0.94314,1.23,1.63
2012.11.20 22:43:16.371,0.94232,0.94314,1.45,2.16
2012.11.20 22:43:29.235,0.94232,0.94314,1.45,1.41
2012.11.20 22:43:32.645,0.94232,0.94313,1.45,1.73
2012.11.20 22:43:39.689,0.94232,0.94312,1.45,1.73
2012.11.20 22:43:40.086,0.94232,0.94313,1.45,1.73
2012.11.20 22:43:45.299,0.94232,0.94313,1.45,1.73
2012.11.20 22:43:45.696,0.94232,0.94312,1.45,1.73
2012.11.20 22:43:48.710,0.94232,0.94312,1.45,1.73
2012.11.20 22:43:49.100,0.94232,0.94313,1.45,1.73
2012.11.20 22:44:01.200,0.94232,0.94313,1.45,1.73
2012.11.20 22:44:01.311,0.94232,0.94313,1.45,1.73
2012.11.20 22:44:01.531,0.94232,0.94313,1.45,1.73
2012.11.20 22:45:08.188,0.94232,0.94314,1.45,2.16
2012.11.20 22:45:08.410,0.94232,0.94314,1.45,1.41
2012.11.20 22:45:09.619,0.94232,0.94314,1.45,2.16
2012.11.20 22:45:09.948,0.94232,0.94314,1.45,2.16
2012.11.20 22:45:24.628,0.9423,0.94311,1.56,1.63
2012.11.20 22:45:27.110,0.9423,0.94311,1.56,1.63
2012.11.20 22:45:27.570,0.9423,0.94311,1.56,1.63
2012.11.20 22:45:44.010,0.94231,0.94311,1.73,1.63
2012.11.20 22:45:44.069,0.94231,0.94311,1.73,1.63
2012.11.20 22:45:58.199,0.9423,0.94311,1.56,1.63
2012.11.20 22:46:08.649,0.94229,0.94308,1.20,2.38
2012.11.20 22:46:08.929,0.94229,0.94308,1.20,1.41
2012.11.20 22:46:12.611,0.94229,0.94308,1.20,2.38
2012.11.20 22:46:12.669,0.94229,0.94308,1.20,2.38
2012.11.20 22:46:12.730,0.94226,0.94305,1.35,1.52
2012.11.20 22:46:12.909,0.94224,0.94305,1.38,1.52
2012.11.20 22:46:13.489,0.94226,0.94305,1.27,1.47
2012.11.20 22:46:14.652,0.94222,0.94303,2.52,1.59
2012.11.20 22:46:14.799,0.94225,0.94306,1.43,2.02
2012.11.20 22:46:14.919,0.94225,0.94306,1.43,2.02
2012.11.20 22:46:15.039,0.94225,0.94306,1.43,2.02
2012.11.20 22:46:15.417,0.94225,0.94306,1.43,2.02
2012.11.20 22:46:16.838,0.94222,0.94303,1.41,1.41
2012.11.20 22:46:17.019,0.94222,0.94303,1.41,1.41
2012.11.20 22:46:19.079,0.94224,0.94303,1.41,1.63
2012.11.20 22:46:21.311,0.94224,0.94303,1.41,1.63
2012.11.20 22:46:21.379,0.94224,0.94303,1.41,1.63
2012.11.20 22:46:21.509,0.94222,0.94303,1.27,1.25
2012.11.20 22:46:23.194,0.94223,0.94304,1.41,1.61
2012.11.20 22:46:23.908,0.94223,0.94304,1.41,1.61
2012.11.20 22:46:24.679,0.94223,0.94304,1.41,1.61
