2012.11.09 11:00:23.259,0.94792,0.94819,2.10,1.50
2012.11.09 11:00:24.264,0.94794,0.9482,1.35,1.50
2012.11.09 11:00:24.814,0.94794,0.94821,1.35,1.50
2012.11.09 11:00:25.169,0.94794,0.94824,2.10,1.50
2012.11.09 11:00:25.290,0.94796,0.94824,1.50,1.50
2012.11.09 11:00:25.349,0.94797,0.94824,1.35,1.50
2012.11.09 11:00:25.697,0.948,0.94828,1.35,1.50
2012.11.09 11:00:25.759,0.94801,0.94828,1.50,1.50
2012.11.09 11:00:26.597,0.94801,0.94826,1.50,1.50
2012.11.09 11:00:27.530,0.94801,0.94829,1.50,1.50
2012.11.09 11:00:27.589,0.94801,0.94834,1.50,1.50
2012.11.09 11:00:27.921,0.94806,0.94835,1.50,1.35
2012.11.09 11:00:28.040,0.94806,0.94835,1.50,1.35
2012.11.09 11:00:28.252,0.94796,0.94824,1.13,1.50
2012.11.09 11:00:28.369,0.94798,0.94828,1.13,1.35
2012.11.09 11:00:28.729,0.94798,0.94829,1.13,3.45
2012.11.09 11:00:28.969,0.94801,0.94829,1.35,1.50
2012.11.09 11:00:29.031,0.94803,0.94829,2.10,1.50
2012.11.09 11:00:29.149,0.94808,0.94839,1.35,1.88
2012.11.09 11:00:29.211,0.94806,0.94837,2.10,1.50
2012.11.09 11:00:29.480,0.94812,0.94841,1.50,1.35
2012.11.09 11:00:29.541,0.94812,0.94846,1.50,1.73
2012.11.09 11:00:29.901,0.9482,0.94847,1.50,1.13
2012.11.09 11:00:30.459,0.94817,0.94843,1.50,2.10
2012.11.09 11:00:30.640,0.94819,0.94847,1.13,1.35
2012.11.09 11:00:30.741,0.94817,0.94846,1.50,1.13
2012.11.09 11:00:31.291,0.94822,0.9485,1.35,1.50
2012.11.09 11:00:32.064,0.94824,0.94853,1.35,1.50
2012.11.09 11:00:32.129,0.94824,0.94853,1.35,1.50
2012.11.09 11:00:32.211,0.94824,0.94853,1.35,1.50
2012.11.09 11:00:32.539,0.94825,0.94853,1.50,1.50
2012.11.09 11:00:32.699,0.94822,0.94853,2.10,1.50
2012.11.09 11:00:33.019,0.94822,0.94853,1.35,1.50
2012.11.09 11:00:33.219,0.94822,0.94853,2.10,1.50
2012.11.09 11:00:33.279,0.94822,0.94851,1.35,1.50
2012.11.09 11:00:33.709,0.94824,0.94854,2.10,1.50
2012.11.09 11:00:35.609,0.94825,0.94854,1.50,1.50
2012.11.09 11:00:36.129,0.94824,0.94854,1.35,1.50
2012.11.09 11:00:36.415,0.94822,0.9485,1.35,1.50
2012.11.09 11:00:36.469,0.94821,0.94849,1.35,1.50
2012.11.09 11:00:36.590,0.94821,0.94849,2.10,1.50
2012.11.09 11:00:36.649,0.94821,0.94849,1.50,1.50
2012.11.09 11:00:37.441,0.94821,0.9485,1.50,1.50
2012.11.09 11:00:37.569,0.94822,0.94853,1.50,1.35
2012.11.09 11:00:37.900,0.94821,0.94853,1.50,1.35
2012.11.09 11:00:38.981,0.94819,0.94848,2.10,1.50
2012.11.09 11:00:39.039,0.94819,0.94847,1.35,1.50
2012.11.09 11:00:39.370,0.94816,0.94844,1.13,1.50
2012.11.09 11:00:39.938,0.94814,0.9484,1.35,1.50
2012.11.09 11:00:40.515,0.94814,0.94843,1.35,1.50
2012.11.09 11:00:41.065,0.94814,0.94843,2.10,1.50
2012.11.09 11:00:41.780,0.94814,0.94843,1.35,1.50
2012.11.09 11:00:42.019,0.94812,0.94838,1.13,1.50
2012.11.09 11:00:42.079,0.94811,0.94837,1.13,1.50
2012.11.09 11:00:42.626,0.94812,0.94838,1.13,1.50
2012.11.09 11:00:42.989,0.9481,0.94843,1.50,1.50
2012.11.09 11:00:43.395,0.94815,0.94848,1.35,2.10
2012.11.09 11:00:43.957,0.94815,0.94848,1.35,2.10
2012.11.09 11:00:44.399,0.94815,0.94844,1.35,1.50
2012.11.09 11:00:44.839,0.94812,0.94843,1.35,1.50
2012.11.09 11:00:46.200,0.94813,0.94843,1.50,1.50
2012.11.09 11:00:46.586,0.94813,0.94845,1.50,1.35
2012.11.09 11:00:47.172,0.94812,0.94845,2.10,1.35
2012.11.09 11:00:47.506,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:47.930,0.94812,0.94848,1.35,3.60
2012.11.09 11:00:48.259,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:49.560,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:51.159,0.94812,0.94838,1.35,1.50
2012.11.09 11:00:52.021,0.94812,0.94843,1.35,1.50
2012.11.09 11:00:52.463,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:52.579,0.94812,0.94847,1.35,1.73
2012.11.09 11:00:53.243,0.94812,0.94844,1.35,1.50
2012.11.09 11:00:54.089,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:54.505,0.94812,0.94845,1.35,1.35
2012.11.09 11:00:57.079,0.94811,0.94844,1.35,1.50
2012.11.09 11:00:57.565,0.94813,0.94844,2.10,1.50
2012.11.09 11:00:58.120,0.94811,0.94844,1.35,1.50
2012.11.09 11:00:58.309,0.94811,0.94844,1.35,1.50
2012.11.09 11:00:59.351,0.94811,0.94845,1.35,1.35
2012.11.09 11:00:59.664,0.94811,0.94845,1.35,1.35
2012.11.09 11:00:59.885,0.94811,0.94843,1.35,1.50
2012.11.09 11:01:00.460,0.94806,0.9484,1.73,1.35
2012.11.09 11:01:01.124,0.94806,0.94839,2.48,1.35
2012.11.09 11:01:01.781,0.94806,0.94839,1.73,1.35
2012.11.09 11:01:02.041,0.94806,0.94839,1.73,2.10
2012.11.09 11:01:04.397,0.94804,0.94839,1.73,1.35
2012.11.09 11:01:04.930,0.94802,0.94835,1.13,1.50
2012.11.09 11:01:04.989,0.94801,0.94835,2.48,1.50
2012.11.09 11:01:05.349,0.94807,0.94839,1.35,1.50
2012.11.09 11:01:08.850,0.94803,0.94837,2.10,1.50
2012.11.09 11:01:08.909,0.94802,0.94833,1.50,1.35
2012.11.09 11:01:09.329,0.94796,0.94828,1.73,1.50
2012.11.09 11:01:14.115,0.94797,0.94831,1.73,1.50
2012.11.09 11:01:16.540,0.94799,0.94831,1.50,1.50
2012.11.09 11:01:17.150,0.94797,0.94827,1.73,1.50
2012.11.09 11:01:18.246,0.94797,0.94827,1.88,1.50
2012.11.09 11:01:19.741,0.94797,0.94824,1.13,1.50
2012.11.09 11:01:19.949,0.94794,0.94823,1.35,1.50
2012.11.09 11:01:20.551,0.94792,0.94821,2.10,1.50
2012.11.09 11:01:21.630,0.94793,0.94823,1.50,1.50
2012.11.09 11:01:22.441,0.94796,0.94821,1.35,1.50
2012.11.09 11:01:24.194,0.94794,0.94821,1.35,1.50
2012.11.09 11:01:24.414,0.94796,0.94824,1.35,1.50
2012.11.09 11:01:24.910,0.94794,0.94821,1.35,1.50
2012.11.09 11:01:28.485,0.94796,0.94824,1.35,1.50
2012.11.09 11:01:28.869,0.94792,0.94819,2.10,1.50
2012.11.09 11:01:28.929,0.94791,0.94819,1.50,1.50
2012.11.09 11:01:29.480,0.94791,0.94819,1.50,1.50
2012.11.09 11:01:30.019,0.94792,0.94823,1.50,1.50
2012.11.09 11:01:31.110,0.94792,0.94823,1.50,1.50
2012.11.09 11:01:31.660,0.94791,0.94823,1.50,1.50
2012.11.09 11:01:32.210,0.94791,0.94821,1.50,1.50
2012.11.09 11:01:33.409,0.94791,0.94823,1.50,1.50
2012.11.09 11:01:34.161,0.9479,0.94823,2.10,1.50
2012.11.09 11:01:34.711,0.94792,0.94823,1.50,1.50
2012.11.09 11:01:35.120,0.94791,0.94819,1.50,1.50
2012.11.09 11:01:36.752,0.9479,0.94818,2.10,1.50
2012.11.09 11:01:36.989,0.94791,0.94818,1.50,1.50
2012.11.09 11:01:37.081,0.94792,0.9482,1.50,1.50
2012.11.09 11:01:37.329,0.94794,0.94824,1.35,1.50
2012.11.09 11:01:37.760,0.94795,0.94823,1.35,1.50
2012.11.09 11:01:38.834,0.94794,0.9482,1.35,1.50
2012.11.09 11:01:39.520,0.94794,0.94824,1.35,1.50
2012.11.09 11:01:40.266,0.94795,0.94823,1.35,1.50
2012.11.09 11:01:40.598,0.94795,0.94823,1.35,1.50
2012.11.09 11:01:41.277,0.94795,0.94823,1.35,1.50
2012.11.09 11:01:42.189,0.94789,0.94818,2.10,1.50
2012.11.09 11:01:47.526,0.94789,0.94827,2.10,2.55
2012.11.09 11:01:51.237,0.94791,0.94828,1.50,2.33
2012.11.09 11:01:51.420,0.94792,0.94828,1.50,3.08
2012.11.09 11:01:54.179,0.94792,0.94828,1.50,2.33
2012.11.09 11:01:54.239,0.94793,0.94829,1.50,1.35
2012.11.09 11:01:55.989,0.94795,0.9483,1.35,1.35
2012.11.09 11:01:57.754,0.94797,0.9483,1.50,1.35
2012.11.09 11:01:57.929,0.94799,0.94829,1.13,1.35
2012.11.09 11:01:57.989,0.94797,0.94829,1.50,1.35
2012.11.09 11:01:58.825,0.94802,0.94829,1.13,1.35
2012.11.09 11:01:59.580,0.94799,0.94829,1.13,1.35
2012.11.09 11:02:00.729,0.94799,0.94829,1.13,1.35
2012.11.09 11:02:00.853,0.94797,0.94829,1.13,1.35
2012.11.09 11:02:01.692,0.94796,0.94829,1.73,2.10
2012.11.09 11:02:01.749,0.94799,0.94829,1.13,1.35
2012.11.09 11:02:01.903,0.94799,0.94829,1.13,1.35
2012.11.09 11:02:02.300,0.94796,0.94829,2.48,1.35
2012.11.09 11:02:04.014,0.94799,0.94829,1.13,1.35
2012.11.09 11:02:04.789,0.94794,0.94826,1.50,1.35
2012.11.09 11:02:05.150,0.94796,0.94829,2.10,1.50
2012.11.09 11:02:05.211,0.94797,0.94833,1.35,1.13
2012.11.09 11:02:05.774,0.94797,0.94833,2.10,1.88
2012.11.09 11:02:08.269,0.94799,0.94833,1.50,1.13
2012.11.09 11:02:11.248,0.94799,0.94829,1.50,1.50
2012.11.09 11:02:13.554,0.94799,0.94829,1.50,1.50
2012.11.09 11:02:16.820,0.94797,0.94829,1.35,1.50
2012.11.09 11:02:17.370,0.94799,0.94833,1.50,1.88
2012.11.09 11:02:17.429,0.94801,0.94833,1.50,1.88
2012.11.09 11:02:18.140,0.94801,0.94833,1.50,1.50
2012.11.09 11:02:26.379,0.948,0.94833,1.50,1.50
2012.11.09 11:02:26.929,0.948,0.94828,1.50,1.50
2012.11.09 11:02:32.753,0.94802,0.94828,1.50,1.50
2012.11.09 11:02:41.231,0.94797,0.94829,1.35,1.50
2012.11.09 11:02:48.030,0.94792,0.94822,1.13,1.50
2012.11.09 11:02:48.657,0.94789,0.94819,2.10,1.50
2012.11.09 11:02:51.029,0.94789,0.94819,1.35,2.33
2012.11.09 11:02:51.269,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:57.653,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:57.930,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:57.994,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:58.676,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:59.359,0.94791,0.94819,1.50,1.50
2012.11.09 11:02:59.691,0.94791,0.94819,1.50,1.50
2012.11.09 11:03:00.229,0.94791,0.94819,1.50,1.50
2012.11.09 11:03:00.349,0.94791,0.94819,1.50,1.50
2012.11.09 11:03:00.555,0.94791,0.94819,1.50,1.50
2012.11.09 11:03:00.971,0.94784,0.94813,1.35,1.50
2012.11.09 11:03:01.149,0.94784,0.9481,1.35,1.50
2012.11.09 11:03:02.009,0.94782,0.94808,1.88,1.50
2012.11.09 11:03:03.200,0.94782,0.94808,1.88,1.50
2012.11.09 11:03:03.803,0.94782,0.94808,1.88,1.50
2012.11.09 11:03:03.939,0.94782,0.94808,1.50,1.50
2012.11.09 11:03:06.809,0.94786,0.94819,1.50,1.50
2012.11.09 11:03:07.124,0.94786,0.94819,3.38,1.50
2012.11.09 11:03:08.629,0.94796,0.94823,1.50,1.50
2012.11.09 11:03:08.879,0.94791,0.94819,1.50,1.50
2012.11.09 11:03:09.099,0.94787,0.94814,1.13,1.50
2012.11.09 11:03:09.519,0.94787,0.94814,1.13,1.50
2012.11.09 11:03:09.710,0.94787,0.94809,1.13,1.50
2012.11.09 11:03:09.961,0.94787,0.94813,1.50,1.50
2012.11.09 11:03:10.341,0.94783,0.9481,1.13,1.50
2012.11.09 11:03:11.500,0.94788,0.94814,1.35,1.50
2012.11.09 11:03:14.521,0.94788,0.94813,1.35,1.50
2012.11.09 11:03:17.260,0.94787,0.94813,1.50,1.50
2012.11.09 11:03:17.700,0.94787,0.94812,1.50,1.50
2012.11.09 11:03:18.250,0.94788,0.94814,1.35,1.50
2012.11.09 11:03:18.645,0.94788,0.94814,1.35,1.50
2012.11.09 11:03:18.849,0.94788,0.94814,1.35,1.50
2012.11.09 11:03:25.169,0.94788,0.94814,1.35,1.50
2012.11.09 11:03:25.479,0.94782,0.94808,1.50,1.50
2012.11.09 11:03:26.574,0.94781,0.94809,1.50,1.50
2012.11.09 11:03:26.678,0.94781,0.94809,1.50,1.50
2012.11.09 11:03:28.323,0.94781,0.94809,1.50,1.50
2012.11.09 11:03:28.929,0.94781,0.94809,1.50,1.50
2012.11.09 11:03:29.463,0.94779,0.94806,1.35,1.50
2012.11.09 11:03:29.976,0.94778,0.94808,2.10,1.50
2012.11.09 11:03:30.097,0.94778,0.94806,1.35,1.50
2012.11.09 11:03:31.869,0.94777,0.94806,1.88,1.50
2012.11.09 11:03:32.280,0.94771,0.94799,1.50,1.50
2012.11.09 11:03:33.992,0.9477,0.94794,1.73,1.50
2012.11.09 11:03:35.350,0.94772,0.94798,1.50,1.50
2012.11.09 11:03:38.200,0.9477,0.94794,1.73,1.50
2012.11.09 11:03:38.810,0.9477,0.94793,1.13,1.50
2012.11.09 11:03:38.870,0.94767,0.94793,1.50,1.50
2012.11.09 11:03:39.541,0.94767,0.94793,1.50,1.50
2012.11.09 11:03:39.670,0.94767,0.94796,3.38,1.50
2012.11.09 11:03:39.790,0.94771,0.94799,1.50,1.50
2012.11.09 11:03:39.867,0.94771,0.94799,1.50,1.50
2012.11.09 11:03:41.189,0.94771,0.94799,1.50,1.50
2012.11.09 11:03:41.762,0.94767,0.94793,1.50,1.50
2012.11.09 11:03:42.317,0.94767,0.94793,1.50,1.50
2012.11.09 11:03:47.854,0.94772,0.94798,1.50,1.50
2012.11.09 11:03:47.970,0.94776,0.94804,1.50,1.50
2012.11.09 11:03:49.613,0.94775,0.94804,1.50,3.38
2012.11.09 11:03:49.989,0.94776,0.94804,1.50,1.50
2012.11.09 11:03:50.606,0.94775,0.94804,1.50,3.53
2012.11.09 11:03:51.225,0.94771,0.94799,2.10,1.50
2012.11.09 11:03:51.539,0.94775,0.94804,1.50,2.03
2012.11.09 11:03:51.659,0.94781,0.94808,1.50,1.50
2012.11.09 11:03:51.780,0.94782,0.94808,1.50,1.50
2012.11.09 11:03:57.270,0.94781,0.94803,1.35,1.50
2012.11.09 11:03:58.349,0.94777,0.94803,1.50,1.50
2012.11.09 11:03:59.879,0.94773,0.94799,1.35,1.50
2012.11.09 11:04:03.121,0.94771,0.94799,2.10,1.50
2012.11.09 11:04:06.279,0.94773,0.94799,1.50,1.50
2012.11.09 11:04:07.251,0.94774,0.94799,1.50,1.50
2012.11.09 11:04:08.521,0.94776,0.94802,1.50,1.50
2012.11.09 11:04:09.403,0.94771,0.94801,2.10,1.50
2012.11.09 11:04:09.483,0.94771,0.94799,1.35,1.50
2012.11.09 11:04:09.911,0.94771,0.94799,2.10,1.50
2012.11.09 11:04:10.461,0.94774,0.94799,1.50,1.50
2012.11.09 11:04:11.029,0.94771,0.94799,1.35,1.50
2012.11.09 11:04:11.891,0.94771,0.94799,1.35,1.50
2012.11.09 11:04:12.009,0.94772,0.94799,1.50,1.50
2012.11.09 11:04:12.583,0.94771,0.948,2.10,1.50
2012.11.09 11:04:13.197,0.94771,0.94799,1.50,1.50
2012.11.09 11:04:13.260,0.9477,0.94799,1.50,1.50
2012.11.09 11:04:13.379,0.94771,0.94799,1.50,1.50
2012.11.09 11:04:13.884,0.94771,0.94799,1.50,1.50
2012.11.09 11:04:14.131,0.94771,0.94799,1.50,1.50
2012.11.09 11:04:14.190,0.94771,0.94799,1.88,1.50
2012.11.09 11:04:14.251,0.94771,0.94799,1.88,1.50
2012.11.09 11:04:14.371,0.94771,0.94799,1.13,1.50
2012.11.09 11:04:14.731,0.94772,0.94802,2.10,1.50
2012.11.09 11:04:15.070,0.94777,0.94803,1.50,1.50
2012.11.09 11:04:15.981,0.94774,0.94803,1.50,1.50
2012.11.09 11:04:16.100,0.94773,0.94801,1.35,1.50
2012.11.09 11:04:19.109,0.94773,0.94802,1.35,1.50
2012.11.09 11:04:19.621,0.94771,0.94801,1.13,1.50
2012.11.09 11:04:20.130,0.94771,0.94802,1.73,1.50
2012.11.09 11:04:20.190,0.94772,0.94802,1.50,1.50
2012.11.09 11:04:21.508,0.94772,0.94801,1.50,1.50
2012.11.09 11:04:25.791,0.94772,0.94802,1.50,1.50
2012.11.09 11:04:25.911,0.94777,0.94803,1.50,1.50
2012.11.09 11:04:26.591,0.94777,0.94804,2.10,1.50
2012.11.09 11:04:26.959,0.94774,0.94804,1.13,1.50
2012.11.09 11:04:27.019,0.94774,0.94802,1.13,1.50
2012.11.09 11:04:29.410,0.94772,0.94799,2.48,1.50
2012.11.09 11:04:29.470,0.9477,0.94799,1.35,1.50
2012.11.09 11:04:29.709,0.94773,0.94801,1.35,1.50
2012.11.09 11:04:31.170,0.94773,0.94801,1.35,1.50
2012.11.09 11:04:32.039,0.94776,0.94803,1.50,1.50
2012.11.09 11:04:32.099,0.94777,0.94803,1.50,1.50
2012.11.09 11:04:32.453,0.94777,0.94803,1.50,1.50
2012.11.09 11:04:32.961,0.94777,0.94803,1.50,1.50
2012.11.09 11:04:36.724,0.94776,0.94804,1.50,1.50
2012.11.09 11:04:37.530,0.94777,0.94799,1.50,1.50
2012.11.09 11:04:37.919,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:39.059,0.94772,0.94799,1.50,1.50
2012.11.09 11:04:39.606,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:41.211,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:43.312,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:44.021,0.94767,0.94795,1.50,1.50
2012.11.09 11:04:44.293,0.94767,0.94793,1.50,1.50
2012.11.09 11:04:44.443,0.94771,0.94799,1.50,1.50
2012.11.09 11:04:44.789,0.94767,0.94794,1.50,1.50
2012.11.09 11:04:45.449,0.94767,0.94795,2.63,1.50
2012.11.09 11:04:45.569,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:46.178,0.94772,0.94798,1.50,1.50
2012.11.09 11:04:46.460,0.94766,0.94794,1.50,1.50
2012.11.09 11:04:47.041,0.94766,0.94794,1.50,1.50
2012.11.09 11:04:47.500,0.94772,0.94794,1.35,1.50
2012.11.09 11:04:47.770,0.94772,0.94798,2.10,1.50
2012.11.09 11:04:48.100,0.94772,0.94797,1.35,1.50
2012.11.09 11:04:48.419,0.94771,0.94795,1.50,1.50
2012.11.09 11:04:48.959,0.94767,0.94796,1.73,1.50
2012.11.09 11:04:50.219,0.94772,0.94796,1.50,1.50
2012.11.09 11:04:53.055,0.94771,0.94799,1.73,1.73
2012.11.09 11:04:54.400,0.94771,0.94799,1.73,1.73
2012.11.09 11:04:55.067,0.94771,0.94799,1.73,1.73
2012.11.09 11:04:57.927,0.94771,0.94799,1.73,1.73
2012.11.09 11:05:00.911,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:01.231,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:01.942,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:04.141,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:06.324,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:10.040,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:11.624,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:12.170,0.94777,0.94803,1.73,1.73
2012.11.09 11:05:12.231,0.94777,0.94803,1.73,1.73
2012.11.09 11:05:12.772,0.94773,0.948,2.85,1.73
2012.11.09 11:05:13.002,0.94772,0.94799,2.33,1.50
2012.11.09 11:05:13.949,0.94772,0.94799,2.33,1.73
2012.11.09 11:05:17.474,0.94772,0.94799,2.33,1.73
2012.11.09 11:05:18.717,0.94772,0.94801,2.33,1.73
2012.11.09 11:05:19.312,0.94771,0.94799,1.73,1.73
2012.11.09 11:05:19.431,0.94771,0.94799,1.73,1.73
2012.11.09 11:05:19.937,0.94769,0.94798,1.35,1.73
2012.11.09 11:05:20.800,0.94769,0.94795,1.35,1.73
2012.11.09 11:05:21.851,0.94771,0.94799,1.58,1.73
2012.11.09 11:05:22.382,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:22.554,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:25.893,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:26.103,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:26.160,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:26.247,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:26.930,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:27.635,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:27.745,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:28.131,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:28.190,0.94771,0.94799,2.33,1.73
2012.11.09 11:05:28.985,0.94771,0.94799,2.33,1.50
2012.11.09 11:05:29.320,0.94776,0.94804,1.73,1.73
2012.11.09 11:05:29.760,0.94776,0.94804,1.73,1.73
2012.11.09 11:05:30.325,0.94772,0.94798,1.73,1.73
2012.11.09 11:05:30.849,0.94772,0.94798,2.10,1.73
2012.11.09 11:05:31.201,0.94777,0.94803,1.73,1.73
2012.11.09 11:05:31.315,0.94777,0.94803,1.73,1.73
2012.11.09 11:05:31.970,0.94779,0.94803,1.58,1.73
2012.11.09 11:05:32.221,0.94779,0.94804,1.58,1.73
2012.11.09 11:05:32.954,0.94775,0.94803,1.35,1.73
2012.11.09 11:05:33.878,0.94775,0.948,1.35,1.73
2012.11.09 11:05:34.912,0.94775,0.948,1.35,1.73
2012.11.09 11:05:34.970,0.94772,0.94799,1.58,1.73
2012.11.09 11:05:40.735,0.94773,0.94799,1.58,1.73
2012.11.09 11:05:40.850,0.94773,0.94799,1.58,1.73
2012.11.09 11:05:40.910,0.94773,0.94799,1.58,1.73
2012.11.09 11:05:49.932,0.94773,0.948,2.33,1.73
2012.11.09 11:05:49.990,0.94773,0.94803,2.33,1.73
2012.11.09 11:05:50.748,0.94773,0.94803,1.58,1.73
2012.11.09 11:05:50.812,0.94767,0.94798,3.15,1.73
2012.11.09 11:05:52.521,0.94771,0.948,3.00,1.73
2012.11.09 11:05:52.627,0.94771,0.948,3.00,1.73
2012.11.09 11:05:53.171,0.94771,0.948,3.00,1.73
2012.11.09 11:05:59.831,0.94771,0.948,3.00,1.73
2012.11.09 11:06:00.140,0.94771,0.948,3.00,1.73
2012.11.09 11:06:00.980,0.94772,0.948,1.73,1.73
2012.11.09 11:06:02.242,0.94772,0.948,1.73,1.73
2012.11.09 11:06:03.516,0.94772,0.948,1.73,1.73
2012.11.09 11:06:03.951,0.94777,0.94803,1.50,1.73
2012.11.09 11:06:04.140,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:04.260,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:04.571,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:05.092,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:05.631,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:06.136,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:06.679,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:07.760,0.94777,0.94803,1.50,1.73
2012.11.09 11:06:10.239,0.94777,0.94803,1.50,1.73
2012.11.09 11:06:11.737,0.94777,0.94803,1.50,1.73
2012.11.09 11:06:11.860,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:14.162,0.94777,0.94803,1.73,1.73
2012.11.09 11:06:14.340,0.94772,0.94799,2.55,1.73
2012.11.09 11:06:16.194,0.94772,0.94799,2.55,1.73
2012.11.09 11:06:17.411,0.94773,0.948,2.93,1.73
2012.11.09 11:06:19.871,0.94776,0.94804,1.73,1.73
2012.11.09 11:06:21.131,0.94776,0.94804,1.73,1.73
2012.11.09 11:06:21.541,0.94776,0.94804,1.73,1.73
2012.11.09 11:06:22.736,0.94776,0.94804,1.73,1.73
2012.11.09 11:06:25.005,0.94776,0.94804,2.33,1.73
2012.11.09 11:06:27.060,0.94776,0.94804,2.33,1.73
2012.11.09 11:06:29.919,0.94776,0.94803,1.58,1.73
2012.11.09 11:06:31.283,0.94776,0.94807,1.58,1.73
2012.11.09 11:06:32.481,0.94777,0.94807,1.73,1.73
2012.11.09 11:06:33.222,0.94776,0.94807,1.58,1.73
2012.11.09 11:06:33.772,0.94777,0.94807,1.73,1.73
2012.11.09 11:06:34.501,0.94776,0.94807,1.58,1.73
2012.11.09 11:06:35.049,0.94776,0.94807,2.33,1.73
2012.11.09 11:06:35.492,0.94776,0.94807,1.58,1.73
2012.11.09 11:06:40.280,0.94776,0.94808,1.58,1.73
2012.11.09 11:06:40.584,0.94769,0.94802,3.53,1.58
