2012.11.08 03:01:35.158,0.94867,0.94908,2.55,1.73
2012.11.08 03:01:35.338,0.94871,0.94908,1.58,1.73
2012.11.08 03:01:35.600,0.94871,0.94909,1.58,1.73
2012.11.08 03:01:36.438,0.94871,0.94909,2.33,1.50
2012.11.08 03:01:41.094,0.94871,0.9491,3.53,1.50
2012.11.08 03:01:57.139,0.94871,0.9491,2.78,1.50
2012.11.08 03:01:57.338,0.94871,0.94904,1.58,1.50
2012.11.08 03:01:57.993,0.94871,0.94909,1.73,1.73
2012.11.08 03:01:59.482,0.94871,0.94909,1.73,1.73
2012.11.08 03:02:09.528,0.94871,0.94909,2.33,1.73
2012.11.08 03:02:11.134,0.94871,0.94909,3.08,1.50
2012.11.08 03:02:30.450,0.94875,0.94912,2.78,1.73
2012.11.08 03:02:30.511,0.94872,0.94908,1.73,1.50
2012.11.08 03:02:30.869,0.94873,0.94911,1.50,3.15
2012.11.08 03:02:30.928,0.94872,0.94908,1.73,1.73
2012.11.08 03:02:31.074,0.94872,0.94908,1.73,1.73
2012.11.08 03:02:31.652,0.94872,0.94908,1.50,1.73
2012.11.08 03:02:35.938,0.94866,0.94904,1.73,1.50
2012.11.08 03:02:36.279,0.94866,0.94901,1.73,1.95
2012.11.08 03:02:41.238,0.94866,0.94902,1.73,1.65
2012.11.08 03:02:51.223,0.94866,0.94903,1.73,2.10
2012.11.08 03:02:52.437,0.94866,0.94902,1.73,2.63
2012.11.08 03:02:56.101,0.94866,0.94904,1.73,1.50
2012.11.08 03:02:56.221,0.94867,0.94904,1.73,1.95
2012.11.08 03:02:56.458,0.94866,0.94904,1.73,2.33
2012.11.08 03:02:56.518,0.94866,0.94904,1.73,2.33
2012.11.08 03:02:56.639,0.94866,0.94904,1.73,2.33
2012.11.08 03:02:56.699,0.94866,0.94904,1.73,1.50
2012.11.08 03:02:57.081,0.94868,0.94903,1.73,1.65
2012.11.08 03:02:58.527,0.94868,0.94903,1.73,1.65
2012.11.08 03:03:01.178,0.94867,0.94904,1.73,1.58
2012.11.08 03:03:37.911,0.94868,0.94905,1.73,2.70
2012.11.08 03:04:01.278,0.94869,0.94904,1.73,1.65
2012.11.08 03:04:02.629,0.94868,0.94903,1.73,2.40
2012.11.08 03:04:02.949,0.94874,0.94909,1.50,2.25
2012.11.08 03:04:03.009,0.94871,0.94909,1.50,3.00
2012.11.08 03:04:03.069,0.94871,0.94908,1.50,3.08
2012.11.08 03:04:03.189,0.94871,0.94909,1.50,1.73
2012.11.08 03:04:03.634,0.94872,0.94907,1.73,1.88
2012.11.08 03:04:04.028,0.94867,0.94906,1.73,2.70
2012.11.08 03:04:04.800,0.94866,0.94904,1.73,1.50
2012.11.08 03:04:05.493,0.94867,0.94905,1.73,2.70
2012.11.08 03:04:08.069,0.94867,0.94904,1.73,2.93
2012.11.08 03:04:11.209,0.94867,0.94905,1.73,1.73
2012.11.08 03:04:21.348,0.94867,0.94904,1.73,2.55
2012.11.08 03:04:36.179,0.94861,0.94901,1.73,2.03
2012.11.08 03:04:36.274,0.94861,0.94898,1.73,1.88
2012.11.08 03:04:36.524,0.94861,0.94898,1.73,2.10
2012.11.08 03:04:40.308,0.94862,0.94898,1.73,1.88
2012.11.08 03:04:40.368,0.94862,0.949,1.73,2.85
2012.11.08 03:05:02.280,0.94862,0.94899,1.73,2.10
2012.11.08 03:05:02.498,0.94862,0.94899,1.50,2.10
2012.11.08 03:05:03.038,0.94862,0.94899,1.73,2.10
2012.11.08 03:05:09.811,0.94862,0.94898,1.73,1.50
2012.11.08 03:05:17.129,0.94857,0.94898,1.73,1.73
2012.11.08 03:05:17.406,0.94857,0.94897,1.73,2.78
2012.11.08 03:05:17.529,0.94856,0.94894,1.73,2.55
2012.11.08 03:05:17.748,0.94856,0.94894,1.73,1.73
2012.11.08 03:05:17.858,0.94856,0.94894,1.73,1.73
2012.11.08 03:05:20.618,0.94856,0.94891,1.73,2.03
2012.11.08 03:05:21.249,0.94855,0.9489,2.33,1.50
2012.11.08 03:05:22.020,0.94856,0.94891,1.73,2.70
2012.11.08 03:05:22.460,0.94856,0.94894,1.73,3.08
2012.11.08 03:06:00.469,0.94856,0.94892,1.50,2.78
2012.11.08 03:06:01.533,0.94853,0.94888,2.33,1.50
2012.11.08 03:06:01.999,0.94851,0.94888,1.50,2.25
2012.11.08 03:06:02.119,0.94849,0.94886,1.73,2.93
2012.11.08 03:06:02.499,0.94851,0.94888,1.50,1.73
2012.11.08 03:06:02.790,0.9485,0.94885,1.50,2.55
2012.11.08 03:06:02.919,0.94851,0.94889,1.50,1.73
2012.11.08 03:06:03.596,0.94853,0.94891,1.35,2.78
2012.11.08 03:06:04.103,0.94852,0.94889,2.33,3.00
2012.11.08 03:06:05.419,0.94851,0.94888,2.33,2.03
2012.11.08 03:06:08.219,0.94847,0.94886,1.73,1.80
2012.11.08 03:06:08.728,0.94847,0.94888,1.73,2.63
2012.11.08 03:06:10.155,0.94847,0.94888,1.73,3.75
2012.11.08 03:06:11.265,0.94847,0.94888,1.73,1.73
2012.11.08 03:06:13.009,0.94847,0.94888,1.73,1.73
2012.11.08 03:06:16.749,0.94847,0.94888,1.73,1.73
2012.11.08 03:06:27.668,0.94847,0.94888,1.73,1.73
2012.11.08 03:06:28.029,0.94851,0.9489,1.50,1.58
2012.11.08 03:06:28.149,0.94852,0.94888,1.50,1.73
2012.11.08 03:06:28.209,0.94849,0.94887,1.73,2.63
2012.11.08 03:06:28.451,0.94855,0.94891,1.50,1.58
2012.11.08 03:06:28.569,0.94852,0.94888,1.73,1.50
2012.11.08 03:06:28.912,0.94852,0.94891,1.73,2.70
2012.11.08 03:06:29.459,0.94852,0.94891,1.73,2.93
2012.11.08 03:06:30.969,0.94855,0.94894,1.73,2.93
2012.11.08 03:06:31.090,0.94856,0.94894,1.73,1.73
2012.11.08 03:06:31.209,0.94856,0.94894,1.73,1.73
2012.11.08 03:06:58.409,0.94858,0.94899,1.58,1.73
2012.11.08 03:07:01.113,0.94861,0.94899,1.50,1.73
2012.11.08 03:07:03.766,0.94862,0.94901,1.73,1.73
2012.11.08 03:07:04.298,0.94861,0.94899,1.50,1.73
2012.11.08 03:07:04.531,0.94858,0.94897,2.33,3.00
2012.11.08 03:07:04.925,0.94854,0.94893,1.73,3.15
2012.11.08 03:07:05.709,0.94851,0.94889,1.73,1.50
2012.11.08 03:07:06.528,0.94851,0.94889,1.73,1.73
2012.11.08 03:07:11.131,0.94848,0.94883,1.58,1.50
2012.11.08 03:07:21.289,0.94852,0.94888,1.50,1.73
2012.11.08 03:07:41.068,0.94848,0.94884,1.58,1.50
2012.11.08 03:07:59.609,0.94848,0.94884,1.35,1.73
2012.11.08 03:07:59.729,0.94848,0.94879,1.35,1.50
2012.11.08 03:07:59.859,0.94849,0.94883,1.35,1.73
2012.11.08 03:07:59.981,0.94849,0.94883,1.35,1.73
2012.11.08 03:08:00.300,0.94849,0.94883,1.58,1.50
2012.11.08 03:08:00.480,0.94849,0.94883,1.58,1.50
2012.11.08 03:08:01.138,0.94847,0.94879,1.35,1.50
2012.11.08 03:08:01.211,0.94847,0.94878,1.35,1.50
2012.11.08 03:08:04.881,0.9484,0.94877,1.58,1.50
2012.11.08 03:08:04.940,0.9484,0.94874,1.58,1.50
2012.11.08 03:08:05.472,0.94842,0.94878,1.73,1.50
2012.11.08 03:08:20.979,0.94837,0.94879,1.58,2.10
2012.11.08 03:08:21.039,0.94837,0.94879,1.58,2.33
2012.11.08 03:08:21.209,0.94837,0.94877,1.58,2.25
2012.11.08 03:08:21.569,0.94831,0.94874,1.73,2.85
2012.11.08 03:08:21.749,0.94835,0.94873,1.50,1.73
2012.11.08 03:08:22.649,0.94836,0.94873,1.50,1.73
2012.11.08 03:08:24.590,0.94831,0.94874,1.73,1.73
2012.11.08 03:08:25.940,0.94837,0.94873,1.50,1.73
2012.11.08 03:08:31.047,0.94837,0.94878,2.33,3.23
2012.11.08 03:08:31.758,0.94837,0.94878,2.33,1.73
2012.11.08 03:08:33.279,0.94837,0.94878,2.33,1.73
2012.11.08 03:08:33.809,0.94837,0.94878,2.33,1.73
2012.11.08 03:08:35.000,0.94842,0.94879,1.35,1.73
2012.11.08 03:08:35.059,0.94842,0.94879,1.58,1.50
2012.11.08 03:08:35.939,0.94842,0.94879,1.58,1.50
2012.11.08 03:08:36.069,0.94842,0.94879,1.35,1.73
2012.11.08 03:08:41.057,0.94837,0.94879,1.58,3.15
2012.11.08 03:08:51.067,0.94837,0.94879,1.58,1.73
2012.11.08 03:08:51.189,0.94837,0.94879,1.58,1.73
2012.11.08 03:09:05.640,0.94842,0.94882,1.50,1.58
2012.11.08 03:09:06.153,0.94842,0.94882,1.73,1.58
2012.11.08 03:09:06.461,0.94844,0.94882,1.73,1.58
2012.11.08 03:09:11.201,0.94847,0.94882,1.50,1.58
2012.11.08 03:09:15.719,0.94841,0.94879,1.50,1.73
2012.11.08 03:09:17.037,0.94837,0.94879,1.58,1.73
2012.11.08 03:09:21.106,0.94837,0.94879,1.58,1.73
2012.11.08 03:09:51.140,0.94836,0.94879,1.73,1.73
2012.11.08 03:09:53.831,0.94836,0.94879,1.73,1.73
2012.11.08 03:10:01.176,0.94836,0.94879,3.30,1.73
2012.11.08 03:10:11.071,0.94836,0.94879,3.68,1.73
2012.11.08 03:10:11.483,0.94836,0.94879,1.73,1.73
2012.11.08 03:10:18.889,0.94841,0.94879,1.50,1.73
2012.11.08 03:10:23.439,0.94842,0.94878,1.73,1.50
2012.11.08 03:10:23.790,0.94842,0.94878,1.50,3.68
2012.11.08 03:10:24.538,0.94839,0.94877,1.50,3.15
2012.11.08 03:10:31.206,0.94841,0.94878,1.50,1.73
2012.11.08 03:10:51.116,0.94841,0.94878,1.50,3.30
2012.11.08 03:11:01.125,0.9484,0.94878,1.73,1.73
2012.11.08 03:11:03.479,0.94841,0.94878,1.50,1.73
2012.11.08 03:11:19.578,0.94841,0.94878,1.73,1.50
2012.11.08 03:11:46.529,0.94833,0.94882,2.10,2.33
2012.11.08 03:11:47.200,0.94836,0.94874,1.73,1.50
2012.11.08 03:11:47.650,0.94836,0.94874,1.73,1.73
2012.11.08 03:11:48.001,0.94835,0.94869,1.58,1.50
2012.11.08 03:11:48.120,0.94835,0.94868,1.58,1.50
2012.11.08 03:11:48.241,0.94835,0.94868,1.35,1.50
2012.11.08 03:12:00.321,0.94837,0.94869,1.50,1.35
2012.11.08 03:12:00.623,0.94841,0.94878,1.50,1.58
2012.11.08 03:12:02.302,0.94841,0.94878,1.50,1.58
2012.11.08 03:12:06.382,0.94841,0.94878,1.50,1.58
2012.11.08 03:12:31.130,0.94839,0.94877,1.73,3.00
2012.11.08 03:12:42.180,0.9484,0.94876,1.73,3.00
2012.11.08 03:12:44.360,0.9484,0.94878,1.73,2.55
2012.11.08 03:12:58.790,0.94841,0.94878,1.50,1.58
2012.11.08 03:13:00.619,0.94835,0.94881,2.63,3.15
2012.11.08 03:13:01.960,0.94846,0.94884,1.50,2.85
2012.11.08 03:13:02.151,0.94846,0.94884,1.73,3.23
2012.11.08 03:13:04.691,0.94846,0.94884,1.73,3.90
2012.11.08 03:13:04.810,0.94845,0.94881,1.73,2.93
2012.11.08 03:13:05.240,0.94841,0.94879,1.73,1.73
2012.11.08 03:13:31.112,0.94845,0.94881,1.50,1.88
2012.11.08 03:13:31.510,0.94845,0.94881,1.50,1.58
2012.11.08 03:13:31.570,0.94843,0.94881,1.50,2.48
2012.11.08 03:13:32.132,0.94844,0.94881,1.73,1.58
2012.11.08 03:13:32.350,0.94846,0.94881,1.50,1.58
2012.11.08 03:13:32.752,0.94848,0.94883,1.50,1.73
2012.11.08 03:13:34.056,0.94847,0.94883,1.73,1.50
2012.11.08 03:13:34.123,0.94842,0.94878,1.50,1.73
2012.11.08 03:13:34.179,0.94845,0.94881,1.50,2.40
2012.11.08 03:13:34.631,0.94842,0.94878,1.73,1.50
2012.11.08 03:13:34.750,0.94842,0.94878,1.50,1.73
2012.11.08 03:13:34.870,0.94842,0.94878,1.50,1.73
2012.11.08 03:13:35.591,0.94845,0.94881,1.50,3.00
2012.11.08 03:13:38.672,0.94846,0.94883,1.50,3.23
2012.11.08 03:13:46.806,0.94846,0.94882,1.50,2.93
2012.11.08 03:13:47.470,0.94842,0.94878,1.73,1.50
2012.11.08 03:13:48.121,0.94842,0.94878,1.50,1.73
2012.11.08 03:13:48.515,0.94842,0.94878,1.73,1.50
2012.11.08 03:13:48.690,0.94845,0.94883,1.50,1.73
2012.11.08 03:13:49.876,0.94844,0.94879,1.35,1.50
2012.11.08 03:13:49.944,0.94843,0.94879,1.58,1.50
2012.11.08 03:13:50.761,0.94841,0.94879,1.50,1.73
2012.11.08 03:13:51.310,0.94841,0.94879,1.50,1.73
2012.11.08 03:13:55.970,0.94845,0.94881,1.50,2.03
2012.11.08 03:13:56.300,0.94845,0.94884,1.50,2.85
2012.11.08 03:13:57.000,0.94843,0.94879,1.58,1.73
2012.11.08 03:13:58.068,0.94846,0.94884,1.73,1.73
2012.11.08 03:13:58.367,0.94845,0.94882,1.73,1.88
2012.11.08 03:13:58.584,0.94843,0.94879,1.35,1.73
2012.11.08 03:13:59.471,0.94846,0.94883,1.50,1.73
2012.11.08 03:14:00.670,0.94843,0.94879,1.58,1.50
2012.11.08 03:14:01.193,0.94843,0.94879,1.35,1.73
2012.11.08 03:14:01.310,0.94843,0.94879,1.35,1.73
2012.11.08 03:14:01.821,0.94846,0.94884,1.73,1.73
2012.11.08 03:14:02.285,0.94846,0.94883,1.73,3.00
2012.11.08 03:14:02.541,0.94843,0.94879,1.35,1.73
2012.11.08 03:14:02.838,0.94841,0.94878,1.73,2.63
2012.11.08 03:14:04.922,0.94837,0.94873,1.50,1.50
2012.11.08 03:14:06.832,0.94837,0.94873,1.50,1.50
2012.11.08 03:14:06.950,0.94837,0.94873,1.73,1.50
2012.11.08 03:14:11.280,0.94837,0.94873,1.73,1.50
2012.11.08 03:14:34.272,0.94833,0.94869,2.25,1.50
2012.11.08 03:14:34.330,0.94832,0.94869,2.33,1.50
2012.11.08 03:14:34.520,0.94832,0.94868,2.33,1.50
2012.11.08 03:14:39.698,0.94832,0.94868,2.33,1.50
2012.11.08 03:14:41.170,0.94832,0.94868,2.33,1.50
2012.11.08 03:14:58.730,0.94836,0.94874,1.50,1.73
2012.11.08 03:15:01.246,0.94836,0.94874,1.73,1.50
2012.11.08 03:15:02.144,0.94833,0.94869,2.03,1.50
2012.11.08 03:15:02.235,0.94832,0.94868,2.33,1.50
2012.11.08 03:15:10.372,0.94832,0.94868,1.73,1.50
2012.11.08 03:15:38.452,0.94836,0.94874,1.50,1.73
2012.11.08 03:15:38.510,0.94836,0.94874,1.73,1.73
2012.11.08 03:15:39.211,0.94837,0.94874,2.25,1.50
2012.11.08 03:15:52.961,0.94836,0.94874,1.73,1.50
2012.11.08 03:15:53.270,0.94836,0.94874,1.50,1.73
2012.11.08 03:15:58.270,0.94836,0.94874,1.50,1.73
2012.11.08 03:16:01.105,0.94836,0.94874,1.50,1.73
2012.11.08 03:16:11.231,0.94836,0.94874,1.50,1.73
2012.11.08 03:16:20.500,0.94836,0.94874,1.50,1.73
2012.11.08 03:16:20.811,0.94832,0.94868,1.73,1.50
2012.11.08 03:16:21.127,0.94836,0.94874,1.50,1.73
2012.11.08 03:16:21.190,0.94831,0.94869,1.73,1.73
2012.11.08 03:16:21.310,0.94831,0.94869,1.73,1.73
2012.11.08 03:16:21.831,0.94826,0.94864,2.93,1.50
2012.11.08 03:16:22.022,0.94826,0.94864,2.70,1.73
2012.11.08 03:16:22.081,0.94826,0.94864,1.50,1.73
2012.11.08 03:16:22.141,0.94826,0.94864,1.50,1.73
2012.11.08 03:16:22.380,0.94826,0.94864,1.50,1.73
2012.11.08 03:16:22.621,0.94827,0.94858,1.50,1.73
2012.11.08 03:16:23.901,0.9483,0.94866,1.50,3.15
2012.11.08 03:16:23.960,0.94831,0.94869,1.50,3.08
2012.11.08 03:16:27.471,0.94831,0.94869,1.73,1.73
2012.11.08 03:16:27.591,0.94832,0.9487,1.50,2.33
2012.11.08 03:16:27.851,0.94831,0.94869,1.50,1.73
2012.11.08 03:16:28.315,0.9483,0.94868,1.50,1.88
2012.11.08 03:16:28.838,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:33.060,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:33.599,0.94826,0.94864,1.50,2.33
2012.11.08 03:16:35.744,0.94826,0.94864,1.73,1.58
2012.11.08 03:16:36.642,0.94826,0.94864,1.73,1.58
2012.11.08 03:16:37.163,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:38.192,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:38.832,0.94826,0.94864,1.50,2.33
2012.11.08 03:16:41.312,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:42.358,0.94826,0.94864,1.50,1.58
2012.11.08 03:16:42.421,0.94826,0.94864,1.50,3.45
2012.11.08 03:16:53.642,0.94827,0.94864,1.50,3.45
2012.11.08 03:16:53.874,0.94828,0.94859,1.50,1.35
2012.11.08 03:16:53.936,0.94826,0.94859,1.50,1.35
2012.11.08 03:16:54.005,0.94826,0.94859,1.50,1.58
2012.11.08 03:17:00.920,0.94826,0.94859,1.50,1.35
2012.11.08 03:17:01.115,0.94827,0.94859,1.50,1.35
2012.11.08 03:17:01.341,0.94826,0.94859,1.50,1.58
2012.11.08 03:17:02.230,0.94826,0.9486,1.50,1.58
2012.11.08 03:17:03.171,0.94826,0.9486,1.50,1.35
2012.11.08 03:17:03.694,0.94827,0.9486,1.50,1.35
2012.11.08 03:17:03.951,0.94826,0.94864,1.73,1.73
2012.11.08 03:17:04.482,0.9483,0.9486,1.50,1.35
2012.11.08 03:17:04.588,0.9483,0.9486,1.50,1.35
2012.11.08 03:17:04.752,0.9483,0.94869,1.50,4.20
2012.11.08 03:17:05.860,0.94829,0.94868,1.73,2.63
2012.11.08 03:17:05.981,0.94831,0.9486,1.50,1.35
2012.11.08 03:17:06.660,0.94831,0.94869,1.50,2.33
2012.11.08 03:17:07.067,0.94832,0.94868,1.50,1.73
2012.11.08 03:17:07.614,0.94831,0.94869,1.50,2.33
2012.11.08 03:17:07.791,0.94831,0.94869,1.50,3.60
2012.11.08 03:17:08.323,0.9483,0.94862,1.50,1.35
2012.11.08 03:17:08.862,0.9483,0.94868,1.50,3.23
2012.11.08 03:17:09.401,0.94829,0.94867,1.73,2.25
2012.11.08 03:17:09.941,0.94831,0.94868,1.50,3.15
2012.11.08 03:17:10.251,0.94831,0.94868,1.50,3.15
2012.11.08 03:17:14.232,0.94831,0.94868,1.50,2.40
2012.11.08 03:17:14.290,0.94836,0.94868,1.50,1.58
2012.11.08 03:17:14.995,0.94836,0.94874,1.50,2.33
2012.11.08 03:17:15.062,0.94838,0.94873,1.50,1.73
2012.11.08 03:17:15.582,0.94841,0.94874,1.50,1.35
2012.11.08 03:17:15.641,0.94844,0.94874,1.50,1.35
2012.11.08 03:17:16.222,0.94845,0.94881,1.50,1.58
2012.11.08 03:17:16.760,0.94847,0.94881,1.50,1.58
2012.11.08 03:17:18.500,0.94845,0.94878,1.50,1.73
2012.11.08 03:17:20.142,0.94845,0.94878,1.50,1.73
2012.11.08 03:17:21.129,0.94844,0.94878,1.50,1.73
2012.11.08 03:17:22.780,0.94845,0.94878,1.50,1.73
2012.11.08 03:17:23.772,0.94845,0.94878,1.50,1.73
2012.11.08 03:17:26.580,0.94842,0.94873,1.50,1.35
2012.11.08 03:17:26.701,0.94841,0.94873,1.50,1.35
2012.11.08 03:17:27.632,0.94839,0.94873,1.50,1.35
2012.11.08 03:17:31.151,0.9484,0.94873,1.50,1.35
2012.11.08 03:17:41.196,0.94841,0.94873,1.50,1.35
2012.11.08 03:17:44.699,0.94841,0.94873,1.50,1.35
2012.11.08 03:17:45.200,0.9484,0.94873,1.50,1.35
2012.11.08 03:17:46.790,0.94841,0.94873,1.50,1.35
2012.11.08 03:17:48.021,0.94841,0.94873,1.50,1.35
2012.11.08 03:17:51.181,0.94839,0.94873,1.50,1.35
2012.11.08 03:17:52.282,0.94838,0.94873,1.50,1.35
2012.11.08 03:17:53.025,0.94839,0.94873,1.50,1.35
2012.11.08 03:17:55.043,0.9484,0.94873,1.50,1.35
2012.11.08 03:17:59.250,0.94839,0.94873,1.73,1.35
2012.11.08 03:18:00.432,0.94838,0.94873,1.73,1.35
2012.11.08 03:18:01.311,0.94839,0.94873,1.73,1.35
2012.11.08 03:18:03.100,0.94839,0.94873,1.73,1.35
2012.11.08 03:18:03.974,0.94838,0.94873,1.73,1.35
2012.11.08 03:18:11.201,0.94839,0.94873,1.73,1.35
2012.11.08 03:18:26.640,0.94841,0.94878,1.73,2.93
2012.11.08 03:18:29.369,0.94837,0.94873,1.50,1.73
2012.11.08 03:18:29.589,0.94837,0.94873,1.50,1.73
2012.11.08 03:18:29.831,0.94842,0.94878,1.50,1.73
2012.11.08 03:18:31.290,0.94845,0.94879,1.50,1.73
2012.11.08 03:18:33.160,0.94841,0.94874,1.73,1.50
2012.11.08 03:18:33.220,0.94841,0.94874,1.73,1.50
2012.11.08 03:18:33.522,0.94841,0.94874,1.50,1.73
2012.11.08 03:18:34.092,0.94841,0.94874,1.50,1.73
2012.11.08 03:18:34.150,0.94844,0.94879,1.50,1.73
2012.11.08 03:18:35.190,0.94842,0.94878,1.73,1.50
2012.11.08 03:18:35.320,0.94842,0.94878,1.50,1.73
2012.11.08 03:18:36.471,0.94842,0.9488,1.50,2.40
2012.11.08 03:18:36.544,0.94846,0.94881,1.50,1.58
2012.11.08 03:18:37.392,0.94845,0.94881,1.73,2.55
2012.11.08 03:18:37.510,0.94841,0.94879,1.50,1.73
2012.11.08 03:18:38.431,0.94841,0.94879,1.50,1.73
2012.11.08 03:18:38.550,0.94847,0.94883,1.50,1.73
2012.11.08 03:18:39.385,0.94846,0.94883,1.50,1.73
2012.11.08 03:18:39.821,0.94841,0.94879,1.50,2.33
2012.11.08 03:18:40.412,0.94846,0.94879,1.50,1.58
2012.11.08 03:18:40.470,0.94847,0.94883,1.50,1.73
2012.11.08 03:18:41.110,0.94847,0.94883,1.50,1.73
2012.11.08 03:18:41.322,0.94846,0.94883,1.50,3.90
2012.11.08 03:18:41.570,0.94842,0.94878,1.50,1.73
2012.11.08 03:18:42.457,0.94846,0.94884,1.50,1.73
2012.11.08 03:18:42.762,0.94846,0.94884,1.50,1.73
2012.11.08 03:18:43.401,0.94845,0.94884,1.50,3.00
2012.11.08 03:18:43.520,0.94841,0.94879,1.73,1.50
2012.11.08 03:18:44.402,0.94845,0.94881,1.50,1.58
2012.11.08 03:18:44.520,0.94847,0.94883,1.50,1.73
2012.11.08 03:18:45.450,0.94841,0.94879,1.73,1.50
2012.11.08 03:18:45.952,0.94841,0.94879,1.50,1.73
2012.11.08 03:18:46.441,0.94845,0.94878,1.50,1.73
2012.11.08 03:18:46.500,0.94847,0.94878,1.50,1.73
2012.11.08 03:18:47.371,0.94842,0.94876,1.73,1.50
2012.11.08 03:18:47.520,0.94842,0.94874,1.73,1.50
2012.11.08 03:18:48.130,0.94842,0.94873,1.50,1.50
2012.11.08 03:18:48.481,0.94846,0.94879,1.50,1.73
2012.11.08 03:18:49.327,0.94846,0.94879,1.50,1.50
2012.11.08 03:18:49.630,0.94841,0.94874,1.50,1.73
2012.11.08 03:18:50.342,0.94844,0.94878,1.50,1.73
2012.11.08 03:18:50.548,0.94847,0.94878,1.50,1.50
2012.11.08 03:18:54.960,0.94841,0.94876,1.73,1.50
2012.11.08 03:18:55.084,0.94841,0.94874,1.50,1.73
2012.11.08 03:18:56.268,0.94841,0.94875,1.50,1.73
2012.11.08 03:18:57.169,0.94842,0.94878,1.50,1.73
2012.11.08 03:18:57.840,0.94842,0.94878,1.50,1.73
2012.11.08 03:18:57.961,0.9484,0.94878,1.50,1.73
2012.11.08 03:19:01.009,0.9484,0.94878,1.50,4.20
2012.11.08 03:19:03.104,0.94839,0.94877,1.50,1.88
2012.11.08 03:19:03.162,0.94837,0.94873,1.50,1.73
2012.11.08 03:19:03.220,0.94837,0.94873,1.50,1.73
2012.11.08 03:19:31.710,0.94832,0.94868,1.73,2.10
2012.11.08 03:19:32.720,0.94832,0.94868,1.50,1.73
2012.11.08 03:19:33.710,0.94832,0.94868,1.73,1.50
2012.11.08 03:19:34.221,0.94832,0.94868,1.73,1.50
2012.11.08 03:19:36.221,0.94837,0.94873,1.50,1.73
2012.11.08 03:19:37.201,0.94831,0.94869,1.73,2.10
2012.11.08 03:19:38.235,0.94831,0.94869,1.50,2.33
2012.11.08 03:19:38.603,0.94834,0.94869,1.50,1.58
2012.11.08 03:19:38.782,0.94837,0.94873,1.50,1.73
2012.11.08 03:19:39.781,0.94831,0.94869,1.50,2.33
2012.11.08 03:19:39.851,0.94831,0.94869,1.50,2.33
2012.11.08 03:19:48.861,0.94831,0.94869,1.50,2.33
2012.11.08 03:19:49.040,0.94837,0.94873,1.50,1.73
2012.11.08 03:19:50.431,0.94831,0.94867,1.73,1.35
2012.11.08 03:19:50.514,0.94831,0.94865,1.73,1.35
2012.11.08 03:19:53.601,0.94834,0.94865,1.50,1.35
2012.11.08 03:19:54.151,0.94837,0.94865,1.50,1.35
2012.11.08 03:19:54.731,0.94831,0.94866,1.73,1.35
2012.11.08 03:19:56.867,0.94832,0.94869,1.58,1.73
2012.11.08 03:19:59.423,0.94836,0.94873,1.50,2.33
2012.11.08 03:20:01.478,0.94834,0.94873,1.50,2.33
2012.11.08 03:20:03.017,0.94835,0.94873,1.50,2.33
2012.11.08 03:20:05.701,0.94834,0.94873,1.50,2.33
