2012.11.08 01:04:52.066,0.94836,0.94873,1.50,1.73
2012.11.08 01:04:52.185,0.94831,0.94867,1.50,1.58
2012.11.08 01:04:52.355,0.94831,0.94867,1.50,1.58
2012.11.08 01:04:52.475,0.94831,0.94867,1.73,1.35
2012.11.08 01:04:53.111,0.94836,0.94873,1.73,1.50
2012.11.08 01:04:53.618,0.94833,0.94873,1.73,3.38
2012.11.08 01:04:54.304,0.94833,0.94869,1.73,1.50
2012.11.08 01:04:54.937,0.94833,0.94873,1.73,3.15
2012.11.08 01:04:56.864,0.94833,0.94873,1.73,3.15
2012.11.08 01:04:57.404,0.94833,0.94873,1.73,3.15
2012.11.08 01:04:57.465,0.94833,0.94873,1.73,2.40
2012.11.08 01:04:58.248,0.94836,0.94874,1.73,2.25
2012.11.08 01:04:58.861,0.94836,0.94874,1.73,2.48
2012.11.08 01:04:59.175,0.94837,0.94875,1.73,1.35
2012.11.08 01:04:59.679,0.94843,0.9488,1.73,2.63
2012.11.08 01:05:00.385,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:01.169,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:01.229,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:01.775,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:03.752,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:05.064,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:07.761,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:08.267,0.94844,0.9488,1.73,1.35
2012.11.08 01:05:09.551,0.94846,0.9488,1.50,1.35
2012.11.08 01:05:09.614,0.94846,0.9488,1.50,1.35
2012.11.08 01:05:09.674,0.94846,0.9488,1.50,1.35
2012.11.08 01:05:09.945,0.94846,0.94882,1.50,1.58
2012.11.08 01:05:11.209,0.94844,0.94882,1.73,1.58
2012.11.08 01:05:12.636,0.94843,0.94882,1.73,1.58
2012.11.08 01:05:12.695,0.94842,0.94878,1.73,1.50
2012.11.08 01:05:13.917,0.94842,0.94878,1.73,1.73
2012.11.08 01:05:15.936,0.94841,0.94878,1.73,1.73
2012.11.08 01:05:16.784,0.94839,0.94877,1.50,2.55
2012.11.08 01:05:25.689,0.94838,0.94876,1.50,1.58
2012.11.08 01:05:34.459,0.94836,0.94874,1.73,1.50
2012.11.08 01:05:37.254,0.94836,0.94871,1.73,1.50
2012.11.08 01:05:38.124,0.94836,0.94869,1.73,1.50
2012.11.08 01:05:40.675,0.9484,0.94874,1.50,1.73
2012.11.08 01:05:40.734,0.94841,0.94874,1.50,1.73
2012.11.08 01:05:46.889,0.94836,0.94874,1.73,1.50
2012.11.08 01:05:48.344,0.94836,0.94869,1.73,1.50
2012.11.08 01:05:52.935,0.94832,0.94869,1.73,1.50
2012.11.08 01:05:53.606,0.94832,0.94868,1.50,1.50
2012.11.08 01:05:54.548,0.94832,0.94868,1.50,1.50
2012.11.08 01:05:56.255,0.94832,0.94867,1.50,1.35
2012.11.08 01:06:00.805,0.94831,0.94867,1.50,1.58
2012.11.08 01:06:09.967,0.94831,0.94867,1.50,1.58
2012.11.08 01:06:11.189,0.94831,0.94867,1.50,1.58
2012.11.08 01:06:23.944,0.9483,0.94867,1.73,1.35
2012.11.08 01:06:24.215,0.94831,0.94864,1.50,1.35
2012.11.08 01:06:25.265,0.94831,0.94867,1.50,1.58
2012.11.08 01:06:25.784,0.94831,0.94867,1.73,1.35
2012.11.08 01:06:26.426,0.94835,0.94867,1.50,1.35
2012.11.08 01:06:26.543,0.94836,0.94867,1.50,1.35
2012.11.08 01:06:26.724,0.94837,0.94869,1.73,1.35
2012.11.08 01:06:28.945,0.94837,0.94869,1.73,1.35
2012.11.08 01:06:30.826,0.94834,0.94869,1.73,1.35
2012.11.08 01:06:31.611,0.94837,0.94869,1.50,1.35
2012.11.08 01:06:37.484,0.94831,0.94869,1.73,2.33
2012.11.08 01:06:37.544,0.94831,0.94869,1.73,2.33
2012.11.08 01:06:41.176,0.94831,0.94868,1.73,1.58
2012.11.08 01:06:43.925,0.94831,0.94868,1.50,1.58
2012.11.08 01:06:44.555,0.94831,0.94869,1.50,1.73
2012.11.08 01:06:48.734,0.94826,0.94864,1.73,1.50
2012.11.08 01:06:49.596,0.94826,0.94859,1.50,1.35
2012.11.08 01:06:49.745,0.94821,0.94859,1.50,2.33
2012.11.08 01:06:51.136,0.94821,0.94857,1.50,1.58
2012.11.08 01:07:00.435,0.94827,0.94857,1.50,1.58
2012.11.08 01:07:02.176,0.94822,0.94858,1.73,1.50
2012.11.08 01:07:02.305,0.94822,0.94858,1.50,2.33
2012.11.08 01:07:02.373,0.94822,0.94858,1.50,2.33
2012.11.08 01:07:03.156,0.94823,0.94858,1.50,1.58
2012.11.08 01:07:03.754,0.94826,0.94863,1.50,2.33
2012.11.08 01:07:04.645,0.94822,0.94858,1.73,1.50
2012.11.08 01:07:04.806,0.94822,0.94858,1.50,2.33
2012.11.08 01:07:05.086,0.94824,0.94858,1.50,1.58
2012.11.08 01:07:06.093,0.94827,0.94863,1.50,1.73
2012.11.08 01:07:18.164,0.94827,0.94868,1.50,2.78
2012.11.08 01:07:18.345,0.94826,0.94864,1.73,1.50
2012.11.08 01:07:18.405,0.94826,0.94864,1.73,1.50
2012.11.08 01:07:18.480,0.94826,0.94864,1.50,1.73
2012.11.08 01:07:20.045,0.94826,0.9486,1.73,1.35
2012.11.08 01:07:20.756,0.94828,0.9486,1.50,1.35
2012.11.08 01:07:23.123,0.94828,0.9486,1.73,1.35
2012.11.08 01:07:26.405,0.94827,0.94858,1.73,1.50
2012.11.08 01:07:26.464,0.94828,0.94863,1.73,1.50
2012.11.08 01:07:27.066,0.94827,0.94863,1.50,1.73
2012.11.08 01:07:27.125,0.94829,0.94863,1.50,1.73
2012.11.08 01:07:53.046,0.94826,0.94863,1.73,1.50
2012.11.08 01:07:53.165,0.94824,0.94863,1.73,1.50
2012.11.08 01:08:19.669,0.94824,0.94864,1.73,2.93
2012.11.08 01:08:21.234,0.94823,0.94863,1.73,2.18
2012.11.08 01:08:21.535,0.94823,0.94863,1.73,2.18
2012.11.08 01:08:23.147,0.94826,0.94864,1.73,1.73
2012.11.08 01:08:23.853,0.94825,0.94864,1.73,1.73
2012.11.08 01:08:25.117,0.94827,0.94865,1.50,2.48
2012.11.08 01:08:25.234,0.94831,0.94866,1.50,1.58
2012.11.08 01:08:26.656,0.94829,0.94869,1.73,2.33
2012.11.08 01:08:26.715,0.94829,0.94868,1.73,1.50
2012.11.08 01:08:26.900,0.94831,0.94871,1.50,1.88
2012.11.08 01:08:33.806,0.94834,0.94871,1.73,1.80
2012.11.08 01:08:34.585,0.94829,0.94869,1.73,2.63
2012.11.08 01:08:34.985,0.94829,0.94864,1.73,1.50
2012.11.08 01:08:35.593,0.94829,0.94864,1.73,1.50
2012.11.08 01:08:41.135,0.94823,0.94862,1.73,1.80
2012.11.08 01:08:41.923,0.94827,0.94863,1.73,1.88
2012.11.08 01:08:54.875,0.94825,0.94861,1.73,2.70
2012.11.08 01:09:11.228,0.94826,0.94864,1.73,3.30
2012.11.08 01:09:15.080,0.94826,0.94863,1.73,1.50
2012.11.08 01:09:15.357,0.94825,0.94859,1.73,1.50
2012.11.08 01:09:15.417,0.94823,0.94859,1.73,1.50
2012.11.08 01:09:21.187,0.94821,0.94854,1.73,1.50
2012.11.08 01:09:21.490,0.94818,0.94854,1.73,2.40
2012.11.08 01:09:21.927,0.94817,0.94853,1.50,1.50
2012.11.08 01:09:22.645,0.94816,0.94853,1.73,1.50
2012.11.08 01:09:22.837,0.94816,0.94853,1.73,1.50
2012.11.08 01:09:28.067,0.94816,0.94853,1.73,1.50
2012.11.08 01:09:28.909,0.94815,0.94853,1.73,3.53
2012.11.08 01:09:31.064,0.94815,0.94848,1.73,1.50
2012.11.08 01:09:32.026,0.94813,0.94848,1.73,1.50
2012.11.08 01:09:41.075,0.94814,0.94848,1.73,1.50
2012.11.08 01:09:41.731,0.94813,0.94848,1.73,1.50
2012.11.08 01:09:44.837,0.94816,0.94848,1.50,1.50
2012.11.08 01:09:44.957,0.94817,0.94848,1.50,1.50
2012.11.08 01:09:45.017,0.94818,0.94858,1.50,3.90
2012.11.08 01:09:45.207,0.9482,0.94858,1.50,1.73
2012.11.08 01:09:45.447,0.94818,0.94859,1.35,3.00
2012.11.08 01:09:45.573,0.94818,0.94859,1.58,3.00
2012.11.08 01:09:45.806,0.94818,0.94859,1.35,3.00
2012.11.08 01:09:45.997,0.94818,0.94859,1.58,3.83
2012.11.08 01:09:46.832,0.94821,0.94858,1.73,1.73
2012.11.08 01:09:47.337,0.94818,0.94853,1.58,1.50
2012.11.08 01:09:47.457,0.94822,0.94854,1.50,1.50
2012.11.08 01:09:48.153,0.94822,0.94853,1.50,1.50
2012.11.08 01:09:51.358,0.94824,0.94862,1.50,2.78
2012.11.08 01:09:53.816,0.94825,0.94862,1.73,1.58
2012.11.08 01:09:59.999,0.94821,0.94859,1.73,1.73
2012.11.08 01:10:11.093,0.94821,0.94859,1.73,1.73
2012.11.08 01:10:12.117,0.94821,0.94859,1.73,1.73
2012.11.08 01:10:12.197,0.94821,0.94859,1.73,1.73
2012.11.08 01:10:12.738,0.94821,0.94859,1.50,1.73
2012.11.08 01:10:14.397,0.94821,0.94853,1.50,1.50
2012.11.08 01:10:15.356,0.94821,0.94859,1.50,3.45
2012.11.08 01:10:16.112,0.94821,0.94858,1.50,1.73
2012.11.08 01:10:16.777,0.94821,0.94854,1.50,1.50
2012.11.08 01:10:17.487,0.94821,0.94858,1.50,1.73
2012.11.08 01:10:20.622,0.94821,0.94854,1.50,1.50
2012.11.08 01:10:21.942,0.94821,0.94853,1.50,1.50
2012.11.08 01:10:22.602,0.94821,0.94859,1.50,3.45
2012.11.08 01:10:23.271,0.94821,0.94853,1.73,1.50
2012.11.08 01:10:23.922,0.94821,0.94859,1.50,3.45
2012.11.08 01:10:24.582,0.94821,0.94853,1.50,1.50
2012.11.08 01:10:25.133,0.94821,0.94859,1.50,3.45
2012.11.08 01:10:25.902,0.94821,0.94853,1.50,1.50
2012.11.08 01:10:27.717,0.94818,0.94853,1.58,1.50
2012.11.08 01:10:29.092,0.94821,0.94858,1.50,1.73
2012.11.08 01:10:29.642,0.94818,0.94854,1.58,1.73
2012.11.08 01:10:57.897,0.94817,0.94853,1.73,1.50
2012.11.08 01:10:58.666,0.94814,0.94854,1.58,1.50
2012.11.08 01:11:05.218,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:05.872,0.94822,0.94858,1.50,1.73
2012.11.08 01:11:06.422,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:07.082,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:07.208,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:07.798,0.94822,0.94858,1.50,1.73
2012.11.08 01:11:15.907,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:17.642,0.94821,0.94859,1.50,1.73
2012.11.08 01:11:18.412,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:18.748,0.94821,0.94859,1.50,1.73
2012.11.08 01:11:19.292,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:19.737,0.94822,0.94858,1.50,1.73
2012.11.08 01:11:20.171,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:20.502,0.94822,0.94858,1.50,1.73
2012.11.08 01:11:24.356,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:24.797,0.94822,0.94858,1.50,1.73
2012.11.08 01:11:28.100,0.94822,0.9486,1.50,3.00
2012.11.08 01:11:29.887,0.94822,0.9486,1.73,3.00
2012.11.08 01:11:30.228,0.94823,0.9486,1.73,1.58
2012.11.08 01:11:35.063,0.94821,0.9486,1.73,1.58
2012.11.08 01:11:36.155,0.94824,0.9486,1.50,1.58
2012.11.08 01:11:46.097,0.94826,0.94864,1.50,1.73
2012.11.08 01:11:46.218,0.94826,0.94866,1.73,2.18
2012.11.08 01:11:46.278,0.94829,0.94863,1.50,1.50
2012.11.08 01:11:48.434,0.9483,0.94868,1.50,2.33
2012.11.08 01:11:49.677,0.94829,0.94863,1.50,1.73
2012.11.08 01:11:49.837,0.94827,0.94858,1.50,1.50
2012.11.08 01:11:59.947,0.94829,0.94867,1.50,2.03
2012.11.08 01:12:26.617,0.94831,0.94868,1.73,1.35
2012.11.08 01:12:27.243,0.94831,0.94868,1.73,1.35
2012.11.08 01:12:36.397,0.94831,0.94868,1.50,1.58
2012.11.08 01:12:36.948,0.9483,0.94868,1.73,1.58
2012.11.08 01:13:07.357,0.94827,0.9486,1.73,1.50
2012.11.08 01:13:07.887,0.94827,0.94858,1.50,1.50
2012.11.08 01:13:08.547,0.94829,0.94863,1.50,1.73
2012.11.08 01:13:11.187,0.94829,0.94863,1.50,1.50
2012.11.08 01:13:17.907,0.94827,0.94863,1.50,1.73
2012.11.08 01:13:21.207,0.94826,0.94859,1.50,1.50
2012.11.08 01:13:26.747,0.94829,0.94863,1.50,1.73
2012.11.08 01:13:31.178,0.94827,0.94868,1.73,3.60
2012.11.08 01:13:40.448,0.94827,0.94868,1.73,2.85
2012.11.08 01:13:40.569,0.94829,0.94869,1.73,1.73
2012.11.08 01:13:45.737,0.94831,0.9487,1.73,2.63
2012.11.08 01:13:45.857,0.94833,0.94872,1.73,2.18
2012.11.08 01:13:46.411,0.94834,0.94868,1.73,1.50
2012.11.08 01:13:46.928,0.94833,0.94868,1.73,1.50
2012.11.08 01:13:48.807,0.94831,0.94869,1.73,1.50
2012.11.08 01:13:50.735,0.94831,0.94869,1.73,1.50
2012.11.08 01:13:50.800,0.94833,0.94868,1.73,1.50
2012.11.08 01:13:51.416,0.94832,0.94868,1.73,1.50
2012.11.08 01:13:55.441,0.94832,0.94868,1.73,1.50
2012.11.08 01:13:55.717,0.94832,0.94868,1.50,1.73
2012.11.08 01:13:56.238,0.94831,0.94864,1.50,1.50
2012.11.08 01:14:09.639,0.94831,0.94864,1.50,1.50
2012.11.08 01:14:10.888,0.9483,0.94863,1.50,1.50
2012.11.08 01:14:11.718,0.9483,0.94869,1.50,1.73
2012.11.08 01:14:19.547,0.94828,0.94864,1.73,1.73
2012.11.08 01:14:19.687,0.94827,0.94863,1.50,1.73
2012.11.08 01:14:20.281,0.94827,0.94858,1.50,1.50
2012.11.08 01:14:21.537,0.94821,0.94859,1.73,1.73
2012.11.08 01:14:22.157,0.94825,0.94859,1.50,1.73
2012.11.08 01:14:30.407,0.94825,0.94859,1.50,1.73
2012.11.08 01:15:00.089,0.94822,0.94854,1.73,1.50
2012.11.08 01:15:00.817,0.94822,0.94853,1.50,1.50
2012.11.08 01:15:08.372,0.94822,0.94858,1.50,1.73
2012.11.08 01:15:11.188,0.94822,0.94858,1.50,2.33
2012.11.08 01:15:12.187,0.94822,0.94858,1.50,2.33
2012.11.08 01:15:12.307,0.94822,0.94858,1.50,2.33
2012.11.08 01:15:13.719,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:14.038,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:14.097,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:14.270,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:14.937,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:16.358,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:17.064,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:18.367,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:18.780,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:22.618,0.94824,0.94858,1.50,1.73
2012.11.08 01:15:22.867,0.94826,0.94858,1.50,1.73
2012.11.08 01:15:24.600,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:24.947,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:25.067,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:25.187,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:26.967,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:27.027,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:31.089,0.94826,0.94858,1.50,1.50
2012.11.08 01:15:31.709,0.94826,0.94858,1.50,1.50
2012.11.08 01:15:32.599,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:32.719,0.94826,0.94858,1.50,1.50
2012.11.08 01:15:33.687,0.94825,0.94858,1.50,1.50
2012.11.08 01:15:34.267,0.94825,0.94858,1.50,1.50
2012.11.08 01:15:34.567,0.94826,0.94858,1.50,1.50
2012.11.08 01:15:35.127,0.94827,0.94858,1.50,1.50
2012.11.08 01:15:38.193,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:38.734,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:39.909,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:58.867,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:59.163,0.94822,0.94858,1.73,1.50
2012.11.08 01:15:59.496,0.94822,0.94858,1.50,1.73
2012.11.08 01:15:59.617,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:00.089,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:00.163,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:01.143,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:02.091,0.94822,0.94858,1.73,1.50
2012.11.08 01:16:03.984,0.94822,0.94858,1.73,1.50
