2012.11.14 19:00:43.958,0.94036,0.94087,1.20,2.33
2012.11.14 19:00:44.018,0.9404,0.94091,2.85,1.35
2012.11.14 19:00:44.139,0.94042,0.94091,1.95,1.35
2012.11.14 19:00:44.450,0.9404,0.94091,1.80,1.35
2012.11.14 19:00:44.908,0.94043,0.94091,3.75,1.35
2012.11.14 19:00:45.267,0.9405,0.94094,2.25,1.35
2012.11.14 19:00:45.608,0.94052,0.94095,1.95,1.35
2012.11.14 19:00:47.018,0.94052,0.94083,1.95,2.10
2012.11.14 19:00:47.078,0.94046,0.94083,2.55,2.10
2012.11.14 19:00:49.257,0.94044,0.94083,2.18,2.10
2012.11.14 19:00:49.768,0.94044,0.94087,2.18,1.58
2012.11.14 19:00:50.328,0.94044,0.94084,2.18,1.35
2012.11.14 19:00:50.388,0.94042,0.94085,2.63,1.58
2012.11.14 19:00:51.012,0.94048,0.94091,2.55,2.33
2012.11.14 19:00:51.188,0.94046,0.9409,1.95,1.58
2012.11.14 19:00:51.519,0.9405,0.94091,2.40,2.10
2012.11.14 19:00:52.195,0.94048,0.9409,2.85,1.35
2012.11.14 19:00:52.598,0.94048,0.9409,3.08,1.58
2012.11.14 19:00:53.407,0.94051,0.94091,2.78,2.33
2012.11.14 19:00:54.511,0.94048,0.9409,3.00,1.58
2012.11.14 19:00:55.379,0.94047,0.94087,1.95,1.08
2012.11.14 19:00:56.927,0.94045,0.94087,1.73,1.08
2012.11.14 19:00:57.495,0.94044,0.94086,1.88,1.58
2012.11.14 19:00:58.928,0.94045,0.94087,2.70,1.08
2012.11.14 19:00:59.508,0.94044,0.94087,1.88,1.48
2012.11.14 19:01:00.039,0.94043,0.94087,2.57,1.89
2012.11.14 19:01:00.158,0.94053,0.94093,1.88,1.29
2012.11.14 19:01:00.219,0.94057,0.94097,1.32,1.73
2012.11.14 19:01:01.158,0.94057,0.94092,1.34,2.33
2012.11.14 19:01:01.278,0.94052,0.94092,3.00,2.33
2012.11.14 19:01:01.398,0.94054,0.94092,1.41,2.33
2012.11.14 19:01:02.019,0.94058,0.94092,2.40,2.33
2012.11.14 19:01:02.558,0.94057,0.94092,2.55,2.33
2012.11.14 19:01:02.889,0.94055,0.94092,1.88,2.33
2012.11.14 19:01:04.709,0.94057,0.94092,2.10,2.33
2012.11.14 19:01:05.363,0.94055,0.94092,2.63,2.33
2012.11.14 19:01:06.362,0.94056,0.94092,1.80,2.33
2012.11.14 19:01:06.902,0.94058,0.94092,2.10,2.33
2012.11.14 19:01:06.976,0.94058,0.94092,2.10,2.33
2012.11.14 19:01:07.277,0.94056,0.94099,2.58,1.87
2012.11.14 19:01:07.457,0.94059,0.94101,2.94,1.80
2012.11.14 19:01:08.770,0.94059,0.94099,2.10,1.35
2012.11.14 19:01:08.828,0.94057,0.94099,2.10,1.35
2012.11.14 19:01:10.228,0.94058,0.94099,2.93,1.35
2012.11.14 19:01:10.982,0.94059,0.94099,2.63,1.35
2012.11.14 19:01:11.609,0.94058,0.94099,2.33,1.35
2012.11.14 19:01:12.022,0.94061,0.94099,3.15,1.35
2012.11.14 19:01:12.377,0.94063,0.94099,1.88,2.33
2012.11.14 19:01:12.654,0.94063,0.94099,1.88,2.33
2012.11.14 19:01:12.717,0.9406,0.94099,2.40,2.33
2012.11.14 19:01:13.432,0.94061,0.94099,1.52,2.33
2012.11.14 19:01:13.491,0.94061,0.94109,1.52,1.41
2012.11.14 19:01:13.755,0.9406,0.94105,2.85,1.56
2012.11.14 19:01:14.194,0.94063,0.94106,2.25,1.56
2012.11.14 19:01:14.918,0.94063,0.94104,2.85,1.43
2012.11.14 19:01:14.987,0.9406,0.94103,2.10,1.43
2012.11.14 19:01:15.547,0.94061,0.94104,3.00,1.43
2012.11.14 19:01:16.228,0.94059,0.941,1.25,1.58
2012.11.14 19:01:16.409,0.94054,0.94095,1.73,1.32
2012.11.14 19:01:16.788,0.94055,0.94096,2.40,1.28
2012.11.14 19:01:16.969,0.94053,0.94092,1.36,2.33
2012.11.14 19:01:17.030,0.94051,0.94092,2.78,2.94
2012.11.14 19:01:17.390,0.94059,0.94092,2.18,2.94
2012.11.14 19:01:17.745,0.94059,0.941,2.40,1.45
2012.11.14 19:01:17.871,0.94059,0.94095,2.40,2.33
2012.11.14 19:01:18.116,0.94061,0.94095,2.33,2.33
2012.11.14 19:01:18.235,0.94058,0.94095,2.76,2.33
2012.11.14 19:01:18.838,0.9406,0.94095,1.20,2.33
2012.11.14 19:01:20.248,0.94061,0.94095,1.54,2.10
2012.11.14 19:01:20.900,0.9406,0.94095,2.03,2.33
2012.11.14 19:01:21.454,0.94059,0.94095,2.50,2.33
2012.11.14 19:01:23.918,0.94061,0.94095,3.08,2.33
2012.11.14 19:01:24.038,0.94059,0.94096,1.45,3.08
2012.11.14 19:01:24.458,0.94057,0.94096,1.88,2.33
2012.11.14 19:01:25.120,0.94052,0.94092,2.18,1.58
2012.11.14 19:01:25.183,0.9405,0.94092,2.78,1.58
2012.11.14 19:01:25.872,0.94052,0.94093,2.40,1.14
2012.11.14 19:01:26.108,0.9405,0.94092,2.55,1.58
2012.11.14 19:01:26.168,0.94055,0.94089,1.32,2.33
2012.11.14 19:01:26.288,0.9405,0.94089,2.80,2.33
2012.11.14 19:01:26.768,0.94052,0.94089,2.93,2.33
2012.11.14 19:01:27.118,0.94054,0.94089,1.88,2.33
2012.11.14 19:01:27.178,0.94054,0.94089,1.88,2.33
2012.11.14 19:01:27.618,0.94054,0.94089,1.88,2.33
2012.11.14 19:01:27.678,0.94055,0.94089,1.54,2.33
2012.11.14 19:01:28.378,0.94055,0.94093,1.54,1.58
2012.11.14 19:01:28.558,0.94059,0.94094,2.03,2.33
2012.11.14 19:01:29.359,0.94062,0.94094,1.36,2.33
2012.11.14 19:01:30.249,0.94064,0.94094,1.45,2.10
2012.11.14 19:01:31.441,0.94064,0.94103,1.45,2.33
2012.11.14 19:01:32.018,0.94067,0.94103,1.73,2.33
2012.11.14 19:01:32.138,0.94067,0.94103,2.25,2.33
2012.11.14 19:01:32.458,0.94071,0.94103,1.73,2.33
2012.11.14 19:01:32.769,0.9407,0.94099,1.34,2.10
2012.11.14 19:01:33.129,0.94066,0.94099,1.45,2.10
2012.11.14 19:01:33.188,0.94066,0.94105,1.45,2.33
2012.11.14 19:01:33.249,0.94065,0.94105,2.40,2.33
2012.11.14 19:01:33.628,0.94067,0.941,2.78,2.33
2012.11.14 19:01:33.748,0.94062,0.941,3.15,2.33
2012.11.14 19:01:34.278,0.9406,0.94095,2.55,1.12
2012.11.14 19:01:34.338,0.94049,0.9409,3.51,2.33
2012.11.14 19:01:34.402,0.94053,0.9409,3.15,2.33
2012.11.14 19:01:34.528,0.94051,0.9409,2.18,2.33
2012.11.14 19:01:34.848,0.94051,0.9409,2.18,2.60
2012.11.14 19:01:34.968,0.9405,0.9409,3.15,2.33
2012.11.14 19:01:35.930,0.9405,0.94088,2.33,1.23
2012.11.14 19:01:36.253,0.94047,0.94084,1.73,1.58
2012.11.14 19:01:37.229,0.94046,0.94084,1.73,1.58
2012.11.14 19:01:37.343,0.94046,0.94084,1.73,1.58
2012.11.14 19:01:38.218,0.94046,0.94076,1.73,2.33
2012.11.14 19:01:38.367,0.94046,0.94076,1.73,2.33
2012.11.14 19:01:38.488,0.94041,0.94076,1.73,3.08
2012.11.14 19:01:39.297,0.94042,0.94076,1.43,3.08
2012.11.14 19:01:40.098,0.94046,0.9408,1.73,1.58
2012.11.14 19:01:40.277,0.94049,0.9408,1.73,1.35
2012.11.14 19:01:40.458,0.94047,0.94081,2.48,2.33
2012.11.14 19:01:43.549,0.94052,0.94081,1.73,2.33
2012.11.14 19:01:43.728,0.94057,0.94086,1.73,2.33
2012.11.14 19:01:43.968,0.94052,0.94084,1.73,2.33
2012.11.14 19:01:44.478,0.94046,0.94084,2.11,2.33
2012.11.14 19:01:45.054,0.94047,0.94084,1.25,2.33
2012.11.14 19:01:47.018,0.94051,0.94084,1.73,2.33
2012.11.14 19:01:47.863,0.94052,0.94084,1.73,2.33
2012.11.14 19:01:48.401,0.94057,0.94085,1.73,2.33
2012.11.14 19:01:48.898,0.94059,0.94092,1.63,2.33
2012.11.14 19:01:49.309,0.94061,0.94092,1.27,2.10
2012.11.14 19:01:50.135,0.94061,0.94086,1.27,2.10
2012.11.14 19:01:50.349,0.94056,0.94086,1.73,2.33
2012.11.14 19:01:51.239,0.94053,0.94084,1.27,1.58
2012.11.14 19:01:52.559,0.94053,0.94084,1.27,1.58
2012.11.14 19:01:54.260,0.94057,0.94086,1.61,2.10
2012.11.14 19:01:54.554,0.94054,0.94086,2.85,2.33
2012.11.14 19:01:55.189,0.94053,0.94086,1.45,2.33
2012.11.14 19:01:57.018,0.94061,0.9409,1.73,1.35
2012.11.14 19:01:57.258,0.94051,0.94084,3.45,1.58
2012.11.14 19:01:57.820,0.94055,0.94084,1.73,1.58
2012.11.14 19:01:58.139,0.94051,0.94084,1.73,1.58
2012.11.14 19:01:58.279,0.94051,0.94084,1.73,2.33
2012.11.14 19:01:58.718,0.94045,0.94083,1.23,2.33
2012.11.14 19:01:59.140,0.94045,0.94083,1.23,1.58
2012.11.14 19:01:59.269,0.94043,0.94083,2.55,2.33
2012.11.14 19:01:59.328,0.94053,0.94083,2.48,1.58
2012.11.14 19:01:59.640,0.94057,0.94089,1.88,1.25
2012.11.14 19:01:59.698,0.94056,0.94089,1.50,1.25
2012.11.14 19:01:59.889,0.9406,0.94095,1.25,1.58
2012.11.14 19:01:59.949,0.94055,0.94095,3.63,1.58
2012.11.14 19:02:00.138,0.94059,0.94095,2.63,1.58
2012.11.14 19:02:00.258,0.94059,0.94098,2.63,1.58
2012.11.14 19:02:01.410,0.94058,0.94096,1.73,1.73
2012.11.14 19:02:01.468,0.94058,0.94096,1.73,1.73
2012.11.14 19:02:02.518,0.94056,0.94096,1.43,1.73
2012.11.14 19:02:03.233,0.94056,0.94097,1.73,1.73
2012.11.14 19:02:03.758,0.94056,0.94097,1.73,1.73
2012.11.14 19:02:04.228,0.94056,0.94089,1.73,2.64
2012.11.14 19:02:05.109,0.94051,0.94089,1.73,3.39
2012.11.14 19:02:07.902,0.94052,0.94083,1.73,1.73
2012.11.14 19:02:08.450,0.94052,0.94083,1.73,1.73
2012.11.14 19:02:09.178,0.94051,0.94086,1.73,1.58
2012.11.14 19:02:09.249,0.94051,0.94086,2.04,1.58
2012.11.14 19:02:09.778,0.94052,0.94084,1.73,1.35
2012.11.14 19:02:10.336,0.94052,0.94084,1.73,1.58
2012.11.14 19:02:11.018,0.94052,0.94085,3.38,1.35
2012.11.14 19:02:11.259,0.9405,0.94085,2.33,1.35
2012.11.14 19:02:14.549,0.94052,0.94085,1.38,1.35
2012.11.14 19:02:14.668,0.94051,0.94085,1.73,1.35
2012.11.14 19:02:15.748,0.94051,0.94086,2.93,1.35
2012.11.14 19:02:15.808,0.94051,0.94089,2.93,1.35
2012.11.14 19:02:15.868,0.94058,0.94093,1.80,3.08
2012.11.14 19:02:15.988,0.94061,0.94095,1.59,1.50
2012.11.14 19:02:16.084,0.94061,0.94094,1.59,1.50
2012.11.14 19:02:16.217,0.94059,0.94094,3.08,1.73
2012.11.14 19:02:16.278,0.94059,0.94092,3.08,1.35
2012.11.14 19:02:16.338,0.94056,0.94088,1.73,1.35
2012.11.14 19:02:19.049,0.94061,0.94094,1.73,1.50
2012.11.14 19:02:19.228,0.94061,0.94094,1.73,1.50
2012.11.14 19:02:20.134,0.94062,0.94093,1.73,1.50
2012.11.14 19:02:20.615,0.94062,0.94093,1.73,1.50
2012.11.14 19:02:21.142,0.94062,0.94095,1.73,1.35
2012.11.14 19:02:21.678,0.94062,0.94093,1.73,1.50
2012.11.14 19:02:22.369,0.94062,0.94093,1.73,1.50
2012.11.14 19:02:22.901,0.94062,0.94095,1.73,1.35
2012.11.14 19:02:25.168,0.94062,0.94095,1.73,2.78
2012.11.14 19:02:25.288,0.94062,0.94085,1.73,1.35
2012.11.14 19:02:26.050,0.94054,0.94087,2.25,2.10
2012.11.14 19:02:26.218,0.94062,0.94087,1.73,2.10
2012.11.14 19:02:26.458,0.94062,0.9409,1.73,2.85
2012.11.14 19:02:27.017,0.94056,0.94091,3.15,1.35
2012.11.14 19:02:29.185,0.94058,0.94091,2.25,1.35
2012.11.14 19:02:30.359,0.94058,0.94089,2.25,1.50
2012.11.14 19:02:30.537,0.94054,0.94087,2.03,1.73
2012.11.14 19:02:30.852,0.94054,0.94089,2.03,1.73
2012.11.14 19:02:31.449,0.94055,0.94089,2.93,1.73
2012.11.14 19:02:32.738,0.94058,0.94089,1.27,2.10
2012.11.14 19:02:33.198,0.94056,0.94089,1.73,2.85
2012.11.14 19:02:33.919,0.94061,0.94089,1.73,2.85
2012.11.14 19:02:34.659,0.9406,0.94088,1.34,1.35
2012.11.14 19:02:34.839,0.94057,0.94082,1.73,1.35
2012.11.14 19:02:34.898,0.94054,0.94082,1.73,1.58
2012.11.14 19:02:34.958,0.94052,0.94082,1.73,1.58
2012.11.14 19:02:35.201,0.94051,0.94081,1.73,2.10
2012.11.14 19:02:35.409,0.94051,0.94081,1.73,2.10
2012.11.14 19:02:36.179,0.94048,0.94079,1.80,1.35
2012.11.14 19:02:36.330,0.94048,0.94079,1.80,1.35
2012.11.14 19:02:36.547,0.94047,0.94075,3.83,2.10
2012.11.14 19:02:36.984,0.94047,0.94074,3.83,2.10
2012.11.14 19:02:37.549,0.94045,0.94074,1.58,3.08
2012.11.14 19:02:37.708,0.94042,0.94074,1.73,2.10
2012.11.14 19:02:37.828,0.94042,0.94074,1.73,2.10
2012.11.14 19:02:37.887,0.94042,0.94076,1.73,2.33
2012.11.14 19:02:38.008,0.94042,0.94076,2.04,2.10
2012.11.14 19:02:38.995,0.94041,0.94074,1.73,1.35
2012.11.14 19:02:39.225,0.94041,0.94074,1.73,1.58
2012.11.14 19:02:39.885,0.94041,0.94074,1.73,2.33
2012.11.14 19:02:40.268,0.94047,0.94077,1.73,1.58
2012.11.14 19:02:41.039,0.94043,0.94076,3.19,1.50
2012.11.14 19:02:41.188,0.94049,0.94077,2.70,1.58
2012.11.14 19:02:41.468,0.94049,0.94079,2.70,1.58
2012.11.14 19:02:41.834,0.94049,0.94079,2.70,1.58
2012.11.14 19:02:42.391,0.94049,0.94077,2.70,1.58
2012.11.14 19:02:42.569,0.94046,0.94077,1.73,1.58
2012.11.14 19:02:42.808,0.94046,0.94079,3.00,2.33
2012.11.14 19:02:42.993,0.94044,0.94077,2.03,1.58
2012.11.14 19:02:43.797,0.94044,0.94077,2.25,1.58
2012.11.14 19:02:46.859,0.94054,0.94077,1.73,1.35
2012.11.14 19:02:47.158,0.94056,0.94081,1.50,1.58
2012.11.14 19:02:47.413,0.94056,0.94082,1.73,2.10
2012.11.14 19:02:48.344,0.94056,0.94082,1.73,2.10
2012.11.14 19:02:49.018,0.94051,0.94082,1.73,2.33
2012.11.14 19:02:49.139,0.94056,0.94082,1.73,2.33
2012.11.14 19:02:50.083,0.94054,0.94082,3.00,2.10
2012.11.14 19:02:50.302,0.94052,0.94082,2.55,2.10
2012.11.14 19:02:50.638,0.94054,0.94082,2.48,2.10
2012.11.14 19:02:51.179,0.94053,0.94082,1.80,2.10
2012.11.14 19:02:51.820,0.94053,0.94084,1.80,1.58
2012.11.14 19:02:52.159,0.94052,0.94081,2.55,1.35
2012.11.14 19:02:52.236,0.94049,0.94081,2.70,1.35
2012.11.14 19:02:52.578,0.94046,0.94081,1.88,2.33
2012.11.14 19:02:53.420,0.94045,0.94078,3.15,1.73
2012.11.14 19:02:53.678,0.94043,0.94076,1.80,1.73
2012.11.14 19:02:54.883,0.94043,0.94076,1.80,1.73
2012.11.14 19:02:55.599,0.94043,0.94076,1.80,1.73
2012.11.14 19:02:56.527,0.94043,0.94081,1.80,1.58
2012.11.14 19:02:57.098,0.94047,0.94082,2.63,1.58
2012.11.14 19:02:59.078,0.94051,0.94085,1.73,1.58
2012.11.14 19:02:59.141,0.94051,0.94085,3.38,1.58
2012.11.14 19:03:00.878,0.94057,0.94079,1.50,2.10
2012.11.14 19:03:00.938,0.94051,0.94082,1.73,1.58
2012.11.14 19:03:01.058,0.94052,0.94085,2.85,1.58
2012.11.14 19:03:01.178,0.94051,0.94082,1.73,1.58
2012.11.14 19:03:02.728,0.94051,0.94082,1.73,1.58
2012.11.14 19:03:05.398,0.94047,0.94082,2.61,1.58
2012.11.14 19:03:05.858,0.94051,0.94082,1.73,1.58
2012.11.14 19:03:06.879,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:07.418,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:08.098,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:08.360,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:09.148,0.94052,0.94082,1.73,1.58
2012.11.14 19:03:11.265,0.94052,0.94082,1.73,1.58
2012.11.14 19:03:13.979,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:14.037,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:14.592,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:15.118,0.94052,0.94082,1.73,1.35
2012.11.14 19:03:15.837,0.94052,0.94082,1.73,1.58
2012.11.14 19:03:20.941,0.94047,0.94087,3.08,1.58
2012.11.14 19:03:21.098,0.94047,0.94087,1.88,1.58
2012.11.14 19:03:27.840,0.94051,0.94087,1.73,1.58
2012.11.14 19:03:28.839,0.94051,0.94087,1.73,1.58
2012.11.14 19:03:30.760,0.94057,0.94091,1.73,1.58
2012.11.14 19:03:31.078,0.94057,0.94091,1.73,1.58
2012.11.14 19:03:31.138,0.94057,0.94091,1.73,1.58
2012.11.14 19:03:31.524,0.94057,0.94091,1.73,1.58
2012.11.14 19:03:40.228,0.94057,0.94084,1.73,2.85
2012.11.14 19:03:40.528,0.94056,0.94086,1.73,1.58
2012.11.14 19:03:41.401,0.94056,0.94089,1.73,1.58
2012.11.14 19:03:41.475,0.94056,0.9409,1.73,1.58
2012.11.14 19:03:41.538,0.94056,0.9409,2.22,1.58
2012.11.14 19:03:41.599,0.94056,0.9409,1.73,1.58
2012.11.14 19:03:41.779,0.9406,0.9409,1.73,1.58
2012.11.14 19:03:42.439,0.94061,0.9409,1.73,1.58
2012.11.14 19:03:42.697,0.94061,0.9409,1.73,1.58
2012.11.14 19:03:42.879,0.94061,0.9409,1.73,1.58
2012.11.14 19:03:43.028,0.94061,0.9409,1.73,1.58
2012.11.14 19:03:43.372,0.94061,0.9409,1.73,1.58
2012.11.14 19:03:43.728,0.94061,0.94094,1.73,1.73
2012.11.14 19:03:44.373,0.94061,0.94094,1.73,1.73
2012.11.14 19:03:45.172,0.94061,0.94095,1.73,1.58
2012.11.14 19:03:45.358,0.94061,0.94091,1.73,1.35
2012.11.14 19:03:45.478,0.94067,0.94091,1.73,1.35
2012.11.14 19:03:45.728,0.94067,0.94097,1.73,1.58
2012.11.14 19:03:47.359,0.94067,0.94097,1.73,1.58
2012.11.14 19:03:47.568,0.94067,0.94097,1.73,1.58
2012.11.14 19:03:52.828,0.94062,0.94096,2.63,1.58
2012.11.14 19:03:52.967,0.94062,0.94096,1.73,1.58
2012.11.14 19:03:56.112,0.94062,0.9409,1.73,1.50
2012.11.14 19:03:59.128,0.94062,0.94088,1.73,1.50
2012.11.14 19:03:59.190,0.94056,0.94087,3.90,1.50
2012.11.14 19:03:59.488,0.94062,0.94088,1.73,1.50
2012.11.14 19:03:59.958,0.94062,0.9409,1.73,1.73
2012.11.14 19:04:01.178,0.94062,0.9409,1.73,1.73
2012.11.14 19:04:05.048,0.94062,0.94095,1.73,1.58
2012.11.14 19:04:12.062,0.94067,0.94095,1.73,1.58
2012.11.14 19:04:12.206,0.94066,0.94095,1.73,1.58
2012.11.14 19:04:12.749,0.94067,0.94095,1.73,1.58
2012.11.14 19:04:12.878,0.94067,0.94095,1.73,1.58
2012.11.14 19:04:14.049,0.94066,0.94095,1.73,1.35
2012.11.14 19:04:14.425,0.94069,0.94099,1.73,2.10
2012.11.14 19:04:14.548,0.94071,0.94099,1.73,2.33
2012.11.14 19:04:14.918,0.94071,0.94099,1.73,2.33
2012.11.14 19:04:15.138,0.94067,0.94098,1.73,1.50
2012.11.14 19:04:15.432,0.94067,0.94098,1.73,1.50
2012.11.14 19:04:15.974,0.94067,0.94098,1.73,1.73
2012.11.14 19:04:16.318,0.94067,0.94098,1.73,1.73
2012.11.14 19:04:19.296,0.94067,0.94098,1.73,1.73
2012.11.14 19:04:19.739,0.94061,0.94093,3.00,1.35
2012.11.14 19:04:20.050,0.94066,0.94097,1.73,1.35
2012.11.14 19:04:20.108,0.94066,0.94097,1.73,1.35
2012.11.14 19:04:20.168,0.94064,0.94093,1.25,1.50
2012.11.14 19:04:20.309,0.94062,0.94093,1.73,1.50
2012.11.14 19:04:20.428,0.94066,0.94097,1.73,1.58
2012.11.14 19:04:20.756,0.94066,0.94097,1.73,1.35
2012.11.14 19:04:21.389,0.94066,0.94097,1.73,1.35
2012.11.14 19:04:21.748,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:23.899,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:24.038,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:24.300,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:24.972,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:25.486,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:26.418,0.94066,0.94096,1.73,1.58
2012.11.14 19:04:26.969,0.94067,0.94094,1.73,1.58
2012.11.14 19:04:27.479,0.94067,0.94094,1.73,1.58
2012.11.14 19:04:28.039,0.94067,0.94094,1.73,1.58
2012.11.14 19:04:28.359,0.94067,0.94094,1.73,1.58
2012.11.14 19:04:31.332,0.94067,0.94096,1.73,1.58
2012.11.14 19:04:31.568,0.94061,0.94088,1.73,1.58
2012.11.14 19:04:31.808,0.94067,0.94092,1.50,1.58
