2012.11.29 15:00:46.897,0.93336,0.93367,1.73,1.35
2012.11.29 15:00:47.017,0.93336,0.93367,1.73,1.35
2012.11.29 15:00:49.128,0.93334,0.93363,1.35,1.73
2012.11.29 15:00:49.187,0.93338,0.93369,1.35,2.33
2012.11.29 15:00:49.247,0.93342,0.93369,1.73,2.33
2012.11.29 15:00:49.587,0.93338,0.93369,1.35,2.33
2012.11.29 15:00:49.718,0.93338,0.93366,1.35,1.73
2012.11.29 15:00:49.859,0.93338,0.93368,2.10,1.73
2012.11.29 15:00:50.217,0.93341,0.93361,1.50,1.58
2012.11.29 15:00:50.567,0.93336,0.93361,1.73,1.58
2012.11.29 15:00:50.627,0.9334,0.93365,1.13,1.73
2012.11.29 15:00:50.747,0.9334,0.93365,1.73,1.73
2012.11.29 15:00:51.152,0.93341,0.93369,1.50,2.11
2012.11.29 15:00:51.328,0.93341,0.93369,1.13,2.11
2012.11.29 15:00:53.388,0.93338,0.93365,1.73,1.73
2012.11.29 15:00:53.697,0.93332,0.93362,1.35,1.58
2012.11.29 15:00:53.757,0.93329,0.93356,1.85,1.50
2012.11.29 15:00:53.877,0.93332,0.93358,2.10,1.73
2012.11.29 15:00:57.031,0.93334,0.93362,1.35,1.58
2012.11.29 15:00:57.217,0.93334,0.93362,1.35,1.58
2012.11.29 15:00:57.337,0.93334,0.93362,1.13,1.58
2012.11.29 15:00:58.507,0.93334,0.93364,1.35,1.73
2012.11.29 15:00:59.009,0.93336,0.93364,1.35,1.73
2012.11.29 15:00:59.622,0.93336,0.93364,1.35,1.73
2012.11.29 15:00:59.677,0.93336,0.93363,1.73,1.73
2012.11.29 15:01:02.757,0.93336,0.93363,1.50,2.10
2012.11.29 15:01:03.668,0.93333,0.93362,1.73,1.58
2012.11.29 15:01:03.938,0.93333,0.93362,1.73,1.58
2012.11.29 15:01:04.502,0.93331,0.93359,1.73,1.73
2012.11.29 15:01:04.573,0.93331,0.93359,1.73,1.73
2012.11.29 15:01:05.516,0.93331,0.93359,1.73,1.73
2012.11.29 15:01:05.919,0.9333,0.93358,1.35,1.73
2012.11.29 15:01:06.057,0.93332,0.93358,1.73,1.73
2012.11.29 15:01:06.888,0.93328,0.93358,1.35,1.73
2012.11.29 15:01:07.024,0.93328,0.93358,1.35,1.73
2012.11.29 15:01:07.238,0.93328,0.93358,1.35,1.73
2012.11.29 15:01:08.208,0.93328,0.93358,1.35,1.73
2012.11.29 15:01:08.408,0.93324,0.9335,1.73,1.58
2012.11.29 15:01:08.468,0.93322,0.9335,1.73,1.73
2012.11.29 15:01:09.379,0.93322,0.9335,1.73,1.73
2012.11.29 15:01:09.537,0.93322,0.9335,1.73,1.73
2012.11.29 15:01:09.697,0.93324,0.93353,1.50,2.33
2012.11.29 15:01:10.097,0.93321,0.9335,1.73,1.73
2012.11.29 15:01:10.627,0.93321,0.9335,1.73,1.73
2012.11.29 15:01:10.687,0.93321,0.93351,1.73,1.73
2012.11.29 15:01:11.107,0.93321,0.9335,1.73,1.73
2012.11.29 15:01:11.168,0.93321,0.9335,1.73,1.73
2012.11.29 15:01:12.082,0.93321,0.93349,2.10,1.73
2012.11.29 15:01:12.137,0.93321,0.93349,2.10,1.73
2012.11.29 15:01:13.741,0.93323,0.93353,1.13,1.89
2012.11.29 15:01:14.479,0.93324,0.93353,1.73,1.58
2012.11.29 15:01:14.667,0.93323,0.9335,1.35,1.73
2012.11.29 15:01:14.787,0.93321,0.93349,2.10,1.73
2012.11.29 15:01:17.144,0.93323,0.93352,1.13,1.47
2012.11.29 15:01:17.407,0.93324,0.93353,1.73,1.58
2012.11.29 15:01:19.981,0.93327,0.93354,1.50,1.58
2012.11.29 15:01:20.050,0.93326,0.93354,1.73,2.33
2012.11.29 15:01:21.277,0.93326,0.93354,1.73,3.08
2012.11.29 15:01:21.927,0.93326,0.93354,1.50,3.08
2012.11.29 15:01:22.177,0.93325,0.93351,1.35,1.58
2012.11.29 15:01:22.914,0.93323,0.9335,1.73,1.95
2012.11.29 15:01:22.981,0.93319,0.93348,1.73,2.33
2012.11.29 15:01:23.157,0.93319,0.93348,1.73,2.33
2012.11.29 15:01:23.376,0.93322,0.93348,1.73,2.33
2012.11.29 15:01:24.358,0.93322,0.93348,1.73,2.33
2012.11.29 15:01:25.527,0.93322,0.93348,1.35,1.73
2012.11.29 15:01:26.104,0.93322,0.93346,1.13,1.58
2012.11.29 15:01:26.447,0.93322,0.93346,1.35,1.35
2012.11.29 15:01:26.893,0.93322,0.93347,1.35,1.35
2012.11.29 15:01:27.197,0.93322,0.93348,1.35,1.73
2012.11.29 15:01:27.438,0.9332,0.93348,2.10,1.73
2012.11.29 15:01:28.075,0.9332,0.93351,2.10,1.58
2012.11.29 15:01:28.578,0.93322,0.93351,1.73,1.58
2012.11.29 15:01:28.699,0.93327,0.93353,1.73,1.95
2012.11.29 15:01:28.817,0.93326,0.93353,1.73,1.95
2012.11.29 15:01:28.878,0.93321,0.93353,1.73,1.95
2012.11.29 15:01:29.052,0.93321,0.93349,1.73,1.58
2012.11.29 15:01:29.167,0.93321,0.93351,1.73,1.35
2012.11.29 15:01:29.227,0.93325,0.93352,1.73,1.58
2012.11.29 15:01:30.067,0.93325,0.93352,1.73,1.35
2012.11.29 15:01:32.097,0.93327,0.93354,1.73,1.58
2012.11.29 15:01:32.218,0.93332,0.93359,1.73,2.70
2012.11.29 15:01:32.339,0.93332,0.93359,1.73,2.10
2012.11.29 15:01:32.881,0.93335,0.9336,1.73,1.13
2012.11.29 15:01:33.337,0.93335,0.93363,1.73,2.10
2012.11.29 15:01:33.677,0.93332,0.9336,1.73,1.50
2012.11.29 15:01:33.797,0.9333,0.93353,1.35,1.73
2012.11.29 15:01:34.037,0.93332,0.93358,1.73,1.73
2012.11.29 15:01:35.570,0.93332,0.93357,1.73,1.58
2012.11.29 15:01:35.687,0.93332,0.93356,1.50,1.20
2012.11.29 15:01:35.808,0.9333,0.93357,1.73,1.35
2012.11.29 15:01:37.397,0.9333,0.93356,1.73,1.20
2012.11.29 15:01:37.717,0.93326,0.93352,1.73,1.73
2012.11.29 15:01:38.227,0.93324,0.93347,1.35,1.58
2012.11.29 15:01:38.447,0.93324,0.9335,2.10,1.73
2012.11.29 15:01:38.888,0.93324,0.9335,2.10,1.73
2012.11.29 15:01:39.627,0.93324,0.93351,2.10,1.58
2012.11.29 15:01:39.937,0.93328,0.93355,1.50,1.35
2012.11.29 15:01:40.057,0.93328,0.93355,1.73,1.35
2012.11.29 15:01:40.290,0.93328,0.93355,1.73,1.35
2012.11.29 15:01:41.149,0.9333,0.93355,1.73,1.35
2012.11.29 15:01:41.268,0.93326,0.93351,1.73,1.58
2012.11.29 15:01:41.457,0.93326,0.93351,1.73,1.58
2012.11.29 15:01:41.517,0.93325,0.93351,1.73,1.58
2012.11.29 15:01:41.637,0.93326,0.93352,1.73,1.95
2012.11.29 15:01:42.264,0.93326,0.9335,1.73,1.58
2012.11.29 15:01:42.577,0.93326,0.9335,1.73,1.58
2012.11.29 15:01:42.697,0.93331,0.93353,1.73,1.35
2012.11.29 15:01:43.948,0.9333,0.93355,1.73,1.35
2012.11.29 15:01:44.067,0.9333,0.93357,1.73,1.35
2012.11.29 15:01:44.127,0.93331,0.93358,1.73,1.35
2012.11.29 15:01:44.437,0.9333,0.93357,1.73,1.35
2012.11.29 15:01:44.837,0.9333,0.93357,1.73,1.95
2012.11.29 15:01:46.426,0.9333,0.93357,1.73,1.95
2012.11.29 15:01:46.698,0.93329,0.93355,1.73,1.73
2012.11.29 15:01:47.468,0.93326,0.93354,2.10,1.73
2012.11.29 15:01:48.308,0.93329,0.93353,1.73,1.73
2012.11.29 15:01:49.537,0.93329,0.93356,1.73,1.35
2012.11.29 15:01:50.717,0.93329,0.93353,1.73,1.35
2012.11.29 15:01:50.778,0.93326,0.93349,1.73,1.13
2012.11.29 15:01:50.907,0.93324,0.93349,1.73,2.10
2012.11.29 15:01:51.339,0.93322,0.93348,1.73,1.35
2012.11.29 15:01:51.547,0.93322,0.93348,1.73,1.13
2012.11.29 15:01:55.348,0.93327,0.93353,1.73,1.20
2012.11.29 15:01:55.470,0.93327,0.93356,1.73,1.73
2012.11.29 15:01:55.810,0.93327,0.93357,1.73,1.20
2012.11.29 15:01:56.459,0.93327,0.93356,1.73,1.35
2012.11.29 15:01:58.618,0.93321,0.93352,2.20,1.35
2012.11.29 15:01:58.677,0.93321,0.93352,1.73,1.35
2012.11.29 15:01:59.185,0.93327,0.93352,1.73,1.35
2012.11.29 15:02:00.048,0.93327,0.93352,1.73,1.35
2012.11.29 15:02:00.656,0.93327,0.9335,1.73,1.20
2012.11.29 15:02:00.968,0.9332,0.93347,1.73,1.35
2012.11.29 15:02:01.384,0.9332,0.93347,1.73,1.35
2012.11.29 15:02:01.447,0.9332,0.93347,1.73,1.35
2012.11.29 15:02:05.233,0.9332,0.93348,1.73,1.95
2012.11.29 15:02:05.287,0.9332,0.93348,1.73,1.95
2012.11.29 15:02:05.598,0.9332,0.93348,1.73,1.95
2012.11.29 15:02:05.679,0.9332,0.93348,1.73,2.70
2012.11.29 15:02:05.858,0.9332,0.93348,1.73,1.73
2012.11.29 15:02:05.917,0.9332,0.9335,1.73,1.58
2012.11.29 15:02:06.348,0.9332,0.93348,1.73,1.73
2012.11.29 15:02:06.407,0.9332,0.93348,1.73,1.73
2012.11.29 15:02:06.547,0.93322,0.93349,1.73,1.58
2012.11.29 15:02:07.298,0.9332,0.93348,1.73,1.73
2012.11.29 15:02:08.488,0.9332,0.93348,1.73,1.73
2012.11.29 15:02:10.371,0.93321,0.93348,1.73,1.73
2012.11.29 15:02:12.508,0.93321,0.93348,1.73,1.73
2012.11.29 15:02:13.398,0.93321,0.93348,1.50,1.73
2012.11.29 15:02:13.521,0.93321,0.93348,1.73,1.73
2012.11.29 15:02:14.982,0.93318,0.93348,1.35,1.73
2012.11.29 15:02:16.198,0.93321,0.93349,1.73,2.33
2012.11.29 15:02:16.708,0.93321,0.93348,1.50,1.73
2012.11.29 15:02:16.888,0.93312,0.93339,1.73,1.35
2012.11.29 15:02:17.370,0.93312,0.93342,1.73,1.95
2012.11.29 15:02:17.847,0.93312,0.93342,1.73,1.95
2012.11.29 15:02:18.148,0.93316,0.93341,1.73,1.73
2012.11.29 15:02:18.760,0.93316,0.93342,1.73,1.95
2012.11.29 15:02:18.878,0.93316,0.93342,1.73,1.20
2012.11.29 15:02:19.237,0.93312,0.93333,1.13,2.33
2012.11.29 15:02:19.547,0.93306,0.93331,1.73,1.58
2012.11.29 15:02:20.401,0.93309,0.93334,1.73,1.35
2012.11.29 15:02:20.709,0.93307,0.93331,1.50,1.50
2012.11.29 15:02:21.161,0.93302,0.9333,1.50,1.12
2012.11.29 15:02:21.379,0.93296,0.93328,1.73,1.95
2012.11.29 15:02:21.500,0.93296,0.93328,1.73,2.70
2012.11.29 15:02:21.859,0.93306,0.93334,1.73,3.08
2012.11.29 15:02:21.978,0.93304,0.93334,1.73,2.70
2012.11.29 15:02:22.109,0.93303,0.93333,1.35,1.73
2012.11.29 15:02:23.063,0.93303,0.93334,1.35,3.45
2012.11.29 15:02:23.448,0.933,0.93328,1.73,2.10
2012.11.29 15:02:23.808,0.933,0.93327,1.50,1.08
2012.11.29 15:02:24.015,0.933,0.93328,1.50,2.89
2012.11.29 15:02:24.205,0.933,0.93327,1.50,1.58
2012.11.29 15:02:24.903,0.933,0.93318,1.50,1.20
2012.11.29 15:02:25.208,0.933,0.93312,1.50,2.33
2012.11.29 15:02:25.667,0.93298,0.93308,1.50,1.58
2012.11.29 15:02:26.190,0.933,0.93313,1.50,1.95
2012.11.29 15:02:26.250,0.933,0.93313,1.50,1.20
2012.11.29 15:02:26.323,0.9329,0.93313,2.25,1.83
2012.11.29 15:02:26.378,0.9329,0.93313,3.00,1.20
2012.11.29 15:02:26.499,0.9329,0.93313,3.00,1.95
2012.11.29 15:02:26.559,0.9329,0.93313,2.25,1.95
2012.11.29 15:02:26.918,0.9329,0.93314,2.25,1.58
2012.11.29 15:02:27.100,0.93285,0.93314,1.13,1.58
2012.11.29 15:02:27.808,0.93281,0.93303,1.63,1.50
2012.11.29 15:02:28.237,0.93287,0.93313,1.35,2.48
2012.11.29 15:02:28.370,0.93287,0.93312,1.13,1.59
2012.11.29 15:02:29.035,0.93287,0.93313,1.35,1.73
2012.11.29 15:02:29.288,0.93281,0.93309,1.73,1.50
2012.11.29 15:02:29.588,0.93284,0.93309,1.20,1.50
2012.11.29 15:02:29.894,0.93287,0.93313,1.35,2.25
2012.11.29 15:02:29.959,0.93288,0.93314,1.73,1.50
2012.11.29 15:02:30.018,0.93288,0.93319,1.73,1.73
2012.11.29 15:02:30.387,0.93296,0.9332,1.50,1.95
2012.11.29 15:02:30.957,0.93291,0.93318,1.73,1.35
2012.11.29 15:02:31.258,0.9329,0.93317,1.73,1.35
2012.11.29 15:02:31.379,0.9329,0.93317,1.73,1.35
2012.11.29 15:02:31.438,0.9329,0.93317,1.73,2.10
2012.11.29 15:02:31.805,0.93287,0.93317,1.50,2.10
2012.11.29 15:02:31.987,0.93288,0.93318,1.73,2.70
2012.11.29 15:02:33.959,0.93288,0.93317,1.73,1.58
2012.11.29 15:02:34.218,0.93289,0.93318,1.35,1.50
2012.11.29 15:02:34.277,0.93291,0.93319,1.50,1.73
2012.11.29 15:02:34.488,0.93291,0.93319,1.73,2.33
2012.11.29 15:02:34.870,0.93286,0.93316,2.10,1.73
2012.11.29 15:02:35.153,0.93286,0.93316,2.10,1.73
2012.11.29 15:02:35.220,0.93286,0.93316,2.10,1.73
2012.11.29 15:02:35.467,0.93287,0.93317,1.13,1.73
2012.11.29 15:02:36.019,0.93287,0.93317,1.13,2.04
2012.11.29 15:02:36.792,0.93287,0.93317,1.13,1.73
2012.11.29 15:02:36.911,0.93287,0.93317,1.13,2.29
2012.11.29 15:02:37.472,0.93277,0.93307,1.73,2.33
2012.11.29 15:02:38.182,0.93277,0.93307,1.50,2.33
2012.11.29 15:02:39.157,0.93278,0.93303,1.50,3.08
2012.11.29 15:02:39.217,0.93276,0.93302,1.73,1.20
2012.11.29 15:02:39.860,0.93271,0.93299,1.73,1.13
2012.11.29 15:02:40.419,0.93276,0.93302,1.50,1.20
2012.11.29 15:02:40.657,0.93276,0.93304,1.50,2.70
2012.11.29 15:02:40.957,0.93271,0.93302,2.10,1.58
2012.11.29 15:02:41.017,0.93275,0.93304,1.73,1.95
2012.11.29 15:02:41.137,0.93281,0.93308,1.50,1.20
2012.11.29 15:02:41.527,0.93277,0.93304,1.73,1.35
2012.11.29 15:02:41.587,0.93277,0.93304,1.73,1.35
2012.11.29 15:02:41.708,0.93277,0.93304,1.73,1.35
2012.11.29 15:02:41.824,0.9328,0.93308,1.50,1.95
2012.11.29 15:02:42.158,0.93283,0.93309,1.50,1.20
2012.11.29 15:02:42.277,0.93282,0.93308,1.73,1.58
2012.11.29 15:02:42.338,0.93278,0.93308,1.73,2.33
2012.11.29 15:02:42.457,0.93278,0.93308,1.50,1.35
2012.11.29 15:02:42.579,0.93276,0.93308,1.88,1.35
2012.11.29 15:02:43.507,0.93282,0.93308,1.50,1.58
2012.11.29 15:02:44.039,0.93276,0.93304,1.73,1.35
2012.11.29 15:02:44.490,0.93276,0.93304,1.73,1.35
2012.11.29 15:02:44.550,0.93279,0.93307,1.50,1.20
2012.11.29 15:02:44.668,0.93284,0.93315,1.35,1.35
2012.11.29 15:02:44.728,0.93284,0.93314,1.35,1.73
2012.11.29 15:02:44.787,0.93286,0.93315,1.73,1.35
2012.11.29 15:02:44.847,0.93286,0.93315,1.73,1.35
2012.11.29 15:02:45.708,0.93286,0.93315,1.73,1.35
2012.11.29 15:02:46.028,0.93287,0.93315,1.73,1.35
2012.11.29 15:02:46.347,0.93288,0.93315,1.50,1.35
2012.11.29 15:02:46.408,0.93288,0.93315,1.73,1.35
2012.11.29 15:02:47.358,0.93287,0.93318,1.73,2.10
2012.11.29 15:02:49.068,0.93292,0.93322,1.88,1.73
2012.11.29 15:02:49.189,0.93292,0.9332,1.13,2.33
2012.11.29 15:02:49.897,0.93287,0.93317,1.50,1.58
2012.11.29 15:02:50.004,0.93287,0.93317,1.73,1.58
2012.11.29 15:02:50.188,0.9329,0.93319,1.50,1.35
2012.11.29 15:02:50.253,0.9329,0.93319,1.50,1.35
2012.11.29 15:02:50.947,0.93288,0.93319,1.73,2.10
2012.11.29 15:02:51.410,0.93289,0.93318,1.50,1.58
2012.11.29 15:02:52.027,0.9329,0.93319,1.50,2.70
2012.11.29 15:02:52.371,0.9329,0.93319,1.50,2.70
2012.11.29 15:02:52.688,0.93289,0.93314,1.73,1.35
2012.11.29 15:02:52.940,0.93286,0.93314,1.73,1.13
2012.11.29 15:02:54.271,0.93286,0.93317,1.73,1.95
2012.11.29 15:02:55.377,0.93289,0.93319,1.35,2.33
2012.11.29 15:02:55.437,0.93289,0.93319,1.35,1.58
2012.11.29 15:02:55.498,0.93291,0.93323,1.73,1.95
2012.11.29 15:02:56.038,0.93291,0.93323,1.73,1.73
2012.11.29 15:02:56.917,0.93291,0.9332,1.73,1.13
2012.11.29 15:02:57.617,0.93289,0.93318,1.73,1.13
2012.11.29 15:02:58.167,0.93289,0.93318,1.73,1.13
2012.11.29 15:02:58.673,0.93291,0.93321,1.73,1.13
2012.11.29 15:02:58.998,0.93293,0.93323,1.73,2.85
2012.11.29 15:02:59.595,0.93293,0.93323,1.73,3.08
2012.11.29 15:03:01.668,0.93291,0.93319,1.73,1.13
2012.11.29 15:03:02.752,0.93291,0.93319,1.73,1.13
2012.11.29 15:03:03.117,0.93291,0.93319,1.73,1.35
2012.11.29 15:03:03.358,0.93291,0.9332,1.73,1.95
2012.11.29 15:03:03.837,0.9329,0.93318,1.73,1.13
2012.11.29 15:03:04.497,0.93287,0.93318,1.73,1.88
2012.11.29 15:03:04.978,0.93288,0.93317,1.73,1.35
2012.11.29 15:03:05.581,0.93288,0.93317,1.73,1.73
2012.11.29 15:03:05.847,0.93286,0.93314,1.50,1.35
2012.11.29 15:03:06.539,0.93282,0.93313,1.73,1.35
2012.11.29 15:03:07.132,0.93284,0.93314,1.50,1.20
2012.11.29 15:03:07.677,0.93282,0.93313,1.73,2.10
2012.11.29 15:03:08.210,0.93282,0.93313,1.73,1.35
2012.11.29 15:03:08.268,0.93286,0.93317,1.73,1.35
2012.11.29 15:03:09.358,0.93286,0.93317,1.73,1.35
2012.11.29 15:03:09.573,0.93286,0.93317,1.73,1.35
2012.11.29 15:03:09.687,0.93287,0.93318,1.73,2.10
2012.11.29 15:03:10.259,0.93287,0.93318,1.73,2.10
2012.11.29 15:03:10.720,0.93287,0.93318,1.73,2.48
2012.11.29 15:03:10.777,0.93287,0.93313,1.73,1.35
2012.11.29 15:03:10.838,0.93287,0.93313,1.73,1.13
2012.11.29 15:03:11.228,0.93285,0.93313,1.50,1.35
2012.11.29 15:03:11.488,0.93285,0.93313,1.50,1.35
2012.11.29 15:03:11.799,0.93285,0.93313,1.73,1.35
2012.11.29 15:03:11.918,0.93286,0.93314,1.73,1.35
2012.11.29 15:03:12.046,0.93286,0.93316,1.73,1.35
2012.11.29 15:03:12.588,0.93291,0.93316,1.50,1.35
2012.11.29 15:03:13.142,0.93291,0.93316,1.50,1.35
2012.11.29 15:03:13.707,0.93291,0.93318,1.50,1.35
2012.11.29 15:03:14.374,0.93292,0.93318,1.50,1.35
2012.11.29 15:03:14.820,0.93292,0.93318,1.50,1.35
2012.11.29 15:03:15.818,0.93292,0.93318,1.50,1.35
2012.11.29 15:03:16.609,0.93292,0.93318,1.73,1.35
2012.11.29 15:03:17.119,0.93296,0.93323,1.50,1.73
2012.11.29 15:03:17.712,0.93292,0.93318,1.73,1.20
2012.11.29 15:03:17.928,0.93291,0.93318,1.73,1.20
2012.11.29 15:03:18.177,0.93291,0.93318,1.50,1.20
2012.11.29 15:03:19.028,0.93288,0.93318,1.73,1.20
2012.11.29 15:03:19.628,0.93288,0.93315,1.73,1.35
2012.11.29 15:03:20.039,0.93293,0.93321,1.50,1.35
2012.11.29 15:03:20.379,0.93293,0.93321,1.50,1.35
2012.11.29 15:03:20.437,0.93293,0.93321,1.50,1.35
2012.11.29 15:03:20.497,0.93293,0.93321,1.50,1.35
2012.11.29 15:03:21.037,0.93294,0.93322,1.50,1.35
2012.11.29 15:03:21.218,0.93294,0.93322,1.50,1.35
2012.11.29 15:03:21.397,0.93297,0.93326,1.73,1.35
2012.11.29 15:03:21.519,0.93298,0.93327,1.73,1.35
2012.11.29 15:03:21.823,0.93296,0.93327,1.73,1.35
2012.11.29 15:03:21.937,0.93298,0.93329,1.73,2.70
2012.11.29 15:03:22.602,0.93298,0.93329,1.73,2.70
2012.11.29 15:03:22.658,0.93296,0.93326,1.73,1.35
2012.11.29 15:03:22.897,0.93296,0.93324,1.50,1.35
2012.11.29 15:03:23.490,0.93296,0.93324,1.73,1.35
2012.11.29 15:03:23.608,0.93299,0.93328,1.50,1.35
2012.11.29 15:03:23.948,0.93297,0.93326,1.50,1.35
2012.11.29 15:03:24.128,0.93293,0.93322,2.10,1.58
