2012.11.08 04:03:21.466,0.9483,0.94861,1.58,1.50
2012.11.08 04:03:22.102,0.9483,0.94859,1.35,1.50
2012.11.08 04:03:23.006,0.9483,0.94864,1.35,1.50
2012.11.08 04:03:24.383,0.9483,0.94864,1.58,1.50
2012.11.08 04:03:24.659,0.9483,0.94863,1.35,1.50
2012.11.08 04:03:25.258,0.9483,0.94863,1.58,1.50
2012.11.08 04:03:29.543,0.94826,0.94864,1.73,1.50
2012.11.08 04:03:29.686,0.94824,0.94861,1.95,1.50
2012.11.08 04:03:29.807,0.94823,0.9486,1.58,1.50
2012.11.08 04:03:29.927,0.94826,0.94864,1.73,1.50
2012.11.08 04:03:41.196,0.94832,0.94874,1.58,3.45
2012.11.08 04:03:43.086,0.94835,0.94874,1.73,2.70
2012.11.08 04:03:43.396,0.94837,0.94877,1.73,1.58
2012.11.08 04:03:43.515,0.94839,0.94877,1.73,1.58
2012.11.08 04:03:44.206,0.94839,0.94877,1.73,1.58
2012.11.08 04:03:45.051,0.94837,0.94877,1.73,1.58
2012.11.08 04:03:46.048,0.94837,0.94877,1.73,1.58
2012.11.08 04:03:51.207,0.94837,0.94877,1.73,3.23
2012.11.08 04:03:53.578,0.9484,0.94877,1.73,3.23
2012.11.08 04:03:56.273,0.9484,0.94877,1.73,3.23
2012.11.08 04:03:56.336,0.94842,0.94877,1.73,1.58
2012.11.08 04:03:59.466,0.94842,0.94877,1.73,1.35
2012.11.08 04:04:00.165,0.94845,0.94877,1.73,1.35
2012.11.08 04:04:05.558,0.94845,0.94878,1.50,1.50
2012.11.08 04:04:08.087,0.94841,0.94882,1.73,2.78
2012.11.08 04:04:08.752,0.94845,0.94882,1.73,2.78
2012.11.08 04:04:11.344,0.94842,0.94881,1.73,1.58
2012.11.08 04:04:11.408,0.94841,0.94879,1.73,1.50
2012.11.08 04:04:11.467,0.9484,0.94877,1.73,2.25
2012.11.08 04:04:11.668,0.94841,0.94879,1.73,2.78
2012.11.08 04:04:11.887,0.94842,0.94879,1.50,2.03
2012.11.08 04:04:11.946,0.94845,0.94881,1.50,1.58
2012.11.08 04:04:13.370,0.94845,0.94882,1.50,3.08
2012.11.08 04:04:15.414,0.94844,0.94881,1.50,2.25
2012.11.08 04:04:15.536,0.94844,0.94883,1.50,3.45
2012.11.08 04:04:15.628,0.94841,0.94879,1.73,1.50
2012.11.08 04:04:15.686,0.94841,0.94879,1.73,1.50
2012.11.08 04:04:16.248,0.94841,0.94879,1.50,3.15
2012.11.08 04:04:17.338,0.94842,0.94879,1.50,2.40
2012.11.08 04:04:17.396,0.94845,0.9488,1.50,1.58
2012.11.08 04:04:17.926,0.94845,0.94878,1.50,1.50
2012.11.08 04:04:19.756,0.94844,0.94881,1.50,1.58
2012.11.08 04:04:21.128,0.94845,0.94881,1.50,1.58
2012.11.08 04:04:22.338,0.94844,0.94881,1.50,3.45
2012.11.08 04:04:23.170,0.94845,0.94881,1.50,1.58
2012.11.08 04:04:30.451,0.94844,0.94881,1.73,3.00
2012.11.08 04:04:31.482,0.94842,0.94878,1.73,1.50
2012.11.08 04:04:31.697,0.9484,0.94878,1.73,1.50
2012.11.08 04:04:32.033,0.94836,0.94874,1.73,1.50
2012.11.08 04:04:39.087,0.9484,0.94878,1.50,1.73
2012.11.08 04:04:39.797,0.94836,0.94879,1.73,3.53
2012.11.08 04:04:41.058,0.9484,0.94874,1.50,1.73
2012.11.08 04:04:41.118,0.9484,0.94874,1.50,1.73
2012.11.08 04:04:41.704,0.9484,0.94877,1.50,1.80
2012.11.08 04:04:44.197,0.9484,0.94874,1.73,1.50
2012.11.08 04:04:44.936,0.94836,0.94874,1.73,2.10
2012.11.08 04:04:45.056,0.94836,0.94874,1.50,2.33
2012.11.08 04:04:45.116,0.94836,0.94874,1.50,4.28
2012.11.08 04:04:45.627,0.94831,0.94869,1.73,1.50
2012.11.08 04:04:45.716,0.94831,0.94869,1.73,1.50
2012.11.08 04:04:46.037,0.94831,0.94867,1.50,1.58
2012.11.08 04:04:46.367,0.94834,0.94867,1.73,1.35
2012.11.08 04:04:46.926,0.94837,0.9487,1.50,1.35
2012.11.08 04:04:56.854,0.94832,0.9487,1.73,1.58
2012.11.08 04:05:01.248,0.94826,0.94865,1.73,1.35
2012.11.08 04:05:02.767,0.94823,0.9486,3.15,1.50
2012.11.08 04:05:02.826,0.94822,0.94858,1.73,1.50
2012.11.08 04:05:02.946,0.94827,0.94863,1.73,1.50
2012.11.08 04:05:04.090,0.94831,0.94863,1.50,1.50
2012.11.08 04:05:04.670,0.94832,0.94863,1.50,1.50
2012.11.08 04:05:04.909,0.94832,0.94865,1.73,1.35
2012.11.08 04:05:05.026,0.94832,0.94865,1.50,1.35
2012.11.08 04:05:12.142,0.94827,0.94865,2.33,1.35
2012.11.08 04:05:13.355,0.94831,0.94869,1.73,1.35
2012.11.08 04:05:13.977,0.94827,0.94863,1.73,1.50
2012.11.08 04:05:14.507,0.94832,0.94867,1.73,1.35
2012.11.08 04:05:15.696,0.94827,0.94863,1.73,1.50
2012.11.08 04:05:15.816,0.94827,0.94863,1.73,1.50
2012.11.08 04:05:16.647,0.94827,0.94867,1.73,1.58
2012.11.08 04:05:17.288,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:17.666,0.94832,0.94869,1.73,1.35
2012.11.08 04:05:20.966,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:21.307,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:22.040,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:22.516,0.94831,0.94869,1.73,2.10
2012.11.08 04:05:25.576,0.94831,0.94869,1.73,1.35
2012.11.08 04:05:27.967,0.94829,0.94867,1.58,1.50
2012.11.08 04:05:28.026,0.94829,0.94864,1.58,1.50
2012.11.08 04:05:28.093,0.94829,0.94865,1.58,1.50
2012.11.08 04:05:28.247,0.94831,0.94869,1.73,2.10
2012.11.08 04:05:28.486,0.94829,0.94865,1.58,1.50
2012.11.08 04:05:28.608,0.94829,0.94863,1.58,1.50
2012.11.08 04:05:29.167,0.94827,0.94863,1.73,1.50
2012.11.08 04:05:29.327,0.94827,0.94865,1.73,1.50
2012.11.08 04:05:29.409,0.94827,0.94865,1.73,1.50
2012.11.08 04:05:30.087,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:30.956,0.94827,0.94865,1.73,1.50
2012.11.08 04:05:31.458,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:32.179,0.94827,0.94868,1.73,1.50
2012.11.08 04:05:33.156,0.94834,0.94868,1.50,1.73
2012.11.08 04:05:33.216,0.94836,0.94868,1.50,1.50
2012.11.08 04:05:36.132,0.94831,0.94869,1.73,1.50
2012.11.08 04:05:37.117,0.94831,0.94869,1.73,1.50
2012.11.08 04:05:38.168,0.94836,0.94868,1.50,1.50
2012.11.08 04:05:41.897,0.94836,0.94871,1.50,1.35
2012.11.08 04:05:44.719,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:45.221,0.94832,0.94868,1.73,1.73
2012.11.08 04:05:45.628,0.94832,0.94868,1.73,1.50
2012.11.08 04:05:47.688,0.94832,0.94864,1.73,1.35
2012.11.08 04:05:48.177,0.94836,0.94868,1.73,1.50
2012.11.08 04:05:53.571,0.94832,0.94865,1.73,1.50
2012.11.08 04:05:53.912,0.94832,0.94863,1.50,1.50
2012.11.08 04:05:59.568,0.94832,0.94863,1.50,1.50
2012.11.08 04:06:01.234,0.94832,0.94863,1.50,1.50
2012.11.08 04:06:12.828,0.94826,0.94861,1.73,1.50
2012.11.08 04:06:12.949,0.94821,0.94859,1.73,1.50
2012.11.08 04:06:13.374,0.94822,0.94856,1.73,1.50
2012.11.08 04:06:13.571,0.94822,0.94853,1.73,1.50
2012.11.08 04:06:15.827,0.94822,0.94853,1.73,1.50
2012.11.08 04:06:16.146,0.94822,0.94857,1.73,1.50
2012.11.08 04:06:16.347,0.94829,0.94864,1.73,1.50
2012.11.08 04:06:16.466,0.94826,0.94859,1.73,1.50
2012.11.08 04:06:17.453,0.94831,0.94864,1.50,1.73
2012.11.08 04:06:21.218,0.94831,0.94864,1.73,1.50
2012.11.08 04:06:26.312,0.94827,0.94858,1.73,1.50
2012.11.08 04:06:31.126,0.94827,0.94858,1.73,1.50
2012.11.08 04:06:40.311,0.94821,0.94859,1.73,1.50
2012.11.08 04:06:40.922,0.94821,0.94855,1.73,1.50
2012.11.08 04:06:41.527,0.94826,0.94858,1.50,1.50
2012.11.08 04:06:42.188,0.94827,0.94858,1.50,1.50
2012.11.08 04:06:45.655,0.94829,0.94864,1.50,1.73
2012.11.08 04:06:46.096,0.94831,0.94869,1.50,2.33
2012.11.08 04:06:46.432,0.94833,0.94868,2.10,1.50
2012.11.08 04:06:46.547,0.94835,0.94868,1.50,1.50
2012.11.08 04:06:49.246,0.94837,0.94868,1.50,1.50
2012.11.08 04:06:51.235,0.94836,0.94868,1.35,1.50
2012.11.08 04:06:52.346,0.94836,0.94868,1.35,1.73
2012.11.08 04:07:01.251,0.94832,0.94868,1.73,1.73
2012.11.08 04:07:03.547,0.94832,0.94868,1.73,1.73
2012.11.08 04:07:23.460,0.94832,0.94868,1.73,1.73
2012.11.08 04:07:26.707,0.94836,0.94869,1.50,1.50
2012.11.08 04:07:35.907,0.94831,0.94869,2.33,1.50
2012.11.08 04:07:48.056,0.94836,0.94868,1.50,1.73
2012.11.08 04:07:48.777,0.94831,0.94869,2.33,1.50
2012.11.08 04:08:01.249,0.94831,0.94869,1.73,1.50
2012.11.08 04:08:03.505,0.94831,0.94869,1.73,1.50
2012.11.08 04:08:04.727,0.94837,0.94873,1.50,1.73
2012.11.08 04:08:05.098,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:05.307,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:06.475,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:11.246,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:15.599,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:34.868,0.94838,0.94873,1.73,1.50
2012.11.08 04:08:39.156,0.94837,0.94874,1.58,1.50
2012.11.08 04:08:44.377,0.94838,0.94873,1.73,1.50
2012.11.08 04:08:49.697,0.94837,0.94868,1.50,1.50
2012.11.08 04:08:51.238,0.94836,0.94868,1.50,1.50
2012.11.08 04:08:54.938,0.94831,0.94869,2.33,1.50
2012.11.08 04:08:59.338,0.94836,0.94868,1.50,1.50
2012.11.08 04:09:04.178,0.94831,0.94869,2.33,1.50
2012.11.08 04:09:30.087,0.94836,0.94873,1.73,3.15
2012.11.08 04:09:31.331,0.94837,0.94868,1.50,1.50
2012.11.08 04:09:41.134,0.94836,0.94868,1.50,1.50
2012.11.08 04:10:10.391,0.94831,0.94869,1.73,1.50
2012.11.08 04:10:11.287,0.94831,0.94869,1.73,1.50
2012.11.08 04:10:16.446,0.94835,0.94868,1.73,1.50
2012.11.08 04:10:17.652,0.94831,0.94869,1.73,1.50
2012.11.08 04:10:31.897,0.94835,0.94869,1.50,1.50
2012.11.08 04:10:37.187,0.94836,0.94869,1.50,1.50
2012.11.08 04:10:37.791,0.94836,0.94869,1.50,1.50
2012.11.08 04:11:04.327,0.94836,0.94868,1.50,1.50
2012.11.08 04:11:04.447,0.94836,0.94868,1.50,1.50
2012.11.08 04:11:08.648,0.94836,0.94873,1.73,1.73
2012.11.08 04:11:08.721,0.9484,0.94873,1.50,1.73
2012.11.08 04:11:09.259,0.9484,0.94877,1.50,2.78
2012.11.08 04:11:11.245,0.9484,0.94879,1.50,3.90
2012.11.08 04:11:15.107,0.94836,0.94875,1.73,2.03
2012.11.08 04:11:17.049,0.94839,0.94876,1.73,1.73
2012.11.08 04:11:19.275,0.94839,0.94878,1.73,1.73
2012.11.08 04:11:20.826,0.94839,0.94873,1.50,1.73
2012.11.08 04:11:31.148,0.9484,0.94873,1.50,1.50
2012.11.08 04:11:52.418,0.9484,0.94877,1.50,2.70
2012.11.08 04:11:52.567,0.94845,0.94878,1.50,1.35
2012.11.08 04:12:11.239,0.94845,0.94878,1.50,1.35
2012.11.08 04:12:18.887,0.94841,0.94878,1.73,1.58
2012.11.08 04:12:18.947,0.94839,0.94874,1.58,1.50
2012.11.08 04:12:19.287,0.94839,0.94868,1.35,1.50
2012.11.08 04:12:19.584,0.94832,0.94869,1.58,1.50
2012.11.08 04:12:25.081,0.94832,0.94869,1.58,1.50
2012.11.08 04:12:26.787,0.94832,0.94869,1.58,1.50
2012.11.08 04:12:27.528,0.94837,0.94867,1.73,1.35
2012.11.08 04:12:28.047,0.9484,0.94867,1.73,1.35
2012.11.08 04:12:30.938,0.94841,0.94874,1.50,2.10
2012.11.08 04:12:34.547,0.94839,0.94874,1.73,2.10
2012.11.08 04:12:34.727,0.94837,0.94868,1.50,1.50
2012.11.08 04:12:34.787,0.94835,0.94869,1.73,1.35
2012.11.08 04:12:35.257,0.94836,0.94869,1.73,1.35
2012.11.08 04:12:36.106,0.94837,0.94869,1.73,1.35
2012.11.08 04:12:36.709,0.9484,0.94873,1.50,1.35
2012.11.08 04:12:36.768,0.9484,0.94873,1.50,1.35
2012.11.08 04:12:36.880,0.94841,0.94873,1.50,1.35
2012.11.08 04:12:38.427,0.9484,0.94873,1.73,1.35
2012.11.08 04:12:38.636,0.94839,0.94873,1.73,1.35
2012.11.08 04:12:39.107,0.94839,0.94868,1.50,1.35
2012.11.08 04:12:39.525,0.94841,0.94873,1.50,1.58
2012.11.08 04:12:39.640,0.94837,0.94873,1.50,1.58
2012.11.08 04:12:40.195,0.94836,0.94873,1.73,1.35
2012.11.08 04:12:40.969,0.94837,0.94873,1.73,1.35
2012.11.08 04:12:41.074,0.94837,0.94868,1.73,1.50
2012.11.08 04:12:41.197,0.94836,0.94868,1.73,1.50
2012.11.08 04:12:41.439,0.94831,0.94862,1.73,1.35
2012.11.08 04:12:44.408,0.94829,0.94858,1.50,1.35
2012.11.08 04:12:44.468,0.94826,0.94858,1.73,1.35
2012.11.08 04:12:44.527,0.94826,0.94858,1.50,1.35
2012.11.08 04:12:50.097,0.94827,0.94858,1.50,1.35
2012.11.08 04:12:51.080,0.94831,0.94858,1.50,1.35
2012.11.08 04:12:51.655,0.9483,0.94858,1.50,1.35
2012.11.08 04:12:53.837,0.9483,0.94858,1.50,1.35
2012.11.08 04:12:54.537,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:01.197,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:04.934,0.94827,0.94858,1.73,1.35
2012.11.08 04:13:06.608,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:08.123,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:08.289,0.94829,0.94858,1.50,1.35
2012.11.08 04:13:26.269,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:30.567,0.9483,0.94858,1.50,1.35
2012.11.08 04:13:31.098,0.94831,0.94859,1.50,1.35
2012.11.08 04:13:31.378,0.94833,0.94864,1.50,1.35
2012.11.08 04:13:31.708,0.94831,0.94864,1.50,1.35
2012.11.08 04:13:31.827,0.94831,0.94864,1.50,1.35
2012.11.08 04:13:35.851,0.94826,0.94858,1.50,1.35
2012.11.08 04:13:39.067,0.94827,0.94858,1.50,2.10
2012.11.08 04:13:39.977,0.94827,0.94858,1.73,1.50
2012.11.08 04:13:40.518,0.94827,0.94856,1.50,1.35
2012.11.08 04:13:41.177,0.94827,0.94856,1.50,1.35
2012.11.08 04:13:45.938,0.94828,0.94858,1.50,1.35
2012.11.08 04:13:46.199,0.94831,0.94859,1.50,1.35
2012.11.08 04:13:47.127,0.94826,0.94858,1.73,1.35
2012.11.08 04:13:50.382,0.94826,0.94857,1.50,1.35
2012.11.08 04:13:50.717,0.94831,0.94859,1.50,1.35
2012.11.08 04:13:50.837,0.94831,0.94859,1.50,1.35
2012.11.08 04:13:51.469,0.94826,0.94859,1.73,2.10
2012.11.08 04:13:51.527,0.94826,0.94859,1.50,2.10
2012.11.08 04:14:01.050,0.94826,0.94859,1.50,2.10
2012.11.08 04:14:01.171,0.94826,0.94859,1.50,2.10
2012.11.08 04:14:02.038,0.94826,0.94859,1.50,2.10
2012.11.08 04:14:07.341,0.94826,0.94859,1.50,2.10
2012.11.08 04:14:07.644,0.94828,0.94859,1.50,1.35
2012.11.08 04:14:12.625,0.94829,0.94859,1.50,1.35
2012.11.08 04:14:12.948,0.94829,0.94859,1.73,1.35
2012.11.08 04:14:13.007,0.94831,0.94859,1.50,1.35
2012.11.08 04:14:14.689,0.94831,0.94859,1.50,1.35
2012.11.08 04:14:14.879,0.9483,0.94859,1.50,1.35
2012.11.08 04:14:14.999,0.94833,0.94868,1.50,1.35
2012.11.08 04:14:15.058,0.94832,0.94868,1.73,1.35
2012.11.08 04:14:15.237,0.94832,0.94864,1.50,1.35
2012.11.08 04:14:15.944,0.94831,0.94864,1.50,1.35
2012.11.08 04:14:19.777,0.94828,0.94864,1.50,1.35
2012.11.08 04:14:20.079,0.94821,0.94857,1.73,1.50
2012.11.08 04:14:20.197,0.94821,0.94849,1.73,2.10
2012.11.08 04:14:20.377,0.94821,0.94849,1.50,2.10
2012.11.08 04:14:20.437,0.94821,0.94854,1.50,1.58
2012.11.08 04:14:20.498,0.94816,0.94849,1.50,1.35
2012.11.08 04:14:28.977,0.94816,0.94843,1.50,1.35
2012.11.08 04:14:54.863,0.94816,0.94849,1.50,1.35
2012.11.08 04:15:05.117,0.94818,0.94849,1.50,1.35
2012.11.08 04:15:05.289,0.94818,0.94849,1.50,1.35
2012.11.08 04:15:05.347,0.9482,0.94849,1.50,1.35
2012.11.08 04:15:05.407,0.9482,0.94849,1.50,1.35
2012.11.08 04:15:06.034,0.94822,0.94855,1.50,1.35
2012.11.08 04:15:12.577,0.94822,0.94855,1.50,1.35
2012.11.08 04:15:15.683,0.94821,0.94855,1.50,1.35
2012.11.08 04:15:15.950,0.94821,0.94855,1.50,1.35
