2012.11.20 10:04:30.788,0.94363,0.94388,1.35,1.73
2012.11.20 10:04:32.589,0.94367,0.94392,1.13,1.73
2012.11.20 10:04:33.231,0.94367,0.94392,1.35,1.73
2012.11.20 10:04:34.834,0.94367,0.9439,1.35,1.73
2012.11.20 10:04:35.380,0.94367,0.94389,1.35,1.73
2012.11.20 10:04:36.481,0.94367,0.94392,1.73,1.35
2012.11.20 10:04:36.986,0.9437,0.94392,1.73,1.35
2012.11.20 10:04:38.270,0.94367,0.94392,1.73,1.35
2012.11.20 10:04:42.182,0.94366,0.94389,1.73,1.73
2012.11.20 10:04:42.301,0.94366,0.94389,1.73,1.73
2012.11.20 10:04:42.421,0.94362,0.94383,1.35,1.50
2012.11.20 10:04:42.722,0.94357,0.94378,1.73,1.50
2012.11.20 10:04:42.784,0.94357,0.94378,1.50,1.73
2012.11.20 10:04:42.918,0.94357,0.94378,1.73,1.50
2012.11.20 10:04:43.041,0.94357,0.94383,1.50,2.10
2012.11.20 10:04:43.396,0.94359,0.94383,1.50,2.10
2012.11.20 10:04:43.948,0.94356,0.94383,1.73,1.35
2012.11.20 10:04:44.340,0.94356,0.94383,1.73,1.35
2012.11.20 10:04:44.964,0.94356,0.94383,1.73,1.35
2012.11.20 10:04:46.265,0.94356,0.94383,1.73,1.35
2012.11.20 10:04:46.581,0.94351,0.94379,1.73,1.73
2012.11.20 10:04:47.091,0.94351,0.94379,1.73,1.73
2012.11.20 10:04:47.384,0.94351,0.94379,1.73,1.73
2012.11.20 10:04:48.121,0.94351,0.94379,1.73,1.73
2012.11.20 10:04:48.735,0.94351,0.94375,1.73,1.73
2012.11.20 10:04:49.290,0.94352,0.94378,1.50,1.73
2012.11.20 10:04:49.350,0.94346,0.94369,1.73,1.50
2012.11.20 10:04:49.830,0.9435,0.94374,1.50,1.73
2012.11.20 10:04:50.151,0.9435,0.94374,1.73,1.73
2012.11.20 10:04:51.020,0.94346,0.94374,1.73,1.73
2012.11.20 10:04:51.333,0.94346,0.94374,1.73,1.73
2012.11.20 10:04:51.537,0.9435,0.94373,1.73,1.73
2012.11.20 10:04:52.180,0.94349,0.94373,1.50,1.73
2012.11.20 10:04:52.321,0.94346,0.94369,1.73,1.73
2012.11.20 10:04:52.882,0.94346,0.94374,1.73,1.73
2012.11.20 10:04:53.202,0.94349,0.94373,1.73,1.73
2012.11.20 10:04:53.606,0.94349,0.94373,1.50,1.73
2012.11.20 10:04:53.661,0.94346,0.94369,1.73,1.73
2012.11.20 10:04:54.651,0.94347,0.94373,1.73,1.73
2012.11.20 10:04:55.231,0.94341,0.94369,1.73,1.73
2012.11.20 10:04:55.703,0.94341,0.94369,1.73,1.73
2012.11.20 10:04:55.772,0.94341,0.94369,1.73,1.73
2012.11.20 10:04:55.945,0.94341,0.94369,1.73,1.73
2012.11.20 10:04:56.171,0.94341,0.94369,1.73,1.73
2012.11.20 10:04:57.851,0.94341,0.94367,2.10,1.73
2012.11.20 10:04:57.914,0.94341,0.94364,2.10,1.73
2012.11.20 10:04:58.191,0.94341,0.94366,2.10,1.73
2012.11.20 10:04:58.514,0.94347,0.94369,1.50,1.73
2012.11.20 10:04:58.570,0.94347,0.94369,1.73,1.73
2012.11.20 10:04:59.248,0.94346,0.94372,1.73,1.35
2012.11.20 10:05:00.342,0.94341,0.94372,2.10,1.35
2012.11.20 10:05:00.580,0.9434,0.94369,1.58,1.35
2012.11.20 10:05:00.700,0.94342,0.94369,1.73,1.13
2012.11.20 10:05:01.170,0.94342,0.94368,1.73,1.73
2012.11.20 10:05:01.704,0.94342,0.94369,1.73,1.35
2012.11.20 10:05:02.289,0.94342,0.94368,1.73,1.50
2012.11.20 10:05:02.703,0.9434,0.94368,1.95,1.73
2012.11.20 10:05:03.594,0.9434,0.94368,1.35,1.73
2012.11.20 10:05:03.665,0.9434,0.94368,1.35,1.73
2012.11.20 10:05:03.996,0.9434,0.94368,1.35,1.73
2012.11.20 10:05:04.812,0.9434,0.94364,1.35,3.60
2012.11.20 10:05:05.012,0.9434,0.94364,1.35,1.73
2012.11.20 10:05:05.654,0.9434,0.94368,1.35,1.73
2012.11.20 10:05:06.431,0.9434,0.94368,1.35,1.73
2012.11.20 10:05:06.956,0.9434,0.94369,1.35,1.73
2012.11.20 10:05:07.206,0.94341,0.94369,1.73,1.73
2012.11.20 10:05:07.888,0.9434,0.94363,1.35,1.73
2012.11.20 10:05:09.471,0.9434,0.94363,1.35,1.73
2012.11.20 10:05:09.652,0.94343,0.94368,1.35,1.73
2012.11.20 10:05:09.712,0.94343,0.94368,2.10,1.73
2012.11.20 10:05:10.223,0.94346,0.94368,1.50,1.73
2012.11.20 10:05:10.861,0.94346,0.94369,1.50,1.73
2012.11.20 10:05:11.212,0.94345,0.94369,1.50,1.73
2012.11.20 10:05:11.333,0.94341,0.94367,1.73,1.35
2012.11.20 10:05:11.801,0.94341,0.94367,1.73,1.35
2012.11.20 10:05:13.372,0.94343,0.94373,1.35,3.15
2012.11.20 10:05:13.430,0.94345,0.94374,1.73,2.10
2012.11.20 10:05:14.285,0.94346,0.94374,1.73,2.10
2012.11.20 10:05:14.937,0.94345,0.94374,1.73,2.10
2012.11.20 10:05:16.390,0.94345,0.94369,1.73,1.50
2012.11.20 10:05:16.941,0.94345,0.94373,1.73,1.73
2012.11.20 10:05:21.011,0.94345,0.94373,1.73,1.73
2012.11.20 10:05:21.680,0.94347,0.94368,1.73,1.50
2012.11.20 10:05:22.800,0.94343,0.94369,1.35,1.73
2012.11.20 10:05:23.327,0.94347,0.94368,1.73,1.50
2012.11.20 10:05:24.890,0.94347,0.94368,1.50,1.73
2012.11.20 10:05:25.417,0.94344,0.94368,1.73,1.50
2012.11.20 10:05:27.480,0.94347,0.94373,1.73,1.73
2012.11.20 10:05:29.702,0.94346,0.94373,1.73,1.73
2012.11.20 10:05:32.520,0.94348,0.94374,1.73,1.35
2012.11.20 10:05:32.721,0.94346,0.94374,1.73,1.73
2012.11.20 10:05:33.020,0.94346,0.94374,1.73,1.73
2012.11.20 10:05:34.318,0.94346,0.94374,1.73,1.73
2012.11.20 10:05:34.854,0.94346,0.94374,1.73,1.73
2012.11.20 10:05:35.490,0.94346,0.94374,1.73,1.73
2012.11.20 10:05:36.041,0.94347,0.94373,1.73,1.73
2012.11.20 10:05:37.182,0.94347,0.9437,1.73,1.58
2012.11.20 10:05:37.423,0.94343,0.94368,1.13,1.73
2012.11.20 10:05:37.575,0.94343,0.94366,1.13,1.73
2012.11.20 10:05:38.159,0.94339,0.94363,1.35,1.73
2012.11.20 10:05:41.351,0.94339,0.94361,1.35,1.73
2012.11.20 10:05:41.710,0.94334,0.94358,1.73,1.73
2012.11.20 10:05:41.770,0.94332,0.94357,1.73,1.35
2012.11.20 10:05:41.935,0.94336,0.94357,1.73,1.35
2012.11.20 10:05:42.076,0.94336,0.94357,1.73,1.13
2012.11.20 10:05:42.856,0.94336,0.94357,1.73,1.13
2012.11.20 10:05:44.341,0.94337,0.94359,1.73,1.13
2012.11.20 10:05:45.944,0.94339,0.94369,1.73,1.73
2012.11.20 10:05:46.201,0.94341,0.94369,1.73,1.73
2012.11.20 10:05:46.263,0.94341,0.94369,1.73,1.73
2012.11.20 10:05:46.322,0.94341,0.94369,1.73,1.73
2012.11.20 10:05:46.720,0.94346,0.9437,1.73,1.35
2012.11.20 10:05:47.478,0.94346,0.9437,1.73,1.35
2012.11.20 10:05:48.028,0.94342,0.94368,1.73,1.73
2012.11.20 10:05:48.152,0.94342,0.94368,1.73,1.73
2012.11.20 10:05:48.210,0.94342,0.94368,1.73,1.73
2012.11.20 10:05:51.231,0.94346,0.94372,1.73,1.35
2012.11.20 10:05:51.793,0.94341,0.94369,2.10,1.73
2012.11.20 10:05:52.582,0.94341,0.94369,1.73,1.73
2012.11.20 10:05:53.000,0.94336,0.94365,1.73,1.73
2012.11.20 10:05:53.061,0.94336,0.94364,1.73,1.73
2012.11.20 10:05:53.570,0.94336,0.94364,1.73,1.73
2012.11.20 10:05:57.121,0.94336,0.94364,1.73,1.73
2012.11.20 10:05:57.690,0.94341,0.94368,1.73,1.35
2012.11.20 10:05:58.134,0.94341,0.94369,1.73,2.10
2012.11.20 10:06:00.860,0.94341,0.94369,1.73,2.10
2012.11.20 10:06:02.738,0.94341,0.94369,1.73,2.10
2012.11.20 10:06:03.064,0.94341,0.94369,1.73,2.10
2012.11.20 10:06:05.050,0.94341,0.94369,1.73,2.10
2012.11.20 10:06:06.755,0.94343,0.94369,1.73,1.35
2012.11.20 10:06:07.016,0.94344,0.94369,1.73,1.35
2012.11.20 10:06:07.281,0.94342,0.94368,1.73,1.73
2012.11.20 10:06:07.400,0.94342,0.94368,1.73,1.73
2012.11.20 10:06:07.641,0.94342,0.94368,1.73,1.73
2012.11.20 10:06:08.273,0.94342,0.94368,1.73,1.73
2012.11.20 10:06:08.346,0.94342,0.94368,1.73,1.73
2012.11.20 10:06:08.411,0.94344,0.94373,1.73,2.10
2012.11.20 10:06:08.722,0.94347,0.94373,1.73,1.73
2012.11.20 10:06:09.789,0.94346,0.94369,1.73,1.73
2012.11.20 10:06:14.991,0.94347,0.94373,1.73,1.73
2012.11.20 10:06:25.413,0.94347,0.94373,1.73,1.73
2012.11.20 10:06:27.718,0.94346,0.9437,1.73,1.73
2012.11.20 10:06:34.941,0.94346,0.94371,1.73,1.73
2012.11.20 10:06:38.952,0.94346,0.94369,1.73,1.73
2012.11.20 10:06:40.632,0.94341,0.94368,1.73,1.73
2012.11.20 10:06:40.690,0.94341,0.94364,1.73,1.50
2012.11.20 10:06:40.813,0.94341,0.94364,1.73,1.73
2012.11.20 10:06:41.510,0.94337,0.94363,1.73,1.73
2012.11.20 10:06:44.100,0.94339,0.94364,1.50,1.73
2012.11.20 10:06:44.403,0.94341,0.94366,1.50,1.35
2012.11.20 10:06:44.520,0.94341,0.94366,1.50,1.35
2012.11.20 10:06:44.608,0.94341,0.94366,1.73,1.35
2012.11.20 10:06:45.132,0.94341,0.94366,1.73,1.35
2012.11.20 10:06:45.366,0.94341,0.94366,1.50,1.35
2012.11.20 10:06:45.480,0.94341,0.94368,1.50,1.73
2012.11.20 10:06:45.701,0.94338,0.94364,1.35,1.73
2012.11.20 10:06:46.242,0.94338,0.94364,1.35,1.73
2012.11.20 10:06:46.357,0.94338,0.94364,1.13,1.73
2012.11.20 10:06:52.843,0.94342,0.94364,1.50,1.73
2012.11.20 10:06:53.354,0.94342,0.94364,1.50,1.73
2012.11.20 10:06:54.524,0.94342,0.94364,1.50,1.73
2012.11.20 10:06:55.208,0.94342,0.94363,1.50,1.73
2012.11.20 10:06:56.879,0.9434,0.94363,1.73,1.73
2012.11.20 10:06:56.998,0.94337,0.94363,1.73,1.73
2012.11.20 10:07:00.779,0.94337,0.94361,1.73,1.73
2012.11.20 10:07:03.188,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:04.788,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:05.881,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:07.811,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:08.339,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:10.649,0.94342,0.94366,1.50,1.73
2012.11.20 10:07:10.768,0.94347,0.94368,1.50,1.73
2012.11.20 10:07:20.675,0.94347,0.94369,1.50,1.73
2012.11.20 10:07:21.004,0.94347,0.94369,1.73,1.73
2012.11.20 10:07:24.977,0.94347,0.9437,1.73,1.73
2012.11.20 10:07:26.119,0.94341,0.9437,1.35,1.73
2012.11.20 10:07:26.178,0.94338,0.94363,1.58,1.50
2012.11.20 10:07:26.298,0.94336,0.94363,1.73,1.73
2012.11.20 10:07:26.405,0.94336,0.94365,1.73,2.10
2012.11.20 10:07:26.929,0.94342,0.94365,1.50,2.10
2012.11.20 10:07:32.572,0.94336,0.94365,1.73,2.10
2012.11.20 10:07:33.120,0.94342,0.94363,1.73,1.73
2012.11.20 10:07:34.509,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:37.547,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:37.909,0.94337,0.94362,1.73,1.73
2012.11.20 10:07:39.563,0.94339,0.94362,1.35,1.73
2012.11.20 10:07:39.629,0.94339,0.94364,1.35,1.73
2012.11.20 10:07:39.808,0.94342,0.94366,1.73,1.73
2012.11.20 10:07:40.168,0.94339,0.94364,1.35,1.73
2012.11.20 10:07:42.308,0.94339,0.94364,1.35,1.73
2012.11.20 10:07:42.758,0.94336,0.94364,2.10,1.73
2012.11.20 10:07:43.047,0.94341,0.94364,1.73,1.73
2012.11.20 10:07:44.119,0.94336,0.94364,2.10,1.73
2012.11.20 10:07:44.718,0.94341,0.94364,1.73,1.73
2012.11.20 10:07:45.326,0.94341,0.94364,1.50,1.73
2012.11.20 10:07:46.028,0.94341,0.94364,1.73,1.73
2012.11.20 10:07:48.543,0.94341,0.94364,1.50,1.73
2012.11.20 10:07:50.078,0.94337,0.94364,1.73,1.73
2012.11.20 10:07:50.939,0.94336,0.94363,1.73,1.73
2012.11.20 10:07:51.568,0.94336,0.94364,1.73,1.73
2012.11.20 10:07:54.448,0.94342,0.94366,1.73,1.35
2012.11.20 10:07:55.076,0.94342,0.94366,1.73,1.35
2012.11.20 10:07:55.925,0.94342,0.94366,1.73,1.35
2012.11.20 10:08:04.758,0.94341,0.94366,1.73,1.35
2012.11.20 10:08:06.019,0.94342,0.94366,1.73,1.35
2012.11.20 10:08:06.208,0.94337,0.9436,1.73,1.13
2012.11.20 10:08:06.799,0.9434,0.9436,1.73,1.13
2012.11.20 10:08:10.667,0.94339,0.9436,1.73,1.13
2012.11.20 10:08:11.708,0.9434,0.9436,1.73,1.13
2012.11.20 10:08:14.949,0.94341,0.94367,1.73,1.35
2012.11.20 10:08:22.869,0.94334,0.9436,1.35,1.50
2012.11.20 10:08:23.340,0.94332,0.94359,1.13,1.73
2012.11.20 10:08:26.653,0.94332,0.94354,1.13,1.73
2012.11.20 10:08:26.764,0.94332,0.94354,1.13,1.73
2012.11.20 10:08:27.119,0.94322,0.94353,1.35,1.73
2012.11.20 10:08:27.244,0.94322,0.94349,1.35,1.50
2012.11.20 10:08:27.416,0.94322,0.94349,1.35,1.73
2012.11.20 10:08:33.697,0.94322,0.94349,1.35,1.73
2012.11.20 10:08:34.978,0.94321,0.94347,1.73,1.35
2012.11.20 10:08:36.073,0.94325,0.94347,1.50,1.35
2012.11.20 10:08:39.179,0.94324,0.94347,1.50,1.35
2012.11.20 10:08:39.369,0.94328,0.94349,1.50,1.13
2012.11.20 10:08:39.830,0.94327,0.94349,1.50,1.35
2012.11.20 10:08:40.735,0.94327,0.94349,1.50,1.35
2012.11.20 10:08:41.138,0.94325,0.94347,1.50,1.35
2012.11.20 10:08:41.198,0.94321,0.94347,1.50,1.35
2012.11.20 10:08:43.166,0.94317,0.94343,1.73,1.73
2012.11.20 10:08:43.558,0.94321,0.94344,1.50,1.35
2012.11.20 10:08:44.364,0.94321,0.94344,1.73,1.35
2012.11.20 10:08:44.477,0.94321,0.94344,1.73,1.35
2012.11.20 10:08:44.841,0.94324,0.94344,1.50,1.35
2012.11.20 10:08:48.419,0.94321,0.94344,1.73,1.35
2012.11.20 10:08:48.822,0.94319,0.94344,1.73,1.35
2012.11.20 10:08:48.882,0.94319,0.94344,1.73,1.35
2012.11.20 10:08:54.929,0.9432,0.94344,1.73,1.35
2012.11.20 10:08:56.889,0.9432,0.94344,1.73,1.35
2012.11.20 10:08:57.614,0.9432,0.94344,1.73,1.35
2012.11.20 10:09:03.168,0.94321,0.94348,1.73,1.35
2012.11.20 10:09:04.508,0.94321,0.94348,1.73,1.35
2012.11.20 10:09:06.978,0.94321,0.94346,1.73,1.35
2012.11.20 10:09:07.579,0.94321,0.94346,1.73,1.35
2012.11.20 10:09:10.674,0.94321,0.94346,1.73,1.35
2012.11.20 10:09:11.202,0.94321,0.94349,1.73,1.73
2012.11.20 10:09:11.259,0.94321,0.94349,1.73,1.73
2012.11.20 10:09:11.378,0.94322,0.9435,1.73,1.95
2012.11.20 10:09:11.740,0.94321,0.94349,1.73,1.73
2012.11.20 10:09:14.278,0.94325,0.94349,1.35,1.73
2012.11.20 10:09:14.398,0.94325,0.94349,1.35,1.73
2012.11.20 10:09:14.598,0.94325,0.94352,1.35,1.73
2012.11.20 10:09:15.584,0.94325,0.94352,1.35,1.73
2012.11.20 10:09:24.922,0.94325,0.94352,1.35,1.73
2012.11.20 10:09:28.619,0.94325,0.94352,1.35,1.73
2012.11.20 10:09:29.242,0.94327,0.94352,1.73,1.73
2012.11.20 10:09:30.043,0.94325,0.94352,1.35,1.73
2012.11.20 10:09:30.618,0.94334,0.94356,1.13,1.73
2012.11.20 10:09:30.738,0.94334,0.94357,1.13,1.73
2012.11.20 10:09:30.958,0.94334,0.94354,1.13,1.73
2012.11.20 10:09:31.390,0.94334,0.94354,1.13,1.73
2012.11.20 10:09:32.289,0.94334,0.94354,1.13,1.73
2012.11.20 10:09:34.791,0.94334,0.94357,1.13,1.73
2012.11.20 10:09:34.848,0.94334,0.94358,1.35,1.73
2012.11.20 10:09:36.878,0.94338,0.94358,1.13,1.73
2012.11.20 10:09:36.998,0.94341,0.94361,1.13,1.50
2012.11.20 10:09:37.118,0.9434,0.94361,1.13,1.73
2012.11.20 10:09:37.238,0.94341,0.94363,1.13,1.73
2012.11.20 10:09:37.558,0.94341,0.94364,1.13,1.73
2012.11.20 10:09:37.694,0.94341,0.94364,1.13,1.73
2012.11.20 10:09:37.816,0.94341,0.94364,1.13,1.73
2012.11.20 10:09:38.478,0.94341,0.94363,1.13,1.73
2012.11.20 10:09:39.228,0.94334,0.94358,1.95,1.50
2012.11.20 10:09:39.790,0.94334,0.94358,1.95,1.73
2012.11.20 10:09:40.452,0.94334,0.94358,1.95,1.73
2012.11.20 10:09:44.938,0.94336,0.94359,1.13,1.73
2012.11.20 10:09:45.328,0.94336,0.94359,1.35,1.73
2012.11.20 10:09:58.188,0.94334,0.94359,1.58,1.73
2012.11.20 10:09:58.558,0.94333,0.94359,1.35,1.73
2012.11.20 10:10:00.245,0.94333,0.94359,1.35,1.73
2012.11.20 10:10:01.204,0.94331,0.94359,2.10,1.73
2012.11.20 10:10:05.008,0.94331,0.94356,1.35,1.73
2012.11.20 10:10:05.174,0.94331,0.94356,1.35,1.73
2012.11.20 10:10:05.468,0.94331,0.94353,1.35,1.73
2012.11.20 10:10:05.808,0.94329,0.94351,1.13,1.73
2012.11.20 10:10:05.869,0.94329,0.94349,1.13,1.73
2012.11.20 10:10:06.520,0.94329,0.94351,1.13,1.73
2012.11.20 10:10:06.889,0.94329,0.94351,1.35,1.73
2012.11.20 10:10:13.338,0.94327,0.94353,1.73,1.73
2012.11.20 10:10:15.221,0.94328,0.94353,1.50,1.73
2012.11.20 10:10:15.292,0.94334,0.94358,1.35,1.73
2012.11.20 10:10:15.728,0.94334,0.9436,1.95,1.73
2012.11.20 10:10:20.141,0.94331,0.94358,1.35,1.73
2012.11.20 10:10:20.318,0.94331,0.94355,1.35,1.73
2012.11.20 10:10:20.378,0.94331,0.94355,1.35,1.73
2012.11.20 10:10:20.654,0.94331,0.94355,1.13,1.73
2012.11.20 10:10:21.158,0.94331,0.94354,1.35,1.73
2012.11.20 10:10:21.498,0.94332,0.94358,1.50,2.29
2012.11.20 10:10:21.558,0.94332,0.94358,1.73,1.73
2012.11.20 10:10:22.541,0.94332,0.94355,1.50,1.73
2012.11.20 10:10:22.845,0.94338,0.9436,1.35,1.73
2012.11.20 10:10:22.908,0.94338,0.9436,1.35,1.73
2012.11.20 10:10:22.968,0.94334,0.94359,1.35,2.33
2012.11.20 10:10:23.208,0.94338,0.94359,1.13,1.73
2012.11.20 10:10:23.346,0.94338,0.94359,1.35,1.50
2012.11.20 10:10:24.938,0.94337,0.94359,1.13,1.73
