2012.11.27 21:02:05.645,0.93586,0.93611,0.75,0.23
2012.11.27 21:02:05.812,0.93586,0.93613,0.75,0.23
2012.11.27 21:02:14.214,0.93586,0.93612,0.75,0.23
2012.11.27 21:02:14.775,0.93586,0.93613,0.75,0.23
2012.11.27 21:02:26.523,0.93586,0.93611,0.75,0.23
2012.11.27 21:02:26.992,0.93586,0.93614,0.98,0.98
2012.11.27 21:02:28.983,0.93586,0.93609,0.23,0.75
2012.11.27 21:02:29.053,0.93584,0.93609,0.38,0.98
2012.11.27 21:02:29.172,0.93587,0.93609,0.75,0.23
2012.11.27 21:02:29.393,0.93587,0.93613,0.75,0.75
2012.11.27 21:02:29.762,0.93586,0.93609,0.23,0.75
2012.11.27 21:02:29.849,0.93584,0.93609,0.38,0.75
2012.11.27 21:02:31.364,0.93584,0.93598,0.38,0.75
2012.11.27 21:02:31.752,0.93584,0.93603,0.38,0.23
2012.11.27 21:02:32.973,0.93584,0.93607,0.38,0.23
2012.11.27 21:02:33.497,0.93584,0.93608,0.38,0.75
2012.11.27 21:02:33.612,0.93585,0.93613,0.23,0.23
2012.11.27 21:02:33.843,0.93584,0.93611,0.38,0.23
2012.11.27 21:02:34.183,0.93591,0.93614,0.75,0.75
2012.11.27 21:02:34.963,0.93586,0.93614,0.98,0.98
2012.11.27 21:02:40.658,0.93586,0.93612,0.75,0.23
2012.11.27 21:02:42.412,0.93584,0.93608,0.60,0.75
2012.11.27 21:02:43.024,0.93584,0.93607,0.38,0.23
2012.11.27 21:02:44.652,0.93587,0.93607,0.75,0.23
2012.11.27 21:02:44.790,0.93587,0.93612,0.75,0.23
2012.11.27 21:02:55.519,0.93587,0.93613,0.98,0.98
2012.11.27 21:02:59.775,0.93591,0.93613,0.75,0.23
2012.11.27 21:03:00.046,0.93591,0.93619,0.98,0.98
2012.11.27 21:03:00.162,0.93591,0.93614,0.75,0.23
2012.11.27 21:03:04.174,0.93588,0.93614,0.23,0.23
2012.11.27 21:03:07.693,0.93592,0.93614,0.75,0.23
2012.11.27 21:03:34.262,0.93592,0.93618,0.98,0.98
2012.11.27 21:03:37.898,0.93592,0.93617,0.75,0.23
2012.11.27 21:03:51.923,0.93596,0.93617,0.75,0.23
2012.11.27 21:03:52.042,0.93596,0.93622,0.98,0.23
2012.11.27 21:03:54.762,0.93596,0.93618,0.23,0.75
2012.11.27 21:03:54.911,0.93592,0.93617,0.75,0.23
2012.11.27 21:03:55.514,0.93593,0.93618,0.23,0.75
2012.11.27 21:03:56.018,0.93592,0.93618,0.98,0.98
2012.11.27 21:03:56.802,0.93593,0.93618,0.23,0.75
2012.11.27 21:03:57.172,0.93592,0.93616,0.75,0.23
2012.11.27 21:03:58.183,0.93597,0.93616,0.75,0.23
2012.11.27 21:03:58.242,0.93597,0.9362,0.75,0.23
2012.11.27 21:04:14.959,0.93584,0.9363,1.87,1.38
2012.11.27 21:04:15.012,0.93584,0.93628,1.35,1.32
2012.11.27 21:04:16.111,0.93584,0.93627,1.35,1.56
2012.11.27 21:04:16.172,0.93584,0.93628,1.73,1.41
2012.11.27 21:04:16.232,0.9359,0.93629,1.36,1.58
2012.11.27 21:04:16.888,0.93593,0.93634,1.45,1.58
2012.11.27 21:04:16.942,0.93593,0.93634,1.45,1.58
2012.11.27 21:04:17.002,0.93588,0.93634,1.56,1.98
2012.11.27 21:04:37.104,0.93588,0.93634,1.56,1.98
2012.11.27 21:04:37.273,0.93584,0.93629,1.35,1.23
2012.11.27 21:04:49.203,0.93584,0.93629,1.35,1.23
2012.11.27 21:04:49.263,0.93587,0.93631,1.56,1.35
2012.11.27 21:04:50.963,0.93587,0.93631,1.56,1.35
2012.11.27 21:04:54.924,0.93586,0.93631,1.25,1.35
2012.11.27 21:04:55.043,0.93584,0.93629,1.35,1.71
2012.11.27 21:04:55.794,0.93584,0.93629,1.35,1.71
2012.11.27 21:04:58.493,0.93584,0.93629,1.35,1.71
2012.11.27 21:05:04.213,0.93584,0.93629,1.35,1.71
2012.11.27 21:05:04.717,0.93584,0.93626,1.35,1.61
2012.11.27 21:05:06.133,0.93584,0.93625,1.35,1.36
2012.11.27 21:05:06.253,0.93581,0.93623,1.35,1.52
2012.11.27 21:05:08.581,0.93582,0.93623,1.35,1.52
2012.11.27 21:05:08.933,0.93582,0.93621,1.35,1.23
2012.11.27 21:05:11.090,0.93582,0.93622,1.35,1.41
2012.11.27 21:05:11.324,0.93581,0.9362,1.35,1.38
2012.11.27 21:05:11.438,0.93581,0.93622,1.35,1.29
2012.11.27 21:05:14.793,0.93582,0.93623,1.35,1.35
2012.11.27 21:05:14.938,0.93582,0.93621,1.35,1.38
2012.11.27 21:05:15.773,0.93582,0.93622,1.35,1.50
2012.11.27 21:05:16.234,0.93581,0.93623,1.35,1.35
2012.11.27 21:05:17.364,0.93584,0.93623,1.35,1.35
2012.11.27 21:05:17.542,0.93584,0.93623,1.35,1.35
2012.11.27 21:05:19.734,0.93584,0.93629,1.35,2.89
2012.11.27 21:05:19.934,0.93584,0.93629,1.60,2.33
2012.11.27 21:05:20.554,0.93584,0.93628,1.35,1.27
2012.11.27 21:05:20.615,0.93584,0.93628,1.35,1.27
2012.11.27 21:05:20.833,0.93584,0.93628,1.35,1.38
2012.11.27 21:05:23.174,0.93581,0.93624,1.35,1.35
2012.11.27 21:05:23.332,0.93581,0.93622,1.35,1.54
2012.11.27 21:05:29.972,0.93582,0.93622,1.35,1.54
2012.11.27 21:05:46.254,0.93582,0.93624,1.35,1.83
2012.11.27 21:05:46.354,0.93584,0.93624,1.35,1.83
2012.11.27 21:05:46.684,0.93584,0.93628,1.35,1.36
2012.11.27 21:05:56.970,0.93585,0.9363,1.73,1.35
2012.11.27 21:06:22.477,0.93585,0.93628,1.73,1.58
2012.11.27 21:06:22.773,0.93588,0.93629,1.56,1.58
2012.11.27 21:06:22.950,0.93588,0.93629,1.54,1.58
2012.11.27 21:06:23.929,0.9359,0.93629,1.52,1.58
2012.11.27 21:06:27.287,0.9359,0.93628,1.52,1.58
2012.11.27 21:06:30.754,0.93589,0.93628,1.32,1.58
2012.11.27 21:06:34.824,0.93589,0.93629,1.32,1.58
2012.11.27 21:06:37.423,0.93589,0.93628,1.32,1.58
2012.11.27 21:06:54.583,0.93589,0.93635,1.32,1.60
2012.11.27 21:06:54.696,0.93585,0.93629,3.01,1.50
2012.11.27 21:06:54.936,0.93585,0.93631,1.73,1.58
2012.11.27 21:06:57.044,0.93585,0.93631,1.73,1.58
2012.11.27 21:06:57.321,0.93585,0.93631,1.73,1.58
2012.11.27 21:07:00.323,0.93584,0.93629,1.43,1.35
2012.11.27 21:07:00.540,0.93583,0.93626,1.35,1.32
2012.11.27 21:07:03.515,0.93583,0.93629,1.35,2.91
2012.11.27 21:07:17.713,0.93583,0.93626,1.35,1.45
2012.11.27 21:07:22.122,0.93583,0.93626,1.35,1.45
2012.11.27 21:07:23.106,0.93583,0.93626,1.35,1.45
2012.11.27 21:07:23.613,0.93582,0.93626,1.35,1.45
2012.11.27 21:07:23.763,0.93582,0.9362,1.35,1.56
2012.11.27 21:07:37.406,0.93581,0.9362,1.35,1.56
2012.11.27 21:07:37.622,0.93581,0.93622,1.35,1.38
2012.11.27 21:07:40.463,0.93582,0.93622,1.35,1.38
2012.11.27 21:07:40.550,0.93582,0.9362,1.35,1.32
2012.11.27 21:07:43.949,0.93577,0.9362,1.73,1.32
2012.11.27 21:07:44.524,0.93577,0.93616,1.35,1.50
2012.11.27 21:07:49.173,0.93581,0.93616,1.13,1.50
2012.11.27 21:07:49.293,0.93581,0.9362,1.35,1.56
2012.11.27 21:07:50.473,0.93583,0.9362,1.35,1.56
2012.11.27 21:07:50.618,0.93583,0.93626,1.35,2.19
2012.11.27 21:07:55.264,0.93582,0.93626,1.35,1.59
2012.11.27 21:07:55.323,0.93582,0.9362,1.35,1.50
2012.11.27 21:07:57.675,0.93582,0.9362,1.35,1.50
2012.11.27 21:07:57.732,0.93582,0.93622,1.35,1.23
2012.11.27 21:08:03.545,0.93582,0.93624,1.35,1.25
2012.11.27 21:08:07.333,0.93582,0.93623,1.35,1.52
2012.11.27 21:08:09.393,0.93583,0.93623,1.35,1.52
2012.11.27 21:08:10.493,0.93581,0.93623,1.35,1.52
2012.11.27 21:08:13.303,0.93583,0.93623,1.35,1.52
2012.11.27 21:08:13.669,0.93583,0.93628,1.35,1.62
2012.11.27 21:08:14.093,0.93583,0.93628,1.35,1.62
2012.11.27 21:08:18.794,0.93583,0.93626,1.35,1.47
2012.11.27 21:08:21.905,0.93583,0.93626,1.35,1.47
2012.11.27 21:08:34.763,0.93581,0.93625,1.35,1.83
2012.11.27 21:08:35.414,0.93583,0.93624,1.35,1.29
2012.11.27 21:08:46.164,0.93583,0.93624,1.35,1.29
2012.11.27 21:08:46.223,0.93583,0.93625,1.35,1.35
2012.11.27 21:08:47.384,0.93583,0.93625,1.35,1.35
2012.11.27 21:08:47.562,0.93583,0.93623,1.35,1.54
2012.11.27 21:08:53.155,0.93582,0.93623,1.35,1.54
2012.11.27 21:08:53.293,0.93582,0.93623,1.35,1.63
2012.11.27 21:08:54.475,0.93581,0.93623,1.35,1.63
2012.11.27 21:08:54.558,0.93581,0.93623,1.35,1.25
2012.11.27 21:09:00.613,0.93583,0.93624,1.35,1.56
2012.11.27 21:09:07.128,0.93583,0.93624,1.35,1.56
2012.11.27 21:09:07.747,0.93583,0.93625,1.35,1.41
2012.11.27 21:09:07.803,0.93583,0.93625,1.35,1.29
2012.11.27 21:09:11.653,0.93583,0.93619,1.35,1.23
2012.11.27 21:09:11.773,0.93583,0.9362,1.35,1.35
2012.11.27 21:09:11.833,0.93583,0.93619,1.35,1.45
2012.11.27 21:09:11.953,0.93583,0.9362,1.35,1.35
2012.11.27 21:09:24.304,0.93583,0.93623,1.35,1.35
2012.11.27 21:09:27.500,0.93584,0.9362,1.56,1.35
2012.11.27 21:09:27.834,0.93583,0.93624,1.35,1.52
2012.11.27 21:09:28.036,0.93583,0.93627,1.35,1.35
2012.11.27 21:09:28.093,0.93583,0.93627,1.35,1.35
2012.11.27 21:09:28.820,0.93583,0.93627,1.65,1.35
2012.11.27 21:09:31.678,0.93583,0.93629,2.49,1.27
2012.11.27 21:09:31.913,0.93583,0.93625,1.95,1.47
2012.11.27 21:09:35.699,0.93583,0.93625,1.35,1.47
2012.11.27 21:09:35.765,0.93583,0.93627,1.35,1.67
2012.11.27 21:09:36.343,0.93583,0.93627,1.65,1.35
2012.11.27 21:09:38.498,0.93583,0.93629,1.65,1.89
2012.11.27 21:09:38.738,0.93583,0.93625,1.35,1.32
2012.11.27 21:09:41.703,0.93583,0.93624,1.35,1.47
2012.11.27 21:09:42.504,0.93581,0.93624,1.35,1.47
2012.11.27 21:09:42.633,0.93581,0.9362,1.35,1.34
2012.11.27 21:09:42.923,0.93581,0.9362,1.35,1.34
2012.11.27 21:09:43.025,0.93581,0.93621,1.35,2.01
2012.11.27 21:09:43.421,0.93583,0.93621,1.35,2.01
2012.11.27 21:09:44.304,0.93583,0.93621,1.35,1.58
2012.11.27 21:09:44.663,0.93583,0.93624,1.35,1.59
2012.11.27 21:09:44.723,0.93587,0.93628,1.58,1.95
2012.11.27 21:09:46.143,0.93587,0.9363,1.58,1.58
2012.11.27 21:09:46.263,0.93587,0.9363,1.58,1.58
2012.11.27 21:09:58.570,0.93587,0.9363,1.58,1.58
2012.11.27 21:09:58.749,0.93587,0.9363,1.58,1.58
2012.11.27 21:09:59.236,0.93587,0.9363,1.58,1.58
2012.11.27 21:10:03.134,0.93587,0.9363,1.58,1.58
2012.11.27 21:10:03.256,0.93588,0.9363,1.47,1.58
2012.11.27 21:10:04.404,0.93588,0.93636,1.47,1.50
2012.11.27 21:10:05.994,0.93588,0.93636,1.47,1.50
2012.11.27 21:10:14.133,0.9359,0.93637,1.45,1.95
2012.11.27 21:10:14.683,0.93592,0.93637,1.47,1.35
2012.11.27 21:10:16.333,0.93594,0.93642,1.47,2.90
2012.11.27 21:10:19.255,0.93593,0.93639,1.35,1.34
2012.11.27 21:10:19.473,0.93593,0.93639,1.35,1.34
2012.11.27 21:10:19.534,0.93593,0.93635,1.35,1.43
2012.11.27 21:10:21.454,0.93589,0.93633,2.91,1.58
2012.11.27 21:10:21.513,0.93589,0.9363,2.26,1.32
2012.11.27 21:10:28.364,0.93584,0.9363,1.96,1.32
2012.11.27 21:10:28.543,0.93588,0.93633,1.63,1.58
2012.11.27 21:10:29.734,0.9359,0.93636,2.26,1.56
2012.11.27 21:10:29.943,0.93592,0.93638,1.43,1.52
2012.11.27 21:10:33.126,0.93593,0.93637,2.26,1.56
2012.11.27 21:10:35.443,0.93591,0.93637,2.57,1.94
2012.11.27 21:10:35.563,0.93591,0.93633,2.26,1.20
2012.11.27 21:10:38.193,0.9359,0.93633,1.35,1.20
2012.11.27 21:10:38.298,0.9359,0.93638,1.98,1.50
2012.11.27 21:10:38.584,0.93592,0.9364,2.91,1.20
2012.11.27 21:10:39.097,0.93594,0.9364,1.41,1.59
2012.11.27 21:10:44.566,0.93594,0.9364,1.41,1.59
2012.11.27 21:10:45.543,0.93594,0.9364,1.41,1.59
2012.11.27 21:10:47.284,0.93594,0.9364,1.41,1.59
2012.11.27 21:10:47.993,0.93598,0.93642,1.25,1.35
2012.11.27 21:10:48.333,0.93597,0.9364,1.51,1.41
2012.11.27 21:10:48.773,0.93598,0.93642,1.36,1.35
2012.11.27 21:10:51.686,0.93597,0.93642,1.36,1.35
2012.11.27 21:10:51.850,0.93596,0.93638,1.51,1.56
2012.11.27 21:10:52.399,0.93591,0.93638,2.26,1.56
2012.11.27 21:10:55.633,0.9359,0.93638,1.58,1.56
2012.11.27 21:10:56.437,0.9359,0.93635,1.35,1.38
2012.11.27 21:10:56.595,0.9359,0.93635,1.35,1.38
2012.11.27 21:10:57.425,0.93591,0.93637,1.45,1.61
2012.11.27 21:11:43.989,0.93592,0.93635,1.35,1.54
2012.11.27 21:11:56.608,0.93589,0.9364,1.62,1.76
2012.11.27 21:12:04.965,0.93589,0.93635,1.25,1.54
2012.11.27 21:12:06.888,0.93586,0.93634,2.46,1.32
2012.11.27 21:12:10.924,0.93586,0.93634,1.71,1.32
2012.11.27 21:12:11.425,0.93586,0.93634,1.71,1.32
2012.11.27 21:12:11.642,0.93586,0.93634,1.71,1.32
2012.11.27 21:12:17.582,0.93586,0.93634,1.71,1.32
2012.11.27 21:12:17.733,0.93588,0.93634,1.35,1.32
2012.11.27 21:12:18.236,0.93588,0.93633,1.35,1.61
2012.11.27 21:12:20.333,0.93588,0.93632,1.35,1.45
2012.11.27 21:12:22.657,0.93588,0.93634,1.35,1.50
2012.11.27 21:12:24.953,0.93586,0.93633,1.34,1.35
2012.11.27 21:12:25.014,0.93585,0.93631,2.26,1.27
2012.11.27 21:12:25.134,0.93585,0.93633,2.91,1.41
2012.11.27 21:12:25.194,0.93591,0.93636,1.52,2.33
2012.11.27 21:12:26.213,0.93594,0.9364,1.61,1.63
2012.11.27 21:12:26.985,0.93594,0.9364,1.61,1.63
2012.11.27 21:12:30.953,0.93592,0.93637,2.26,1.36
2012.11.27 21:12:34.243,0.93594,0.93642,1.32,1.29
2012.11.27 21:12:53.554,0.93594,0.93642,2.60,1.29
2012.11.27 21:12:54.105,0.93595,0.93642,2.26,1.29
2012.11.27 21:12:57.333,0.93596,0.93642,1.73,1.29
2012.11.27 21:12:59.873,0.93595,0.93642,1.73,1.29
2012.11.27 21:13:06.587,0.93596,0.93642,1.73,1.29
2012.11.27 21:13:07.135,0.93596,0.93642,1.73,1.29
2012.11.27 21:13:11.133,0.93594,0.93642,3.20,1.29
2012.11.27 21:13:11.313,0.93593,0.93638,2.26,1.61
2012.11.27 21:13:15.924,0.93591,0.93638,2.26,1.61
2012.11.27 21:13:16.044,0.93594,0.93642,2.71,2.07
2012.11.27 21:13:16.376,0.93596,0.93642,2.26,2.07
2012.11.27 21:13:16.494,0.93596,0.93638,2.26,1.25
2012.11.27 21:13:27.133,0.93592,0.93635,2.26,1.45
2012.11.27 21:13:27.447,0.93588,0.93625,1.51,1.43
2012.11.27 21:13:27.943,0.93583,0.93625,1.35,1.43
2012.11.27 21:13:28.003,0.93583,0.93626,1.65,1.58
2012.11.27 21:13:28.604,0.93583,0.93632,1.35,1.61
2012.11.27 21:13:35.904,0.93583,0.93632,2.63,1.61
2012.11.27 21:13:36.413,0.93589,0.93635,2.69,1.25
2012.11.27 21:13:40.983,0.93589,0.93635,1.41,1.25
2012.11.27 21:13:41.103,0.93592,0.9364,1.25,2.10
2012.11.27 21:13:41.243,0.9359,0.93635,1.73,1.27
2012.11.27 21:13:46.753,0.93587,0.93632,2.86,1.27
2012.11.27 21:13:47.433,0.93586,0.9363,3.42,1.58
2012.11.27 21:13:47.954,0.93587,0.93627,1.58,1.36
2012.11.27 21:13:48.163,0.93587,0.93633,1.58,1.63
2012.11.27 21:13:50.375,0.93588,0.93633,1.35,1.63
2012.11.27 21:13:50.465,0.93589,0.93635,1.56,1.58
2012.11.27 21:13:53.394,0.9359,0.93635,2.26,1.58
2012.11.27 21:13:53.573,0.93588,0.93633,2.26,1.27
2012.11.27 21:13:54.384,0.93587,0.93633,2.86,1.27
2012.11.27 21:13:57.574,0.93587,0.93633,2.86,1.27
2012.11.27 21:14:00.160,0.93587,0.93633,2.33,1.27
2012.11.27 21:14:04.504,0.93587,0.93633,2.33,1.27
2012.11.27 21:14:25.545,0.93588,0.93635,1.23,1.58
2012.11.27 21:14:30.145,0.93591,0.93635,1.73,1.58
2012.11.27 21:14:33.994,0.9359,0.93635,1.73,1.58
2012.11.27 21:14:37.144,0.93591,0.93635,1.35,1.58
2012.11.27 21:14:37.264,0.93593,0.93635,2.09,1.58
2012.11.27 21:14:37.443,0.93593,0.93638,1.73,1.25
2012.11.27 21:14:37.583,0.93594,0.9364,2.34,1.23
2012.11.27 21:14:38.243,0.93595,0.9364,1.73,1.23
2012.11.27 21:14:38.363,0.93594,0.93637,2.26,1.41
2012.11.27 21:14:38.483,0.93594,0.93638,2.75,1.58
2012.11.27 21:14:38.713,0.93595,0.93638,1.73,2.12
2012.11.27 21:14:38.785,0.93595,0.93638,1.73,1.58
2012.11.27 21:14:39.234,0.93595,0.93637,1.73,1.27
2012.11.27 21:14:39.735,0.93594,0.93637,1.73,1.27
2012.11.27 21:14:41.873,0.93593,0.93637,1.73,1.27
2012.11.27 21:14:47.053,0.93589,0.93633,2.26,1.52
2012.11.27 21:14:48.583,0.93589,0.93635,1.29,1.59
2012.11.27 21:14:48.804,0.93588,0.93633,2.26,1.63
2012.11.27 21:14:49.625,0.9359,0.93637,1.73,1.26
2012.11.27 21:14:49.807,0.93595,0.93639,1.63,1.58
2012.11.27 21:14:50.892,0.93595,0.93638,1.63,1.58
2012.11.27 21:14:52.377,0.93595,0.93638,2.38,1.58
2012.11.27 21:14:52.553,0.93595,0.93637,1.73,1.56
2012.11.27 21:15:02.375,0.93591,0.93637,2.57,1.56
2012.11.27 21:15:02.555,0.93594,0.93638,1.47,1.58
2012.11.27 21:15:02.693,0.93593,0.93637,2.26,1.56
2012.11.27 21:15:07.105,0.93592,0.93638,1.73,1.41
2012.11.27 21:15:11.285,0.93591,0.93638,2.02,2.16
2012.11.27 21:15:13.964,0.93591,0.93634,1.27,1.35
2012.11.27 21:15:14.024,0.93587,0.93633,2.26,1.41
2012.11.27 21:15:14.904,0.93589,0.93634,1.45,1.35
2012.11.27 21:15:15.481,0.93588,0.93632,2.26,1.56
2012.11.27 21:15:16.405,0.93588,0.93634,2.26,1.19
2012.11.27 21:15:16.583,0.93594,0.93638,1.36,1.58
2012.11.27 21:15:16.733,0.93594,0.93638,1.36,1.58
2012.11.27 21:15:16.853,0.93595,0.93638,1.73,2.12
2012.11.27 21:15:18.654,0.93592,0.93635,1.73,1.35
2012.11.27 21:15:19.059,0.93588,0.93632,2.26,1.41
2012.11.27 21:15:24.645,0.93587,0.93632,2.26,1.41
2012.11.27 21:15:25.714,0.93589,0.93638,1.35,2.01
2012.11.27 21:15:25.785,0.93595,0.93638,1.38,1.58
2012.11.27 21:15:28.382,0.93595,0.93638,1.38,1.58
2012.11.27 21:15:29.084,0.93595,0.93639,1.38,1.35
2012.11.27 21:16:07.448,0.93595,0.93639,1.38,1.35
2012.11.27 21:16:08.126,0.93593,0.93639,1.80,1.94
2012.11.27 21:16:24.623,0.93598,0.93642,1.43,1.58
2012.11.27 21:16:28.813,0.93601,0.93642,1.87,1.58
2012.11.27 21:16:29.425,0.93602,0.93644,1.50,1.58
2012.11.27 21:16:31.423,0.93602,0.93645,1.35,1.58
2012.11.27 21:16:31.603,0.936,0.93641,2.26,1.58
2012.11.27 21:16:33.076,0.93595,0.93639,2.26,1.94
2012.11.27 21:16:34.522,0.93592,0.93635,1.63,1.58
2012.11.27 21:16:34.849,0.93591,0.93635,2.26,1.58
2012.11.27 21:16:35.023,0.93591,0.93634,2.26,1.63
2012.11.27 21:16:46.935,0.936,0.93635,1.13,1.48
2012.11.27 21:16:47.144,0.93602,0.93643,1.45,1.58
2012.11.27 21:16:47.833,0.93602,0.93643,1.45,1.58
2012.11.27 21:16:52.455,0.936,0.93643,2.01,1.58
2012.11.27 21:16:53.705,0.93598,0.93636,1.73,1.58
2012.11.27 21:16:53.823,0.93598,0.93636,2.26,1.58
2012.11.27 21:16:55.645,0.93597,0.93636,1.41,1.58
2012.11.27 21:16:55.703,0.93595,0.93636,1.73,1.58
2012.11.27 21:16:56.243,0.93595,0.93636,1.52,1.58
2012.11.27 21:16:58.394,0.93595,0.93637,2.12,1.58
2012.11.27 21:16:58.573,0.93592,0.93636,1.73,1.58
2012.11.27 21:16:58.634,0.93591,0.93636,2.42,1.58
2012.11.27 21:16:58.753,0.93587,0.93628,1.35,1.58
2012.11.27 21:16:59.117,0.93581,0.93627,2.26,1.36
2012.11.27 21:16:59.528,0.93585,0.93628,1.45,1.95
2012.11.27 21:17:00.058,0.93588,0.93628,1.73,1.95
2012.11.27 21:17:01.573,0.93588,0.93628,1.73,1.95
2012.11.27 21:17:02.836,0.93588,0.93628,1.73,1.95
2012.11.27 21:17:05.145,0.93588,0.93628,1.73,1.95
2012.11.27 21:17:05.444,0.93588,0.93628,1.73,1.58
2012.11.27 21:17:19.885,0.93586,0.93628,2.23,1.58
