2012.11.16 16:00:26.742,0.9448,0.94509,1.58,1.88
2012.11.16 16:00:27.074,0.9448,0.94509,1.58,1.88
2012.11.16 16:00:27.134,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:27.194,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:27.734,0.9448,0.94507,2.33,1.50
2012.11.16 16:00:27.793,0.9448,0.94508,2.33,1.50
2012.11.16 16:00:28.333,0.94484,0.94509,1.58,2.10
2012.11.16 16:00:28.394,0.94484,0.94509,1.58,1.88
2012.11.16 16:00:29.613,0.94482,0.94508,1.95,1.50
2012.11.16 16:00:29.885,0.94486,0.94513,1.73,1.73
2012.11.16 16:00:30.099,0.94486,0.94514,1.73,1.50
2012.11.16 16:00:30.344,0.94484,0.94514,1.58,1.73
2012.11.16 16:00:31.006,0.94484,0.94514,1.58,1.73
2012.11.16 16:00:31.469,0.94484,0.94512,1.58,1.13
2012.11.16 16:00:31.584,0.94481,0.94509,1.95,1.50
2012.11.16 16:00:31.703,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:31.780,0.94481,0.94509,1.35,1.73
2012.11.16 16:00:31.845,0.94481,0.94509,1.35,1.73
2012.11.16 16:00:32.164,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:33.668,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:34.384,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:35.437,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:39.044,0.94482,0.94513,1.96,1.50
2012.11.16 16:00:39.103,0.94482,0.94513,2.71,1.50
2012.11.16 16:00:39.622,0.94482,0.94513,1.96,1.50
2012.11.16 16:00:39.806,0.94482,0.94508,1.35,1.50
2012.11.16 16:00:40.653,0.94481,0.94508,1.58,1.50
2012.11.16 16:00:41.255,0.94481,0.94508,1.87,1.50
2012.11.16 16:00:41.324,0.94481,0.94508,1.87,1.50
2012.11.16 16:00:41.693,0.94482,0.94508,1.73,1.50
2012.11.16 16:00:41.813,0.94481,0.94508,1.87,1.50
2012.11.16 16:00:41.936,0.94482,0.94508,1.73,1.50
2012.11.16 16:00:42.298,0.94481,0.94508,2.33,1.50
2012.11.16 16:00:42.567,0.94483,0.94508,1.73,1.73
2012.11.16 16:00:42.683,0.94483,0.94513,1.73,1.73
2012.11.16 16:00:42.803,0.94483,0.94513,1.73,1.73
2012.11.16 16:00:43.453,0.94485,0.94513,1.73,1.50
2012.11.16 16:00:43.545,0.94485,0.94513,1.73,1.73
2012.11.16 16:00:43.664,0.94482,0.94508,1.73,1.73
2012.11.16 16:00:44.210,0.94481,0.94508,1.73,1.73
2012.11.16 16:00:44.782,0.94479,0.94508,2.33,1.73
2012.11.16 16:00:47.865,0.94482,0.94508,1.73,1.73
2012.11.16 16:00:47.925,0.94482,0.94508,1.73,1.50
2012.11.16 16:00:51.067,0.9448,0.94508,1.73,1.50
2012.11.16 16:00:52.415,0.94481,0.94508,1.73,1.50
2012.11.16 16:00:52.858,0.9448,0.94508,1.73,1.50
2012.11.16 16:00:53.962,0.94481,0.94513,1.73,2.03
2012.11.16 16:00:54.551,0.9448,0.94514,1.73,4.05
2012.11.16 16:00:55.714,0.9448,0.94509,1.73,1.50
2012.11.16 16:00:57.173,0.9448,0.94508,1.73,1.50
2012.11.16 16:00:58.154,0.94481,0.94508,1.73,1.50
2012.11.16 16:00:59.667,0.94482,0.94513,1.58,2.33
2012.11.16 16:01:01.125,0.94482,0.94514,1.58,1.73
2012.11.16 16:01:02.437,0.94482,0.94514,1.58,1.73
2012.11.16 16:01:02.573,0.94482,0.94514,1.58,1.73
2012.11.16 16:01:02.698,0.94481,0.94509,1.58,1.50
2012.11.16 16:01:03.442,0.94481,0.94509,1.58,1.50
2012.11.16 16:01:03.866,0.94481,0.94509,1.58,1.50
2012.11.16 16:01:05.984,0.94472,0.94501,1.58,1.73
2012.11.16 16:01:06.044,0.94469,0.94501,1.73,2.33
2012.11.16 16:01:06.104,0.94468,0.94498,2.78,1.73
2012.11.16 16:01:06.224,0.94468,0.94494,1.43,1.50
2012.11.16 16:01:06.344,0.94466,0.94494,1.35,1.73
2012.11.16 16:01:06.467,0.94466,0.94494,1.35,1.73
2012.11.16 16:01:06.944,0.94466,0.94494,1.73,1.73
2012.11.16 16:01:08.725,0.94467,0.94493,1.73,1.73
2012.11.16 16:01:09.301,0.94466,0.94493,1.73,1.73
2012.11.16 16:01:17.394,0.94467,0.94493,1.20,1.73
2012.11.16 16:01:21.103,0.94469,0.94494,1.35,1.50
2012.11.16 16:01:21.223,0.94469,0.94494,1.35,1.50
2012.11.16 16:01:21.464,0.94468,0.94497,1.73,1.35
2012.11.16 16:01:21.585,0.94468,0.94497,1.73,1.13
2012.11.16 16:01:22.825,0.94468,0.94497,1.73,1.13
2012.11.16 16:01:23.093,0.94468,0.94498,1.35,1.73
2012.11.16 16:01:24.884,0.94467,0.94493,1.35,1.50
2012.11.16 16:01:25.006,0.94466,0.94493,1.35,1.50
2012.11.16 16:01:25.345,0.94466,0.94493,1.35,1.50
2012.11.16 16:01:25.620,0.94466,0.94493,1.35,1.73
2012.11.16 16:01:26.424,0.94463,0.94488,1.73,1.50
2012.11.16 16:01:26.544,0.94465,0.94489,1.35,1.50
2012.11.16 16:01:26.630,0.94465,0.94489,1.35,1.50
2012.11.16 16:01:27.165,0.94463,0.94488,1.73,1.50
2012.11.16 16:01:27.224,0.94462,0.94488,1.73,1.50
2012.11.16 16:01:28.055,0.94468,0.94493,1.13,1.73
2012.11.16 16:01:28.595,0.94468,0.94493,1.35,1.50
2012.11.16 16:01:29.055,0.94468,0.94493,1.35,1.50
2012.11.16 16:01:30.110,0.94468,0.94493,1.35,1.50
2012.11.16 16:01:30.783,0.94471,0.94493,1.58,1.50
2012.11.16 16:01:31.023,0.94471,0.94493,1.58,1.50
2012.11.16 16:01:35.544,0.94471,0.94499,1.58,1.73
2012.11.16 16:01:35.794,0.94466,0.94494,2.10,1.73
2012.11.16 16:01:36.034,0.94466,0.94488,1.35,1.50
2012.11.16 16:01:37.307,0.94463,0.94488,1.35,1.50
2012.11.16 16:01:37.464,0.94463,0.94485,1.35,1.73
2012.11.16 16:01:38.013,0.94461,0.94484,2.10,1.73
2012.11.16 16:01:38.646,0.94461,0.94483,1.35,1.50
2012.11.16 16:01:38.703,0.9446,0.94483,1.95,1.50
2012.11.16 16:01:39.203,0.9446,0.94483,1.20,1.50
2012.11.16 16:01:41.106,0.9446,0.94483,1.20,1.50
2012.11.16 16:01:45.415,0.9446,0.94483,1.20,1.50
2012.11.16 16:01:45.496,0.9446,0.94483,1.95,1.50
2012.11.16 16:01:46.184,0.94462,0.94485,1.35,1.73
2012.11.16 16:01:46.244,0.94463,0.94488,1.35,1.50
2012.11.16 16:01:49.044,0.94463,0.94489,1.73,1.50
2012.11.16 16:01:49.597,0.94463,0.94489,1.73,1.50
2012.11.16 16:01:49.664,0.9447,0.94494,1.35,1.73
2012.11.16 16:01:51.016,0.94467,0.94493,1.35,1.50
2012.11.16 16:02:01.204,0.94468,0.94493,1.35,1.50
2012.11.16 16:02:01.269,0.94468,0.94493,1.35,1.50
2012.11.16 16:02:03.959,0.94469,0.94493,1.35,1.50
2012.11.16 16:02:05.478,0.9447,0.94494,1.20,1.73
2012.11.16 16:02:06.465,0.94469,0.94494,1.35,1.73
2012.11.16 16:02:11.107,0.9447,0.94493,1.35,1.50
2012.11.16 16:02:13.134,0.94467,0.94493,2.10,1.50
2012.11.16 16:02:13.194,0.94467,0.94493,2.10,1.73
2012.11.16 16:02:13.254,0.94467,0.94493,1.35,1.73
2012.11.16 16:02:15.974,0.94464,0.94488,1.35,1.73
2012.11.16 16:02:16.484,0.94467,0.94494,1.35,1.73
2012.11.16 16:02:17.025,0.94467,0.94494,1.35,1.50
2012.11.16 16:02:19.043,0.94467,0.94494,1.35,1.73
2012.11.16 16:02:19.546,0.94466,0.94494,1.35,1.73
2012.11.16 16:02:19.785,0.94463,0.94489,1.73,1.50
2012.11.16 16:02:19.904,0.94463,0.94489,1.73,1.50
2012.11.16 16:02:20.206,0.94467,0.94493,1.35,1.73
2012.11.16 16:02:20.768,0.94467,0.94493,1.35,1.73
2012.11.16 16:02:21.425,0.94467,0.94493,1.35,1.73
2012.11.16 16:02:23.053,0.94467,0.94493,1.35,1.73
2012.11.16 16:02:26.514,0.94464,0.94493,1.73,1.73
2012.11.16 16:02:30.471,0.94463,0.94488,1.73,1.50
2012.11.16 16:02:31.155,0.94467,0.94489,1.73,1.50
2012.11.16 16:02:34.085,0.94462,0.94488,2.70,1.50
2012.11.16 16:02:34.204,0.94462,0.94488,3.13,1.50
2012.11.16 16:02:34.563,0.94466,0.9449,1.83,1.50
2012.11.16 16:02:37.276,0.94467,0.94492,1.73,1.50
2012.11.16 16:02:40.106,0.94466,0.94492,2.33,1.50
2012.11.16 16:02:40.165,0.94466,0.94492,2.33,1.50
2012.11.16 16:02:40.285,0.94466,0.94492,2.87,1.50
2012.11.16 16:02:40.584,0.94466,0.94494,2.87,1.50
2012.11.16 16:02:41.136,0.94466,0.94494,2.87,1.50
2012.11.16 16:02:41.724,0.94467,0.94489,1.73,1.50
2012.11.16 16:02:42.676,0.94467,0.94489,1.73,1.50
2012.11.16 16:02:43.456,0.94467,0.94493,1.73,1.50
2012.11.16 16:02:45.885,0.94466,0.94489,1.58,1.50
2012.11.16 16:02:46.084,0.94466,0.94487,1.58,1.50
2012.11.16 16:02:46.425,0.94462,0.94488,1.73,1.50
2012.11.16 16:02:47.035,0.94461,0.94487,2.33,1.50
2012.11.16 16:02:48.042,0.94461,0.94487,2.33,1.50
2012.11.16 16:02:48.434,0.94466,0.9449,1.73,1.50
2012.11.16 16:02:48.494,0.94466,0.9449,1.73,1.50
2012.11.16 16:02:48.844,0.94467,0.94493,1.73,1.50
2012.11.16 16:02:49.733,0.94467,0.9449,1.58,1.50
2012.11.16 16:02:50.565,0.94467,0.9449,1.58,1.50
2012.11.16 16:02:51.107,0.94465,0.94488,1.98,1.50
2012.11.16 16:02:51.757,0.94465,0.94488,1.98,1.50
2012.11.16 16:02:54.250,0.94465,0.94489,1.73,1.50
2012.11.16 16:02:54.484,0.94462,0.94488,1.73,1.50
2012.11.16 16:02:54.544,0.94462,0.94488,1.73,1.50
2012.11.16 16:02:54.734,0.9446,0.94484,1.35,1.50
2012.11.16 16:02:54.940,0.9446,0.94484,1.35,1.50
2012.11.16 16:02:55.255,0.94461,0.94484,1.35,1.50
2012.11.16 16:02:55.314,0.94461,0.94484,1.13,1.50
2012.11.16 16:02:55.373,0.94461,0.94484,1.35,1.50
2012.11.16 16:02:55.899,0.94461,0.94484,1.35,1.50
2012.11.16 16:02:56.431,0.94461,0.94484,1.35,1.50
2012.11.16 16:02:57.050,0.94461,0.94484,1.35,1.50
2012.11.16 16:02:57.115,0.94459,0.94481,1.35,1.50
2012.11.16 16:02:58.946,0.94456,0.94484,2.33,1.73
2012.11.16 16:02:59.444,0.94462,0.94488,1.73,1.50
2012.11.16 16:02:59.996,0.94461,0.94484,1.73,1.50
2012.11.16 16:03:00.115,0.94461,0.94484,1.73,1.50
2012.11.16 16:03:00.235,0.94461,0.94484,1.73,1.50
2012.11.16 16:03:00.355,0.94461,0.94484,1.73,1.50
2012.11.16 16:03:00.885,0.94458,0.94484,1.35,1.50
2012.11.16 16:03:00.943,0.94461,0.94489,1.73,1.73
2012.11.16 16:03:01.085,0.94462,0.94489,1.58,1.50
2012.11.16 16:03:01.634,0.94462,0.94489,1.58,1.50
2012.11.16 16:03:02.304,0.94463,0.94489,1.50,1.50
2012.11.16 16:03:03.084,0.94467,0.94491,1.73,1.50
2012.11.16 16:03:03.396,0.94467,0.94489,1.73,1.50
2012.11.16 16:03:04.004,0.94463,0.94489,1.58,1.50
2012.11.16 16:03:04.725,0.94466,0.94489,1.73,1.50
2012.11.16 16:03:05.174,0.94463,0.94489,1.58,1.50
2012.11.16 16:03:05.304,0.94458,0.94489,1.56,1.50
2012.11.16 16:03:06.914,0.94466,0.94489,1.73,1.50
2012.11.16 16:03:07.034,0.94466,0.94489,1.73,1.50
2012.11.16 16:03:07.374,0.94462,0.94482,1.58,1.50
2012.11.16 16:03:07.494,0.94461,0.94484,1.35,1.50
2012.11.16 16:03:08.123,0.94461,0.94482,1.35,1.50
2012.11.16 16:03:08.184,0.94458,0.94483,1.58,1.50
2012.11.16 16:03:08.404,0.94458,0.94486,1.58,1.50
2012.11.16 16:03:08.466,0.94461,0.94489,1.73,1.50
2012.11.16 16:03:10.264,0.94464,0.94488,1.58,1.50
2012.11.16 16:03:10.384,0.94467,0.9449,1.73,1.50
2012.11.16 16:03:10.568,0.94464,0.94491,1.58,1.50
2012.11.16 16:03:11.155,0.94467,0.94489,1.73,1.50
2012.11.16 16:03:12.254,0.94467,0.94491,2.10,1.50
2012.11.16 16:03:12.465,0.94467,0.94489,2.10,1.50
2012.11.16 16:03:14.035,0.94467,0.94494,2.10,1.73
2012.11.16 16:03:14.108,0.94474,0.94497,1.50,1.58
2012.11.16 16:03:14.474,0.94469,0.94491,1.58,1.50
2012.11.16 16:03:17.019,0.94468,0.94494,1.73,1.50
2012.11.16 16:03:17.735,0.94468,0.94491,1.73,1.50
2012.11.16 16:03:17.961,0.94467,0.94491,1.35,1.50
2012.11.16 16:03:18.145,0.94472,0.94499,1.35,1.73
2012.11.16 16:03:18.474,0.94472,0.94496,2.33,1.50
2012.11.16 16:03:18.759,0.94471,0.94499,1.73,1.73
2012.11.16 16:03:19.047,0.94475,0.94499,1.35,1.73
2012.11.16 16:03:19.104,0.94475,0.94499,1.35,1.50
2012.11.16 16:03:20.266,0.94472,0.94499,1.58,1.50
2012.11.16 16:03:20.333,0.94472,0.94499,1.58,1.50
2012.11.16 16:03:20.786,0.94473,0.94499,1.58,1.50
2012.11.16 16:03:21.134,0.94473,0.94498,1.80,1.50
2012.11.16 16:03:21.346,0.94473,0.94498,1.58,1.50
2012.11.16 16:03:23.134,0.94473,0.94498,1.58,1.50
2012.11.16 16:03:23.274,0.94473,0.94498,1.58,1.50
2012.11.16 16:03:23.466,0.94473,0.94498,1.58,1.50
2012.11.16 16:03:23.645,0.94468,0.94493,1.35,1.50
2012.11.16 16:03:23.935,0.9447,0.94498,1.58,1.73
2012.11.16 16:03:24.116,0.94472,0.94498,1.73,1.50
2012.11.16 16:03:24.589,0.94472,0.94498,1.73,1.50
2012.11.16 16:03:26.378,0.94472,0.94498,1.73,1.50
2012.11.16 16:03:27.005,0.94472,0.94498,2.10,1.50
2012.11.16 16:03:27.934,0.94472,0.94499,1.35,1.73
2012.11.16 16:03:28.274,0.9447,0.94499,1.58,1.73
2012.11.16 16:03:29.114,0.9447,0.94494,1.58,1.50
2012.11.16 16:03:31.274,0.94471,0.94499,1.73,1.73
2012.11.16 16:03:31.834,0.94472,0.94494,1.35,1.50
2012.11.16 16:03:32.654,0.94472,0.94494,1.35,1.50
2012.11.16 16:03:33.404,0.94472,0.94495,1.35,1.50
2012.11.16 16:03:33.923,0.94472,0.94495,1.35,1.50
2012.11.16 16:03:34.286,0.94472,0.94495,1.35,1.50
2012.11.16 16:03:36.614,0.94469,0.94494,1.35,1.50
2012.11.16 16:03:38.914,0.94466,0.94494,2.10,1.50
2012.11.16 16:03:39.235,0.94466,0.94488,1.35,1.50
2012.11.16 16:03:39.474,0.94462,0.94484,1.35,1.50
2012.11.16 16:03:41.114,0.94461,0.94484,1.73,1.50
2012.11.16 16:03:41.715,0.94461,0.94489,2.48,2.33
2012.11.16 16:03:42.007,0.94461,0.94489,2.48,2.10
2012.11.16 16:03:42.671,0.94461,0.94489,1.73,2.33
2012.11.16 16:03:44.634,0.94461,0.94489,1.73,2.33
2012.11.16 16:03:44.754,0.94458,0.94489,2.10,2.70
2012.11.16 16:03:44.939,0.94458,0.94489,2.10,2.70
2012.11.16 16:03:45.116,0.94458,0.94489,2.10,2.70
2012.11.16 16:03:46.545,0.94456,0.94484,1.35,1.50
2012.11.16 16:03:46.604,0.94456,0.94484,1.35,1.73
2012.11.16 16:03:47.105,0.94458,0.94484,1.35,1.50
2012.11.16 16:03:47.874,0.94458,0.94484,1.35,1.50
2012.11.16 16:03:47.933,0.94458,0.94484,1.35,1.50
2012.11.16 16:03:49.573,0.94457,0.94484,1.35,1.50
2012.11.16 16:03:49.965,0.94456,0.94484,1.73,1.73
2012.11.16 16:03:51.149,0.94456,0.94484,1.73,1.73
2012.11.16 16:03:51.494,0.94452,0.94478,2.10,1.50
2012.11.16 16:03:51.824,0.94452,0.94478,2.10,1.50
2012.11.16 16:03:52.546,0.94452,0.94478,2.10,1.50
2012.11.16 16:03:54.459,0.94452,0.94478,2.10,1.50
2012.11.16 16:03:54.975,0.94452,0.94478,2.10,1.50
2012.11.16 16:03:55.360,0.9446,0.94488,1.73,1.73
2012.11.16 16:03:55.664,0.94458,0.94483,1.25,1.50
2012.11.16 16:03:55.844,0.94457,0.94483,2.70,1.50
2012.11.16 16:03:56.875,0.94456,0.94483,1.73,1.50
2012.11.16 16:03:57.695,0.94455,0.94478,1.35,1.50
2012.11.16 16:03:58.896,0.94449,0.94478,1.25,1.50
2012.11.16 16:03:59.075,0.94449,0.94475,1.25,1.35
2012.11.16 16:03:59.254,0.94449,0.94474,1.25,1.50
2012.11.16 16:03:59.316,0.94448,0.94474,1.25,1.50
2012.11.16 16:03:59.683,0.94442,0.94468,2.10,1.50
2012.11.16 16:04:00.145,0.94447,0.94473,1.73,1.73
2012.11.16 16:04:00.265,0.94447,0.94473,1.73,1.50
2012.11.16 16:04:00.790,0.94446,0.94479,1.73,1.73
2012.11.16 16:04:01.225,0.94446,0.94479,1.73,1.73
2012.11.16 16:04:02.474,0.94446,0.94479,1.73,1.73
2012.11.16 16:04:04.163,0.94446,0.94479,1.73,1.73
2012.11.16 16:04:04.686,0.94447,0.94473,1.73,1.73
2012.11.16 16:04:05.109,0.94441,0.94469,1.73,1.73
2012.11.16 16:04:06.576,0.94441,0.94473,1.73,1.73
2012.11.16 16:04:07.175,0.94441,0.94473,1.73,1.73
2012.11.16 16:04:08.068,0.94442,0.94473,1.47,1.73
2012.11.16 16:04:08.136,0.94447,0.94473,1.58,1.73
2012.11.16 16:04:08.444,0.94447,0.94479,2.01,1.73
2012.11.16 16:04:08.504,0.94449,0.94479,1.73,1.73
2012.11.16 16:04:10.564,0.94447,0.94474,1.03,1.50
2012.11.16 16:04:10.639,0.94446,0.94474,1.35,1.73
2012.11.16 16:04:11.745,0.94442,0.94473,1.35,1.35
2012.11.16 16:04:12.078,0.94442,0.94473,1.35,1.35
2012.11.16 16:04:12.134,0.94442,0.94471,1.35,1.73
2012.11.16 16:04:12.684,0.94442,0.94468,1.35,1.50
2012.11.16 16:04:12.994,0.94442,0.9447,1.35,1.73
2012.11.16 16:04:16.746,0.94446,0.94474,1.50,1.73
2012.11.16 16:04:16.805,0.94446,0.94474,1.73,1.73
2012.11.16 16:04:17.124,0.94446,0.94474,3.08,1.73
2012.11.16 16:04:17.365,0.94445,0.94474,1.73,1.73
2012.11.16 16:04:17.735,0.94445,0.94472,1.73,1.73
2012.11.16 16:04:18.568,0.94445,0.94473,1.73,1.73
2012.11.16 16:04:18.641,0.94449,0.94476,1.58,1.73
2012.11.16 16:04:20.884,0.9445,0.94476,1.58,1.73
2012.11.16 16:04:21.125,0.94452,0.94478,1.73,1.73
2012.11.16 16:04:23.735,0.94456,0.94484,1.73,1.73
2012.11.16 16:04:23.854,0.94456,0.94484,2.33,1.73
2012.11.16 16:04:24.373,0.94456,0.94484,2.33,1.73
2012.11.16 16:04:24.825,0.94454,0.94479,1.35,1.73
2012.11.16 16:04:24.885,0.94461,0.94488,1.35,1.45
2012.11.16 16:04:25.064,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:25.918,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:26.385,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:27.020,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:28.827,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:29.198,0.94461,0.94489,2.33,1.50
2012.11.16 16:04:29.997,0.94461,0.94489,2.33,1.50
2012.11.16 16:04:30.054,0.94461,0.94489,2.33,1.73
2012.11.16 16:04:30.704,0.94456,0.94484,1.73,1.50
2012.11.16 16:04:30.824,0.94456,0.94484,1.73,1.73
2012.11.16 16:04:31.386,0.94456,0.94484,1.73,1.73
2012.11.16 16:04:34.775,0.94452,0.9448,1.58,2.03
2012.11.16 16:04:35.464,0.94451,0.94479,2.03,1.50
2012.11.16 16:04:35.655,0.94451,0.94479,1.58,1.73
2012.11.16 16:04:38.007,0.94451,0.94479,1.58,1.73
2012.11.16 16:04:40.439,0.94451,0.94479,1.58,1.50
2012.11.16 16:04:40.973,0.94451,0.94474,1.58,1.50
2012.11.16 16:04:41.034,0.94451,0.94474,1.58,1.50
2012.11.16 16:04:41.101,0.94451,0.94474,1.58,1.50
2012.11.16 16:04:41.320,0.94451,0.94475,1.58,1.50
2012.11.16 16:04:41.444,0.94452,0.94483,2.33,1.73
2012.11.16 16:04:43.914,0.94452,0.94475,2.33,1.50
2012.11.16 16:04:44.305,0.94452,0.94484,1.58,1.73
2012.11.16 16:04:44.434,0.94452,0.94484,1.58,1.73
2012.11.16 16:04:44.746,0.94452,0.94484,1.58,1.73
2012.11.16 16:04:44.974,0.94452,0.94484,1.58,1.73
2012.11.16 16:04:45.624,0.94452,0.94478,1.58,1.50
2012.11.16 16:04:45.865,0.94447,0.94473,3.83,1.50
2012.11.16 16:04:46.109,0.94445,0.94473,1.35,1.73
2012.11.16 16:04:46.407,0.94441,0.94469,1.58,1.50
2012.11.16 16:04:46.466,0.94441,0.94469,1.58,1.50
2012.11.16 16:04:46.526,0.94441,0.94469,1.58,1.73
2012.11.16 16:04:47.116,0.94437,0.94468,2.14,1.50
2012.11.16 16:04:47.548,0.94441,0.94469,1.58,1.50
2012.11.16 16:04:47.956,0.94439,0.94469,2.05,1.73
2012.11.16 16:04:48.104,0.94439,0.94469,1.58,2.70
2012.11.16 16:04:49.474,0.9444,0.94469,1.58,2.48
2012.11.16 16:04:49.534,0.9444,0.94469,1.58,1.50
2012.11.16 16:04:50.303,0.9444,0.94469,2.05,1.50
2012.11.16 16:04:50.551,0.9444,0.94464,1.58,1.50
2012.11.16 16:04:50.834,0.94437,0.94463,3.08,1.50
2012.11.16 16:04:51.014,0.94435,0.94463,1.73,1.73
2012.11.16 16:04:51.195,0.94439,0.94468,1.58,1.73
2012.11.16 16:04:51.316,0.94439,0.94468,1.58,1.73
2012.11.16 16:04:51.725,0.94434,0.94464,1.35,1.73
2012.11.16 16:04:53.226,0.94434,0.94464,1.35,1.73
2012.11.16 16:04:53.494,0.94431,0.94459,2.33,1.73
2012.11.16 16:04:54.094,0.94431,0.94459,1.58,1.73
