2012.11.27 08:05:26.284,0.93419,0.93448,1.13,2.10
2012.11.27 08:05:27.334,0.93419,0.93448,1.50,2.10
2012.11.27 08:05:27.393,0.93423,0.93449,1.50,1.73
2012.11.27 08:05:28.187,0.93422,0.93443,1.50,1.50
2012.11.27 08:05:28.266,0.93422,0.93443,1.50,1.50
2012.11.27 08:05:32.493,0.93425,0.93449,1.13,1.73
2012.11.27 08:05:33.543,0.93425,0.93449,1.13,1.50
2012.11.27 08:05:34.134,0.93425,0.93447,1.13,1.50
2012.11.27 08:05:34.253,0.93422,0.93443,1.88,1.50
2012.11.27 08:05:35.453,0.93425,0.93449,1.13,1.73
2012.11.27 08:05:36.414,0.93425,0.93449,1.13,1.50
2012.11.27 08:05:38.433,0.93424,0.93449,1.73,1.50
2012.11.27 08:05:40.015,0.93424,0.93449,1.35,1.50
2012.11.27 08:05:40.412,0.93423,0.93449,1.35,1.50
2012.11.27 08:05:45.394,0.93423,0.93449,1.50,1.73
2012.11.27 08:05:45.453,0.93424,0.93449,1.13,1.73
2012.11.27 08:05:46.315,0.93427,0.93453,1.35,1.50
2012.11.27 08:05:46.533,0.93428,0.93453,1.13,1.50
2012.11.27 08:05:49.302,0.9343,0.93453,1.13,1.50
2012.11.27 08:05:49.423,0.93432,0.93453,1.13,1.50
2012.11.27 08:05:54.424,0.93436,0.93461,1.13,2.40
2012.11.27 08:05:54.483,0.93438,0.93468,1.50,1.36
2012.11.27 08:05:54.567,0.93436,0.93457,1.13,1.73
2012.11.27 08:05:54.743,0.93427,0.93454,1.73,1.73
2012.11.27 08:05:55.172,0.93431,0.93454,1.50,1.73
2012.11.27 08:05:55.832,0.93431,0.93454,1.13,1.73
2012.11.27 08:05:55.907,0.93431,0.93454,1.13,1.50
2012.11.27 08:05:55.972,0.93431,0.93454,1.88,1.50
2012.11.27 08:05:57.224,0.93427,0.93454,1.73,1.73
2012.11.27 08:05:58.272,0.93428,0.93454,1.13,1.73
2012.11.27 08:06:00.884,0.93426,0.93454,2.25,1.73
2012.11.27 08:06:00.943,0.93431,0.93454,1.88,1.73
2012.11.27 08:06:02.644,0.93429,0.93453,2.10,1.50
2012.11.27 08:06:03.310,0.93431,0.93459,1.13,3.53
2012.11.27 08:06:05.223,0.93431,0.93459,1.35,1.73
2012.11.27 08:06:05.574,0.9343,0.93456,1.58,1.50
2012.11.27 08:06:05.633,0.9343,0.93459,1.58,1.73
2012.11.27 08:06:11.614,0.9343,0.93461,2.33,3.45
2012.11.27 08:06:11.673,0.93438,0.93461,1.50,1.35
2012.11.27 08:06:11.913,0.93436,0.93461,1.73,1.13
2012.11.27 08:06:11.973,0.93436,0.93461,1.73,1.13
2012.11.27 08:06:12.863,0.93436,0.93464,2.48,1.73
2012.11.27 08:06:18.232,0.93436,0.93464,1.50,1.73
2012.11.27 08:06:18.564,0.93436,0.93464,1.50,1.73
2012.11.27 08:06:28.344,0.93436,0.93464,1.50,1.73
2012.11.27 08:06:40.868,0.93436,0.93464,1.50,1.73
2012.11.27 08:06:41.639,0.93436,0.93464,1.50,1.73
2012.11.27 08:06:48.355,0.93436,0.93464,2.25,1.73
2012.11.27 08:06:50.694,0.93436,0.93459,1.13,1.50
2012.11.27 08:06:50.934,0.93437,0.93466,1.13,2.48
2012.11.27 08:06:50.995,0.93438,0.93468,1.50,3.15
2012.11.27 08:06:51.114,0.93437,0.93465,1.35,2.78
2012.11.27 08:06:51.174,0.93437,0.93463,1.13,1.50
2012.11.27 08:06:53.414,0.93437,0.93464,1.13,1.73
2012.11.27 08:06:53.473,0.93438,0.93464,1.13,1.73
2012.11.27 08:06:53.858,0.93435,0.93459,1.50,1.50
2012.11.27 08:07:02.203,0.93438,0.93463,1.50,1.73
2012.11.27 08:07:03.800,0.93438,0.93463,1.35,1.50
2012.11.27 08:07:03.863,0.93434,0.93459,1.50,1.50
2012.11.27 08:07:12.854,0.93437,0.93463,2.10,1.50
2012.11.27 08:07:13.566,0.93437,0.93463,1.35,2.48
2012.11.27 08:07:13.812,0.93437,0.93459,1.35,1.50
2012.11.27 08:07:13.933,0.93437,0.93459,1.13,1.50
2012.11.27 08:07:14.173,0.93436,0.93459,1.35,1.50
2012.11.27 08:07:15.181,0.93432,0.93459,1.35,1.50
2012.11.27 08:07:15.423,0.93431,0.93459,1.13,2.55
2012.11.27 08:07:16.491,0.93429,0.93454,1.13,1.73
2012.11.27 08:07:17.352,0.93427,0.93448,1.73,1.50
2012.11.27 08:07:17.763,0.93427,0.93448,1.73,1.50
2012.11.27 08:07:31.205,0.93426,0.93449,2.33,1.50
2012.11.27 08:07:31.324,0.93429,0.93449,1.13,1.50
2012.11.27 08:07:31.739,0.93432,0.93454,1.13,1.50
2012.11.27 08:07:31.983,0.93431,0.93454,1.13,1.50
2012.11.27 08:07:32.960,0.93432,0.93453,1.13,1.50
2012.11.27 08:07:38.436,0.93432,0.93459,1.13,1.73
2012.11.27 08:07:41.156,0.93434,0.93462,1.13,2.93
2012.11.27 08:07:41.334,0.93437,0.93463,1.50,1.73
2012.11.27 08:07:42.423,0.93433,0.93459,1.35,1.50
2012.11.27 08:07:44.253,0.93434,0.93458,1.13,1.73
2012.11.27 08:07:44.903,0.93436,0.93458,1.13,1.73
2012.11.27 08:07:48.290,0.93436,0.93464,2.10,1.73
2012.11.27 08:07:53.833,0.93436,0.93464,2.10,1.50
2012.11.27 08:07:54.368,0.93436,0.93464,2.10,1.50
2012.11.27 08:07:54.561,0.93437,0.93464,1.73,1.50
2012.11.27 08:07:54.974,0.93442,0.93468,1.88,1.73
2012.11.27 08:07:55.036,0.93444,0.93468,1.13,1.73
2012.11.27 08:07:55.393,0.9344,0.93469,1.50,1.73
2012.11.27 08:07:57.583,0.9344,0.93469,1.13,1.73
2012.11.27 08:08:00.626,0.9344,0.93469,1.50,1.73
2012.11.27 08:08:01.144,0.93443,0.93468,1.35,1.50
2012.11.27 08:08:04.854,0.93444,0.93468,1.13,1.50
2012.11.27 08:08:05.244,0.9344,0.93463,1.73,1.50
2012.11.27 08:08:06.179,0.9344,0.93463,1.35,1.50
2012.11.27 08:08:10.353,0.93442,0.93469,1.13,3.15
2012.11.27 08:08:10.671,0.93444,0.93469,1.13,1.73
2012.11.27 08:08:17.094,0.93444,0.93469,1.13,1.50
2012.11.27 08:08:18.259,0.93443,0.93469,1.35,1.50
2012.11.27 08:08:19.300,0.93444,0.93469,1.13,1.50
2012.11.27 08:08:22.305,0.93448,0.93473,1.13,1.73
2012.11.27 08:08:23.264,0.93447,0.93473,1.50,1.73
2012.11.27 08:08:23.696,0.93445,0.93473,1.50,1.73
2012.11.27 08:08:24.023,0.93442,0.93468,1.13,1.73
2012.11.27 08:08:26.993,0.93437,0.93463,1.73,1.50
2012.11.27 08:08:27.053,0.93437,0.93463,1.13,1.73
2012.11.27 08:08:28.259,0.93437,0.93463,1.13,1.73
2012.11.27 08:08:28.335,0.93437,0.93463,1.13,1.73
2012.11.27 08:08:29.035,0.93437,0.93463,1.13,1.73
2012.11.27 08:08:29.164,0.93439,0.93463,1.13,1.73
2012.11.27 08:08:32.180,0.93438,0.93463,1.13,1.50
2012.11.27 08:08:32.736,0.93437,0.93463,1.13,3.68
2012.11.27 08:08:33.098,0.93436,0.93463,1.13,3.68
2012.11.27 08:08:33.313,0.93436,0.93464,1.13,1.73
2012.11.27 08:08:33.556,0.93436,0.93464,2.10,1.50
2012.11.27 08:08:33.913,0.93437,0.93468,1.73,1.73
2012.11.27 08:08:35.160,0.93437,0.93468,1.73,1.73
2012.11.27 08:08:35.465,0.93438,0.93468,1.13,3.00
2012.11.27 08:08:36.004,0.93437,0.93467,2.25,2.18
2012.11.27 08:08:36.282,0.93437,0.93467,1.88,2.18
2012.11.27 08:08:36.822,0.93437,0.93468,1.88,3.75
2012.11.27 08:08:37.183,0.93437,0.93468,1.88,2.10
2012.11.27 08:08:37.613,0.93439,0.93468,1.13,1.73
2012.11.27 08:08:38.329,0.93439,0.93468,1.13,3.83
2012.11.27 08:08:39.353,0.93437,0.93466,1.50,2.33
2012.11.27 08:08:46.414,0.93436,0.93464,1.13,2.93
2012.11.27 08:08:48.384,0.93437,0.93468,1.50,2.93
2012.11.27 08:08:58.453,0.93437,0.93468,1.50,3.83
2012.11.27 08:09:07.645,0.9344,0.93464,1.50,1.35
2012.11.27 08:09:08.123,0.93436,0.93461,1.50,1.13
2012.11.27 08:09:08.422,0.93436,0.93461,1.50,1.13
2012.11.27 08:09:10.963,0.93434,0.93459,1.50,1.50
2012.11.27 08:09:11.268,0.93436,0.93461,1.50,1.35
2012.11.27 08:09:12.270,0.93438,0.93461,1.50,1.35
2012.11.27 08:09:12.793,0.9344,0.93464,1.50,1.58
2012.11.27 08:09:12.902,0.93438,0.93464,1.50,1.58
2012.11.27 08:09:15.884,0.93436,0.93461,1.50,1.35
2012.11.27 08:09:16.003,0.93433,0.93461,1.73,2.70
2012.11.27 08:09:18.417,0.93432,0.93461,1.50,1.35
2012.11.27 08:09:32.674,0.93432,0.93461,1.35,3.53
2012.11.27 08:09:36.985,0.9343,0.93456,1.73,1.35
2012.11.27 08:09:37.044,0.93431,0.93456,1.35,1.35
2012.11.27 08:09:37.524,0.93437,0.93463,1.50,1.73
2012.11.27 08:09:37.864,0.93437,0.93463,1.50,1.73
2012.11.27 08:09:38.383,0.93431,0.93459,1.13,2.85
2012.11.27 08:09:39.464,0.93434,0.93459,1.13,2.10
2012.11.27 08:09:40.483,0.93434,0.9346,1.13,2.25
2012.11.27 08:09:41.475,0.93432,0.93458,1.13,1.73
2012.11.27 08:09:48.286,0.93432,0.93459,1.13,3.83
2012.11.27 08:09:48.866,0.93431,0.93459,1.88,1.73
2012.11.27 08:09:49.664,0.93432,0.93459,1.13,1.73
2012.11.27 08:09:49.725,0.93434,0.93462,1.13,2.93
2012.11.27 08:09:49.785,0.93437,0.93461,1.50,1.35
2012.11.27 08:09:49.845,0.93438,0.93461,1.50,1.35
2012.11.27 08:09:49.903,0.93437,0.93457,1.50,1.58
2012.11.27 08:09:50.024,0.93431,0.93457,1.73,1.35
2012.11.27 08:09:53.584,0.93431,0.93457,1.50,1.58
2012.11.27 08:09:53.944,0.93427,0.93453,1.50,1.13
2012.11.27 08:09:54.304,0.93427,0.93453,1.50,1.13
2012.11.27 08:09:55.903,0.93429,0.93456,1.50,1.35
2012.11.27 08:09:55.964,0.93429,0.93454,1.50,1.73
2012.11.27 08:09:56.492,0.93429,0.93456,1.50,2.33
2012.11.27 08:09:56.566,0.93424,0.93449,1.50,1.58
2012.11.27 08:09:57.454,0.93426,0.93449,1.50,1.35
2012.11.27 08:09:58.420,0.93427,0.93449,1.50,1.35
2012.11.27 08:09:59.174,0.93431,0.93454,1.50,1.13
2012.11.27 08:09:59.553,0.93431,0.93454,1.50,1.13
2012.11.27 08:10:04.753,0.93431,0.93454,1.50,1.13
2012.11.27 08:10:06.433,0.93431,0.93454,1.50,1.13
2012.11.27 08:10:06.868,0.93431,0.93457,1.50,1.13
