2012.11.14 23:01:18.112,0.94127,0.94185,1.34,1.35
2012.11.14 23:01:18.235,0.94136,0.9419,1.45,1.35
2012.11.14 23:01:20.366,0.94136,0.94194,1.45,1.35
2012.11.14 23:01:20.544,0.94146,0.94199,1.36,1.35
2012.11.14 23:01:21.728,0.94145,0.94199,1.27,1.35
2012.11.14 23:01:22.414,0.94145,0.94202,1.27,1.52
2012.11.14 23:01:22.534,0.94149,0.94204,1.29,1.35
2012.11.14 23:01:27.705,0.94149,0.94204,1.29,1.35
2012.11.14 23:01:29.645,0.94149,0.94206,1.29,1.25
2012.11.14 23:01:38.054,0.94149,0.94206,1.29,1.25
2012.11.14 23:01:38.114,0.94146,0.94203,1.34,1.29
2012.11.14 23:01:38.547,0.94146,0.94203,1.34,1.29
2012.11.14 23:01:39.936,0.94146,0.94203,1.34,1.29
2012.11.14 23:01:40.054,0.94151,0.94208,1.29,1.52
2012.11.14 23:01:44.975,0.94146,0.94203,1.23,1.50
2012.11.14 23:01:45.395,0.9415,0.94207,1.34,1.36
2012.11.14 23:01:45.643,0.9415,0.94206,1.34,1.73
2012.11.14 23:01:45.704,0.94153,0.94206,1.63,1.73
2012.11.14 23:01:46.304,0.94153,0.94206,1.59,1.73
2012.11.14 23:01:46.369,0.94155,0.94206,1.61,1.73
2012.11.14 23:01:51.814,0.94153,0.94205,1.25,1.35
2012.11.14 23:02:01.095,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:14.276,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:14.554,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:15.035,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:15.460,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:15.825,0.94153,0.94206,1.25,1.73
2012.11.14 23:02:25.955,0.94155,0.94206,1.29,1.73
2012.11.14 23:02:26.094,0.94153,0.94206,1.61,1.73
2012.11.14 23:02:38.467,0.94152,0.94205,1.23,1.35
2012.11.14 23:02:51.234,0.94153,0.94205,1.56,1.35
2012.11.14 23:02:56.399,0.94151,0.94206,1.20,2.10
2012.11.14 23:03:12.016,0.94153,0.94206,1.54,2.10
2012.11.14 23:03:12.235,0.94151,0.94206,1.29,2.10
2012.11.14 23:03:16.454,0.94154,0.94206,1.52,2.10
2012.11.14 23:03:21.245,0.94156,0.94206,1.32,2.10
2012.11.14 23:04:00.093,0.94156,0.94205,1.32,1.35
2012.11.14 23:04:00.335,0.94151,0.94205,1.63,1.35
2012.11.14 23:04:00.394,0.94151,0.94205,1.63,1.35
2012.11.14 23:04:00.454,0.94156,0.94205,1.23,1.35
2012.11.14 23:04:27.042,0.94154,0.94211,1.34,1.25
2012.11.14 23:04:31.024,0.94155,0.94212,1.38,1.27
2012.11.14 23:04:50.544,0.94154,0.94209,1.54,1.35
2012.11.14 23:04:52.265,0.94154,0.94209,2.11,1.35
2012.11.14 23:05:12.665,0.94154,0.94211,1.36,1.50
2012.11.14 23:05:17.644,0.94151,0.94209,1.61,1.73
2012.11.14 23:05:22.236,0.94151,0.94206,1.61,1.73
2012.11.14 23:05:22.735,0.94149,0.94206,1.43,2.11
2012.11.14 23:05:24.271,0.94147,0.94206,1.25,2.20
2012.11.14 23:05:29.166,0.94147,0.94206,1.25,2.20
2012.11.14 23:05:29.288,0.94151,0.94209,1.47,1.73
2012.11.14 23:05:34.544,0.94151,0.94204,1.47,1.73
2012.11.14 23:05:39.606,0.94151,0.94207,1.73,1.73
2012.11.14 23:05:40.346,0.94149,0.94207,1.36,1.73
2012.11.14 23:05:40.515,0.94146,0.94205,1.50,1.32
2012.11.14 23:05:41.654,0.94146,0.94198,1.50,1.73
2012.11.14 23:05:42.624,0.94146,0.94198,1.50,1.73
2012.11.14 23:05:43.765,0.94146,0.94198,1.50,1.73
2012.11.14 23:05:44.054,0.94146,0.94193,1.50,1.13
2012.11.14 23:05:47.975,0.94146,0.94193,1.50,1.13
2012.11.14 23:05:49.984,0.94144,0.94193,1.61,1.35
2012.11.14 23:05:50.947,0.94144,0.94203,1.61,1.43
2012.11.14 23:05:59.871,0.94144,0.94203,1.61,1.43
2012.11.14 23:06:02.847,0.94144,0.94203,1.61,1.43
2012.11.14 23:06:03.174,0.94147,0.94206,1.29,1.32
2012.11.14 23:06:03.445,0.94147,0.94204,1.29,1.73
2012.11.14 23:06:03.565,0.94145,0.94202,1.36,1.47
2012.11.14 23:06:11.124,0.94146,0.94203,1.61,1.29
2012.11.14 23:06:17.520,0.94144,0.94203,1.50,1.52
2012.11.14 23:06:24.995,0.94142,0.94201,1.27,1.45
2012.11.14 23:06:25.691,0.94141,0.94198,1.59,1.56
2012.11.14 23:06:25.757,0.94143,0.942,1.20,1.36
2012.11.14 23:06:29.924,0.94142,0.9419,1.20,1.58
2012.11.14 23:06:30.044,0.94133,0.9419,1.34,1.58
2012.11.14 23:06:30.224,0.94133,0.9419,1.34,1.58
2012.11.14 23:06:30.405,0.94142,0.9419,1.45,1.35
2012.11.14 23:06:30.615,0.94142,0.9419,1.45,1.35
2012.11.14 23:06:30.855,0.94136,0.9419,1.29,1.58
2012.11.14 23:06:31.046,0.94136,0.9419,1.29,1.58
2012.11.14 23:06:38.665,0.94134,0.9419,1.38,1.58
2012.11.14 23:06:45.516,0.94137,0.94192,1.50,1.73
2012.11.14 23:06:48.745,0.94137,0.94188,1.50,1.73
2012.11.14 23:06:51.635,0.94144,0.94195,1.47,1.73
2012.11.14 23:06:51.805,0.94145,0.94195,1.27,1.73
2012.11.14 23:06:51.865,0.94147,0.94195,1.29,1.50
2012.11.14 23:06:54.978,0.94147,0.94199,1.56,1.73
2012.11.14 23:06:58.495,0.94147,0.94199,1.56,1.73
2012.11.14 23:06:58.675,0.9415,0.94199,1.43,1.73
2012.11.14 23:07:00.146,0.9415,0.94198,1.43,1.50
2012.11.14 23:07:00.305,0.9415,0.94199,1.43,1.73
2012.11.14 23:07:01.519,0.9415,0.942,1.43,1.73
2012.11.14 23:07:03.274,0.94151,0.942,1.29,1.73
2012.11.14 23:07:04.704,0.94151,0.942,1.20,1.73
2012.11.14 23:07:07.075,0.94151,0.942,1.20,1.73
2012.11.14 23:07:12.545,0.94146,0.942,1.41,1.73
2012.11.14 23:07:12.625,0.94151,0.942,1.47,1.73
2012.11.14 23:07:15.708,0.94147,0.942,1.34,1.73
2012.11.14 23:07:38.434,0.94151,0.942,1.61,1.73
2012.11.14 23:07:41.255,0.94148,0.942,1.29,1.73
2012.11.14 23:07:49.886,0.94141,0.942,1.29,1.73
2012.11.14 23:07:50.065,0.94134,0.94185,1.36,1.73
2012.11.14 23:07:50.185,0.94134,0.94182,1.36,1.73
2012.11.14 23:07:50.305,0.94128,0.94182,1.27,1.73
2012.11.14 23:07:50.437,0.94128,0.94182,1.27,1.73
2012.11.14 23:07:50.785,0.94133,0.94179,1.54,1.50
2012.11.14 23:07:51.866,0.94133,0.94184,1.54,1.73
2012.11.14 23:07:51.925,0.94133,0.94191,1.54,1.73
2012.11.14 23:07:52.065,0.94138,0.94186,1.25,1.50
2012.11.14 23:07:53.626,0.94132,0.94186,1.25,1.50
2012.11.14 23:07:53.804,0.94125,0.94182,1.38,1.20
2012.11.14 23:07:53.985,0.94125,0.94176,1.38,1.73
2012.11.14 23:07:54.106,0.94128,0.94176,1.59,1.50
2012.11.14 23:07:57.966,0.94132,0.94185,1.29,1.73
2012.11.14 23:08:04.846,0.94132,0.94186,1.29,1.73
2012.11.14 23:08:06.936,0.94132,0.94185,1.29,1.73
2012.11.14 23:08:07.537,0.94133,0.94185,1.34,1.73
2012.11.14 23:08:11.612,0.94133,0.94185,1.34,1.73
2012.11.14 23:08:13.486,0.94134,0.94193,1.45,1.59
2012.11.14 23:08:22.615,0.94136,0.94194,1.27,1.73
2012.11.14 23:08:24.017,0.94134,0.94193,1.34,1.36
2012.11.14 23:08:27.625,0.94131,0.94193,1.34,1.36
2012.11.14 23:08:27.805,0.94125,0.94185,1.20,1.47
2012.11.14 23:08:27.935,0.94125,0.94185,1.20,1.47
2012.11.14 23:08:28.115,0.94117,0.94174,1.32,1.25
2012.11.14 23:08:35.387,0.94119,0.94174,1.25,1.73
2012.11.14 23:08:44.876,0.94119,0.94173,1.25,1.73
2012.11.14 23:08:45.115,0.94119,0.94176,1.25,1.47
2012.11.14 23:08:45.175,0.94122,0.94178,1.27,1.58
2012.11.14 23:08:45.295,0.94128,0.94178,1.34,1.58
2012.11.14 23:08:57.912,0.94128,0.94179,1.34,1.35
2012.11.14 23:08:58.133,0.94128,0.94179,1.34,1.35
2012.11.14 23:09:00.113,0.94128,0.94184,1.34,1.35
2012.11.14 23:09:08.746,0.94128,0.94184,1.34,1.35
2012.11.14 23:09:11.442,0.94128,0.94184,1.34,1.35
2012.11.14 23:09:16.895,0.94125,0.94183,1.54,1.73
2012.11.14 23:09:17.347,0.94125,0.94184,1.54,1.62
2012.11.14 23:09:17.464,0.94131,0.94187,1.56,1.35
2012.11.14 23:09:17.675,0.94125,0.94184,1.38,1.29
2012.11.14 23:09:17.735,0.94125,0.94184,1.38,1.29
2012.11.14 23:09:18.135,0.94125,0.94184,1.38,1.29
2012.11.14 23:09:18.216,0.9413,0.94187,1.59,1.35
2012.11.14 23:09:19.264,0.94129,0.94186,1.25,1.52
2012.11.14 23:09:20.923,0.94129,0.94186,1.25,1.52
2012.11.14 23:09:21.475,0.94129,0.94186,1.25,1.52
2012.11.14 23:09:21.825,0.94129,0.94186,1.25,1.52
2012.11.14 23:09:22.898,0.94129,0.94186,1.25,1.52
2012.11.14 23:09:23.575,0.94126,0.94182,1.20,1.35
2012.11.14 23:09:24.132,0.94125,0.94179,1.32,1.73
2012.11.14 23:09:24.245,0.94125,0.94174,1.32,1.73
2012.11.14 23:09:24.425,0.94125,0.94179,1.32,1.73
2012.11.14 23:09:29.446,0.94125,0.94179,1.32,1.73
2012.11.14 23:09:31.043,0.94125,0.94179,1.32,1.73
2012.11.14 23:09:33.784,0.94132,0.94185,1.27,1.73
2012.11.14 23:09:34.410,0.94132,0.94185,1.27,1.73
2012.11.14 23:09:34.657,0.94136,0.94185,1.56,1.73
2012.11.14 23:09:34.987,0.94132,0.94185,1.47,1.73
2012.11.14 23:09:38.515,0.94126,0.94182,1.43,1.73
2012.11.14 23:09:40.376,0.9413,0.94186,1.59,1.73
2012.11.14 23:09:46.935,0.9413,0.94177,1.59,1.35
2012.11.14 23:09:47.002,0.94119,0.94177,1.95,1.35
2012.11.14 23:09:47.127,0.94119,0.94177,1.20,1.35
2012.11.14 23:09:47.210,0.94116,0.94173,1.29,1.20
2012.11.14 23:09:52.175,0.94116,0.94173,1.29,1.20
2012.11.14 23:09:52.295,0.9412,0.94177,1.59,2.60
2012.11.14 23:09:54.425,0.9412,0.94168,1.59,1.35
2012.11.14 23:09:54.485,0.94111,0.94168,1.34,1.78
2012.11.14 23:09:54.664,0.94111,0.94168,1.34,1.78
2012.11.14 23:09:54.925,0.94116,0.94168,1.63,1.35
2012.11.14 23:10:00.847,0.94119,0.94171,1.38,1.73
2012.11.14 23:10:09.316,0.94119,0.94174,1.38,1.35
2012.11.14 23:10:10.725,0.94119,0.9417,1.38,1.35
2012.11.14 23:10:10.784,0.94113,0.9417,1.54,1.35
2012.11.14 23:10:10.906,0.94113,0.9417,1.54,1.35
2012.11.14 23:10:11.439,0.94118,0.9417,1.29,1.35
2012.11.14 23:10:40.551,0.94118,0.94177,1.29,1.32
2012.11.14 23:10:41.154,0.94121,0.94178,1.61,1.61
2012.11.14 23:10:52.185,0.94121,0.9418,1.59,1.27
2012.11.14 23:10:52.316,0.94121,0.9418,1.59,1.27
2012.11.14 23:10:52.635,0.94121,0.9418,1.59,1.27
2012.11.14 23:10:52.755,0.94127,0.94179,1.43,1.73
2012.11.14 23:10:53.066,0.94129,0.94185,1.50,1.61
2012.11.14 23:10:53.124,0.94129,0.94185,1.50,1.61
2012.11.14 23:11:01.677,0.94129,0.94185,1.50,1.61
2012.11.14 23:11:02.446,0.94128,0.94184,1.38,1.38
2012.11.14 23:11:13.368,0.94128,0.94184,1.38,1.38
2012.11.14 23:11:13.764,0.94127,0.94185,1.34,1.56
2012.11.14 23:11:18.106,0.94127,0.94185,1.34,1.56
2012.11.14 23:11:52.976,0.94127,0.94185,1.32,1.41
2012.11.14 23:12:02.254,0.94129,0.94185,1.36,1.32
2012.11.14 23:12:16.570,0.94129,0.94185,1.36,1.32
2012.11.14 23:12:16.686,0.94127,0.94185,1.59,2.34
2012.11.14 23:12:17.691,0.94127,0.94183,1.52,1.54
2012.11.14 23:13:13.507,0.94127,0.94182,1.52,1.35
2012.11.14 23:13:16.765,0.94126,0.94182,1.52,1.35
2012.11.14 23:13:16.885,0.94122,0.9418,1.59,1.25
2012.11.14 23:13:17.295,0.94121,0.94178,1.41,1.38
2012.11.14 23:13:22.825,0.94118,0.94174,1.32,1.35
2012.11.14 23:13:27.125,0.94116,0.94173,1.38,1.45
2012.11.14 23:13:31.305,0.94113,0.94167,1.73,1.73
2012.11.14 23:13:40.637,0.94119,0.94176,1.25,2.69
2012.11.14 23:13:41.206,0.94118,0.94175,1.50,1.34
2012.11.14 23:13:43.876,0.94117,0.94175,1.50,1.34
2012.11.14 23:13:44.058,0.94113,0.9417,2.11,1.29
2012.11.14 23:13:44.235,0.94113,0.9417,1.36,1.29
2012.11.14 23:13:44.295,0.94118,0.94175,1.25,1.63
2012.11.14 23:13:44.415,0.94118,0.94175,1.25,1.63
2012.11.14 23:13:44.536,0.94122,0.94176,1.36,1.58
2012.11.14 23:13:54.206,0.94118,0.94177,1.27,1.45
2012.11.14 23:13:54.922,0.94119,0.94178,1.50,1.54
2012.11.14 23:14:07.435,0.94119,0.94173,1.50,1.35
2012.11.14 23:14:07.496,0.94117,0.94173,1.20,1.35
2012.11.14 23:14:11.512,0.94116,0.94173,1.27,1.80
2012.11.14 23:14:20.515,0.94115,0.94172,1.32,1.50
2012.11.14 23:14:20.576,0.94115,0.94171,1.32,1.35
2012.11.14 23:14:20.815,0.94113,0.9417,1.43,1.20
2012.11.14 23:14:23.905,0.94111,0.94171,1.23,1.35
2012.11.14 23:14:24.085,0.9411,0.94167,1.25,1.56
2012.11.14 23:14:29.596,0.9411,0.94168,1.27,1.35
2012.11.14 23:14:29.661,0.94112,0.94168,1.59,1.35
2012.11.14 23:14:30.265,0.94113,0.9417,1.63,1.59
2012.11.14 23:14:32.016,0.94112,0.94169,1.29,1.63
2012.11.14 23:14:37.696,0.94112,0.94169,1.29,1.63
2012.11.14 23:14:37.756,0.94116,0.94173,1.45,1.41
2012.11.14 23:14:41.426,0.94116,0.94173,1.45,1.41
2012.11.14 23:14:41.545,0.94121,0.94178,1.20,1.61
2012.11.14 23:15:23.907,0.94121,0.94178,1.20,1.61
2012.11.14 23:15:24.061,0.94119,0.94176,1.63,1.54
2012.11.14 23:15:24.296,0.94117,0.94176,1.25,1.36
2012.11.14 23:15:24.357,0.94117,0.94176,1.25,1.36
2012.11.14 23:15:24.545,0.94126,0.94177,1.50,1.73
2012.11.14 23:15:24.846,0.94117,0.94177,1.61,1.73
2012.11.14 23:15:24.906,0.94121,0.94177,1.61,1.73
2012.11.14 23:15:25.026,0.94118,0.94175,1.27,1.61
2012.11.14 23:15:30.667,0.94118,0.94175,1.27,1.61
2012.11.14 23:15:30.838,0.94116,0.94173,1.41,1.45
2012.11.14 23:15:30.956,0.94114,0.94171,1.45,1.73
2012.11.14 23:15:31.306,0.94114,0.94171,1.45,1.73
2012.11.14 23:15:37.377,0.94114,0.94171,1.45,1.73
2012.11.14 23:15:37.696,0.94116,0.94173,1.35,1.43
2012.11.14 23:15:37.815,0.94124,0.94171,1.50,1.73
2012.11.14 23:15:38.177,0.94116,0.94171,1.35,1.73
2012.11.14 23:15:39.337,0.94116,0.9417,1.35,1.73
2012.11.14 23:15:58.265,0.94113,0.94168,1.95,1.35
2012.11.14 23:15:59.527,0.94113,0.94168,1.20,1.35
2012.11.14 23:15:59.745,0.94112,0.94168,1.27,1.35
2012.11.14 23:16:00.764,0.94113,0.94168,1.52,1.35
2012.11.14 23:16:02.675,0.94112,0.94168,1.54,1.35
2012.11.14 23:16:08.326,0.94112,0.94167,1.54,1.73
2012.11.14 23:16:08.386,0.94109,0.94167,1.43,1.73
2012.11.14 23:16:08.556,0.94109,0.94167,1.43,1.73
2012.11.14 23:16:10.880,0.9411,0.94167,1.41,2.29
2012.11.14 23:16:14.377,0.9411,0.94167,1.41,2.29
2012.11.14 23:16:16.605,0.9411,0.94167,1.41,2.67
2012.11.14 23:16:23.416,0.94106,0.94162,1.43,1.73
2012.11.14 23:16:26.257,0.94106,0.94162,1.43,1.73
2012.11.14 23:16:28.697,0.94104,0.94156,1.25,1.73
2012.11.14 23:16:29.336,0.94104,0.94156,1.25,1.73
2012.11.14 23:16:36.917,0.94104,0.94156,1.25,1.73
2012.11.14 23:16:37.166,0.94101,0.94156,1.36,1.73
2012.11.14 23:16:37.467,0.94101,0.94156,1.36,1.73
2012.11.14 23:16:39.447,0.94101,0.94156,1.36,1.73
2012.11.14 23:16:39.916,0.94105,0.94156,1.32,1.73
2012.11.14 23:16:40.981,0.94105,0.94156,1.32,1.73
2012.11.14 23:16:41.976,0.94105,0.94155,1.32,1.73
2012.11.14 23:16:46.796,0.94104,0.94155,1.73,1.73
2012.11.14 23:16:49.660,0.94101,0.94156,1.36,1.73
2012.11.14 23:16:52.960,0.94104,0.94156,1.41,2.10
2012.11.14 23:17:00.067,0.94104,0.94156,1.41,2.10
2012.11.14 23:17:02.156,0.94104,0.94156,1.45,2.10
2012.11.14 23:17:05.556,0.94104,0.94156,1.45,1.73
2012.11.14 23:17:05.916,0.94113,0.94159,1.27,1.50
2012.11.14 23:17:06.560,0.94112,0.94159,1.36,1.50
2012.11.14 23:17:06.736,0.94114,0.94167,1.45,1.35
2012.11.14 23:17:08.404,0.94113,0.94167,1.20,1.35
2012.11.14 23:17:08.885,0.9411,0.94167,1.20,1.35
2012.11.14 23:17:09.074,0.941,0.94156,1.73,1.43
2012.11.14 23:17:09.447,0.94099,0.94156,1.61,1.43
2012.11.14 23:17:09.505,0.94103,0.94158,1.50,1.35
2012.11.14 23:17:09.686,0.9411,0.94158,1.73,1.35
2012.11.14 23:17:10.328,0.94109,0.94158,1.73,1.35
2012.11.14 23:17:11.897,0.94108,0.94158,1.59,1.35
2012.11.14 23:17:12.077,0.94099,0.94156,1.36,1.29
2012.11.14 23:17:12.386,0.94099,0.94156,1.36,1.29
2012.11.14 23:17:12.505,0.94104,0.94158,1.50,1.35
2012.11.14 23:17:14.015,0.94105,0.94158,1.63,1.35
2012.11.14 23:17:15.417,0.94105,0.94158,1.63,1.35
2012.11.14 23:17:15.655,0.94101,0.94158,1.50,1.98
2012.11.14 23:17:17.145,0.941,0.94157,1.54,1.25
2012.11.14 23:17:19.793,0.94101,0.94158,1.38,1.35
2012.11.14 23:17:25.839,0.94104,0.94158,1.56,1.35
2012.11.14 23:17:26.185,0.94101,0.94154,1.59,1.35
2012.11.14 23:17:26.305,0.94101,0.94154,1.59,1.35
2012.11.14 23:17:32.902,0.941,0.94157,1.43,1.59
2012.11.14 23:17:34.896,0.941,0.94157,1.43,1.59
2012.11.14 23:17:35.626,0.94105,0.94162,1.52,1.36
2012.11.14 23:17:35.685,0.94105,0.94162,1.52,1.36
2012.11.14 23:17:36.286,0.94106,0.94165,1.59,1.29
2012.11.14 23:17:38.425,0.94105,0.94162,1.59,1.43
2012.11.14 23:17:42.937,0.94107,0.94164,1.27,1.32
2012.11.14 23:17:45.999,0.94105,0.94162,1.34,1.27
2012.11.14 23:17:46.444,0.94105,0.94162,1.34,1.27
2012.11.14 23:17:46.946,0.94106,0.94165,1.50,1.59
2012.11.14 23:17:51.181,0.94108,0.94165,1.59,1.59
2012.11.14 23:17:56.339,0.94108,0.94165,1.59,1.59
2012.11.14 23:18:15.403,0.94108,0.94163,1.59,1.35
2012.11.14 23:19:04.517,0.94108,0.94165,1.59,1.59
2012.11.14 23:19:09.347,0.94106,0.94165,1.38,1.29
2012.11.14 23:19:10.676,0.94103,0.94162,1.52,1.23
2012.11.14 23:19:10.780,0.94106,0.94165,1.34,1.43
2012.11.14 23:19:18.705,0.94104,0.94161,1.63,1.23
2012.11.14 23:19:18.955,0.94107,0.94164,1.56,1.36
2012.11.14 23:19:27.756,0.94104,0.94156,1.52,1.73
2012.11.14 23:19:33.380,0.94101,0.9416,1.59,1.52
2012.11.14 23:19:33.459,0.94104,0.94161,1.63,1.23
2012.11.14 23:19:34.926,0.94098,0.94155,1.41,1.58
2012.11.14 23:19:35.205,0.94098,0.94155,1.41,1.58
2012.11.14 23:19:35.507,0.94104,0.94155,1.43,2.33
2012.11.14 23:19:35.816,0.94102,0.94153,1.32,1.73
2012.11.14 23:19:35.989,0.94099,0.94153,1.52,1.73
2012.11.14 23:19:36.216,0.94102,0.94153,1.34,1.73
2012.11.14 23:19:37.287,0.94102,0.94153,1.34,1.73
2012.11.14 23:19:37.786,0.94102,0.94153,1.20,1.73
2012.11.14 23:19:40.736,0.94103,0.94155,1.41,2.33
2012.11.14 23:19:41.016,0.94106,0.94155,1.34,1.58
2012.11.14 23:19:41.960,0.94106,0.94155,1.34,1.58
2012.11.14 23:19:44.167,0.94106,0.94155,1.34,1.58
2012.11.14 23:19:47.167,0.94109,0.94155,1.59,1.58
2012.11.14 23:19:59.166,0.94111,0.94155,1.45,1.35
2012.11.14 23:19:59.226,0.9412,0.94167,1.45,1.50
2012.11.14 23:19:59.406,0.9412,0.94174,1.45,2.33
2012.11.14 23:19:59.666,0.94124,0.94174,1.36,1.58
2012.11.14 23:20:06.196,0.94124,0.94173,1.36,1.73
2012.11.14 23:20:06.256,0.94121,0.94173,1.59,1.73
2012.11.14 23:20:14.416,0.94123,0.94173,1.59,1.73
2012.11.14 23:21:06.244,0.94113,0.9418,1.35,1.52
2012.11.14 23:21:40.368,0.94122,0.94173,1.59,1.73
2012.11.14 23:21:40.627,0.94117,0.94173,1.41,1.73
2012.11.14 23:21:41.246,0.94117,0.94171,1.41,1.73
2012.11.14 23:21:41.526,0.9412,0.94171,1.47,1.73
2012.11.14 23:21:41.844,0.94118,0.94173,1.36,1.73
2012.11.14 23:21:44.686,0.94118,0.94173,1.36,1.73
2012.11.14 23:21:44.866,0.94113,0.9417,1.32,1.34
2012.11.14 23:21:53.667,0.94113,0.9417,1.32,1.34
2012.11.14 23:22:19.426,0.94123,0.94174,1.54,2.33
2012.11.14 23:22:19.546,0.94121,0.94174,1.73,2.33
2012.11.14 23:22:19.625,0.94122,0.94174,1.43,2.33
2012.11.14 23:22:24.826,0.94115,0.94174,1.52,2.76
2012.11.14 23:22:45.962,0.94118,0.94174,1.20,1.73
2012.11.14 23:22:46.542,0.94117,0.94174,1.43,1.73
2012.11.14 23:22:53.756,0.94107,0.94176,1.15,1.54
2012.11.14 23:22:56.150,0.94117,0.94171,1.54,1.73
2012.11.14 23:23:05.686,0.94119,0.94176,1.73,1.54
2012.11.14 23:23:05.806,0.94132,0.94184,1.59,1.58
2012.11.14 23:23:05.878,0.94132,0.94184,1.59,1.58
2012.11.14 23:23:06.056,0.94123,0.94173,1.47,1.73
2012.11.14 23:23:10.189,0.94121,0.94173,1.20,1.73
2012.11.14 23:23:15.804,0.9412,0.94171,1.43,1.73
2012.11.14 23:23:16.245,0.9412,0.94171,1.43,1.73
