2012.11.02 20:01:22.681,0.94477,0.94518,2.10,1.73
2012.11.02 20:01:22.740,0.94477,0.94518,2.10,1.73
2012.11.02 20:01:22.950,0.94476,0.94518,2.10,2.70
2012.11.02 20:01:26.371,0.94477,0.94518,1.35,2.93
2012.11.02 20:01:26.431,0.94479,0.94519,1.50,1.73
2012.11.02 20:01:27.940,0.94485,0.94522,1.50,2.33
2012.11.02 20:01:28.060,0.94486,0.94525,1.50,1.35
2012.11.02 20:01:28.155,0.94486,0.94525,1.50,1.35
2012.11.02 20:01:31.099,0.94486,0.94523,1.50,1.50
2012.11.02 20:01:32.361,0.94486,0.94519,1.50,1.50
2012.11.02 20:01:32.832,0.94486,0.94524,1.50,1.50
2012.11.02 20:01:33.571,0.94487,0.94519,1.50,1.50
2012.11.02 20:01:34.771,0.94488,0.94524,1.50,1.50
2012.11.02 20:01:34.960,0.94489,0.94524,1.50,1.50
2012.11.02 20:01:41.670,0.94492,0.94528,1.50,1.50
2012.11.02 20:01:42.293,0.94493,0.9453,1.35,1.35
2012.11.02 20:01:42.712,0.94494,0.9453,1.50,1.35
2012.11.02 20:01:45.751,0.94494,0.9453,1.50,1.35
2012.11.02 20:01:51.013,0.94493,0.94528,1.35,1.50
2012.11.02 20:01:52.519,0.94493,0.94528,2.10,1.50
2012.11.02 20:01:53.641,0.94493,0.94528,1.35,1.50
2012.11.02 20:01:55.529,0.94493,0.94528,1.35,1.50
2012.11.02 20:01:56.273,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:04.269,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:04.391,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:08.669,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:08.782,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:10.540,0.94493,0.94528,1.35,3.23
2012.11.02 20:02:10.773,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:11.311,0.94493,0.94528,1.35,2.63
2012.11.02 20:02:11.948,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:14.160,0.94493,0.94528,1.35,2.63
2012.11.02 20:02:14.500,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:17.552,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:17.790,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:19.309,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:20.016,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:23.262,0.94493,0.94528,1.35,1.50
2012.11.02 20:02:23.630,0.94493,0.9453,1.35,1.35
2012.11.02 20:02:32.498,0.94493,0.9453,1.35,1.35
2012.11.02 20:02:41.258,0.94493,0.94524,1.35,1.50
2012.11.02 20:02:41.366,0.94493,0.94524,1.35,1.50
2012.11.02 20:02:42.348,0.94486,0.94524,1.50,1.50
2012.11.02 20:02:48.859,0.94488,0.94524,1.50,1.50
2012.11.02 20:02:52.401,0.94494,0.94534,1.50,1.73
2012.11.02 20:02:56.164,0.94494,0.94533,1.50,1.73
2012.11.02 20:02:58.129,0.9449,0.94531,1.50,2.33
2012.11.02 20:03:00.930,0.94491,0.94523,1.50,1.50
2012.11.02 20:03:01.425,0.94489,0.94523,1.50,1.50
2012.11.02 20:03:07.394,0.94487,0.94524,1.50,1.50
2012.11.02 20:03:07.612,0.94487,0.9452,1.50,1.50
2012.11.02 20:03:08.117,0.94487,0.94518,1.35,1.50
2012.11.02 20:03:08.670,0.94487,0.94527,1.35,2.40
2012.11.02 20:03:08.790,0.9449,0.94529,1.50,1.50
2012.11.02 20:03:08.850,0.94491,0.94529,1.50,1.50
2012.11.02 20:03:08.931,0.94491,0.94534,1.50,2.10
2012.11.02 20:03:08.990,0.94497,0.94538,1.50,3.75
2012.11.02 20:03:12.391,0.94494,0.94528,1.50,1.50
2012.11.02 20:03:12.874,0.94494,0.94528,1.50,1.50
2012.11.02 20:03:15.262,0.94494,0.94534,1.50,1.50
2012.11.02 20:03:17.520,0.94496,0.94537,1.50,2.03
2012.11.02 20:03:18.624,0.94493,0.94533,2.85,1.50
2012.11.02 20:03:19.238,0.94496,0.94533,1.50,1.50
2012.11.02 20:03:21.250,0.94497,0.94537,1.50,2.70
2012.11.02 20:03:21.590,0.94497,0.94539,2.25,1.50
2012.11.02 20:03:21.770,0.945,0.94536,1.35,1.35
2012.11.02 20:03:22.561,0.945,0.94536,1.35,1.35
2012.11.02 20:03:25.680,0.945,0.94535,1.50,1.35
2012.11.02 20:03:25.751,0.94494,0.94535,2.10,2.40
2012.11.02 20:03:39.312,0.94494,0.94535,2.10,2.40
2012.11.02 20:03:40.093,0.94494,0.94534,1.35,2.85
2012.11.02 20:03:44.811,0.94494,0.94534,1.35,1.95
2012.11.02 20:03:45.829,0.94494,0.94535,1.35,2.18
2012.11.02 20:03:52.542,0.94494,0.94534,1.35,2.25
2012.11.02 20:03:55.910,0.94494,0.94534,1.35,2.25
2012.11.02 20:03:56.963,0.94494,0.94534,1.35,2.25
2012.11.02 20:03:58.760,0.94494,0.94534,1.35,2.25
2012.11.02 20:04:05.140,0.94494,0.94534,1.35,2.03
2012.11.02 20:04:11.461,0.94494,0.94534,1.35,2.18
2012.11.02 20:04:16.366,0.94494,0.94534,1.35,2.18
2012.11.02 20:04:19.210,0.94493,0.94528,1.35,1.35
2012.11.02 20:04:31.677,0.94493,0.94528,1.35,1.35
2012.11.02 20:04:37.491,0.94492,0.94528,1.35,2.10
2012.11.02 20:04:43.726,0.9449,0.94525,1.50,1.35
2012.11.02 20:04:45.571,0.94489,0.94523,1.35,1.50
2012.11.02 20:04:45.870,0.94487,0.94523,1.50,1.50
2012.11.02 20:04:48.761,0.94485,0.94523,1.35,1.50
2012.11.02 20:04:49.245,0.94481,0.94519,1.50,1.35
2012.11.02 20:04:56.077,0.94479,0.94519,1.50,1.35
2012.11.02 20:05:05.847,0.94482,0.94521,1.35,2.25
2012.11.02 20:05:08.376,0.94482,0.94522,1.35,2.55
2012.11.02 20:05:08.741,0.94482,0.94523,2.10,1.50
2012.11.02 20:05:12.451,0.94482,0.94522,1.35,2.78
2012.11.02 20:05:19.440,0.94479,0.9452,1.50,1.80
2012.11.02 20:05:22.585,0.9448,0.94521,1.50,2.85
2012.11.02 20:05:29.611,0.9448,0.94521,1.50,2.85
2012.11.02 20:05:30.165,0.94478,0.94518,1.35,1.50
2012.11.02 20:05:34.682,0.94478,0.94518,1.35,1.50
2012.11.02 20:05:35.215,0.9448,0.94518,1.50,2.10
2012.11.02 20:05:38.362,0.9448,0.94518,1.50,1.35
2012.11.02 20:05:38.907,0.94477,0.94518,1.50,1.35
2012.11.02 20:05:39.577,0.94478,0.94518,2.25,1.35
2012.11.02 20:05:40.291,0.94478,0.94518,2.25,2.10
2012.11.02 20:05:40.508,0.94478,0.94518,1.50,3.53
2012.11.02 20:05:52.821,0.94479,0.94518,1.50,1.35
2012.11.02 20:05:54.226,0.94481,0.94523,1.50,1.50
2012.11.02 20:05:55.370,0.94484,0.94523,1.50,1.50
2012.11.02 20:06:07.161,0.94482,0.94523,1.35,2.70
2012.11.02 20:06:07.220,0.94481,0.94518,1.35,1.50
2012.11.02 20:06:08.091,0.94479,0.94518,2.10,1.50
2012.11.02 20:06:08.491,0.94479,0.94518,1.50,1.50
2012.11.02 20:06:09.090,0.94479,0.94518,1.50,1.50
2012.11.02 20:06:09.994,0.9448,0.94518,1.50,1.50
2012.11.02 20:06:10.192,0.94481,0.94522,1.50,2.10
2012.11.02 20:06:11.112,0.94484,0.94523,1.35,2.70
2012.11.02 20:06:12.001,0.94484,0.94524,1.35,1.50
2012.11.02 20:06:13.482,0.94487,0.94519,2.10,1.50
2012.11.02 20:06:27.382,0.94487,0.94519,2.10,1.50
2012.11.02 20:06:27.500,0.94487,0.94528,2.85,1.50
2012.11.02 20:06:27.641,0.94491,0.94528,1.35,1.50
2012.11.02 20:06:27.760,0.94491,0.94528,2.10,1.50
2012.11.02 20:06:28.050,0.94495,0.94528,1.35,1.50
2012.11.02 20:06:31.679,0.94495,0.94528,1.35,1.50
2012.11.02 20:06:32.122,0.94495,0.94528,1.35,1.50
2012.11.02 20:06:32.372,0.94491,0.94529,2.10,1.50
2012.11.02 20:06:32.491,0.94491,0.94528,2.10,1.58
2012.11.02 20:06:32.903,0.94488,0.94528,1.35,1.58
2012.11.02 20:06:34.741,0.94488,0.94529,1.35,1.50
2012.11.02 20:06:44.215,0.94488,0.94529,1.35,1.50
2012.11.02 20:06:46.250,0.94488,0.94529,2.10,1.50
2012.11.02 20:06:49.372,0.94488,0.94528,1.35,1.50
2012.11.02 20:06:51.149,0.94488,0.94528,1.35,1.50
2012.11.02 20:06:52.611,0.94488,0.94528,1.35,1.50
2012.11.02 20:07:02.480,0.94489,0.94528,1.50,1.50
2012.11.02 20:07:02.665,0.94488,0.94528,1.35,1.50
2012.11.02 20:07:02.722,0.94487,0.94528,2.10,1.50
2012.11.02 20:07:08.700,0.94484,0.94523,1.35,1.50
2012.11.02 20:07:12.414,0.94486,0.94524,1.35,1.50
2012.11.02 20:07:12.981,0.94488,0.94524,1.35,1.50
2012.11.02 20:07:18.211,0.94488,0.94522,1.35,1.50
2012.11.02 20:07:19.107,0.94482,0.94519,3.60,1.50
2012.11.02 20:07:30.980,0.94486,0.94524,1.35,1.73
2012.11.02 20:07:32.401,0.94488,0.94528,1.35,1.73
2012.11.02 20:07:32.581,0.94485,0.94528,1.50,1.50
2012.11.02 20:07:38.110,0.94479,0.94524,1.58,1.50
2012.11.02 20:07:38.236,0.94479,0.94522,1.35,1.73
2012.11.02 20:07:38.351,0.94479,0.9452,1.35,1.50
2012.11.02 20:07:41.281,0.94479,0.9452,1.35,1.50
2012.11.02 20:07:42.507,0.94479,0.94519,1.35,1.50
2012.11.02 20:07:45.261,0.94479,0.94519,1.35,1.50
2012.11.02 20:07:57.753,0.94479,0.94519,1.35,1.50
2012.11.02 20:08:01.534,0.94479,0.94522,1.35,1.50
2012.11.02 20:08:01.651,0.94481,0.94526,1.50,1.73
2012.11.02 20:08:02.311,0.94479,0.94526,1.58,1.50
2012.11.02 20:08:02.694,0.94484,0.94525,1.65,1.50
2012.11.02 20:08:03.030,0.94479,0.94523,1.35,1.50
2012.11.02 20:08:03.954,0.94479,0.94523,1.35,1.50
2012.11.02 20:08:04.173,0.94479,0.94523,1.35,1.50
2012.11.02 20:08:04.782,0.94479,0.94523,1.35,1.50
2012.11.02 20:08:05.914,0.94479,0.94521,1.35,1.50
2012.11.02 20:08:06.532,0.94478,0.94517,2.85,1.50
2012.11.02 20:08:07.452,0.94483,0.94516,1.35,1.50
2012.11.02 20:08:08.361,0.94483,0.94516,1.35,1.50
2012.11.02 20:08:08.481,0.94473,0.9451,1.35,1.50
2012.11.02 20:08:08.604,0.94471,0.94509,2.10,1.50
2012.11.02 20:08:08.721,0.94472,0.94509,1.35,1.50
2012.11.02 20:08:08.841,0.94472,0.94513,1.35,1.50
2012.11.02 20:08:09.460,0.94476,0.94513,1.35,1.50
2012.11.02 20:08:11.164,0.94473,0.94513,1.58,1.50
2012.11.02 20:08:11.370,0.94472,0.94513,2.33,1.50
2012.11.02 20:08:11.683,0.94473,0.94514,1.50,1.50
2012.11.02 20:08:11.860,0.94476,0.94514,1.50,1.50
2012.11.02 20:08:12.521,0.94476,0.94517,3.38,1.50
2012.11.02 20:08:15.148,0.94476,0.9452,1.50,1.50
2012.11.02 20:08:15.791,0.94481,0.9452,1.50,1.50
2012.11.02 20:08:19.052,0.94481,0.9452,2.10,1.50
2012.11.02 20:08:22.530,0.94482,0.94519,1.35,1.50
2012.11.02 20:08:32.513,0.94482,0.9452,1.35,1.50
2012.11.02 20:08:42.533,0.94482,0.94521,1.35,1.50
2012.11.02 20:08:43.181,0.94482,0.94522,1.35,1.73
2012.11.02 20:08:43.240,0.94485,0.94522,1.50,1.50
2012.11.02 20:08:43.722,0.94487,0.94522,1.35,1.50
2012.11.02 20:08:45.981,0.94491,0.94529,1.35,1.50
2012.11.02 20:08:46.040,0.94491,0.94529,1.35,1.50
2012.11.02 20:08:46.201,0.94491,0.94529,1.35,1.50
2012.11.02 20:08:46.812,0.94491,0.94529,1.35,1.50
2012.11.02 20:08:49.859,0.94491,0.94529,1.35,1.50
2012.11.02 20:08:51.551,0.94487,0.94526,3.60,1.50
2012.11.02 20:08:51.702,0.94487,0.94526,1.50,1.50
2012.11.02 20:08:52.391,0.94487,0.94523,1.50,1.50
2012.11.02 20:08:55.301,0.94487,0.94523,1.35,1.50
2012.11.02 20:08:56.018,0.94487,0.94523,1.35,1.50
2012.11.02 20:08:57.532,0.94486,0.94523,1.50,1.50
2012.11.02 20:09:02.521,0.94485,0.94523,1.50,1.50
2012.11.02 20:09:07.773,0.94484,0.94523,1.50,1.50
2012.11.02 20:09:10.143,0.94482,0.94518,2.25,1.50
2012.11.02 20:09:10.201,0.94482,0.94518,1.50,1.50
2012.11.02 20:09:10.541,0.94482,0.94518,1.50,1.50
2012.11.02 20:09:10.843,0.94482,0.94518,1.50,1.50
2012.11.02 20:09:12.393,0.94482,0.94518,1.50,1.50
2012.11.02 20:09:13.262,0.94482,0.94518,1.50,1.50
2012.11.02 20:09:16.357,0.94483,0.94518,1.50,1.50
2012.11.02 20:09:21.551,0.94485,0.94518,1.50,1.50
2012.11.02 20:09:22.187,0.94504,0.9453,2.85,1.58
2012.11.02 20:09:22.398,0.94487,0.9453,1.50,1.58
2012.11.02 20:09:22.633,0.94491,0.9453,2.33,1.58
2012.11.02 20:09:22.691,0.94497,0.94533,1.50,1.58
2012.11.02 20:09:22.752,0.94497,0.94538,1.50,2.10
2012.11.02 20:09:22.871,0.94497,0.94534,1.50,1.50
2012.11.02 20:09:22.931,0.94493,0.94534,1.35,1.50
2012.11.02 20:09:23.170,0.94497,0.94534,1.50,1.73
2012.11.02 20:09:23.442,0.94497,0.94538,1.50,1.35
2012.11.02 20:09:23.500,0.94496,0.94538,1.50,1.35
2012.11.02 20:09:23.620,0.94496,0.94538,1.50,2.10
2012.11.02 20:09:23.681,0.94497,0.94538,1.50,2.10
2012.11.02 20:09:25.580,0.94497,0.9454,1.50,1.73
2012.11.02 20:09:28.417,0.94497,0.9454,1.50,1.73
2012.11.02 20:09:28.642,0.94492,0.9454,1.50,1.73
2012.11.02 20:09:28.742,0.94492,0.9454,1.50,2.48
2012.11.02 20:09:29.040,0.94488,0.94531,1.35,1.58
2012.11.02 20:09:29.221,0.94491,0.94539,1.73,1.73
2012.11.02 20:09:29.890,0.94501,0.94539,2.40,2.27
2012.11.02 20:09:30.622,0.94491,0.94539,2.55,2.27
2012.11.02 20:09:31.191,0.94489,0.94539,2.78,2.27
2012.11.02 20:09:31.401,0.94488,0.94539,1.35,2.27
2012.11.02 20:09:32.513,0.94492,0.94536,2.03,1.23
2012.11.02 20:09:33.272,0.94489,0.94536,1.50,1.23
2012.11.02 20:09:39.941,0.94489,0.94539,1.50,1.73
2012.11.02 20:09:40.001,0.94489,0.94539,1.50,1.73
2012.11.02 20:09:40.310,0.94489,0.94539,1.50,1.73
2012.11.02 20:09:42.620,0.94494,0.9454,2.03,1.73
2012.11.02 20:09:42.746,0.94494,0.94541,2.03,1.58
2012.11.02 20:09:52.382,0.94503,0.94542,1.73,1.58
2012.11.02 20:09:52.561,0.94501,0.94542,1.73,1.58
2012.11.02 20:09:53.311,0.94498,0.94544,3.30,1.35
2012.11.02 20:09:53.382,0.94502,0.94544,2.33,1.35
2012.11.02 20:09:53.501,0.94498,0.94543,1.35,1.35
2012.11.02 20:09:53.566,0.94498,0.94543,1.35,1.58
2012.11.02 20:09:54.928,0.94498,0.94543,1.35,1.58
2012.11.02 20:09:55.392,0.94499,0.94535,1.35,1.58
2012.11.02 20:10:00.341,0.94502,0.94535,2.85,1.58
2012.11.02 20:10:00.820,0.94503,0.94544,1.35,1.35
2012.11.02 20:10:01.641,0.94509,0.94544,1.35,1.35
2012.11.02 20:10:02.591,0.94509,0.94543,1.35,1.35
2012.11.02 20:10:13.063,0.94509,0.94543,1.35,1.35
2012.11.02 20:10:20.091,0.94509,0.94544,1.35,1.35
2012.11.02 20:10:21.030,0.94509,0.94544,1.35,1.35
2012.11.02 20:10:21.962,0.94509,0.94544,1.35,1.35
2012.11.02 20:10:22.531,0.94509,0.94544,1.35,1.35
2012.11.02 20:10:22.971,0.94507,0.94549,1.35,1.58
2012.11.02 20:10:23.031,0.94507,0.94549,1.35,1.58
2012.11.02 20:10:25.602,0.94507,0.94548,1.35,1.35
2012.11.02 20:10:25.871,0.94507,0.94548,1.35,1.35
2012.11.02 20:10:27.915,0.94507,0.94548,1.35,1.35
2012.11.02 20:10:28.031,0.94513,0.94548,1.35,1.35
2012.11.02 20:10:31.172,0.94513,0.94548,1.35,1.35
2012.11.02 20:10:32.503,0.94513,0.94553,1.35,1.35
2012.11.02 20:10:36.841,0.94513,0.94549,1.35,1.35
2012.11.02 20:10:39.102,0.94513,0.94553,1.35,1.35
2012.11.02 20:10:41.081,0.94513,0.94553,1.35,1.35
2012.11.02 20:10:42.185,0.94513,0.94553,1.35,1.35
2012.11.02 20:10:45.741,0.94516,0.94559,1.35,1.58
2012.11.02 20:10:46.081,0.94517,0.94559,2.93,1.58
2012.11.02 20:10:46.811,0.94517,0.94559,2.93,1.58
2012.11.02 20:10:48.292,0.94517,0.94559,2.93,1.58
2012.11.02 20:10:48.685,0.94517,0.94559,2.93,1.58
2012.11.02 20:10:49.188,0.94516,0.94559,1.35,1.58
2012.11.02 20:10:52.496,0.94516,0.94559,1.35,1.58
2012.11.02 20:10:58.321,0.94517,0.94559,2.63,1.58
2012.11.02 20:11:02.516,0.94516,0.94559,2.70,1.58
2012.11.02 20:11:02.841,0.94516,0.94554,2.10,1.35
2012.11.02 20:11:03.160,0.94515,0.94554,1.35,1.58
2012.11.02 20:11:07.871,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:08.642,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:09.202,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:12.384,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:12.442,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:12.561,0.94515,0.9455,1.35,1.35
2012.11.02 20:11:13.051,0.94507,0.94547,1.35,1.35
2012.11.02 20:11:13.650,0.94507,0.9455,1.35,1.58
2012.11.02 20:11:16.686,0.94507,0.94547,1.35,1.35
2012.11.02 20:11:18.111,0.94507,0.94547,1.35,1.35
2012.11.02 20:11:22.543,0.94506,0.94547,1.35,1.35
2012.11.02 20:11:25.211,0.94504,0.94544,1.35,1.50
2012.11.02 20:11:27.722,0.94503,0.94544,2.10,3.15
2012.11.02 20:11:31.573,0.94503,0.94543,2.10,2.63
2012.11.02 20:11:37.411,0.94503,0.94543,2.10,2.10
2012.11.02 20:11:47.131,0.94503,0.94543,2.10,2.10
2012.11.02 20:11:47.772,0.94503,0.94543,2.10,2.10
2012.11.02 20:11:55.641,0.94509,0.94543,2.10,1.50
2012.11.02 20:11:58.170,0.94509,0.94542,2.10,1.50
2012.11.02 20:11:58.240,0.94501,0.94542,2.10,1.50
2012.11.02 20:12:02.501,0.94501,0.94541,2.10,2.48
2012.11.02 20:12:03.552,0.94501,0.94539,2.10,2.55
2012.11.02 20:12:11.982,0.94497,0.94539,1.35,2.55
2012.11.02 20:12:13.271,0.94497,0.94539,1.35,1.50
2012.11.02 20:12:13.621,0.94495,0.94538,3.08,2.85
2012.11.02 20:12:14.373,0.94496,0.94538,2.10,3.08
2012.11.02 20:12:15.052,0.94496,0.94539,2.85,3.75
2012.11.02 20:12:17.159,0.94495,0.94539,1.35,3.75
2012.11.02 20:12:17.755,0.94494,0.94539,1.35,3.38
2012.11.02 20:12:18.325,0.94492,0.94535,1.35,2.25
2012.11.02 20:12:18.711,0.94486,0.94529,1.35,1.50
2012.11.02 20:12:18.771,0.94486,0.94529,1.35,1.73
2012.11.02 20:12:19.645,0.94485,0.94529,1.35,1.73
2012.11.02 20:12:21.371,0.94486,0.94529,1.35,1.73
2012.11.02 20:12:22.291,0.94486,0.94524,1.35,1.50
2012.11.02 20:12:22.622,0.94486,0.94529,2.10,1.50
2012.11.02 20:12:22.685,0.94486,0.94529,2.10,1.50
2012.11.02 20:12:23.180,0.94492,0.94529,2.10,1.50
2012.11.02 20:12:32.665,0.94492,0.9453,2.10,1.35
2012.11.02 20:12:41.471,0.94485,0.94529,1.35,2.55
2012.11.02 20:12:41.781,0.94487,0.94531,1.35,1.88
2012.11.02 20:12:41.901,0.94486,0.94528,1.35,2.93
2012.11.02 20:12:42.442,0.94483,0.94527,1.35,1.95
2012.11.02 20:12:52.251,0.94486,0.9453,2.10,2.63
2012.11.02 20:12:52.882,0.94487,0.94531,1.35,2.40
2012.11.02 20:12:53.538,0.94489,0.94531,2.10,2.40
2012.11.02 20:13:02.442,0.94489,0.94532,2.10,2.55
2012.11.02 20:13:07.571,0.94489,0.94531,2.10,2.63
2012.11.02 20:13:19.173,0.94489,0.94533,2.10,2.78
2012.11.02 20:13:22.043,0.94489,0.94531,2.10,2.85
2012.11.02 20:13:23.029,0.94489,0.94533,2.10,2.63
2012.11.02 20:13:23.701,0.94489,0.94532,2.10,1.95
