2012.11.07 17:00:19.001,0.94791,0.9482,1.73,3.08
2012.11.07 17:00:19.196,0.94792,0.94818,1.73,1.35
2012.11.07 17:00:19.316,0.94792,0.94818,1.73,1.35
2012.11.07 17:00:19.576,0.94792,0.94818,1.73,1.35
2012.11.07 17:00:20.134,0.94788,0.94818,1.35,1.58
2012.11.07 17:00:20.652,0.94788,0.94819,1.35,1.58
2012.11.07 17:00:20.956,0.94787,0.94813,1.35,1.73
2012.11.07 17:00:21.118,0.94782,0.94811,1.73,1.73
2012.11.07 17:00:21.176,0.94786,0.94813,1.73,1.35
2012.11.07 17:00:21.716,0.94781,0.94814,3.15,1.58
2012.11.07 17:00:22.079,0.94781,0.9481,3.60,2.33
2012.11.07 17:00:23.055,0.94781,0.94812,1.50,1.58
2012.11.07 17:00:23.127,0.9478,0.94813,1.35,2.33
2012.11.07 17:00:23.245,0.94781,0.94814,1.73,1.73
2012.11.07 17:00:23.617,0.94781,0.94814,1.73,1.73
2012.11.07 17:00:23.676,0.94781,0.94814,1.73,1.73
2012.11.07 17:00:24.176,0.94781,0.94812,2.10,1.58
2012.11.07 17:00:24.666,0.94782,0.94809,1.35,2.10
2012.11.07 17:00:24.786,0.94783,0.94809,1.13,2.33
2012.11.07 17:00:24.960,0.94783,0.94809,1.13,2.33
2012.11.07 17:00:25.316,0.94783,0.94809,1.13,2.33
2012.11.07 17:00:25.668,0.94773,0.94809,3.45,2.33
2012.11.07 17:00:25.725,0.94773,0.94809,1.35,2.33
2012.11.07 17:00:27.155,0.94769,0.948,1.58,1.50
2012.11.07 17:00:27.665,0.94772,0.94803,1.73,1.35
2012.11.07 17:00:29.795,0.94771,0.94802,1.73,1.58
2012.11.07 17:00:30.116,0.94779,0.94804,1.73,1.73
2012.11.07 17:00:30.176,0.94776,0.94804,1.73,1.73
2012.11.07 17:00:31.186,0.94776,0.94803,1.73,1.35
2012.11.07 17:00:31.746,0.94776,0.94804,1.73,1.20
2012.11.07 17:00:32.185,0.94772,0.94803,1.95,1.35
2012.11.07 17:00:32.246,0.94771,0.94803,1.73,2.10
2012.11.07 17:00:32.306,0.94772,0.94803,2.55,1.35
2012.11.07 17:00:32.555,0.94781,0.94806,1.73,2.48
2012.11.07 17:00:32.767,0.94777,0.94804,1.73,1.20
2012.11.07 17:00:33.425,0.94781,0.94807,1.50,1.58
2012.11.07 17:00:33.617,0.94781,0.94807,1.73,1.58
2012.11.07 17:00:34.178,0.94781,0.94808,1.73,1.58
2012.11.07 17:00:35.041,0.94781,0.94807,1.73,1.58
2012.11.07 17:00:35.107,0.94777,0.94807,1.50,1.58
2012.11.07 17:00:36.586,0.94772,0.94807,4.13,2.33
2012.11.07 17:00:36.645,0.94772,0.94802,2.10,1.73
2012.11.07 17:00:37.466,0.94772,0.94801,1.73,2.33
2012.11.07 17:00:38.037,0.94772,0.94801,1.50,2.33
2012.11.07 17:00:39.356,0.94772,0.94799,1.50,1.73
2012.11.07 17:00:40.135,0.94772,0.94798,1.50,1.58
2012.11.07 17:00:40.255,0.94766,0.94798,2.10,1.58
2012.11.07 17:00:40.773,0.94766,0.94796,2.10,1.58
2012.11.07 17:00:41.156,0.94767,0.94796,1.50,2.33
2012.11.07 17:00:41.276,0.94767,0.94796,1.73,1.58
2012.11.07 17:00:41.606,0.94762,0.94793,1.73,1.58
2012.11.07 17:00:43.117,0.94763,0.94793,1.35,1.58
2012.11.07 17:00:43.806,0.94765,0.94795,1.35,1.73
2012.11.07 17:00:44.797,0.94765,0.94795,1.35,1.73
2012.11.07 17:00:45.355,0.94763,0.94794,1.35,1.73
2012.11.07 17:00:45.935,0.9476,0.94794,3.08,1.73
2012.11.07 17:00:46.156,0.94766,0.94794,1.50,1.73
2012.11.07 17:00:46.277,0.94766,0.94794,1.50,1.58
2012.11.07 17:00:46.339,0.94766,0.94794,1.73,1.35
2012.11.07 17:00:46.395,0.94763,0.94794,2.63,1.35
2012.11.07 17:00:46.576,0.94767,0.94795,1.73,1.58
2012.11.07 17:00:46.663,0.94767,0.94797,1.73,1.20
2012.11.07 17:00:47.179,0.94766,0.94797,2.40,1.35
2012.11.07 17:00:47.237,0.94763,0.94794,2.85,1.58
2012.11.07 17:00:49.356,0.94761,0.94793,3.75,1.58
2012.11.07 17:00:49.475,0.94757,0.9479,1.35,1.58
2012.11.07 17:00:49.535,0.94757,0.9479,1.35,1.58
2012.11.07 17:00:50.200,0.94757,0.94789,1.35,1.73
2012.11.07 17:00:50.316,0.94757,0.94786,1.13,1.73
2012.11.07 17:00:51.075,0.94752,0.94783,1.73,1.58
2012.11.07 17:00:51.666,0.94757,0.94783,1.73,1.35
2012.11.07 17:00:52.386,0.94757,0.94786,1.73,1.35
2012.11.07 17:00:52.985,0.94752,0.94785,2.93,1.35
2012.11.07 17:00:53.309,0.94752,0.94785,2.93,1.58
2012.11.07 17:00:53.706,0.94752,0.94785,2.93,1.58
2012.11.07 17:00:53.765,0.94752,0.94784,1.35,1.73
2012.11.07 17:00:53.885,0.94753,0.94785,1.73,1.58
2012.11.07 17:00:53.945,0.94757,0.94785,1.50,1.58
2012.11.07 17:00:54.065,0.94757,0.94785,1.50,1.58
2012.11.07 17:00:54.125,0.94757,0.94785,1.73,1.35
2012.11.07 17:00:54.185,0.94756,0.94785,1.35,1.35
2012.11.07 17:00:54.245,0.94756,0.94785,1.35,1.58
2012.11.07 17:00:55.816,0.94751,0.94784,3.90,1.73
2012.11.07 17:00:56.885,0.94751,0.94784,3.15,1.73
2012.11.07 17:00:56.945,0.9475,0.94782,1.35,1.73
2012.11.07 17:00:57.065,0.94748,0.94782,1.58,1.73
2012.11.07 17:00:57.128,0.94752,0.94783,1.73,1.73
2012.11.07 17:00:57.187,0.94752,0.94783,1.73,1.73
2012.11.07 17:00:57.265,0.94752,0.94783,1.73,1.73
2012.11.07 17:00:58.715,0.94757,0.94784,1.73,1.58
2012.11.07 17:00:58.975,0.94757,0.94784,1.73,1.35
2012.11.07 17:00:59.770,0.94757,0.94784,1.73,1.35
2012.11.07 17:01:01.386,0.94758,0.94784,1.35,1.35
2012.11.07 17:01:03.701,0.94758,0.94784,1.35,2.10
2012.11.07 17:01:03.767,0.94755,0.94784,1.35,2.33
2012.11.07 17:01:04.646,0.94756,0.94787,1.73,1.58
2012.11.07 17:01:05.017,0.94756,0.94789,1.73,1.73
2012.11.07 17:01:10.278,0.94753,0.94786,2.18,1.73
2012.11.07 17:01:10.719,0.94753,0.94786,2.18,1.73
2012.11.07 17:01:10.800,0.94752,0.94784,2.10,1.73
2012.11.07 17:01:11.066,0.94752,0.94784,1.35,1.73
2012.11.07 17:01:12.387,0.94752,0.94784,1.35,1.73
2012.11.07 17:01:12.606,0.94756,0.94781,1.50,1.58
2012.11.07 17:01:12.666,0.94756,0.94783,1.50,2.33
2012.11.07 17:01:12.725,0.94756,0.94783,1.73,2.10
2012.11.07 17:01:12.785,0.94756,0.94784,1.73,1.35
2012.11.07 17:01:12.965,0.94754,0.94781,1.88,1.58
2012.11.07 17:01:13.026,0.9475,0.94781,2.03,1.58
2012.11.07 17:01:13.112,0.94749,0.94781,1.58,2.33
2012.11.07 17:01:13.176,0.94757,0.94781,1.73,1.35
2012.11.07 17:01:13.235,0.94757,0.94783,1.73,1.35
2012.11.07 17:01:13.300,0.94757,0.94785,1.73,1.50
2012.11.07 17:01:13.658,0.94754,0.94784,1.35,1.73
2012.11.07 17:01:21.189,0.94754,0.94785,1.35,1.73
2012.11.07 17:01:21.509,0.94754,0.94785,1.35,1.73
2012.11.07 17:01:21.786,0.94751,0.94782,1.35,1.58
2012.11.07 17:01:21.897,0.94751,0.94781,1.13,1.59
2012.11.07 17:01:22.406,0.94751,0.94782,1.13,1.58
2012.11.07 17:01:22.465,0.94751,0.94779,1.13,1.73
2012.11.07 17:01:22.526,0.94751,0.94775,1.13,1.73
2012.11.07 17:01:22.645,0.94751,0.94773,1.13,1.73
2012.11.07 17:01:22.731,0.94751,0.94776,1.13,1.73
2012.11.07 17:01:24.085,0.94743,0.94774,2.18,1.73
2012.11.07 17:01:26.165,0.94743,0.94772,1.80,1.58
2012.11.07 17:01:26.283,0.94742,0.94772,1.73,1.58
2012.11.07 17:01:26.346,0.94742,0.94773,1.73,1.73
2012.11.07 17:01:26.406,0.94742,0.94773,1.73,1.73
2012.11.07 17:01:26.466,0.94741,0.94774,1.73,1.73
2012.11.07 17:01:26.526,0.94742,0.94774,3.15,1.73
2012.11.07 17:01:29.288,0.94742,0.94774,3.15,1.73
2012.11.07 17:01:31.107,0.94742,0.94773,3.15,1.73
2012.11.07 17:01:31.555,0.94742,0.94775,1.73,1.73
2012.11.07 17:01:32.076,0.94742,0.94775,1.73,1.73
2012.11.07 17:01:32.390,0.94751,0.94781,1.13,1.73
2012.11.07 17:01:32.518,0.94751,0.94779,1.13,1.73
2012.11.07 17:01:32.643,0.94751,0.94779,1.35,1.73
2012.11.07 17:01:32.706,0.94751,0.94779,1.35,1.73
2012.11.07 17:01:33.012,0.94751,0.94777,1.13,1.58
2012.11.07 17:01:33.076,0.94751,0.94777,1.13,1.58
2012.11.07 17:01:33.246,0.94751,0.94777,1.13,1.58
2012.11.07 17:01:33.485,0.94748,0.94779,1.35,1.58
2012.11.07 17:01:33.698,0.94749,0.94779,1.88,1.58
2012.11.07 17:01:33.994,0.94757,0.94782,1.50,1.58
2012.11.07 17:01:34.532,0.94757,0.94783,1.50,2.33
2012.11.07 17:01:34.597,0.94752,0.94782,3.15,1.58
2012.11.07 17:01:34.716,0.94751,0.9478,1.73,1.58
2012.11.07 17:01:35.693,0.94756,0.94784,1.50,1.73
2012.11.07 17:01:35.757,0.94756,0.94784,1.73,1.50
2012.11.07 17:01:35.817,0.94754,0.94785,3.53,1.73
2012.11.07 17:01:35.937,0.94754,0.94784,1.35,1.73
2012.11.07 17:01:35.996,0.94754,0.94784,1.35,1.73
2012.11.07 17:01:36.056,0.94754,0.94784,1.35,1.73
2012.11.07 17:01:36.200,0.94754,0.94784,1.35,1.73
2012.11.07 17:01:36.256,0.94754,0.94787,1.35,1.73
2012.11.07 17:01:36.585,0.94755,0.94789,2.40,1.73
2012.11.07 17:01:36.945,0.94754,0.94787,1.35,1.73
2012.11.07 17:01:37.185,0.9476,0.94788,1.35,1.73
2012.11.07 17:01:37.385,0.9476,0.9479,1.35,1.58
2012.11.07 17:01:38.196,0.9476,0.94788,1.35,1.58
2012.11.07 17:01:38.261,0.9476,0.94787,1.35,1.73
2012.11.07 17:01:38.406,0.9476,0.94787,1.35,1.73
2012.11.07 17:01:38.858,0.9476,0.94787,1.35,1.58
2012.11.07 17:01:39.116,0.94761,0.94789,1.73,2.33
2012.11.07 17:01:39.387,0.94761,0.94789,2.33,1.50
2012.11.07 17:01:39.818,0.94761,0.9479,1.73,1.58
2012.11.07 17:01:39.876,0.94761,0.9479,1.73,2.33
2012.11.07 17:01:40.755,0.9476,0.94789,1.35,1.73
2012.11.07 17:01:41.747,0.94757,0.94787,1.35,2.33
2012.11.07 17:01:43.943,0.9476,0.94787,1.35,1.73
2012.11.07 17:01:44.493,0.9476,0.94787,1.35,1.73
2012.11.07 17:01:46.366,0.9476,0.94787,1.35,1.73
2012.11.07 17:01:46.986,0.9476,0.94786,1.35,1.73
2012.11.07 17:01:50.678,0.94755,0.94777,2.18,2.10
2012.11.07 17:01:50.876,0.94748,0.94777,2.34,2.10
2012.11.07 17:01:50.996,0.94752,0.94777,1.73,2.33
2012.11.07 17:01:51.057,0.94752,0.94777,1.73,2.33
2012.11.07 17:01:51.505,0.94747,0.94779,3.75,1.73
2012.11.07 17:01:51.815,0.94756,0.9478,1.73,1.35
2012.11.07 17:01:52.552,0.94753,0.9478,1.35,1.73
2012.11.07 17:01:53.026,0.94756,0.94783,1.35,1.58
2012.11.07 17:01:53.256,0.94756,0.94782,1.35,1.73
2012.11.07 17:01:54.643,0.94756,0.94782,1.35,1.73
2012.11.07 17:01:56.965,0.9475,0.94779,1.35,1.35
2012.11.07 17:01:57.853,0.9475,0.94779,1.35,1.58
2012.11.07 17:02:01.566,0.9475,0.94779,1.35,1.58
2012.11.07 17:02:04.156,0.9475,0.94779,1.35,1.58
2012.11.07 17:02:07.343,0.94748,0.94779,2.33,1.58
2012.11.07 17:02:07.695,0.94749,0.9478,1.58,1.73
2012.11.07 17:02:07.846,0.94749,0.9478,1.58,1.73
2012.11.07 17:02:08.027,0.94753,0.9478,1.58,1.50
2012.11.07 17:02:08.422,0.94753,0.94784,2.70,1.73
2012.11.07 17:02:08.725,0.94753,0.94782,1.58,1.73
2012.11.07 17:02:09.659,0.94755,0.94782,1.58,1.73
2012.11.07 17:02:09.825,0.94755,0.94784,1.58,1.73
2012.11.07 17:02:10.128,0.94755,0.94786,2.78,1.73
2012.11.07 17:02:10.376,0.94755,0.94784,1.35,1.73
2012.11.07 17:02:10.495,0.94755,0.94784,1.35,1.50
2012.11.07 17:02:11.016,0.94757,0.94787,1.35,2.33
2012.11.07 17:02:11.945,0.94757,0.94786,1.35,1.73
2012.11.07 17:02:14.254,0.94757,0.94783,1.13,1.73
2012.11.07 17:02:14.815,0.94751,0.94783,3.38,1.73
2012.11.07 17:02:15.935,0.94755,0.94784,1.13,1.73
2012.11.07 17:02:16.095,0.94755,0.94784,1.35,1.73
2012.11.07 17:02:16.155,0.94755,0.94785,1.35,1.73
2012.11.07 17:02:16.585,0.94755,0.94785,1.35,1.73
2012.11.07 17:02:17.569,0.94756,0.94787,2.25,2.33
2012.11.07 17:02:18.230,0.94756,0.94787,2.25,2.33
2012.11.07 17:02:18.900,0.94756,0.94787,2.48,2.33
2012.11.07 17:02:19.297,0.94752,0.94783,2.48,1.58
2012.11.07 17:02:19.415,0.94756,0.94789,1.73,1.73
2012.11.07 17:02:19.484,0.94756,0.94789,1.73,1.73
2012.11.07 17:02:19.547,0.94756,0.94789,1.73,1.73
2012.11.07 17:02:19.606,0.94758,0.94789,3.15,1.73
2012.11.07 17:02:19.957,0.94763,0.94793,1.35,2.33
2012.11.07 17:02:20.195,0.94763,0.94789,1.35,1.73
2012.11.07 17:02:20.570,0.94763,0.9479,1.35,1.73
2012.11.07 17:02:21.097,0.94763,0.94787,1.13,1.73
2012.11.07 17:02:21.516,0.94763,0.94787,1.13,1.73
2012.11.07 17:02:22.770,0.94757,0.94788,1.73,1.50
2012.11.07 17:02:22.911,0.94758,0.94791,3.00,1.73
2012.11.07 17:02:23.259,0.94761,0.94793,2.63,1.58
2012.11.07 17:02:23.688,0.94761,0.94794,3.38,1.73
2012.11.07 17:02:23.746,0.94764,0.94795,2.63,1.35
2012.11.07 17:02:24.294,0.94764,0.94794,2.63,1.58
2012.11.07 17:02:24.356,0.94761,0.94792,1.73,1.73
2012.11.07 17:02:25.001,0.94761,0.94792,1.73,1.73
2012.11.07 17:02:25.978,0.94761,0.94785,1.73,2.10
2012.11.07 17:02:26.156,0.94756,0.94787,2.63,1.73
2012.11.07 17:02:26.276,0.94753,0.94786,2.70,1.73
2012.11.07 17:02:26.607,0.94754,0.94787,2.33,1.73
2012.11.07 17:02:27.579,0.94752,0.94785,2.55,1.73
2012.11.07 17:02:27.696,0.94758,0.94786,1.13,1.73
2012.11.07 17:02:27.885,0.94758,0.94784,1.35,1.50
2012.11.07 17:02:27.945,0.94758,0.94785,1.35,1.73
2012.11.07 17:02:28.367,0.94758,0.94787,1.35,1.73
2012.11.07 17:02:28.448,0.94758,0.94785,1.35,1.73
2012.11.07 17:02:28.821,0.94758,0.94785,1.13,1.73
2012.11.07 17:02:29.361,0.94758,0.94785,1.13,1.73
2012.11.07 17:02:29.898,0.94756,0.94787,2.55,1.73
2012.11.07 17:02:30.191,0.94755,0.94784,1.35,1.73
2012.11.07 17:02:30.707,0.94755,0.94783,1.35,1.58
2012.11.07 17:02:30.767,0.94755,0.94783,1.35,1.58
2012.11.07 17:02:31.020,0.94755,0.94783,1.35,1.58
2012.11.07 17:02:31.426,0.94757,0.94788,1.73,1.73
2012.11.07 17:02:31.548,0.94759,0.9479,2.25,1.73
2012.11.07 17:02:31.605,0.94759,0.9479,2.25,1.73
2012.11.07 17:02:32.627,0.9476,0.94793,1.80,2.33
2012.11.07 17:02:32.925,0.9476,0.94793,1.80,2.33
2012.11.07 17:02:32.985,0.94758,0.94791,2.25,1.73
2012.11.07 17:02:33.456,0.94756,0.94789,2.55,1.73
2012.11.07 17:02:33.516,0.94756,0.94789,2.55,1.73
2012.11.07 17:02:33.695,0.94758,0.94791,2.48,1.73
2012.11.07 17:02:39.235,0.94764,0.94793,1.95,1.58
2012.11.07 17:02:39.415,0.94761,0.94793,3.60,1.58
2012.11.07 17:02:41.280,0.94762,0.94793,2.78,1.58
2012.11.07 17:02:42.107,0.94772,0.94798,1.50,2.33
2012.11.07 17:02:42.166,0.94767,0.94798,2.10,2.33
2012.11.07 17:02:42.537,0.94767,0.94797,1.35,1.35
2012.11.07 17:02:42.815,0.94767,0.94797,1.35,2.33
2012.11.07 17:02:43.032,0.94761,0.94793,3.08,1.73
2012.11.07 17:02:43.098,0.94762,0.94793,1.73,1.73
2012.11.07 17:02:43.757,0.94763,0.94795,2.78,1.73
2012.11.07 17:02:43.897,0.94763,0.94795,3.00,1.73
2012.11.07 17:02:44.435,0.9476,0.94793,2.25,1.73
2012.11.07 17:02:44.571,0.9476,0.94793,2.25,2.33
2012.11.07 17:02:45.236,0.94762,0.94793,1.73,2.33
2012.11.07 17:02:45.337,0.94762,0.94793,1.73,2.33
2012.11.07 17:02:46.326,0.9476,0.94793,2.25,2.33
2012.11.07 17:02:46.736,0.94761,0.94794,2.10,1.73
2012.11.07 17:02:46.796,0.94762,0.94796,3.08,1.73
2012.11.07 17:02:47.846,0.94767,0.94797,1.73,1.58
2012.11.07 17:02:47.907,0.94767,0.94794,1.73,3.08
2012.11.07 17:02:48.267,0.94766,0.94793,1.35,1.58
2012.11.07 17:02:48.326,0.94766,0.94793,1.35,1.58
2012.11.07 17:02:48.386,0.94766,0.94793,1.13,1.58
2012.11.07 17:02:49.086,0.94766,0.94793,1.13,1.58
2012.11.07 17:02:50.306,0.94768,0.94794,1.13,1.58
2012.11.07 17:02:50.545,0.94767,0.94797,1.35,2.33
2012.11.07 17:02:51.318,0.94769,0.94799,1.65,1.58
2012.11.07 17:02:51.906,0.94772,0.94802,1.73,1.41
2012.11.07 17:02:52.025,0.94771,0.94804,1.73,3.83
2012.11.07 17:02:52.236,0.9477,0.94799,1.35,1.58
2012.11.07 17:02:52.356,0.9477,0.94799,1.13,1.58
2012.11.07 17:02:58.055,0.9477,0.94799,2.48,1.58
2012.11.07 17:02:58.346,0.94772,0.94803,1.73,1.58
2012.11.07 17:03:03.935,0.94781,0.94807,1.50,2.23
2012.11.07 17:03:04.137,0.94781,0.94809,1.73,1.58
2012.11.07 17:03:05.838,0.94779,0.94807,2.93,2.33
2012.11.07 17:03:06.664,0.94779,0.94809,2.93,1.58
2012.11.07 17:03:06.901,0.94777,0.94805,1.35,1.73
2012.11.07 17:03:07.018,0.94777,0.94804,1.35,2.10
2012.11.07 17:03:07.525,0.94772,0.94804,3.45,2.33
2012.11.07 17:03:07.670,0.94772,0.94803,1.35,1.73
2012.11.07 17:03:11.194,0.94772,0.94798,1.35,1.58
2012.11.07 17:03:14.997,0.94772,0.94798,1.35,1.58
2012.11.07 17:03:15.126,0.94772,0.94798,1.35,1.58
2012.11.07 17:03:15.245,0.94767,0.94798,3.45,1.58
2012.11.07 17:03:15.777,0.94767,0.94798,1.13,1.58
2012.11.07 17:03:16.165,0.94767,0.94799,1.35,1.58
2012.11.07 17:03:16.248,0.94767,0.94799,1.35,1.58
2012.11.07 17:03:17.527,0.94767,0.94799,1.35,1.58
2012.11.07 17:03:17.907,0.94769,0.94799,2.78,1.58
2012.11.07 17:03:18.076,0.94769,0.94799,2.78,1.58
2012.11.07 17:03:20.985,0.94768,0.94802,2.25,2.33
2012.11.07 17:03:21.646,0.94768,0.94802,1.88,2.33
2012.11.07 17:03:22.938,0.94772,0.94802,2.93,1.58
2012.11.07 17:03:23.216,0.94775,0.94803,1.35,1.58
2012.11.07 17:03:23.446,0.94775,0.94807,2.48,1.73
2012.11.07 17:03:23.566,0.94776,0.94809,3.15,1.58
2012.11.07 17:03:23.949,0.94779,0.94809,3.08,1.58
2012.11.07 17:03:24.327,0.94779,0.94809,3.08,1.58
2012.11.07 17:03:24.445,0.94775,0.94809,3.23,2.33
2012.11.07 17:03:26.108,0.94777,0.94803,2.48,1.58
2012.11.07 17:03:26.288,0.94775,0.94805,2.25,1.58
2012.11.07 17:03:26.569,0.94777,0.94805,2.10,1.58
2012.11.07 17:03:26.639,0.94777,0.94805,2.10,1.58
2012.11.07 17:03:28.446,0.94777,0.94801,2.10,2.10
2012.11.07 17:03:28.506,0.94775,0.94801,3.15,2.10
2012.11.07 17:03:28.915,0.94775,0.94804,3.15,1.58
2012.11.07 17:03:28.975,0.94775,0.94802,3.15,1.58
2012.11.07 17:03:29.216,0.94771,0.94802,2.93,1.58
2012.11.07 17:03:29.336,0.94774,0.94802,1.73,1.58
2012.11.07 17:03:30.495,0.94776,0.94802,2.40,1.58
2012.11.07 17:03:30.805,0.94776,0.94803,2.70,1.58
2012.11.07 17:03:31.577,0.94776,0.94803,1.35,1.58
2012.11.07 17:03:32.907,0.94778,0.9481,1.73,2.33
2012.11.07 17:03:33.026,0.9478,0.9481,1.35,1.58
2012.11.07 17:03:36.907,0.9478,0.94811,1.35,1.73
2012.11.07 17:03:37.026,0.94777,0.94809,3.08,1.73
2012.11.07 17:03:37.963,0.94777,0.94809,3.08,1.73
2012.11.07 17:03:38.026,0.94779,0.94811,2.85,1.73
2012.11.07 17:03:39.167,0.94779,0.94811,2.85,1.73
2012.11.07 17:03:39.346,0.94776,0.9481,1.80,1.73
2012.11.07 17:03:39.998,0.94778,0.9481,2.10,1.73
2012.11.07 17:03:40.117,0.94777,0.94809,1.58,1.73
2012.11.07 17:03:40.246,0.94779,0.94813,2.63,1.95
2012.11.07 17:03:40.555,0.94783,0.94809,1.65,1.58
2012.11.07 17:03:41.096,0.9478,0.94811,3.00,2.33
2012.11.07 17:03:47.256,0.94787,0.94817,2.10,1.58
2012.11.07 17:03:47.317,0.94787,0.94817,2.10,1.58
2012.11.07 17:03:47.376,0.94787,0.94815,1.35,1.73
2012.11.07 17:03:47.677,0.94787,0.94814,1.13,3.08
2012.11.07 17:03:47.735,0.94787,0.94814,1.13,3.08
2012.11.07 17:03:47.796,0.94787,0.94814,1.13,2.33
2012.11.07 17:03:47.857,0.94787,0.94814,1.13,3.08
2012.11.07 17:03:48.019,0.94787,0.94814,1.13,3.83
2012.11.07 17:03:49.437,0.94787,0.94811,1.13,2.33
2012.11.07 17:03:49.498,0.94783,0.94815,2.40,1.58
2012.11.07 17:03:50.214,0.94784,0.94818,2.10,2.33
2012.11.07 17:03:51.266,0.94785,0.94817,2.33,1.58
2012.11.07 17:03:52.923,0.94785,0.94816,2.10,1.19
2012.11.07 17:03:52.987,0.94781,0.94815,2.03,2.33
2012.11.07 17:03:53.206,0.9478,0.94808,1.13,1.58
2012.11.07 17:03:53.536,0.9478,0.94812,3.45,2.33
2012.11.07 17:03:53.845,0.9478,0.94812,1.35,2.33
2012.11.07 17:03:54.416,0.94785,0.94813,1.13,1.58
2012.11.07 17:03:54.616,0.94785,0.94813,1.13,1.58
2012.11.07 17:03:54.879,0.94785,0.94813,1.13,1.73
2012.11.07 17:03:54.997,0.94785,0.94813,1.13,1.73
2012.11.07 17:03:55.869,0.94785,0.94811,1.13,1.73
2012.11.07 17:03:55.985,0.94777,0.9481,1.88,1.27
2012.11.07 17:03:56.226,0.94779,0.94811,1.95,1.73
2012.11.07 17:03:56.346,0.94777,0.94809,3.15,1.73
2012.11.07 17:03:56.406,0.94777,0.94809,2.93,1.73
2012.11.07 17:03:58.326,0.94785,0.94811,1.13,1.39
2012.11.07 17:03:58.386,0.94785,0.94811,1.13,1.58
2012.11.07 17:03:58.506,0.94785,0.94811,1.13,1.58
2012.11.07 17:03:59.710,0.94785,0.94811,1.13,1.58
