2012.11.15 07:00:55.966,0.94158,0.94191,1.13,1.35
2012.11.15 07:00:56.148,0.94158,0.94188,1.13,1.50
2012.11.15 07:00:56.206,0.94151,0.94186,1.73,1.50
2012.11.15 07:00:56.597,0.94151,0.94183,1.50,1.59
2012.11.15 07:00:57.259,0.94151,0.94184,1.50,1.45
2012.11.15 07:00:57.997,0.94151,0.94178,1.50,1.35
2012.11.15 07:00:58.167,0.9415,0.94178,1.58,1.13
2012.11.15 07:00:58.227,0.94151,0.94179,1.73,1.35
2012.11.15 07:00:58.847,0.9415,0.94179,1.58,1.35
2012.11.15 07:00:59.466,0.9415,0.94179,1.58,1.35
2012.11.15 07:01:00.226,0.94153,0.94186,1.13,1.35
2012.11.15 07:01:00.736,0.94153,0.94183,1.35,1.73
2012.11.15 07:01:01.199,0.94153,0.94178,1.35,1.50
2012.11.15 07:01:02.326,0.94153,0.94178,1.13,1.73
2012.11.15 07:01:03.135,0.94151,0.94182,1.13,1.35
2012.11.15 07:01:03.597,0.94151,0.94182,1.13,1.35
2012.11.15 07:01:04.497,0.94151,0.94182,1.13,1.35
2012.11.15 07:01:05.407,0.94151,0.94182,1.13,1.35
2012.11.15 07:01:05.942,0.94151,0.94182,2.33,1.35
2012.11.15 07:01:09.458,0.94153,0.94186,1.35,1.35
2012.11.15 07:01:09.816,0.94158,0.94188,1.73,1.35
2012.11.15 07:01:11.216,0.94157,0.94186,1.73,1.35
2012.11.15 07:01:13.706,0.94161,0.94192,1.13,1.35
2012.11.15 07:01:14.197,0.94162,0.94192,1.73,1.35
2012.11.15 07:01:15.976,0.94162,0.94192,1.73,1.35
2012.11.15 07:01:16.656,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:16.966,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:17.096,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:18.314,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:20.127,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:20.997,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:21.925,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:25.767,0.94161,0.94192,1.35,1.35
2012.11.15 07:01:26.238,0.94158,0.94187,1.58,1.35
2012.11.15 07:01:26.556,0.94156,0.94187,1.35,1.35
2012.11.15 07:01:28.635,0.94156,0.94183,1.35,1.73
2012.11.15 07:01:31.110,0.94151,0.94182,1.35,1.35
2012.11.15 07:01:34.095,0.94151,0.94182,1.35,1.35
2012.11.15 07:01:34.666,0.94152,0.9418,1.73,1.35
2012.11.15 07:01:34.986,0.94152,0.9418,1.73,1.13
2012.11.15 07:01:41.005,0.94155,0.94186,1.35,1.35
2012.11.15 07:01:41.667,0.94155,0.94186,1.35,1.35
2012.11.15 07:01:43.023,0.94147,0.9418,4.50,1.35
2012.11.15 07:01:43.246,0.94151,0.9418,1.73,1.35
2012.11.15 07:01:43.366,0.94151,0.94183,3.23,1.35
2012.11.15 07:01:44.356,0.94157,0.94189,1.73,1.35
2012.11.15 07:01:44.486,0.94157,0.94189,1.73,1.13
2012.11.15 07:01:45.117,0.94157,0.94189,1.73,1.35
2012.11.15 07:01:47.517,0.94157,0.94189,1.73,1.35
2012.11.15 07:01:49.825,0.94157,0.94189,1.73,1.35
2012.11.15 07:01:50.398,0.94157,0.94189,1.73,1.13
2012.11.15 07:01:51.176,0.94161,0.94191,1.73,1.13
2012.11.15 07:01:51.676,0.94161,0.94191,1.73,1.35
2012.11.15 07:01:54.274,0.94161,0.94191,1.73,1.13
2012.11.15 07:01:55.753,0.94166,0.94191,1.73,1.13
2012.11.15 07:01:57.326,0.94167,0.94197,1.73,1.35
2012.11.15 07:01:57.388,0.94167,0.94197,1.73,1.35
2012.11.15 07:01:57.878,0.94171,0.94199,1.73,1.13
2012.11.15 07:01:58.236,0.94171,0.94205,2.48,1.73
2012.11.15 07:01:58.445,0.94171,0.94205,1.73,1.73
2012.11.15 07:02:05.025,0.94178,0.94209,1.13,1.73
2012.11.15 07:02:05.356,0.94178,0.94209,1.35,1.73
2012.11.15 07:02:06.099,0.94178,0.94209,1.35,1.73
2012.11.15 07:02:09.196,0.94178,0.94209,1.35,3.68
2012.11.15 07:02:09.999,0.94173,0.94206,1.35,1.35
2012.11.15 07:02:11.049,0.94173,0.94206,1.35,1.35
2012.11.15 07:02:11.186,0.94178,0.94207,2.93,1.35
2012.11.15 07:02:11.307,0.94178,0.94207,3.75,1.35
2012.11.15 07:02:11.835,0.94186,0.94215,1.50,1.52
2012.11.15 07:02:12.347,0.94188,0.94215,1.50,1.52
2012.11.15 07:02:12.525,0.94191,0.94217,1.50,1.35
2012.11.15 07:02:12.585,0.94191,0.94217,1.73,1.35
2012.11.15 07:02:12.916,0.94187,0.94215,1.73,1.13
2012.11.15 07:02:13.036,0.94187,0.94215,1.73,1.35
2012.11.15 07:02:18.416,0.94187,0.94211,1.50,1.13
2012.11.15 07:02:19.085,0.94181,0.94211,1.73,1.13
2012.11.15 07:02:24.517,0.94181,0.94209,1.73,1.13
2012.11.15 07:02:24.846,0.94181,0.94209,1.50,1.35
2012.11.15 07:02:24.907,0.9418,0.94209,1.50,2.85
2012.11.15 07:02:25.033,0.94181,0.94209,1.73,1.35
2012.11.15 07:02:31.063,0.94178,0.94209,1.35,1.35
2012.11.15 07:02:31.667,0.94181,0.94212,2.10,1.35
2012.11.15 07:02:33.216,0.94181,0.94209,1.73,1.35
2012.11.15 07:02:33.923,0.94181,0.94209,1.73,1.35
2012.11.15 07:02:34.436,0.94177,0.94207,1.73,1.35
2012.11.15 07:02:40.946,0.94177,0.94206,1.73,1.35
2012.11.15 07:02:42.717,0.94176,0.94206,1.73,1.35
2012.11.15 07:02:42.946,0.94176,0.94206,1.73,1.35
2012.11.15 07:02:43.316,0.94182,0.9421,1.73,1.35
2012.11.15 07:02:43.636,0.94182,0.9421,1.73,1.35
2012.11.15 07:02:44.207,0.94182,0.9421,1.73,1.13
2012.11.15 07:02:58.343,0.94182,0.9421,1.73,1.35
2012.11.15 07:02:59.347,0.94186,0.94212,1.73,1.35
2012.11.15 07:02:59.466,0.94186,0.94212,1.73,1.35
2012.11.15 07:02:59.610,0.94187,0.94212,1.73,1.35
2012.11.15 07:03:00.205,0.94186,0.94212,1.73,1.35
2012.11.15 07:03:01.227,0.94186,0.94216,1.73,1.35
2012.11.15 07:03:01.406,0.94186,0.94216,1.73,1.13
2012.11.15 07:03:01.955,0.94186,0.94217,3.08,1.35
2012.11.15 07:03:02.823,0.94191,0.94216,1.73,1.35
2012.11.15 07:03:04.067,0.94191,0.94218,1.73,1.35
2012.11.15 07:03:04.216,0.94191,0.94218,1.73,1.35
2012.11.15 07:03:07.706,0.94191,0.94218,1.73,1.35
2012.11.15 07:03:08.485,0.94192,0.94215,1.73,1.13
2012.11.15 07:03:09.234,0.94192,0.94215,1.73,1.13
2012.11.15 07:03:09.926,0.94193,0.94215,1.73,1.13
2012.11.15 07:03:10.376,0.94197,0.94218,1.73,1.13
2012.11.15 07:03:10.975,0.942,0.94219,1.73,1.13
2012.11.15 07:03:11.037,0.94201,0.94229,1.13,3.15
2012.11.15 07:03:11.488,0.94201,0.94232,2.10,1.35
2012.11.15 07:03:13.395,0.94201,0.94232,2.10,1.35
2012.11.15 07:03:14.901,0.94201,0.94232,2.10,1.35
2012.11.15 07:03:15.076,0.94207,0.94232,1.73,1.13
2012.11.15 07:03:15.569,0.94207,0.94232,1.73,1.35
2012.11.15 07:03:16.663,0.94205,0.94232,1.73,1.35
2012.11.15 07:03:17.142,0.94203,0.9423,1.73,1.35
2012.11.15 07:03:17.827,0.94201,0.9423,1.73,1.13
2012.11.15 07:03:17.939,0.94201,0.9423,1.73,1.35
2012.11.15 07:03:18.929,0.94201,0.9423,1.73,1.35
2012.11.15 07:03:20.986,0.94201,0.9423,1.73,1.35
2012.11.15 07:03:22.473,0.94201,0.9423,1.73,1.35
2012.11.15 07:03:23.436,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:23.507,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:24.015,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:24.075,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:25.060,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:29.256,0.94201,0.94227,1.73,1.13
2012.11.15 07:03:31.317,0.94196,0.94226,1.65,2.25
2012.11.15 07:03:31.766,0.94196,0.9422,1.27,2.03
2012.11.15 07:03:32.159,0.94196,0.9422,1.27,1.13
2012.11.15 07:03:32.327,0.94191,0.9422,1.73,1.35
2012.11.15 07:03:32.607,0.94189,0.9422,1.20,1.35
2012.11.15 07:03:33.389,0.94191,0.9422,1.65,1.35
2012.11.15 07:03:34.167,0.94186,0.94215,1.73,1.73
2012.11.15 07:03:34.466,0.94186,0.94217,1.88,3.30
2012.11.15 07:03:35.006,0.94187,0.94218,1.73,2.40
2012.11.15 07:03:43.659,0.94187,0.94211,1.73,1.35
2012.11.15 07:03:43.776,0.94186,0.94218,2.10,1.88
2012.11.15 07:03:44.096,0.94186,0.94218,2.10,1.88
2012.11.15 07:03:44.196,0.94186,0.94219,2.10,1.35
2012.11.15 07:03:44.376,0.94192,0.94219,1.73,1.35
2012.11.15 07:03:56.236,0.94186,0.94217,1.73,1.35
2012.11.15 07:03:56.295,0.94186,0.94217,1.73,1.35
2012.11.15 07:03:57.526,0.94186,0.94217,1.73,3.30
2012.11.15 07:03:58.589,0.94182,0.94209,1.73,1.13
2012.11.15 07:03:58.766,0.94182,0.94209,1.73,1.13
2012.11.15 07:03:59.120,0.94182,0.94209,1.73,1.13
2012.11.15 07:04:00.447,0.94187,0.94212,1.50,1.35
2012.11.15 07:04:01.494,0.94191,0.94212,1.50,1.13
2012.11.15 07:04:06.086,0.94191,0.94215,1.50,1.13
2012.11.15 07:04:08.596,0.94191,0.94215,1.73,1.13
2012.11.15 07:04:10.816,0.9419,0.94217,1.73,1.35
2012.11.15 07:04:11.447,0.94191,0.94217,1.50,1.35
2012.11.15 07:04:11.959,0.94191,0.94217,1.50,1.35
2012.11.15 07:04:21.366,0.94191,0.94218,1.50,1.35
2012.11.15 07:04:24.655,0.9419,0.94218,1.73,1.35
2012.11.15 07:04:25.536,0.94191,0.94216,1.50,1.35
2012.11.15 07:04:35.739,0.94191,0.94216,1.73,1.13
2012.11.15 07:04:50.103,0.94186,0.94216,1.73,1.13
2012.11.15 07:04:50.431,0.94183,0.94216,2.20,2.78
2012.11.15 07:04:50.546,0.94183,0.94216,1.95,3.00
2012.11.15 07:04:51.078,0.94183,0.94216,1.95,3.53
2012.11.15 07:04:51.136,0.94183,0.94216,1.95,2.33
2012.11.15 07:04:53.511,0.94183,0.94216,1.95,1.35
2012.11.15 07:04:53.724,0.94183,0.94216,1.95,1.35
2012.11.15 07:04:53.847,0.94186,0.94213,1.73,1.13
2012.11.15 07:04:54.017,0.94188,0.94213,1.73,1.13
2012.11.15 07:04:54.360,0.94192,0.94213,1.50,1.13
2012.11.15 07:05:00.951,0.94192,0.94215,1.73,1.13
2012.11.15 07:05:01.594,0.94191,0.94215,1.73,1.13
2012.11.15 07:05:01.656,0.94191,0.94215,1.73,1.13
2012.11.15 07:05:01.956,0.94192,0.94215,1.73,1.13
2012.11.15 07:05:02.348,0.94193,0.9422,1.73,1.13
2012.11.15 07:05:02.421,0.94195,0.9422,1.73,1.13
2012.11.15 07:05:05.823,0.94196,0.9422,1.73,1.13
2012.11.15 07:05:12.076,0.94196,0.9422,1.73,1.13
2012.11.15 07:05:15.817,0.94197,0.94226,1.73,1.35
2012.11.15 07:05:16.337,0.94199,0.94226,1.73,1.35
2012.11.15 07:05:16.638,0.94199,0.94226,1.73,1.13
2012.11.15 07:05:21.033,0.942,0.94226,1.73,1.13
2012.11.15 07:05:21.826,0.94201,0.94229,1.73,1.35
2012.11.15 07:05:22.501,0.94201,0.94229,1.73,1.35
2012.11.15 07:05:25.356,0.94204,0.94229,1.73,1.35
2012.11.15 07:05:26.105,0.94207,0.94231,1.73,1.13
2012.11.15 07:05:31.116,0.94206,0.94231,1.73,1.13
2012.11.15 07:05:40.946,0.94206,0.94234,1.73,1.35
2012.11.15 07:05:41.499,0.94206,0.94234,1.73,1.35
2012.11.15 07:05:42.086,0.94201,0.94231,1.73,1.13
2012.11.15 07:05:51.189,0.94205,0.94231,1.73,1.13
2012.11.15 07:05:51.257,0.94201,0.94231,1.73,1.13
2012.11.15 07:06:01.117,0.94201,0.94232,2.10,1.35
2012.11.15 07:06:01.443,0.94207,0.94232,1.73,1.13
2012.11.15 07:06:01.908,0.94207,0.94232,1.73,1.13
2012.11.15 07:06:03.746,0.94207,0.94232,1.73,1.13
2012.11.15 07:06:04.546,0.94207,0.94232,1.73,1.13
2012.11.15 07:06:04.917,0.94211,0.94238,1.73,1.35
2012.11.15 07:06:05.036,0.94215,0.94238,1.50,1.35
2012.11.15 07:06:05.372,0.94215,0.94238,1.50,1.35
2012.11.15 07:06:05.519,0.94215,0.94238,1.73,1.13
2012.11.15 07:06:06.152,0.94215,0.94238,1.73,1.13
2012.11.15 07:06:08.981,0.94214,0.94238,1.73,1.13
2012.11.15 07:06:09.736,0.94211,0.94238,1.73,1.13
2012.11.15 07:06:09.796,0.94211,0.94238,1.73,1.13
2012.11.15 07:06:10.328,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:10.462,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:10.790,0.94212,0.94235,1.73,1.13
2012.11.15 07:06:10.912,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:11.040,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:11.516,0.9421,0.94237,1.73,1.13
2012.11.15 07:06:11.576,0.94217,0.94243,1.73,1.73
2012.11.15 07:06:11.696,0.94222,0.94244,1.50,1.73
2012.11.15 07:06:12.216,0.94217,0.9424,1.73,1.13
2012.11.15 07:06:13.480,0.94217,0.94244,1.50,1.35
2012.11.15 07:06:13.536,0.94217,0.94244,1.50,1.35
2012.11.15 07:06:14.368,0.94217,0.94244,1.73,1.13
2012.11.15 07:06:16.362,0.94216,0.94244,1.73,1.13
2012.11.15 07:06:17.234,0.94216,0.94244,1.73,1.35
2012.11.15 07:06:17.756,0.94216,0.94244,1.73,1.13
2012.11.15 07:06:18.168,0.94216,0.94244,1.73,1.13
2012.11.15 07:06:18.764,0.94216,0.94244,1.73,1.13
2012.11.15 07:06:19.692,0.94216,0.94244,1.73,1.35
2012.11.15 07:06:20.627,0.94216,0.94244,1.73,1.13
2012.11.15 07:06:21.128,0.94216,0.94244,1.73,1.35
2012.11.15 07:06:22.336,0.94216,0.94241,1.73,1.50
2012.11.15 07:06:22.402,0.94215,0.94237,1.50,1.13
2012.11.15 07:06:22.587,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:22.767,0.94206,0.94235,1.73,1.35
2012.11.15 07:06:22.827,0.94206,0.94235,1.73,1.35
2012.11.15 07:06:23.936,0.94211,0.94235,1.50,1.35
2012.11.15 07:06:25.897,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:38.236,0.94211,0.94235,1.73,1.13
2012.11.15 07:06:38.476,0.94211,0.9424,1.73,1.73
2012.11.15 07:06:40.346,0.94215,0.9424,1.50,1.73
2012.11.15 07:06:40.606,0.94214,0.94241,1.73,1.13
2012.11.15 07:06:45.997,0.94213,0.94235,1.73,1.13
2012.11.15 07:06:46.306,0.9421,0.94235,1.73,1.13
2012.11.15 07:06:47.107,0.9421,0.94235,1.73,1.13
2012.11.15 07:06:49.977,0.94211,0.94233,1.73,1.13
2012.11.15 07:06:50.516,0.94207,0.94233,1.73,1.13
2012.11.15 07:06:51.886,0.94207,0.94233,1.73,1.13
2012.11.15 07:06:52.006,0.94206,0.94233,1.73,1.13
2012.11.15 07:06:53.446,0.94212,0.94235,1.50,1.35
2012.11.15 07:06:53.966,0.94216,0.94238,1.50,1.35
2012.11.15 07:06:54.086,0.94216,0.94238,1.73,1.13
2012.11.15 07:06:56.378,0.94217,0.94238,1.73,1.13
2012.11.15 07:07:01.600,0.94219,0.94245,1.50,1.13
2012.11.15 07:07:01.656,0.94221,0.94245,1.50,1.13
2012.11.15 07:07:02.231,0.9422,0.94245,1.73,1.13
2012.11.15 07:07:02.345,0.9422,0.94245,1.73,1.13
2012.11.15 07:07:03.696,0.94216,0.94245,1.73,1.13
2012.11.15 07:07:11.099,0.94216,0.94245,1.73,1.13
2012.11.15 07:07:12.826,0.94213,0.9424,1.45,1.13
2012.11.15 07:07:13.394,0.94213,0.94239,1.45,1.13
2012.11.15 07:07:13.470,0.94212,0.94239,1.73,1.13
2012.11.15 07:07:13.996,0.94212,0.94239,1.73,1.13
2012.11.15 07:07:14.309,0.94212,0.94239,1.73,1.13
2012.11.15 07:07:14.857,0.94212,0.94239,1.73,1.35
2012.11.15 07:07:15.080,0.94212,0.94239,1.73,1.35
2012.11.15 07:07:15.429,0.94216,0.94245,1.50,1.35
2012.11.15 07:07:15.813,0.94212,0.94245,1.35,1.35
2012.11.15 07:07:15.879,0.94212,0.94245,2.10,1.35
2012.11.15 07:07:15.961,0.94212,0.94245,2.10,1.35
2012.11.15 07:07:16.126,0.94212,0.94241,2.10,1.58
2012.11.15 07:07:17.087,0.94217,0.94245,1.73,1.13
2012.11.15 07:07:18.556,0.94214,0.94242,1.73,1.13
2012.11.15 07:07:18.916,0.94212,0.94242,1.73,1.35
2012.11.15 07:07:19.619,0.94212,0.94242,1.73,1.35
2012.11.15 07:07:20.576,0.94216,0.94242,1.73,1.13
2012.11.15 07:07:21.182,0.94216,0.94242,1.73,1.13
2012.11.15 07:07:22.177,0.94217,0.94242,1.73,1.13
2012.11.15 07:07:22.667,0.94216,0.94242,1.73,1.13
2012.11.15 07:07:22.827,0.94222,0.94242,1.73,1.13
2012.11.15 07:07:25.969,0.94211,0.94242,1.73,1.35
2012.11.15 07:07:26.478,0.94211,0.94239,1.73,1.13
2012.11.15 07:07:27.487,0.94212,0.9424,1.73,1.13
2012.11.15 07:07:27.546,0.94212,0.94239,1.73,1.13
2012.11.15 07:07:28.848,0.94207,0.94238,3.83,1.13
2012.11.15 07:07:30.266,0.94207,0.94238,3.08,1.35
2012.11.15 07:07:30.897,0.94208,0.94239,2.33,1.35
2012.11.15 07:07:30.967,0.94211,0.94241,1.73,1.35
2012.11.15 07:07:31.518,0.94211,0.9424,1.73,1.13
2012.11.15 07:07:32.647,0.94211,0.94239,1.73,1.13
2012.11.15 07:07:35.497,0.94211,0.94242,1.73,1.35
2012.11.15 07:07:36.265,0.94211,0.94242,1.73,1.35
2012.11.15 07:07:37.551,0.94211,0.94242,1.73,1.35
2012.11.15 07:07:38.875,0.94212,0.94242,2.48,1.35
2012.11.15 07:07:39.319,0.94213,0.94244,1.35,2.10
2012.11.15 07:07:39.876,0.94213,0.94244,1.35,1.35
2012.11.15 07:07:42.276,0.94221,0.94244,1.73,1.13
2012.11.15 07:07:42.623,0.94221,0.94244,1.73,1.13
2012.11.15 07:07:43.676,0.94216,0.94246,3.83,1.13
2012.11.15 07:07:44.726,0.94213,0.94244,1.35,1.13
2012.11.15 07:07:44.847,0.94216,0.94244,1.73,1.13
2012.11.15 07:07:45.448,0.94216,0.94244,1.73,1.13
2012.11.15 07:07:46.030,0.94216,0.94244,1.73,1.13
2012.11.15 07:07:46.206,0.94213,0.94244,1.35,1.13
2012.11.15 07:07:46.838,0.94216,0.94244,1.73,1.13
2012.11.15 07:07:53.146,0.94214,0.94244,2.85,1.13
2012.11.15 07:07:55.278,0.94214,0.94243,2.85,1.13
2012.11.15 07:07:55.337,0.94211,0.94241,2.48,1.13
2012.11.15 07:07:56.937,0.94211,0.9424,1.73,1.35
2012.11.15 07:07:56.997,0.94211,0.94242,1.73,1.35
2012.11.15 07:07:57.436,0.94208,0.9424,2.33,1.35
2012.11.15 07:07:57.497,0.94207,0.9424,2.10,1.35
2012.11.15 07:07:57.756,0.94207,0.94245,1.73,1.80
2012.11.15 07:07:57.947,0.94207,0.94243,1.73,1.73
2012.11.15 07:07:58.416,0.94202,0.94239,1.35,1.73
2012.11.15 07:07:58.538,0.94201,0.94234,2.10,1.35
2012.11.15 07:07:59.366,0.94202,0.94234,2.18,1.35
2012.11.15 07:07:59.897,0.94207,0.94234,1.73,1.13
2012.11.15 07:08:01.547,0.94204,0.94234,2.48,1.35
2012.11.15 07:08:03.219,0.94204,0.94234,2.48,1.35
2012.11.15 07:08:03.886,0.94204,0.94234,2.48,1.35
2012.11.15 07:08:06.037,0.94212,0.94238,1.50,1.35
2012.11.15 07:08:06.168,0.94216,0.94238,1.50,1.35
2012.11.15 07:08:06.466,0.94212,0.94238,1.73,1.13
2012.11.15 07:08:06.547,0.94212,0.94238,1.73,1.13
2012.11.15 07:08:06.922,0.94215,0.94238,1.73,1.13
2012.11.15 07:08:07.096,0.94217,0.94242,1.73,1.13
2012.11.15 07:08:07.642,0.94217,0.94243,1.73,1.50
2012.11.15 07:08:11.117,0.94215,0.94244,1.95,1.73
2012.11.15 07:08:18.927,0.94221,0.94246,1.73,1.35
2012.11.15 07:08:19.107,0.94222,0.9425,1.50,1.35
2012.11.15 07:08:19.166,0.94222,0.9425,1.73,1.35
2012.11.15 07:08:19.347,0.94222,0.94252,1.73,1.73
2012.11.15 07:08:20.246,0.94227,0.94254,1.50,1.95
2012.11.15 07:08:20.426,0.94232,0.94257,1.50,1.35
2012.11.15 07:08:21.179,0.94232,0.94257,1.50,1.35
2012.11.15 07:08:22.703,0.94232,0.94257,1.73,1.35
2012.11.15 07:08:22.766,0.94232,0.94258,1.73,1.35
2012.11.15 07:08:23.126,0.94232,0.94261,1.73,1.35
2012.11.15 07:08:24.876,0.94236,0.94264,1.73,1.35
2012.11.15 07:08:25.002,0.94236,0.94264,1.73,1.35
2012.11.15 07:08:25.903,0.94236,0.94264,1.50,1.35
2012.11.15 07:08:26.087,0.94231,0.94261,1.73,1.35
2012.11.15 07:08:26.268,0.94229,0.94261,2.10,1.35
2012.11.15 07:08:26.326,0.94227,0.94258,2.10,1.35
2012.11.15 07:08:28.956,0.94227,0.94258,2.10,1.35
2012.11.15 07:08:29.713,0.94227,0.94258,1.88,1.35
2012.11.15 07:08:30.036,0.94227,0.94258,1.13,1.35
2012.11.15 07:08:30.096,0.94223,0.94254,1.88,1.35
2012.11.15 07:08:30.685,0.94223,0.94254,2.93,1.35
2012.11.15 07:08:31.317,0.94224,0.94255,1.73,1.35
2012.11.15 07:08:31.697,0.94226,0.94255,1.73,1.35
2012.11.15 07:08:32.699,0.94226,0.94255,1.65,1.35
2012.11.15 07:08:41.093,0.94226,0.94254,1.73,1.35
2012.11.15 07:08:43.248,0.94226,0.94254,1.73,1.35
2012.11.15 07:08:44.204,0.94225,0.94254,1.73,1.35
2012.11.15 07:08:51.113,0.94221,0.94254,4.05,1.35
