2012.11.19 15:00:35.449,0.94525,0.94558,3.08,1.35
2012.11.19 15:00:36.190,0.94525,0.94558,3.08,1.35
2012.11.19 15:00:37.044,0.94525,0.94558,3.08,1.35
2012.11.19 15:00:38.072,0.94525,0.94558,3.08,1.35
2012.11.19 15:00:39.026,0.9453,0.9456,1.58,1.50
2012.11.19 15:00:39.089,0.9453,0.94562,1.80,1.35
2012.11.19 15:00:39.268,0.94526,0.94562,1.35,1.35
2012.11.19 15:00:39.328,0.94526,0.9456,1.35,1.32
2012.11.19 15:00:39.988,0.94526,0.94562,1.35,1.35
2012.11.19 15:00:40.048,0.9453,0.94562,2.93,1.35
2012.11.19 15:00:40.488,0.94533,0.94564,2.33,1.35
2012.11.19 15:00:40.698,0.94529,0.94562,2.21,1.35
2012.11.19 15:00:40.758,0.94529,0.94562,1.80,1.35
2012.11.19 15:00:42.148,0.94532,0.94565,1.58,1.71
2012.11.19 15:00:42.270,0.94532,0.94565,1.80,1.35
2012.11.19 15:00:44.804,0.94535,0.94565,2.48,1.35
2012.11.19 15:00:47.329,0.94535,0.9456,2.25,1.21
2012.11.19 15:00:47.579,0.94525,0.94557,2.33,1.35
2012.11.19 15:00:47.698,0.94527,0.94559,3.00,1.35
2012.11.19 15:00:48.038,0.94527,0.94559,3.00,1.35
2012.11.19 15:00:48.288,0.94526,0.94558,2.48,1.35
2012.11.19 15:00:49.258,0.94536,0.94565,2.63,1.94
2012.11.19 15:00:49.319,0.94536,0.94565,2.85,1.35
2012.11.19 15:00:49.589,0.94534,0.94565,2.40,1.35
2012.11.19 15:00:49.819,0.94534,0.94564,2.18,1.25
2012.11.19 15:00:50.600,0.94528,0.94561,2.10,1.23
2012.11.19 15:00:51.109,0.94528,0.94562,2.10,1.36
2012.11.19 15:00:51.168,0.94531,0.94562,2.93,1.36
2012.11.19 15:00:51.228,0.94531,0.94565,2.93,1.35
2012.11.19 15:00:51.348,0.94527,0.94565,2.70,1.35
2012.11.19 15:00:51.548,0.94527,0.94562,2.70,1.61
2012.11.19 15:00:51.788,0.94527,0.94564,2.70,1.50
2012.11.19 15:00:51.884,0.94527,0.94561,2.70,1.63
2012.11.19 15:00:52.009,0.94527,0.94561,1.35,1.63
2012.11.19 15:00:52.543,0.94527,0.94562,1.35,1.27
2012.11.19 15:00:52.659,0.94527,0.94564,1.35,1.20
2012.11.19 15:00:53.209,0.94527,0.94563,1.35,1.47
2012.11.19 15:00:54.588,0.94527,0.94563,1.35,1.47
2012.11.19 15:00:55.049,0.94527,0.94563,1.35,1.47
2012.11.19 15:00:56.242,0.94527,0.94563,1.35,1.63
2012.11.19 15:00:56.607,0.94527,0.94563,2.25,1.63
2012.11.19 15:00:56.668,0.94527,0.94565,2.25,1.69
2012.11.19 15:00:57.014,0.94527,0.94564,1.35,1.54
2012.11.19 15:00:57.132,0.94527,0.94564,1.35,1.54
2012.11.19 15:00:57.448,0.94528,0.94565,2.33,1.65
2012.11.19 15:00:57.784,0.94527,0.94564,1.35,1.41
2012.11.19 15:00:58.443,0.94527,0.94561,1.35,1.58
2012.11.19 15:00:58.999,0.94527,0.94561,1.35,1.58
2012.11.19 15:01:00.025,0.94527,0.94561,1.35,1.58
2012.11.19 15:01:04.384,0.94524,0.9456,2.55,1.35
2012.11.19 15:01:05.058,0.94524,0.9456,1.73,1.65
2012.11.19 15:01:05.319,0.94524,0.9456,1.73,1.35
2012.11.19 15:01:06.283,0.94524,0.94556,1.73,1.35
2012.11.19 15:01:06.338,0.94521,0.94555,1.58,1.35
2012.11.19 15:01:06.398,0.94521,0.94555,1.58,1.78
2012.11.19 15:01:06.938,0.94518,0.94555,1.95,1.78
2012.11.19 15:01:07.488,0.94519,0.94555,2.25,1.78
2012.11.19 15:01:08.759,0.94522,0.9455,1.58,1.35
2012.11.19 15:01:08.818,0.94522,0.94549,1.58,1.35
2012.11.19 15:01:08.939,0.94518,0.94553,3.00,1.35
2012.11.19 15:01:09.198,0.94516,0.94549,3.05,1.35
2012.11.19 15:01:09.258,0.94516,0.94549,2.78,1.35
2012.11.19 15:01:09.690,0.94519,0.94553,3.00,1.12
2012.11.19 15:01:09.871,0.94519,0.94553,1.35,1.50
2012.11.19 15:01:10.153,0.94519,0.94554,1.35,1.73
2012.11.19 15:01:10.711,0.94526,0.94557,1.58,1.35
2012.11.19 15:01:11.555,0.94526,0.94557,1.58,1.35
2012.11.19 15:01:11.739,0.94526,0.9456,1.58,1.95
2012.11.19 15:01:12.048,0.94526,0.9456,1.95,1.58
2012.11.19 15:01:12.109,0.94526,0.9456,1.95,1.58
2012.11.19 15:01:12.478,0.94526,0.94559,3.15,1.58
2012.11.19 15:01:12.668,0.94526,0.94559,1.35,1.58
2012.11.19 15:01:12.888,0.94526,0.9456,1.35,1.58
2012.11.19 15:01:13.099,0.94526,0.94565,2.25,1.95
2012.11.19 15:01:14.453,0.94528,0.94565,1.32,1.95
2012.11.19 15:01:15.259,0.94528,0.94565,2.40,1.95
2012.11.19 15:01:15.753,0.94528,0.94564,2.40,1.52
2012.11.19 15:01:15.920,0.94528,0.94565,2.40,1.95
2012.11.19 15:01:16.902,0.94529,0.94563,1.35,1.73
2012.11.19 15:01:16.963,0.94529,0.94563,1.35,1.73
2012.11.19 15:01:17.671,0.94529,0.94556,1.35,1.58
2012.11.19 15:01:17.740,0.9452,0.94552,1.35,1.58
2012.11.19 15:01:18.291,0.9452,0.94556,1.35,1.35
2012.11.19 15:01:18.598,0.9452,0.94556,1.35,3.15
2012.11.19 15:01:18.658,0.9452,0.94552,1.35,1.25
2012.11.19 15:01:19.078,0.94518,0.9455,1.54,1.58
2012.11.19 15:01:19.138,0.94518,0.94554,2.14,1.35
2012.11.19 15:01:19.258,0.94518,0.94554,2.14,1.35
2012.11.19 15:01:19.438,0.94516,0.94554,1.74,1.95
2012.11.19 15:01:19.988,0.94517,0.94553,1.73,1.20
2012.11.19 15:01:20.071,0.94517,0.94554,2.20,1.95
2012.11.19 15:01:20.618,0.94516,0.94548,1.23,1.35
2012.11.19 15:01:20.738,0.94514,0.94548,1.52,1.35
2012.11.19 15:01:20.858,0.94517,0.94551,1.59,1.95
2012.11.19 15:01:21.412,0.94517,0.94548,1.20,1.20
2012.11.19 15:01:21.769,0.94517,0.94552,2.70,1.95
2012.11.19 15:01:21.841,0.94519,0.94552,1.41,1.95
2012.11.19 15:01:22.404,0.94519,0.94552,1.41,1.58
2012.11.19 15:01:22.639,0.94522,0.94552,1.73,1.58
2012.11.19 15:01:22.954,0.9452,0.94552,1.35,1.58
2012.11.19 15:01:23.475,0.9452,0.94552,1.35,1.58
2012.11.19 15:01:23.915,0.9452,0.94552,1.35,1.58
2012.11.19 15:01:24.482,0.9452,0.94552,1.35,1.58
2012.11.19 15:01:24.898,0.94521,0.94552,3.00,1.58
2012.11.19 15:01:25.468,0.94522,0.94555,2.70,1.58
2012.11.19 15:01:25.528,0.94522,0.94555,2.70,1.58
2012.11.19 15:01:25.588,0.94526,0.94558,2.25,2.33
2012.11.19 15:01:25.708,0.94522,0.94554,2.48,1.58
2012.11.19 15:01:25.769,0.94522,0.94554,2.48,1.58
2012.11.19 15:01:26.061,0.94522,0.94554,2.48,1.95
2012.11.19 15:01:26.509,0.94524,0.94554,1.38,1.35
2012.11.19 15:01:26.571,0.94526,0.94556,2.55,1.20
2012.11.19 15:01:26.879,0.94526,0.9455,2.55,2.10
2012.11.19 15:01:26.939,0.94524,0.9455,1.76,2.10
2012.11.19 15:01:27.117,0.94524,0.9455,1.35,2.10
2012.11.19 15:01:27.310,0.94524,0.9455,1.35,2.33
2012.11.19 15:01:27.759,0.94524,0.9455,1.13,2.33
2012.11.19 15:01:28.009,0.94524,0.9455,1.13,2.33
2012.11.19 15:01:28.812,0.94519,0.94549,3.08,1.20
2012.11.19 15:01:29.340,0.94519,0.94549,3.08,1.20
2012.11.19 15:01:29.946,0.94519,0.94549,3.08,1.20
2012.11.19 15:01:30.208,0.94515,0.94546,2.78,1.35
2012.11.19 15:01:30.328,0.94515,0.94544,2.78,1.20
2012.11.19 15:01:31.390,0.94515,0.94544,2.78,1.20
2012.11.19 15:01:32.119,0.94515,0.94543,2.78,1.58
2012.11.19 15:01:33.579,0.94515,0.94544,2.78,1.20
2012.11.19 15:01:34.990,0.94517,0.94547,2.03,3.45
2012.11.19 15:01:35.898,0.94516,0.94543,1.73,1.20
2012.11.19 15:01:37.115,0.94513,0.94543,2.18,1.20
2012.11.19 15:01:37.245,0.94513,0.94543,2.18,1.20
2012.11.19 15:01:37.368,0.94513,0.94546,2.18,1.95
2012.11.19 15:01:39.708,0.94513,0.94542,2.18,1.35
2012.11.19 15:01:40.060,0.94511,0.94538,2.33,1.58
2012.11.19 15:01:41.010,0.94511,0.94541,3.08,1.58
2012.11.19 15:01:41.449,0.94508,0.94539,2.85,1.58
2012.11.19 15:01:41.568,0.94505,0.94539,3.15,1.58
2012.11.19 15:01:41.828,0.94506,0.94539,1.88,2.10
2012.11.19 15:01:42.401,0.94506,0.94539,1.88,1.58
2012.11.19 15:01:42.920,0.94506,0.94539,1.88,2.19
2012.11.19 15:01:44.815,0.94507,0.94539,2.70,2.19
2012.11.19 15:01:45.140,0.94512,0.94539,2.63,1.44
2012.11.19 15:01:45.318,0.94512,0.94542,2.85,1.95
2012.11.19 15:01:45.378,0.94508,0.94539,1.88,1.58
2012.11.19 15:01:45.498,0.94508,0.94539,1.65,2.10
2012.11.19 15:01:46.518,0.94507,0.94537,1.95,1.20
2012.11.19 15:01:46.578,0.94504,0.94537,2.48,1.95
2012.11.19 15:01:47.288,0.94509,0.94537,1.73,1.20
2012.11.19 15:01:51.198,0.9451,0.94541,2.63,1.95
2012.11.19 15:01:51.698,0.9451,0.94541,2.33,1.95
2012.11.19 15:01:52.289,0.9451,0.94541,2.33,1.95
2012.11.19 15:01:52.848,0.94513,0.94542,1.35,2.33
2012.11.19 15:01:52.908,0.94513,0.94542,1.35,2.33
2012.11.19 15:01:52.968,0.94516,0.94545,1.50,1.58
2012.11.19 15:01:53.340,0.94521,0.94547,1.73,1.35
2012.11.19 15:01:53.398,0.94521,0.94547,1.73,1.20
2012.11.19 15:01:53.518,0.94514,0.94544,1.45,2.33
2012.11.19 15:01:53.579,0.94511,0.94544,2.78,2.33
2012.11.19 15:01:54.713,0.94514,0.94544,2.93,1.58
2012.11.19 15:01:54.778,0.94514,0.94546,2.93,1.58
2012.11.19 15:01:56.555,0.94514,0.94547,2.85,1.73
2012.11.19 15:01:57.118,0.94514,0.94547,2.85,2.38
2012.11.19 15:01:58.211,0.94513,0.94546,1.95,2.10
2012.11.19 15:01:58.268,0.94513,0.94546,1.95,2.10
2012.11.19 15:01:58.794,0.94513,0.94546,1.95,1.87
2012.11.19 15:02:00.291,0.94512,0.94544,2.85,1.73
2012.11.19 15:02:00.879,0.94512,0.94543,3.60,2.10
2012.11.19 15:02:02.457,0.94512,0.94538,3.60,3.08
2012.11.19 15:02:02.578,0.94512,0.94537,2.85,1.58
2012.11.19 15:02:02.639,0.94512,0.94537,2.63,1.58
2012.11.19 15:02:02.759,0.94517,0.94538,1.50,1.95
2012.11.19 15:02:03.000,0.94506,0.94536,1.73,1.73
2012.11.19 15:02:03.642,0.94511,0.94536,1.73,1.73
2012.11.19 15:02:04.194,0.94511,0.9454,1.73,1.73
2012.11.19 15:02:04.736,0.94511,0.94541,2.78,2.10
2012.11.19 15:02:04.844,0.94511,0.94541,1.73,2.10
2012.11.19 15:02:05.830,0.94511,0.94541,1.73,2.10
2012.11.19 15:02:07.089,0.94506,0.94537,2.78,1.73
2012.11.19 15:02:07.578,0.94506,0.94536,1.73,1.73
2012.11.19 15:02:08.466,0.94506,0.94536,1.73,1.73
2012.11.19 15:02:09.212,0.94512,0.94536,1.50,1.73
2012.11.19 15:02:10.059,0.94511,0.94539,1.73,1.95
2012.11.19 15:02:10.468,0.94511,0.94539,1.73,1.35
2012.11.19 15:02:10.979,0.94511,0.94539,1.73,1.35
2012.11.19 15:02:11.438,0.9451,0.94539,1.50,1.95
2012.11.19 15:02:11.619,0.94506,0.94535,1.73,1.73
2012.11.19 15:02:11.678,0.94506,0.94536,1.73,1.73
2012.11.19 15:02:11.858,0.94506,0.94536,1.73,1.73
2012.11.19 15:02:12.129,0.94512,0.94538,1.73,1.73
2012.11.19 15:02:12.281,0.94512,0.94539,1.73,1.35
2012.11.19 15:02:15.041,0.94512,0.94539,1.73,1.35
2012.11.19 15:02:15.987,0.94512,0.94539,1.73,1.35
2012.11.19 15:02:16.908,0.94513,0.94545,3.38,1.32
2012.11.19 15:02:17.088,0.94517,0.94548,1.73,1.73
2012.11.19 15:02:17.148,0.94517,0.94545,1.73,1.73
2012.11.19 15:02:17.208,0.94517,0.94544,1.50,1.63
2012.11.19 15:02:17.561,0.94517,0.94543,1.50,1.73
2012.11.19 15:02:17.622,0.94517,0.94543,1.50,1.73
2012.11.19 15:02:17.678,0.94517,0.94545,1.50,2.33
2012.11.19 15:02:19.708,0.94522,0.94548,1.50,1.61
2012.11.19 15:02:19.796,0.94522,0.94549,1.50,2.10
2012.11.19 15:02:19.858,0.94522,0.94549,1.50,1.35
2012.11.19 15:02:20.020,0.94522,0.94549,1.73,1.35
2012.11.19 15:02:20.589,0.94522,0.94549,1.73,1.35
2012.11.19 15:02:21.899,0.94525,0.94549,1.50,1.73
2012.11.19 15:02:22.020,0.94521,0.94547,2.10,1.73
2012.11.19 15:02:22.138,0.94521,0.94549,1.88,1.56
2012.11.19 15:02:22.258,0.94521,0.94552,2.10,1.73
2012.11.19 15:02:22.778,0.94526,0.94552,1.50,1.73
2012.11.19 15:02:23.755,0.94521,0.94553,3.08,1.73
2012.11.19 15:02:24.740,0.94523,0.94554,2.10,1.73
2012.11.19 15:02:24.972,0.94521,0.94553,3.45,1.73
2012.11.19 15:02:27.553,0.94521,0.9455,1.73,1.73
2012.11.19 15:02:27.749,0.94517,0.94548,1.73,1.58
2012.11.19 15:02:28.069,0.94527,0.94551,1.50,1.01
2012.11.19 15:02:28.128,0.94527,0.94553,1.50,1.95
2012.11.19 15:02:28.187,0.94527,0.94553,1.50,1.95
2012.11.19 15:02:28.639,0.94527,0.94553,1.50,2.70
2012.11.19 15:02:28.700,0.94522,0.94551,1.73,1.13
2012.11.19 15:02:29.751,0.94522,0.94551,1.50,2.10
2012.11.19 15:02:29.928,0.94521,0.94551,1.50,2.33
2012.11.19 15:02:30.716,0.94522,0.94551,1.50,2.33
2012.11.19 15:02:30.839,0.94522,0.94551,1.73,2.10
2012.11.19 15:02:30.898,0.94522,0.94549,1.73,1.50
2012.11.19 15:02:31.209,0.94522,0.94548,1.73,1.73
2012.11.19 15:02:31.911,0.94522,0.94548,1.73,1.73
2012.11.19 15:02:32.805,0.94522,0.94548,1.73,1.73
2012.11.19 15:02:32.895,0.94522,0.94548,1.73,1.73
2012.11.19 15:02:33.078,0.94522,0.94548,1.73,1.73
2012.11.19 15:02:33.269,0.94526,0.94554,1.73,1.73
2012.11.19 15:02:33.328,0.94526,0.94554,1.73,1.73
2012.11.19 15:02:33.840,0.94526,0.94553,1.73,1.73
2012.11.19 15:02:34.989,0.94526,0.94553,1.73,1.73
2012.11.19 15:02:35.048,0.94526,0.94557,1.73,2.10
2012.11.19 15:02:36.049,0.94531,0.94557,1.50,1.35
2012.11.19 15:02:36.164,0.94531,0.94557,1.73,1.35
2012.11.19 15:02:36.880,0.94527,0.94557,1.73,2.10
2012.11.19 15:02:37.118,0.94527,0.94558,2.93,1.73
2012.11.19 15:02:37.974,0.94531,0.94559,1.73,1.73
2012.11.19 15:02:40.558,0.94537,0.94564,1.50,1.25
2012.11.19 15:02:40.678,0.94537,0.94569,1.73,2.33
2012.11.19 15:02:41.318,0.94541,0.94569,1.73,2.33
2012.11.19 15:02:41.378,0.94541,0.94569,1.73,1.58
2012.11.19 15:02:41.869,0.94537,0.94567,2.85,1.35
2012.11.19 15:02:41.990,0.94537,0.94565,1.73,1.73
2012.11.19 15:02:43.746,0.94537,0.94563,1.73,1.58
2012.11.19 15:02:44.048,0.94541,0.94569,2.93,1.58
2012.11.19 15:02:44.638,0.94542,0.94569,1.73,1.58
2012.11.19 15:02:44.926,0.94547,0.9457,1.50,1.35
2012.11.19 15:02:44.992,0.94547,0.9457,1.50,1.35
2012.11.19 15:02:45.469,0.94547,0.9457,1.73,1.35
2012.11.19 15:02:45.529,0.94546,0.94571,1.73,1.35
2012.11.19 15:02:45.590,0.94547,0.9457,1.73,1.35
2012.11.19 15:02:45.903,0.94547,0.9457,1.50,1.35
2012.11.19 15:02:46.415,0.94547,0.94568,1.73,1.73
2012.11.19 15:02:46.551,0.94547,0.94568,1.50,1.73
2012.11.19 15:02:47.640,0.94542,0.94568,1.73,1.73
2012.11.19 15:02:50.749,0.94542,0.94569,1.73,1.73
2012.11.19 15:02:51.641,0.94546,0.94569,1.50,1.73
2012.11.19 15:02:52.130,0.9454,0.94569,1.58,1.73
2012.11.19 15:02:52.248,0.94537,0.9456,1.73,1.50
2012.11.19 15:02:52.309,0.94537,0.9456,1.50,1.73
2012.11.19 15:02:53.344,0.94537,0.94565,3.53,1.35
2012.11.19 15:02:53.658,0.94537,0.94566,1.73,1.58
2012.11.19 15:02:55.013,0.94537,0.94564,1.73,1.73
2012.11.19 15:02:57.188,0.94536,0.94564,1.73,1.73
2012.11.19 15:02:58.249,0.94536,0.94564,1.73,1.73
2012.11.19 15:02:58.381,0.94536,0.94564,1.73,1.73
2012.11.19 15:02:59.812,0.94536,0.94561,1.73,1.58
2012.11.19 15:03:00.041,0.94539,0.94564,1.50,1.73
2012.11.19 15:03:00.343,0.94541,0.94567,1.73,1.73
2012.11.19 15:03:01.239,0.94541,0.94568,1.73,1.58
2012.11.19 15:03:04.823,0.94536,0.94567,1.35,1.73
2012.11.19 15:03:04.951,0.94534,0.94561,2.33,1.13
2012.11.19 15:03:05.321,0.94531,0.94559,1.73,1.73
2012.11.19 15:03:05.438,0.94536,0.94561,1.50,1.35
2012.11.19 15:03:05.528,0.94536,0.94561,1.73,1.35
2012.11.19 15:03:06.639,0.94532,0.9456,1.73,1.73
2012.11.19 15:03:06.699,0.94532,0.94556,1.73,1.50
2012.11.19 15:03:06.758,0.94532,0.94556,1.73,1.73
2012.11.19 15:03:07.279,0.94532,0.94553,1.73,1.58
2012.11.19 15:03:07.400,0.94527,0.94553,1.73,2.33
2012.11.19 15:03:07.519,0.94527,0.94553,1.73,2.33
2012.11.19 15:03:07.640,0.94525,0.94549,1.13,1.73
2012.11.19 15:03:08.880,0.94517,0.9455,2.70,2.10
2012.11.19 15:03:09.188,0.94518,0.94549,1.73,1.73
2012.11.19 15:03:09.312,0.94517,0.94549,2.55,1.73
2012.11.19 15:03:09.664,0.94517,0.94545,1.73,1.73
2012.11.19 15:03:09.838,0.94517,0.94545,1.73,1.73
2012.11.19 15:03:10.158,0.94517,0.94548,3.08,2.33
2012.11.19 15:03:11.860,0.94517,0.94548,1.73,1.73
2012.11.19 15:03:13.278,0.94517,0.94549,2.40,1.73
2012.11.19 15:03:13.850,0.94522,0.94549,1.73,1.73
2012.11.19 15:03:21.210,0.94526,0.94549,1.50,1.73
2012.11.19 15:03:21.431,0.94527,0.94552,1.50,1.73
2012.11.19 15:03:21.948,0.94524,0.94552,1.58,1.73
2012.11.19 15:03:22.515,0.94524,0.94552,1.58,1.73
2012.11.19 15:03:23.311,0.94526,0.94554,1.73,1.73
2012.11.19 15:03:29.344,0.94522,0.94552,1.58,1.73
2012.11.19 15:03:29.588,0.94517,0.94544,2.33,1.73
2012.11.19 15:03:29.679,0.94524,0.9455,1.50,1.58
2012.11.19 15:03:29.949,0.94522,0.94548,1.50,1.73
2012.11.19 15:03:30.069,0.94522,0.94548,1.73,1.73
2012.11.19 15:03:31.559,0.94527,0.94551,1.50,1.35
2012.11.19 15:03:31.678,0.94527,0.94551,1.73,1.13
2012.11.19 15:03:31.798,0.94531,0.94555,1.73,1.35
2012.11.19 15:03:32.391,0.94531,0.94559,1.73,1.73
2012.11.19 15:03:35.308,0.94527,0.94558,1.73,1.73
2012.11.19 15:03:42.110,0.94534,0.94562,1.50,1.36
2012.11.19 15:03:42.169,0.94534,0.94563,1.73,1.73
2012.11.19 15:03:42.229,0.94537,0.94564,1.73,1.73
2012.11.19 15:03:42.429,0.94537,0.94568,1.73,1.73
2012.11.19 15:03:43.621,0.94537,0.94568,1.73,1.73
2012.11.19 15:03:45.065,0.94536,0.94564,1.73,1.73
2012.11.19 15:03:49.150,0.9453,0.94561,2.70,1.56
2012.11.19 15:03:49.224,0.94526,0.94554,1.73,1.73
2012.11.19 15:03:49.348,0.94526,0.94555,1.73,1.73
2012.11.19 15:03:49.575,0.94526,0.94555,1.73,1.73
2012.11.19 15:03:50.461,0.94531,0.94559,1.73,1.73
2012.11.19 15:03:50.744,0.94535,0.94562,1.50,1.35
2012.11.19 15:03:51.038,0.94537,0.94562,1.73,1.35
2012.11.19 15:03:51.224,0.94534,0.94564,1.35,2.00
2012.11.19 15:03:53.399,0.94527,0.94557,1.73,1.73
2012.11.19 15:03:53.580,0.94527,0.94556,1.73,1.73
2012.11.19 15:03:53.930,0.94531,0.9456,1.73,1.73
2012.11.19 15:03:56.525,0.94537,0.94561,1.73,1.35
2012.11.19 15:03:57.405,0.94532,0.9456,2.33,1.73
2012.11.19 15:03:58.429,0.94536,0.9456,1.73,1.73
2012.11.19 15:04:06.324,0.94537,0.94562,1.73,1.58
2012.11.19 15:04:07.388,0.94538,0.94564,1.73,1.73
2012.11.19 15:04:07.879,0.94536,0.94558,1.50,1.73
2012.11.19 15:04:08.197,0.94536,0.94564,1.73,1.35
2012.11.19 15:04:08.378,0.9454,0.94564,1.50,1.35
2012.11.19 15:04:09.498,0.9454,0.94564,1.50,2.10
2012.11.19 15:04:09.999,0.94536,0.94564,2.33,2.10
2012.11.19 15:04:10.415,0.94536,0.94564,2.33,2.10
2012.11.19 15:04:10.538,0.94542,0.94568,1.73,1.73
2012.11.19 15:04:10.944,0.94544,0.94568,1.73,1.73
2012.11.19 15:04:11.120,0.94544,0.94568,1.73,1.73
2012.11.19 15:04:12.170,0.94544,0.94574,1.73,2.10
2012.11.19 15:04:14.772,0.94545,0.94574,1.50,2.10
2012.11.19 15:04:15.301,0.94546,0.94574,1.50,1.73
2012.11.19 15:04:15.404,0.94546,0.94574,1.73,1.73
2012.11.19 15:04:15.578,0.94546,0.94574,1.73,1.73
2012.11.19 15:04:15.849,0.94546,0.94574,1.73,1.73
2012.11.19 15:04:16.978,0.94541,0.94569,1.73,1.73
2012.11.19 15:04:17.064,0.94541,0.94569,1.73,1.73
2012.11.19 15:04:17.388,0.94545,0.94572,1.50,1.58
2012.11.19 15:04:17.508,0.94547,0.94573,1.73,1.73
2012.11.19 15:04:22.779,0.94547,0.94573,1.73,1.73
2012.11.19 15:04:23.459,0.94547,0.94573,1.73,1.73
2012.11.19 15:04:24.028,0.94541,0.94569,1.73,1.73
2012.11.19 15:04:24.570,0.94541,0.94569,1.73,1.73
2012.11.19 15:04:25.171,0.94541,0.94565,1.73,1.73
2012.11.19 15:04:26.348,0.94545,0.94568,1.73,1.73
2012.11.19 15:04:26.783,0.94545,0.94568,1.73,1.73
2012.11.19 15:04:26.839,0.94548,0.94568,1.50,1.73
2012.11.19 15:04:27.080,0.94552,0.94573,1.50,1.35
