2012.11.14 18:00:46.852,0.94191,0.94214,1.50,1.58
2012.11.14 18:00:46.916,0.94192,0.94219,1.73,2.10
2012.11.14 18:00:46.971,0.94196,0.94219,1.50,2.10
2012.11.14 18:00:47.032,0.94196,0.94219,1.73,1.88
2012.11.14 18:00:47.633,0.94196,0.94219,1.73,1.50
2012.11.14 18:00:49.491,0.94192,0.94214,1.73,1.50
2012.11.14 18:00:49.927,0.94192,0.94214,1.73,1.50
2012.11.14 18:00:51.026,0.94192,0.94214,1.73,1.50
2012.11.14 18:00:53.163,0.94193,0.94217,1.73,1.35
2012.11.14 18:00:53.561,0.94197,0.94218,1.73,1.50
2012.11.14 18:00:57.169,0.94192,0.94218,1.73,1.50
2012.11.14 18:01:03.626,0.94194,0.94219,1.73,1.73
2012.11.14 18:01:05.641,0.94194,0.94219,1.73,1.73
2012.11.14 18:01:07.201,0.94195,0.94219,1.73,1.73
2012.11.14 18:01:08.794,0.94194,0.94219,1.73,1.73
2012.11.14 18:01:16.001,0.94191,0.94214,1.73,1.73
2012.11.14 18:01:21.921,0.94194,0.94215,1.50,1.58
2012.11.14 18:01:22.944,0.94194,0.94218,1.73,1.50
2012.11.14 18:01:35.185,0.94196,0.94218,1.73,1.50
2012.11.14 18:02:35.161,0.94196,0.94224,1.73,1.73
2012.11.14 18:02:35.285,0.94196,0.94223,1.73,1.58
2012.11.14 18:02:39.088,0.942,0.94223,1.73,1.58
2012.11.14 18:02:39.321,0.94201,0.94223,1.50,1.58
2012.11.14 18:02:39.639,0.94201,0.94223,1.73,1.35
2012.11.14 18:03:01.133,0.94202,0.94227,1.73,1.58
2012.11.14 18:03:14.036,0.94203,0.94227,1.50,1.58
2012.11.14 18:03:14.213,0.94196,0.94224,1.73,1.50
2012.11.14 18:03:14.272,0.94196,0.94224,1.73,1.73
2012.11.14 18:03:14.612,0.94196,0.94224,1.73,1.73
2012.11.14 18:03:20.972,0.94196,0.94224,1.73,1.73
2012.11.14 18:03:22.045,0.94196,0.94224,1.73,1.73
2012.11.14 18:03:24.491,0.94196,0.94219,1.73,1.73
2012.11.14 18:03:25.217,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:31.034,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:32.065,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:35.113,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:35.772,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:35.891,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:36.882,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:39.843,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:41.001,0.94196,0.94219,1.73,1.50
2012.11.14 18:03:44.161,0.94191,0.94217,1.73,1.73
2012.11.14 18:03:44.771,0.94191,0.94214,1.73,1.50
2012.11.14 18:03:47.631,0.94191,0.94219,1.73,1.73
2012.11.14 18:03:49.164,0.94197,0.94218,1.50,1.73
2012.11.14 18:03:50.152,0.94191,0.94215,1.73,1.50
2012.11.14 18:03:50.270,0.94191,0.94215,1.73,1.50
2012.11.14 18:03:55.853,0.94192,0.94218,1.73,1.73
2012.11.14 18:03:58.052,0.94195,0.94218,1.73,1.73
2012.11.14 18:03:58.642,0.94197,0.94218,1.73,1.73
2012.11.14 18:04:01.132,0.94197,0.94218,1.73,1.73
2012.11.14 18:04:03.433,0.94192,0.94217,1.73,1.50
2012.11.14 18:04:03.613,0.94192,0.94213,1.50,1.73
2012.11.14 18:04:03.735,0.94192,0.94215,1.50,1.73
2012.11.14 18:04:04.593,0.94187,0.94215,2.55,1.73
2012.11.14 18:04:04.712,0.94186,0.94213,1.73,1.73
2012.11.14 18:04:04.928,0.94187,0.94213,1.32,1.50
2012.11.14 18:04:04.991,0.94195,0.94218,1.73,1.50
2012.11.14 18:04:05.052,0.94197,0.9422,1.73,1.73
2012.11.14 18:04:13.873,0.942,0.94225,1.50,1.58
2012.11.14 18:04:13.932,0.94205,0.94228,1.50,1.73
2012.11.14 18:04:14.052,0.94205,0.94228,1.73,1.50
2012.11.14 18:04:14.113,0.94207,0.94228,1.73,1.50
2012.11.14 18:04:19.992,0.94196,0.94224,1.73,1.73
2012.11.14 18:04:20.112,0.94196,0.9422,1.73,1.50
2012.11.14 18:04:22.363,0.94201,0.94223,1.50,1.73
2012.11.14 18:04:22.531,0.94202,0.94224,1.73,1.50
2012.11.14 18:04:24.571,0.94202,0.94225,1.73,1.50
2012.11.14 18:04:29.236,0.94202,0.94225,1.73,1.50
2012.11.14 18:04:31.934,0.94196,0.94222,1.73,1.73
2012.11.14 18:04:47.294,0.94201,0.94224,1.73,1.50
2012.11.14 18:04:47.452,0.94201,0.94224,1.73,1.50
2012.11.14 18:04:50.832,0.94201,0.94225,1.73,1.73
2012.11.14 18:04:56.151,0.94201,0.94226,1.73,1.50
2012.11.14 18:04:56.964,0.94207,0.94226,1.50,1.50
2012.11.14 18:04:57.143,0.94207,0.94228,1.50,1.50
2012.11.14 18:04:57.341,0.94207,0.94229,1.50,1.50
2012.11.14 18:05:06.943,0.94207,0.94228,1.50,1.50
2012.11.14 18:05:11.254,0.94207,0.94228,1.50,1.50
2012.11.14 18:05:25.692,0.94207,0.9423,1.73,1.50
2012.11.14 18:05:26.073,0.94207,0.94232,1.73,1.50
2012.11.14 18:05:35.133,0.94207,0.94232,1.73,1.50
2012.11.14 18:05:45.529,0.94207,0.94232,1.73,1.50
2012.11.14 18:05:47.783,0.94211,0.94232,1.73,1.50
2012.11.14 18:05:49.049,0.94207,0.94232,1.73,1.50
2012.11.14 18:06:00.152,0.94206,0.94232,2.33,1.50
2012.11.14 18:06:00.212,0.94207,0.94233,1.73,1.50
2012.11.14 18:06:00.332,0.94206,0.94232,2.33,1.50
2012.11.14 18:06:00.514,0.94206,0.94231,2.33,1.50
2012.11.14 18:06:08.913,0.94211,0.94234,1.50,1.73
2012.11.14 18:06:09.242,0.94206,0.94232,2.33,1.50
2012.11.14 18:06:10.197,0.94212,0.94233,1.50,1.50
2012.11.14 18:06:10.512,0.94212,0.94233,1.73,1.50
2012.11.14 18:06:12.089,0.94206,0.94232,2.33,1.50
2012.11.14 18:06:13.879,0.94211,0.94234,1.73,1.50
2012.11.14 18:06:21.042,0.94211,0.94234,1.50,1.50
2012.11.14 18:06:21.139,0.94211,0.94234,1.50,1.50
2012.11.14 18:06:27.963,0.94207,0.94233,1.73,1.50
2012.11.14 18:06:29.269,0.94208,0.94232,1.58,1.50
2012.11.14 18:06:29.354,0.94211,0.94233,1.73,1.50
2012.11.14 18:06:29.672,0.94207,0.94232,1.73,1.50
2012.11.14 18:06:31.893,0.94207,0.94229,1.73,1.50
2012.11.14 18:06:31.952,0.94202,0.94229,2.33,1.50
2012.11.14 18:06:32.073,0.94202,0.94228,1.73,1.50
2012.11.14 18:06:37.867,0.94202,0.94224,1.73,1.50
2012.11.14 18:06:38.541,0.94202,0.94223,1.73,1.50
2012.11.14 18:06:40.162,0.94197,0.94223,1.58,1.50
2012.11.14 18:06:43.663,0.94197,0.94223,1.58,1.50
2012.11.14 18:06:46.972,0.94197,0.94221,1.58,1.50
2012.11.14 18:06:47.520,0.94196,0.94221,1.73,1.50
2012.11.14 18:06:49.963,0.94201,0.94223,1.50,1.50
2012.11.14 18:06:50.023,0.94197,0.94221,1.73,1.50
2012.11.14 18:06:51.789,0.94201,0.94223,1.73,1.50
2012.11.14 18:06:51.882,0.94201,0.94223,1.73,1.50
2012.11.14 18:06:52.448,0.94202,0.94223,1.73,1.50
2012.11.14 18:06:52.808,0.94196,0.94222,1.73,1.50
2012.11.14 18:06:58.733,0.94196,0.94219,1.73,2.10
2012.11.14 18:06:58.833,0.94196,0.94219,1.73,2.10
2012.11.14 18:07:02.234,0.94192,0.94218,1.73,2.10
2012.11.14 18:07:02.777,0.9419,0.94217,2.63,1.35
2012.11.14 18:07:02.903,0.94186,0.94213,1.73,1.50
2012.11.14 18:07:03.022,0.94186,0.94211,1.73,1.50
2012.11.14 18:07:03.532,0.94192,0.94213,1.50,1.50
2012.11.14 18:07:04.652,0.94191,0.94212,1.50,1.50
2012.11.14 18:07:05.383,0.94191,0.94212,1.50,1.50
2012.11.14 18:07:07.398,0.94191,0.94214,1.50,1.73
2012.11.14 18:07:14.402,0.94197,0.94218,1.50,2.33
2012.11.14 18:07:14.522,0.94197,0.94218,1.50,1.50
2012.11.14 18:07:14.642,0.94192,0.94218,1.73,1.50
2012.11.14 18:07:14.974,0.94192,0.94219,1.73,1.73
2012.11.14 18:07:20.912,0.94192,0.94219,1.73,1.73
2012.11.14 18:07:21.123,0.94192,0.94214,1.73,1.35
2012.11.14 18:07:21.183,0.94191,0.94214,1.73,1.35
2012.11.14 18:07:21.242,0.94191,0.94213,1.73,1.50
2012.11.14 18:07:27.023,0.94191,0.94213,1.50,1.73
2012.11.14 18:07:40.993,0.94186,0.94212,1.73,1.50
2012.11.14 18:07:41.773,0.94186,0.94212,1.73,1.50
2012.11.14 18:07:44.459,0.94186,0.94213,1.73,1.50
2012.11.14 18:07:44.582,0.94191,0.94214,1.73,2.10
2012.11.14 18:07:45.833,0.94194,0.94213,1.50,1.50
2012.11.14 18:08:12.402,0.94186,0.94215,1.73,1.50
2012.11.14 18:08:13.053,0.94192,0.94215,1.73,1.50
2012.11.14 18:08:13.833,0.94192,0.94214,1.73,1.50
2012.11.14 18:08:15.873,0.94192,0.94215,1.50,1.73
2012.11.14 18:08:16.372,0.94186,0.94213,1.73,1.50
2012.11.14 18:08:16.492,0.94186,0.94211,1.73,1.73
2012.11.14 18:08:18.852,0.94186,0.9421,1.73,1.50
2012.11.14 18:08:22.151,0.94186,0.94211,1.73,2.10
2012.11.14 18:08:24.827,0.9419,0.94211,1.50,1.35
2012.11.14 18:08:25.132,0.94192,0.94213,1.50,1.50
2012.11.14 18:08:31.161,0.94192,0.94214,1.73,1.50
2012.11.14 18:08:31.692,0.94192,0.94213,1.73,1.50
2012.11.14 18:08:41.973,0.94187,0.94213,1.73,1.50
2012.11.14 18:08:45.565,0.94182,0.9421,1.73,1.50
2012.11.14 18:08:46.317,0.94186,0.9421,1.50,1.50
2012.11.14 18:08:51.042,0.94186,0.94209,1.73,1.50
2012.11.14 18:09:27.465,0.94189,0.94211,1.50,1.35
2012.11.14 18:09:27.549,0.9419,0.94211,1.50,1.35
2012.11.14 18:09:27.724,0.94187,0.94213,1.73,1.50
2012.11.14 18:09:28.337,0.94187,0.94211,1.73,1.50
2012.11.14 18:09:30.147,0.94181,0.94209,1.73,1.50
2012.11.14 18:09:30.323,0.94181,0.94209,1.73,2.33
2012.11.14 18:09:30.443,0.94181,0.94204,1.73,1.50
2012.11.14 18:09:32.307,0.94181,0.94205,1.73,1.50
2012.11.14 18:09:34.674,0.94181,0.94208,1.73,1.58
2012.11.14 18:09:34.829,0.94181,0.94204,1.73,1.50
2012.11.14 18:09:34.893,0.9418,0.94204,1.73,1.50
2012.11.14 18:09:35.233,0.94177,0.942,1.73,1.50
2012.11.14 18:09:43.584,0.94177,0.94199,1.73,1.50
2012.11.14 18:09:44.085,0.94177,0.94199,1.73,1.50
2012.11.14 18:09:51.024,0.94177,0.94198,1.50,1.50
2012.11.14 18:09:55.183,0.94171,0.94199,1.73,1.73
2012.11.14 18:09:55.243,0.94171,0.94199,1.73,1.73
2012.11.14 18:09:55.304,0.94174,0.94198,1.50,1.73
2012.11.14 18:09:55.693,0.94174,0.94198,1.73,1.50
2012.11.14 18:10:01.243,0.94177,0.94198,1.50,1.50
2012.11.14 18:10:04.185,0.94177,0.94198,1.73,1.50
2012.11.14 18:10:14.534,0.94175,0.94199,1.73,1.50
2012.11.14 18:10:14.594,0.94175,0.94199,1.50,1.73
2012.11.14 18:10:29.704,0.94176,0.94197,1.73,1.35
2012.11.14 18:10:31.183,0.94175,0.94197,1.73,1.35
2012.11.14 18:10:39.974,0.94175,0.94204,1.73,1.73
2012.11.14 18:10:40.088,0.94179,0.94204,1.50,1.73
2012.11.14 18:10:40.405,0.94181,0.94204,1.73,1.50
2012.11.14 18:10:40.713,0.94185,0.94209,1.73,1.50
2012.11.14 18:10:41.253,0.94181,0.94204,1.73,1.50
2012.11.14 18:10:41.337,0.94181,0.94204,1.50,1.50
2012.11.14 18:10:47.522,0.94183,0.94208,1.50,1.73
2012.11.14 18:10:48.121,0.94182,0.94206,1.73,1.35
2012.11.14 18:11:01.093,0.94181,0.94206,1.73,1.35
2012.11.14 18:11:02.144,0.94178,0.94206,1.73,1.35
2012.11.14 18:11:02.203,0.94178,0.94203,1.73,1.73
2012.11.14 18:11:02.859,0.94179,0.94203,1.73,1.73
2012.11.14 18:11:03.247,0.94182,0.94203,1.50,1.73
2012.11.14 18:11:03.893,0.9418,0.94203,1.73,1.50
2012.11.14 18:11:04.633,0.9418,0.94209,1.73,1.73
2012.11.14 18:11:04.693,0.94183,0.94209,1.50,1.73
2012.11.14 18:11:04.813,0.9418,0.94209,1.73,1.50
2012.11.14 18:11:04.873,0.9418,0.94204,1.73,1.50
2012.11.14 18:11:05.113,0.9418,0.94204,1.73,1.50
2012.11.14 18:11:10.165,0.9418,0.94203,1.50,1.73
2012.11.14 18:11:10.244,0.94181,0.94203,1.50,1.73
2012.11.14 18:11:11.994,0.94176,0.94204,1.73,1.50
2012.11.14 18:11:19.804,0.94181,0.94204,1.73,1.50
2012.11.14 18:11:19.863,0.94181,0.94204,1.73,1.50
2012.11.14 18:11:28.221,0.94182,0.94209,1.73,1.73
2012.11.14 18:11:28.903,0.94182,0.94203,1.73,1.50
2012.11.14 18:11:29.094,0.94181,0.94203,1.50,1.50
2012.11.14 18:11:29.334,0.94176,0.94201,1.73,1.50
2012.11.14 18:11:31.026,0.94176,0.94201,1.73,1.50
2012.11.14 18:11:40.508,0.94179,0.94203,1.73,1.50
2012.11.14 18:11:41.810,0.94181,0.94203,1.73,1.50
2012.11.14 18:11:47.305,0.94179,0.94203,1.73,1.50
2012.11.14 18:11:48.738,0.9418,0.94203,1.73,1.50
2012.11.14 18:11:50.235,0.94179,0.94203,1.73,1.50
2012.11.14 18:11:51.860,0.9418,0.94203,1.73,1.50
2012.11.14 18:11:58.703,0.94176,0.942,1.73,1.50
2012.11.14 18:11:58.763,0.94176,0.94199,1.73,1.50
2012.11.14 18:11:58.925,0.94176,0.94204,1.73,1.73
2012.11.14 18:11:59.488,0.94179,0.94204,1.73,1.50
2012.11.14 18:12:12.789,0.94179,0.94204,1.73,1.50
2012.11.14 18:12:17.405,0.94176,0.94201,1.73,1.50
2012.11.14 18:12:17.523,0.94176,0.94199,1.73,1.50
2012.11.14 18:12:28.819,0.94176,0.94199,1.73,1.50
2012.11.14 18:12:29.415,0.94175,0.94199,1.73,1.50
2012.11.14 18:12:31.549,0.94176,0.94199,1.73,1.50
2012.11.14 18:12:33.036,0.94176,0.94199,1.73,1.50
2012.11.14 18:12:34.175,0.94176,0.94199,1.73,1.50
2012.11.14 18:12:34.400,0.94176,0.94203,1.73,2.33
2012.11.14 18:12:34.463,0.94181,0.94203,1.73,1.35
2012.11.14 18:12:37.255,0.94181,0.94207,1.73,1.58
2012.11.14 18:12:37.588,0.94177,0.94207,1.73,1.58
2012.11.14 18:12:37.865,0.94177,0.94198,1.50,1.50
2012.11.14 18:12:39.895,0.94177,0.94198,1.50,1.50
2012.11.14 18:12:48.775,0.94177,0.94198,1.50,1.50
2012.11.14 18:12:55.602,0.94172,0.94198,1.73,1.73
2012.11.14 18:12:55.843,0.94172,0.94198,1.73,1.73
2012.11.14 18:12:56.875,0.94171,0.94196,1.73,1.73
2012.11.14 18:12:57.594,0.94171,0.94195,1.73,2.33
2012.11.14 18:13:07.053,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:07.148,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:07.616,0.94171,0.94194,1.50,1.73
2012.11.14 18:13:07.688,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:08.164,0.94172,0.94196,1.73,1.35
2012.11.14 18:13:11.093,0.94172,0.94196,1.73,1.35
2012.11.14 18:13:14.214,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:15.194,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:17.014,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:17.238,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:18.137,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:18.483,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:20.145,0.94171,0.94192,1.73,1.35
2012.11.14 18:13:20.263,0.94166,0.9419,1.73,2.10
2012.11.14 18:13:20.323,0.94166,0.9419,1.73,2.10
2012.11.14 18:13:21.085,0.94166,0.94189,1.73,1.50
2012.11.14 18:13:39.243,0.94161,0.94189,1.73,1.50
2012.11.14 18:13:40.078,0.94161,0.94186,1.73,1.50
2012.11.14 18:13:44.143,0.94162,0.94188,1.73,1.50
2012.11.14 18:13:45.574,0.94162,0.94188,1.73,1.50
2012.11.14 18:13:46.406,0.94162,0.94186,1.73,1.50
2012.11.14 18:13:46.923,0.94161,0.94189,1.73,1.73
2012.11.14 18:13:46.984,0.94161,0.94189,1.73,1.73
2012.11.14 18:13:47.345,0.94172,0.94193,1.50,1.73
2012.11.14 18:13:47.404,0.94172,0.94193,1.73,1.50
2012.11.14 18:13:47.604,0.94172,0.94194,1.73,1.50
2012.11.14 18:13:48.042,0.94162,0.9419,1.73,1.50
2012.11.14 18:13:48.704,0.94171,0.94194,1.50,1.73
2012.11.14 18:13:48.765,0.94171,0.94194,1.50,1.73
2012.11.14 18:13:48.824,0.94171,0.94194,1.73,1.50
2012.11.14 18:13:48.883,0.94163,0.94194,2.85,1.50
2012.11.14 18:13:49.183,0.94172,0.94193,1.50,1.73
2012.11.14 18:13:49.744,0.94172,0.94194,1.50,1.50
2012.11.14 18:13:49.854,0.94165,0.94194,2.25,1.50
2012.11.14 18:13:49.914,0.94162,0.94191,1.95,1.50
2012.11.14 18:13:50.033,0.94161,0.94191,1.73,1.50
2012.11.14 18:13:50.247,0.94167,0.94193,1.73,1.50
2012.11.14 18:13:50.304,0.94167,0.94193,1.73,1.50
2012.11.14 18:13:50.363,0.94167,0.94193,1.73,1.50
2012.11.14 18:13:51.035,0.94167,0.94192,1.73,1.35
2012.11.14 18:13:52.223,0.94162,0.94187,1.50,1.58
2012.11.14 18:13:52.283,0.94162,0.94183,1.50,1.50
2012.11.14 18:13:52.343,0.94162,0.94187,1.50,1.58
2012.11.14 18:13:52.644,0.94162,0.94188,1.50,1.73
2012.11.14 18:13:55.644,0.94162,0.94188,1.73,1.50
2012.11.14 18:13:56.183,0.94167,0.94193,1.73,2.33
2012.11.14 18:13:56.405,0.94172,0.94193,1.50,1.73
2012.11.14 18:13:56.893,0.94168,0.9419,1.73,1.35
2012.11.14 18:13:57.467,0.94169,0.94193,1.73,1.73
2012.11.14 18:14:01.964,0.9417,0.94193,1.73,1.73
2012.11.14 18:14:08.625,0.94172,0.94193,1.50,1.50
2012.11.14 18:14:11.124,0.94171,0.94193,1.50,1.50
2012.11.14 18:14:18.604,0.94171,0.94194,1.73,1.50
2012.11.14 18:14:20.514,0.94167,0.94193,1.73,1.50
2012.11.14 18:14:20.574,0.94167,0.94191,1.50,1.73
2012.11.14 18:14:20.635,0.94167,0.94189,1.50,1.73
2012.11.14 18:14:20.924,0.94167,0.94192,1.73,1.50
2012.11.14 18:14:20.983,0.94171,0.94194,1.73,1.73
2012.11.14 18:14:21.637,0.94167,0.94194,1.73,1.73
2012.11.14 18:14:23.878,0.94167,0.94193,1.73,1.50
2012.11.14 18:14:24.424,0.94166,0.94194,1.73,1.73
2012.11.14 18:14:25.906,0.94162,0.94193,3.38,1.50
2012.11.14 18:14:26.094,0.94162,0.94188,1.73,1.50
2012.11.14 18:14:32.477,0.94162,0.94188,1.73,1.50
2012.11.14 18:14:34.973,0.94162,0.94188,1.73,1.50
2012.11.14 18:14:35.040,0.94167,0.94193,1.73,1.73
2012.11.14 18:14:35.136,0.9417,0.94195,1.73,1.58
2012.11.14 18:14:35.465,0.94172,0.94198,1.73,1.50
2012.11.14 18:14:40.953,0.94172,0.94198,1.73,1.50
2012.11.14 18:14:45.934,0.94167,0.94194,2.22,1.35
2012.11.14 18:14:46.123,0.94167,0.94193,1.73,1.50
2012.11.14 18:14:54.900,0.94171,0.94194,1.73,1.35
2012.11.14 18:14:55.224,0.94172,0.94193,1.73,1.50
2012.11.14 18:14:55.344,0.94172,0.94193,1.73,1.50
2012.11.14 18:14:55.413,0.94172,0.94193,1.50,1.50
2012.11.14 18:14:55.763,0.9417,0.94193,1.73,1.50
2012.11.14 18:14:58.674,0.9417,0.94198,1.73,2.78
2012.11.14 18:14:58.886,0.9417,0.94198,1.73,1.73
2012.11.14 18:15:01.065,0.94171,0.94198,1.73,1.50
2012.11.14 18:15:02.895,0.94172,0.94198,1.73,1.50
2012.11.14 18:15:02.953,0.94171,0.94198,1.73,1.50
2012.11.14 18:15:03.073,0.94171,0.94198,1.50,1.73
2012.11.14 18:15:23.845,0.94171,0.94198,1.50,1.73
2012.11.14 18:15:24.063,0.94173,0.94198,1.73,1.50
2012.11.14 18:15:24.965,0.94171,0.94194,1.73,1.50
2012.11.14 18:15:25.025,0.94171,0.94194,1.73,1.50
2012.11.14 18:15:26.563,0.94167,0.94193,1.73,1.50
2012.11.14 18:15:26.779,0.94167,0.94193,1.73,1.50
2012.11.14 18:15:26.943,0.94167,0.94193,1.73,1.50
2012.11.14 18:15:27.264,0.94172,0.94198,1.50,1.73
2012.11.14 18:15:27.574,0.94172,0.94198,1.73,1.50
2012.11.14 18:15:29.185,0.94167,0.94195,2.60,1.50
2012.11.14 18:15:29.308,0.94167,0.94193,2.33,1.50
2012.11.14 18:15:29.424,0.94171,0.94199,1.73,1.73
2012.11.14 18:15:29.733,0.94171,0.94199,1.73,1.50
2012.11.14 18:15:29.948,0.94171,0.94199,1.73,1.50
2012.11.14 18:15:31.105,0.94169,0.94195,1.58,1.50
2012.11.14 18:15:31.164,0.94167,0.94195,1.73,1.73
2012.11.14 18:15:31.464,0.94171,0.94199,1.73,1.73
2012.11.14 18:15:32.085,0.94171,0.94199,1.73,1.50
2012.11.14 18:15:32.874,0.94168,0.94195,1.58,1.50
2012.11.14 18:15:32.994,0.94167,0.94194,1.73,1.50
2012.11.14 18:15:33.173,0.94167,0.94193,1.73,1.50
2012.11.14 18:15:33.696,0.94167,0.94193,1.73,1.50
2012.11.14 18:15:34.138,0.94167,0.94194,1.73,1.50
2012.11.14 18:15:34.544,0.94171,0.94199,1.73,1.50
2012.11.14 18:15:42.395,0.94171,0.94199,1.73,1.73
2012.11.14 18:15:43.805,0.94171,0.94199,1.73,1.73
2012.11.14 18:15:44.803,0.94171,0.94199,1.73,1.73
2012.11.14 18:15:48.674,0.94173,0.94203,1.73,1.73
2012.11.14 18:15:48.734,0.94173,0.94203,1.73,1.73
2012.11.14 18:15:48.796,0.94175,0.94203,1.73,1.73
2012.11.14 18:15:48.937,0.94172,0.94198,1.73,1.50
2012.11.14 18:15:51.424,0.94171,0.94194,1.73,1.50
2012.11.14 18:15:51.624,0.94171,0.94194,1.73,1.50
2012.11.14 18:15:52.465,0.94171,0.94196,1.73,1.50
2012.11.14 18:15:52.935,0.94172,0.94198,1.73,1.50
2012.11.14 18:16:10.345,0.94172,0.94198,1.73,1.50
2012.11.14 18:16:10.465,0.94176,0.94204,1.50,1.73
2012.11.14 18:16:10.584,0.94172,0.94199,1.58,1.50
2012.11.14 18:16:10.917,0.94176,0.94204,1.73,1.73
2012.11.14 18:16:10.976,0.94176,0.94204,1.73,1.50
2012.11.14 18:16:11.536,0.94176,0.94204,1.73,1.50
2012.11.14 18:16:12.057,0.94176,0.94204,1.73,1.50
2012.11.14 18:16:12.184,0.94178,0.94204,1.56,1.50
2012.11.14 18:16:13.145,0.9418,0.94208,1.73,1.50
2012.11.14 18:16:13.264,0.94177,0.94203,1.73,1.50
2012.11.14 18:16:14.814,0.94177,0.94203,1.73,1.50
2012.11.14 18:16:15.055,0.94181,0.94209,1.73,1.50
2012.11.14 18:16:15.956,0.94181,0.94209,1.73,1.50
2012.11.14 18:16:18.744,0.94181,0.94209,1.73,1.50
2012.11.14 18:16:20.972,0.94181,0.94209,1.73,1.50
2012.11.14 18:16:24.754,0.94181,0.94209,1.73,1.50
2012.11.14 18:16:35.404,0.94176,0.94205,1.41,2.85
2012.11.14 18:16:35.523,0.94171,0.94193,2.18,1.50
2012.11.14 18:16:35.704,0.94172,0.94198,1.73,1.73
