2012.11.26 01:01:34.842,0.93521,0.93568,2.03,1.58
2012.11.26 01:01:34.902,0.93521,0.93568,1.58,1.58
2012.11.26 01:01:44.404,0.93521,0.93568,1.58,1.58
2012.11.26 01:01:48.280,0.93521,0.93568,1.58,1.58
2012.11.26 01:01:49.239,0.93521,0.93568,1.58,1.58
2012.11.26 01:01:51.280,0.93521,0.93568,1.58,1.58
2012.11.26 01:02:35.548,0.93518,0.93576,1.36,1.32
2012.11.26 01:02:39.641,0.93518,0.93576,1.36,1.32
2012.11.26 01:02:40.069,0.9352,0.93578,1.50,1.25
2012.11.26 01:02:40.332,0.9352,0.93578,1.50,1.25
2012.11.26 01:02:41.285,0.9352,0.93578,1.50,1.25
2012.11.26 01:02:43.388,0.9352,0.93578,1.50,1.25
2012.11.26 01:02:44.190,0.9352,0.93578,1.50,1.25
2012.11.26 01:02:50.252,0.93527,0.93572,2.21,1.35
2012.11.26 01:02:50.319,0.93527,0.93572,1.58,1.58
2012.11.26 01:02:50.876,0.93527,0.93572,1.58,1.58
2012.11.26 01:03:02.253,0.93528,0.93572,1.58,1.58
2012.11.26 01:03:04.672,0.93528,0.93574,1.58,1.58
2012.11.26 01:03:05.221,0.93528,0.93572,1.58,1.58
2012.11.26 01:03:21.145,0.93522,0.93572,1.80,1.58
2012.11.26 01:03:21.412,0.93527,0.93572,1.58,1.58
2012.11.26 01:03:21.856,0.93527,0.93572,2.01,1.35
2012.11.26 01:03:22.210,0.93522,0.93572,1.80,1.58
2012.11.26 01:03:31.642,0.93526,0.93572,1.58,1.58
2012.11.26 01:03:31.771,0.93528,0.93572,1.26,1.35
2012.11.26 01:03:51.701,0.93522,0.93583,1.41,1.25
2012.11.26 01:03:51.761,0.93522,0.9358,1.52,1.43
2012.11.26 01:04:19.300,0.93521,0.93577,1.25,1.20
2012.11.26 01:04:20.730,0.93522,0.9358,1.54,1.41
2012.11.26 01:04:51.696,0.9352,0.93572,1.39,2.33
2012.11.26 01:04:55.925,0.9352,0.93572,1.30,2.33
2012.11.26 01:05:25.561,0.93521,0.93575,2.33,2.33
2012.11.26 01:05:26.012,0.93526,0.9357,1.58,1.35
2012.11.26 01:05:26.362,0.93525,0.9357,1.08,1.58
2012.11.26 01:05:26.482,0.93521,0.9357,3.57,1.58
2012.11.26 01:05:27.681,0.93521,0.9357,3.57,1.58
2012.11.26 01:05:27.893,0.93521,0.9357,3.57,1.58
2012.11.26 01:05:28.272,0.93521,0.9357,2.82,1.58
2012.11.26 01:05:29.052,0.93521,0.9357,2.82,1.58
2012.11.26 01:05:30.421,0.93522,0.9357,1.58,1.58
2012.11.26 01:05:30.942,0.93521,0.9357,3.57,1.58
2012.11.26 01:05:31.141,0.93521,0.9357,2.82,1.58
2012.11.26 01:05:31.252,0.93522,0.9357,1.58,1.58
2012.11.26 01:05:31.691,0.93521,0.9357,2.82,1.58
2012.11.26 01:05:33.561,0.93521,0.9357,3.57,1.58
2012.11.26 01:05:33.701,0.93521,0.9357,2.82,1.58
2012.11.26 01:05:40.346,0.93521,0.9357,2.33,1.58
2012.11.26 01:05:43.574,0.93522,0.93571,1.58,2.33
2012.11.26 01:05:43.631,0.93522,0.93571,1.58,2.33
2012.11.26 01:05:46.942,0.93522,0.93566,1.58,1.58
2012.11.26 01:05:48.702,0.93517,0.93566,2.69,1.58
2012.11.26 01:05:50.191,0.93517,0.93566,3.44,1.58
2012.11.26 01:05:52.831,0.93517,0.93566,2.69,1.58
2012.11.26 01:05:53.191,0.93517,0.93566,3.08,1.58
2012.11.26 01:05:53.361,0.93518,0.93566,1.08,1.58
2012.11.26 01:06:04.471,0.93524,0.93569,1.58,1.58
2012.11.26 01:06:05.041,0.93524,0.93571,1.58,2.33
2012.11.26 01:06:05.342,0.93529,0.93578,1.58,2.33
2012.11.26 01:06:05.692,0.93529,0.93578,1.83,2.33
2012.11.26 01:06:09.143,0.93529,0.93573,1.58,1.58
2012.11.26 01:06:09.652,0.93529,0.93573,1.58,1.58
2012.11.26 01:06:22.305,0.9353,0.93578,1.47,3.08
2012.11.26 01:06:22.733,0.93535,0.93578,1.58,1.58
2012.11.26 01:06:26.562,0.93535,0.93583,1.58,3.08
2012.11.26 01:06:27.434,0.93535,0.93583,1.58,3.08
2012.11.26 01:06:30.481,0.93535,0.93579,1.58,1.58
2012.11.26 01:06:34.810,0.93531,0.93577,2.01,1.58
2012.11.26 01:06:35.251,0.93535,0.93579,1.58,1.58
2012.11.26 01:06:35.461,0.93535,0.93579,1.58,1.58
2012.11.26 01:06:35.534,0.93535,0.93579,1.58,1.58
2012.11.26 01:06:39.775,0.93535,0.93579,1.58,1.35
2012.11.26 01:06:41.165,0.93535,0.93579,1.58,1.58
2012.11.26 01:06:48.920,0.93531,0.93577,1.87,1.58
2012.11.26 01:06:48.981,0.93531,0.93577,1.58,1.58
2012.11.26 01:06:49.573,0.93531,0.93577,1.58,1.58
2012.11.26 01:06:49.851,0.93527,0.93574,2.19,1.58
2012.11.26 01:06:49.914,0.93527,0.93574,1.58,1.58
2012.11.26 01:06:52.931,0.93521,0.93574,1.58,1.58
2012.11.26 01:06:53.261,0.93523,0.93569,1.58,1.58
2012.11.26 01:06:54.423,0.93523,0.93569,1.58,1.58
2012.11.26 01:06:55.173,0.93523,0.93573,2.05,3.08
2012.11.26 01:06:55.543,0.9353,0.93574,1.58,1.35
2012.11.26 01:06:56.142,0.9353,0.93579,1.58,1.58
2012.11.26 01:07:03.111,0.9353,0.93581,1.58,2.33
2012.11.26 01:07:03.301,0.93537,0.93584,1.58,1.58
2012.11.26 01:07:04.410,0.93537,0.93583,1.58,1.58
2012.11.26 01:07:08.422,0.93536,0.93579,1.58,1.35
2012.11.26 01:07:08.482,0.93532,0.93576,1.58,2.33
2012.11.26 01:07:08.811,0.93532,0.93579,1.58,1.58
2012.11.26 01:07:09.008,0.93532,0.93579,1.58,1.58
2012.11.26 01:07:16.171,0.93532,0.93579,1.58,1.58
2012.11.26 01:07:16.662,0.93532,0.93583,1.58,1.58
2012.11.26 01:07:31.267,0.93532,0.93583,1.58,1.58
2012.11.26 01:07:44.791,0.93533,0.93583,1.61,1.58
2012.11.26 01:07:45.226,0.93536,0.93583,1.54,1.58
2012.11.26 01:07:45.461,0.93534,0.93583,1.61,1.58
2012.11.26 01:08:05.331,0.93535,0.93587,1.58,1.58
2012.11.26 01:08:06.415,0.93535,0.93587,1.58,1.98
2012.11.26 01:08:07.421,0.93535,0.93585,1.58,1.50
2012.11.26 01:08:18.539,0.93532,0.93585,1.58,1.50
2012.11.26 01:08:20.462,0.93535,0.93585,1.58,1.50
2012.11.26 01:08:21.235,0.93535,0.93585,1.58,1.50
2012.11.26 01:08:36.431,0.93535,0.93585,1.58,1.50
2012.11.26 01:08:36.518,0.93535,0.93587,1.58,1.58
2012.11.26 01:08:38.392,0.93535,0.93587,1.58,1.58
2012.11.26 01:08:38.815,0.93535,0.93585,1.58,1.54
2012.11.26 01:08:41.792,0.93535,0.93585,1.58,1.54
2012.11.26 01:08:43.222,0.93533,0.93579,1.58,1.58
2012.11.26 01:08:43.822,0.93533,0.93579,1.58,1.58
2012.11.26 01:09:00.981,0.93537,0.93585,1.58,1.54
2012.11.26 01:09:01.512,0.93537,0.93589,1.58,1.58
2012.11.26 01:09:52.097,0.93536,0.93589,1.58,2.14
2012.11.26 01:10:16.645,0.93529,0.93585,2.73,1.43
2012.11.26 01:10:29.006,0.93529,0.93585,1.45,1.43
2012.11.26 01:10:29.253,0.93528,0.9358,1.73,1.41
2012.11.26 01:10:29.448,0.93525,0.9358,2.26,1.41
2012.11.26 01:10:37.062,0.93526,0.9358,1.58,1.41
2012.11.26 01:10:37.522,0.93526,0.93576,1.58,1.52
2012.11.26 01:10:39.233,0.93527,0.93576,1.58,1.52
2012.11.26 01:10:56.762,0.93527,0.93578,1.58,1.61
2012.11.26 01:11:16.361,0.93527,0.93576,1.58,1.20
2012.11.26 01:11:20.873,0.93527,0.93577,1.58,1.25
2012.11.26 01:11:21.098,0.93527,0.93576,1.58,1.23
2012.11.26 01:11:26.431,0.9352,0.93574,1.58,1.58
2012.11.26 01:11:26.552,0.9352,0.93574,1.58,2.10
2012.11.26 01:11:39.536,0.93516,0.93574,1.23,1.35
2012.11.26 01:11:53.381,0.93517,0.93575,1.17,1.46
2012.11.26 01:11:53.970,0.93517,0.93574,1.44,1.10
2012.11.26 01:12:15.733,0.93518,0.93576,1.17,1.30
2012.11.26 01:12:36.042,0.93521,0.93582,3.08,1.67
2012.11.26 01:12:36.353,0.93532,0.93579,1.58,1.54
2012.11.26 01:12:36.712,0.93535,0.93579,1.35,1.54
2012.11.26 01:12:36.803,0.93535,0.93581,1.58,1.58
2012.11.26 01:12:39.374,0.93535,0.93583,1.58,1.58
2012.11.26 01:12:39.917,0.93542,0.93586,1.58,1.58
2012.11.26 01:12:47.882,0.93542,0.93586,1.58,1.58
2012.11.26 01:12:48.505,0.93542,0.93588,1.58,1.58
2012.11.26 01:12:50.675,0.93542,0.93588,1.58,1.58
2012.11.26 01:13:08.733,0.93542,0.93588,1.58,1.58
2012.11.26 01:13:35.133,0.93542,0.93586,1.58,1.58
2012.11.26 01:13:35.263,0.93542,0.93586,1.58,1.58
2012.11.26 01:13:42.863,0.93533,0.93589,1.52,1.27
2012.11.26 01:13:42.938,0.93533,0.9359,1.34,1.61
2012.11.26 01:13:51.654,0.93533,0.93594,1.34,1.61
2012.11.26 01:14:31.533,0.93533,0.9359,1.34,1.61
2012.11.26 01:15:26.752,0.93537,0.93592,1.23,1.23
2012.11.26 01:15:44.513,0.93537,0.93593,1.23,1.23
2012.11.26 01:15:44.573,0.93539,0.93594,1.34,1.41
2012.11.26 01:15:45.547,0.93548,0.93589,1.58,1.58
2012.11.26 01:15:45.903,0.93548,0.93593,1.35,1.80
2012.11.26 01:15:46.023,0.93549,0.93595,1.58,1.58
2012.11.26 01:15:50.674,0.93549,0.93595,1.58,1.58
2012.11.26 01:15:50.736,0.93545,0.93588,1.58,1.58
2012.11.26 01:15:50.953,0.93549,0.93594,1.58,1.58
2012.11.26 01:15:56.103,0.93549,0.93599,1.58,1.58
2012.11.26 01:15:56.373,0.93549,0.93599,1.58,1.85
2012.11.26 01:15:56.828,0.93549,0.93599,1.58,1.58
2012.11.26 01:16:23.914,0.93549,0.93599,1.58,1.58
2012.11.26 01:16:29.086,0.9355,0.93599,1.58,3.08
2012.11.26 01:16:29.283,0.9355,0.93599,1.58,2.33
2012.11.26 01:16:29.434,0.93556,0.93604,1.58,2.33
2012.11.26 01:16:32.693,0.93556,0.93604,1.58,2.33
2012.11.26 01:16:33.329,0.93556,0.93604,1.58,1.58
2012.11.26 01:16:34.442,0.93556,0.93603,1.58,1.58
2012.11.26 01:16:36.508,0.93556,0.93603,1.58,1.58
2012.11.26 01:16:36.563,0.93556,0.93603,1.58,1.58
2012.11.26 01:16:37.134,0.93556,0.93603,1.58,1.58
2012.11.26 01:16:37.252,0.93556,0.93603,1.58,1.58
2012.11.26 01:16:52.203,0.93554,0.93599,1.58,1.58
2012.11.26 01:16:52.266,0.93554,0.93599,1.58,1.58
2012.11.26 01:16:56.531,0.93552,0.93598,1.58,1.58
2012.11.26 01:16:57.285,0.93552,0.93598,1.58,1.58
2012.11.26 01:17:01.264,0.93549,0.93598,2.33,1.58
2012.11.26 01:17:03.954,0.93552,0.93598,1.58,1.58
2012.11.26 01:17:32.829,0.93554,0.93598,1.58,1.58
2012.11.26 01:17:40.090,0.93551,0.93598,1.58,1.58
2012.11.26 01:17:45.094,0.93554,0.93598,1.58,1.58
2012.11.26 01:18:48.183,0.93544,0.93586,1.32,1.35
2012.11.26 01:18:48.303,0.93541,0.93586,1.58,1.58
2012.11.26 01:18:48.394,0.93544,0.93588,1.35,1.44
2012.11.26 01:18:48.653,0.93552,0.93593,1.58,1.20
2012.11.26 01:18:48.712,0.93552,0.93593,1.58,1.20
2012.11.26 01:18:49.384,0.93552,0.93603,1.58,1.92
2012.11.26 01:18:49.562,0.93561,0.93603,1.35,1.58
2012.11.26 01:19:11.974,0.93557,0.93602,1.35,1.58
2012.11.26 01:19:12.033,0.93555,0.93599,1.58,1.58
2012.11.26 01:19:35.074,0.93552,0.93599,1.58,1.58
2012.11.26 01:19:35.141,0.93552,0.93599,1.58,1.58
2012.11.26 01:19:35.680,0.93555,0.93599,1.58,1.58
2012.11.26 01:19:38.863,0.93552,0.93599,1.58,1.58
2012.11.26 01:19:40.794,0.93555,0.93599,1.58,1.58
2012.11.26 01:19:44.193,0.93551,0.93599,1.58,1.58
2012.11.26 01:19:44.803,0.93555,0.93599,1.58,1.58
2012.11.26 01:19:57.075,0.93555,0.93599,1.58,1.58
2012.11.26 01:19:59.694,0.93555,0.93599,1.58,1.58
2012.11.26 01:20:00.195,0.93555,0.93599,1.58,1.58
2012.11.26 01:20:02.132,0.93555,0.93599,1.58,1.58
2012.11.26 01:20:03.303,0.93555,0.93599,1.58,1.58
2012.11.26 01:20:04.344,0.93555,0.93599,1.58,1.58
2012.11.26 01:20:28.474,0.93547,0.93605,1.50,1.56
2012.11.26 01:20:29.182,0.93547,0.93605,1.50,1.56
2012.11.26 01:21:27.817,0.93547,0.93605,1.50,1.56
2012.11.26 01:21:32.543,0.93549,0.93605,1.29,1.20
2012.11.26 01:21:33.194,0.93549,0.93605,1.29,1.20
2012.11.26 01:22:05.337,0.93549,0.93608,1.29,1.20
2012.11.26 01:22:05.454,0.93554,0.9361,1.34,1.56
2012.11.26 01:22:05.594,0.93555,0.93613,1.34,2.22
2012.11.26 01:22:06.314,0.9356,0.93613,1.58,2.07
2012.11.26 01:22:06.865,0.9356,0.93608,1.58,1.58
2012.11.26 01:22:07.264,0.9356,0.93608,1.58,1.58
2012.11.26 01:22:08.796,0.9356,0.93608,1.58,1.58
2012.11.26 01:22:09.422,0.9356,0.93606,1.58,1.58
2012.11.26 01:22:24.854,0.9356,0.93608,1.58,1.58
2012.11.26 01:22:24.966,0.9356,0.93609,1.58,1.58
2012.11.26 01:22:25.873,0.9356,0.93609,1.58,1.58
2012.11.26 01:22:36.244,0.9356,0.93606,1.58,1.58
2012.11.26 01:22:46.474,0.9356,0.93609,1.58,1.58
2012.11.26 01:22:46.604,0.9356,0.93609,1.58,1.58
2012.11.26 01:22:48.079,0.9356,0.93613,1.58,1.58
2012.11.26 01:22:50.661,0.9356,0.93609,1.58,1.58
2012.11.26 01:22:51.106,0.93566,0.93614,1.58,1.58
2012.11.26 01:22:51.634,0.93568,0.93614,1.58,1.58
2012.11.26 01:22:52.173,0.93567,0.93614,1.58,1.58
2012.11.26 01:22:52.616,0.93567,0.93614,1.58,1.80
2012.11.26 01:22:53.485,0.93564,0.93608,1.58,1.58
2012.11.26 01:22:54.216,0.93564,0.93608,1.58,1.58
2012.11.26 01:22:54.595,0.93564,0.93608,1.58,1.58
2012.11.26 01:22:55.365,0.93564,0.93608,1.58,1.58
2012.11.26 01:22:57.364,0.93564,0.93611,1.58,2.33
2012.11.26 01:22:57.543,0.93566,0.93613,1.58,1.58
2012.11.26 01:22:59.014,0.93566,0.93613,1.58,1.58
2012.11.26 01:23:23.218,0.93566,0.93613,1.58,1.58
2012.11.26 01:23:27.153,0.93566,0.93611,1.58,1.58
2012.11.26 01:23:27.213,0.93566,0.93611,1.58,1.58
2012.11.26 01:23:37.472,0.93564,0.93609,1.58,1.58
2012.11.26 01:24:10.714,0.93557,0.93604,1.47,1.58
2012.11.26 01:24:10.834,0.93556,0.93604,1.58,1.58
2012.11.26 01:24:10.915,0.93556,0.93606,1.58,2.33
2012.11.26 01:24:11.454,0.93564,0.93608,1.58,2.33
2012.11.26 01:24:12.373,0.93564,0.93608,1.58,2.33
2012.11.26 01:24:17.464,0.93564,0.93608,1.58,2.33
2012.11.26 01:24:18.089,0.93564,0.93608,1.58,2.33
2012.11.26 01:24:40.147,0.93564,0.93608,1.58,2.33
2012.11.26 01:24:40.323,0.93562,0.93603,1.58,1.58
2012.11.26 01:24:40.626,0.93564,0.93603,1.58,1.58
2012.11.26 01:24:41.173,0.93562,0.93603,1.58,1.58
2012.11.26 01:24:41.354,0.93562,0.93603,1.58,1.58
2012.11.26 01:24:46.185,0.93564,0.93607,1.35,1.41
2012.11.26 01:24:46.304,0.93564,0.93608,1.58,3.08
2012.11.26 01:24:56.015,0.93562,0.93603,1.58,1.58
2012.11.26 01:24:56.339,0.93562,0.93603,1.58,1.58
2012.11.26 01:24:56.664,0.93557,0.93603,1.41,3.08
2012.11.26 01:24:56.973,0.93562,0.93604,1.58,1.58
2012.11.26 01:25:01.083,0.93562,0.93604,1.58,1.58
2012.11.26 01:25:03.659,0.93561,0.93604,1.58,1.58
2012.11.26 01:25:04.763,0.93562,0.93604,1.58,1.58
2012.11.26 01:25:07.295,0.93565,0.93608,1.35,1.58
2012.11.26 01:25:07.624,0.93558,0.93603,1.29,2.33
2012.11.26 01:25:08.415,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:14.005,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:14.794,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:38.706,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:41.674,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:44.173,0.93557,0.93603,1.58,3.08
2012.11.26 01:25:46.575,0.93557,0.93603,1.58,3.08
2012.11.26 01:26:11.083,0.93553,0.93608,1.43,1.63
2012.11.26 01:26:11.624,0.93552,0.93607,1.59,1.43
2012.11.26 01:26:28.454,0.93546,0.93604,1.41,1.54
2012.11.26 01:26:28.754,0.93549,0.93599,1.58,1.61
2012.11.26 01:26:29.165,0.93549,0.93599,1.58,1.61
2012.11.26 01:26:29.344,0.93549,0.93603,1.58,1.58
2012.11.26 01:26:37.914,0.93547,0.93603,1.58,1.58
2012.11.26 01:26:38.033,0.93547,0.93594,1.58,1.41
2012.11.26 01:26:38.233,0.93552,0.93599,1.50,1.41
2012.11.26 01:26:38.513,0.93552,0.93603,1.73,1.58
2012.11.26 01:26:39.303,0.93546,0.93593,2.16,2.10
2012.11.26 01:26:39.602,0.93556,0.93602,1.58,1.58
2012.11.26 01:26:39.724,0.9356,0.93604,1.35,1.14
2012.11.26 01:26:39.802,0.9356,0.93608,1.58,4.05
2012.11.26 01:26:40.174,0.93554,0.93602,2.33,1.58
2012.11.26 01:26:40.353,0.93546,0.93588,1.58,1.58
2012.11.26 01:26:40.414,0.93546,0.93593,1.58,2.33
2012.11.26 01:26:40.474,0.93546,0.93593,1.89,2.10
2012.11.26 01:26:40.943,0.93555,0.93599,1.58,3.08
2012.11.26 01:26:41.698,0.93548,0.93593,1.58,1.35
2012.11.26 01:26:42.067,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:44.732,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:44.869,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:45.225,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:46.311,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:48.859,0.93548,0.93593,1.58,1.58
2012.11.26 01:26:50.175,0.93548,0.93594,1.58,1.58
2012.11.26 01:26:54.192,0.93548,0.93594,1.58,1.58
2012.11.26 01:27:01.563,0.93548,0.93593,1.58,1.58
2012.11.26 01:27:05.583,0.93548,0.93593,1.58,1.58
2012.11.26 01:27:05.705,0.93548,0.93592,1.58,1.58
2012.11.26 01:27:05.995,0.93544,0.93588,1.58,2.33
2012.11.26 01:27:08.825,0.93544,0.93588,1.58,2.33
2012.11.26 01:27:09.014,0.93546,0.93593,1.58,1.58
2012.11.26 01:27:10.292,0.93546,0.93591,1.58,1.58
2012.11.26 01:27:10.914,0.93546,0.93593,1.58,1.58
2012.11.26 01:27:11.097,0.93546,0.93593,1.58,1.58
2012.11.26 01:27:12.184,0.93543,0.93589,1.36,1.35
2012.11.26 01:27:12.784,0.93539,0.93589,1.59,1.58
2012.11.26 01:27:14.973,0.93539,0.93589,1.59,1.58
2012.11.26 01:27:15.094,0.93536,0.93579,1.58,1.58
2012.11.26 01:27:15.153,0.93536,0.93584,1.58,2.33
2012.11.26 01:27:15.333,0.93543,0.93587,1.58,2.33
2012.11.26 01:27:15.425,0.93543,0.93584,1.58,1.35
2012.11.26 01:27:15.544,0.93543,0.93584,1.58,1.58
2012.11.26 01:27:16.489,0.93543,0.93587,1.58,2.33
2012.11.26 01:27:17.665,0.93543,0.93584,1.58,1.58
2012.11.26 01:27:17.885,0.93543,0.93587,1.58,2.33
2012.11.26 01:27:18.123,0.93546,0.93592,1.58,1.58
2012.11.26 01:27:18.303,0.93546,0.93594,1.58,1.58
2012.11.26 01:27:27.127,0.93546,0.93592,1.58,1.58
2012.11.26 01:27:27.666,0.93544,0.93588,1.58,1.58
2012.11.26 01:27:32.214,0.93546,0.93593,1.58,1.58
2012.11.26 01:27:32.333,0.93546,0.93593,1.58,1.58
2012.11.26 01:27:38.592,0.93546,0.93592,1.58,1.58
2012.11.26 01:27:39.083,0.93546,0.93592,1.58,1.58
2012.11.26 01:27:39.263,0.93546,0.93592,1.58,1.58
2012.11.26 01:27:39.635,0.93543,0.93589,1.58,1.58
2012.11.26 01:27:44.614,0.93541,0.93585,1.58,1.58
2012.11.26 01:27:44.975,0.93537,0.93585,3.48,1.58
2012.11.26 01:27:45.233,0.93541,0.93585,1.58,1.58
2012.11.26 01:27:45.893,0.93537,0.93585,3.48,1.58
2012.11.26 01:27:46.237,0.93541,0.93585,1.58,1.58
2012.11.26 01:27:46.335,0.93537,0.93585,2.73,1.58
2012.11.26 01:27:46.480,0.93537,0.93585,2.33,1.58
2012.11.26 01:27:47.324,0.93537,0.93585,2.33,1.58
2012.11.26 01:27:47.503,0.93532,0.93581,1.58,1.58
2012.11.26 01:27:47.704,0.93536,0.93581,1.58,1.58
2012.11.26 01:27:49.412,0.93532,0.93581,1.58,1.58
2012.11.26 01:27:49.743,0.93537,0.93581,1.58,1.58
2012.11.26 01:27:50.563,0.93537,0.93581,1.58,1.58
2012.11.26 01:27:50.804,0.93537,0.93583,1.58,1.58
2012.11.26 01:27:52.642,0.93537,0.93587,1.58,2.33
2012.11.26 01:27:52.858,0.93537,0.93587,1.58,2.33
2012.11.26 01:27:57.366,0.93537,0.93583,1.58,1.58
2012.11.26 01:28:37.436,0.93543,0.93589,1.58,1.58
2012.11.26 01:28:38.373,0.9354,0.93588,1.56,1.58
2012.11.26 01:28:38.434,0.9354,0.93584,1.56,1.35
2012.11.26 01:28:38.594,0.93536,0.93584,1.63,1.58
2012.11.26 01:28:50.996,0.93538,0.93584,1.43,1.58
2012.11.26 01:28:51.113,0.93535,0.93584,1.23,1.58
2012.11.26 01:28:51.784,0.93538,0.93584,1.20,1.58
2012.11.26 01:29:00.087,0.93536,0.93584,1.63,1.58
2012.11.26 01:29:30.044,0.93533,0.93583,1.23,1.58
2012.11.26 01:29:30.590,0.93532,0.93583,2.10,1.58
2012.11.26 01:29:39.664,0.93532,0.93589,1.38,1.52
2012.11.26 01:29:44.224,0.93532,0.93582,1.38,1.58
2012.11.26 01:29:44.284,0.93526,0.93571,1.58,1.58
2012.11.26 01:29:44.774,0.93526,0.93574,1.58,1.58
2012.11.26 01:29:45.327,0.93528,0.93574,1.63,1.58
2012.11.26 01:29:51.454,0.93526,0.93571,1.58,1.58
2012.11.26 01:29:58.384,0.93526,0.93571,1.58,1.58
2012.11.26 01:30:00.025,0.93526,0.93573,1.58,1.58
2012.11.26 01:30:03.409,0.93526,0.93573,1.58,1.58
2012.11.26 01:30:04.016,0.93526,0.93571,1.58,1.58
2012.11.26 01:30:11.739,0.93526,0.93571,1.58,1.58
2012.11.26 01:30:12.889,0.93521,0.93569,2.12,1.58
2012.11.26 01:30:13.444,0.93521,0.93566,2.10,1.35
2012.11.26 01:30:13.564,0.93521,0.93566,1.58,1.58
2012.11.26 01:30:17.656,0.93521,0.93566,1.58,1.58
2012.11.26 01:30:17.964,0.93521,0.93566,1.58,1.35
2012.11.26 01:30:18.024,0.93521,0.93566,1.58,1.58
2012.11.26 01:30:23.194,0.93521,0.93566,1.58,1.58
2012.11.26 01:30:41.845,0.93524,0.9357,1.58,1.29
2012.11.26 01:30:42.155,0.93524,0.93573,1.58,1.58
2012.11.26 01:30:43.315,0.93524,0.93573,1.58,1.58
2012.11.26 01:30:54.244,0.93519,0.93564,1.58,1.58
2012.11.26 01:30:54.672,0.93519,0.9356,1.58,1.58
2012.11.26 01:30:59.865,0.93517,0.9356,1.58,1.58
2012.11.26 01:30:59.985,0.93517,0.9356,1.58,1.58
2012.11.26 01:31:00.847,0.93513,0.93554,1.58,1.35
2012.11.26 01:31:01.166,0.93513,0.93554,1.58,1.35
2012.11.26 01:31:01.856,0.93513,0.93559,1.58,3.08
2012.11.26 01:31:43.346,0.93513,0.93554,1.58,1.35
2012.11.26 01:31:43.505,0.93513,0.93554,1.58,1.58
2012.11.26 01:31:47.376,0.93513,0.93554,1.58,1.58
