2012.11.06 05:07:12.689,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:13.866,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:14.977,0.94867,0.94898,1.73,1.50
2012.11.06 05:07:15.664,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:21.288,0.94866,0.94898,1.50,1.50
2012.11.06 05:07:27.137,0.94866,0.94901,1.50,1.58
2012.11.06 05:07:27.257,0.94868,0.94901,1.50,1.58
2012.11.06 05:07:27.933,0.94871,0.94903,1.50,1.50
2012.11.06 05:07:28.497,0.94866,0.94899,1.73,1.50
2012.11.06 05:07:28.557,0.94866,0.94899,1.50,1.73
2012.11.06 05:07:29.439,0.94868,0.94901,1.50,1.58
2012.11.06 05:07:29.557,0.94868,0.94901,1.50,1.35
2012.11.06 05:07:30.348,0.94871,0.94901,1.50,1.35
2012.11.06 05:07:31.117,0.9487,0.94901,1.50,1.35
2012.11.06 05:07:35.159,0.94867,0.94898,1.73,1.50
2012.11.06 05:07:35.565,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:36.130,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:36.491,0.9487,0.94903,1.50,1.50
2012.11.06 05:07:41.219,0.94871,0.94903,1.50,1.50
2012.11.06 05:08:11.213,0.9487,0.94903,1.50,1.50
2012.11.06 05:08:21.220,0.94871,0.94898,1.50,1.50
2012.11.06 05:08:31.238,0.9487,0.94904,1.50,1.73
2012.11.06 05:08:33.358,0.94867,0.94898,1.50,1.50
2012.11.06 05:08:33.729,0.94866,0.94898,1.73,1.50
2012.11.06 05:08:34.629,0.94866,0.949,1.50,1.58
2012.11.06 05:08:34.688,0.94868,0.94903,1.50,1.73
2012.11.06 05:08:35.559,0.9487,0.94903,1.50,1.50
2012.11.06 05:08:41.185,0.94871,0.94903,1.50,1.50
2012.11.06 05:08:42.440,0.94867,0.94898,1.73,1.50
2012.11.06 05:08:42.499,0.94867,0.94898,1.73,1.50
2012.11.06 05:08:43.519,0.94867,0.94898,1.50,1.50
2012.11.06 05:08:44.169,0.94866,0.94898,1.50,1.50
2012.11.06 05:08:51.278,0.94865,0.94898,1.50,1.50
2012.11.06 05:08:55.859,0.94865,0.94899,1.50,1.58
2012.11.06 05:09:01.130,0.94871,0.94904,1.50,1.50
2012.11.06 05:09:03.219,0.94871,0.94904,1.50,1.50
2012.11.06 05:09:19.664,0.94866,0.94899,1.73,1.50
2012.11.06 05:09:19.879,0.94866,0.94899,1.50,1.50
2012.11.06 05:09:21.209,0.94866,0.94899,1.50,1.50
2012.11.06 05:09:22.637,0.94866,0.94899,1.50,1.50
2012.11.06 05:09:22.967,0.94866,0.94899,1.73,1.50
2012.11.06 05:09:26.698,0.94866,0.94897,1.73,1.35
2012.11.06 05:09:26.819,0.94865,0.94897,1.50,1.35
2012.11.06 05:09:27.179,0.94861,0.94894,1.50,1.73
2012.11.06 05:09:31.239,0.94861,0.94894,1.50,1.73
2012.11.06 05:09:35.312,0.9486,0.94894,1.50,1.73
2012.11.06 05:09:35.498,0.94857,0.94888,1.73,1.50
2012.11.06 05:09:35.558,0.94854,0.94888,1.73,1.50
2012.11.06 05:09:35.718,0.94852,0.94883,1.73,1.50
2012.11.06 05:09:35.778,0.94852,0.94883,1.73,1.50
2012.11.06 05:09:35.988,0.94852,0.94883,1.50,1.50
2012.11.06 05:09:36.108,0.94852,0.94883,1.50,1.50
2012.11.06 05:09:36.228,0.94852,0.94883,1.50,1.50
2012.11.06 05:09:36.357,0.94853,0.94885,1.50,1.35
2012.11.06 05:09:36.418,0.94851,0.94883,1.73,1.50
2012.11.06 05:09:36.777,0.94849,0.94883,1.73,1.50
2012.11.06 05:09:40.568,0.94847,0.94882,1.73,2.10
2012.11.06 05:09:40.679,0.94846,0.94879,1.73,1.50
2012.11.06 05:09:40.797,0.94845,0.94879,1.50,1.50
2012.11.06 05:09:41.320,0.94846,0.94879,1.50,1.50
2012.11.06 05:09:43.758,0.94842,0.94873,1.73,1.50
2012.11.06 05:09:44.051,0.94842,0.94874,1.73,2.10
2012.11.06 05:09:51.159,0.94842,0.94875,1.73,1.50
2012.11.06 05:10:01.307,0.94842,0.94875,1.73,1.50
2012.11.06 05:10:01.678,0.94847,0.94878,1.50,2.10
2012.11.06 05:10:01.867,0.94847,0.94878,1.50,2.10
2012.11.06 05:10:02.369,0.94842,0.94873,1.50,1.50
2012.11.06 05:10:03.140,0.94842,0.94873,1.50,1.50
2012.11.06 05:10:03.570,0.94845,0.94873,1.50,1.50
2012.11.06 05:10:03.922,0.94845,0.94873,1.50,1.50
2012.11.06 05:10:04.447,0.94847,0.94878,1.50,1.73
2012.11.06 05:10:04.657,0.94845,0.94878,1.50,1.73
2012.11.06 05:10:10.279,0.94842,0.94873,1.50,1.50
2012.11.06 05:10:10.942,0.94845,0.94878,1.50,1.73
2012.11.06 05:10:13.297,0.94845,0.94874,1.50,1.50
2012.11.06 05:10:13.849,0.94845,0.94878,1.50,1.73
2012.11.06 05:10:18.689,0.94845,0.94874,1.50,1.50
2012.11.06 05:10:19.789,0.94845,0.94878,1.50,1.73
2012.11.06 05:10:21.109,0.94844,0.94878,1.50,1.73
2012.11.06 05:10:24.208,0.94846,0.94882,1.50,1.58
2012.11.06 05:10:24.328,0.94852,0.94889,1.73,1.58
2012.11.06 05:10:24.409,0.94851,0.94884,1.73,1.50
2012.11.06 05:10:24.599,0.94851,0.94884,1.50,1.50
2012.11.06 05:10:24.658,0.94853,0.94889,1.50,1.73
2012.11.06 05:10:26.529,0.94854,0.94889,1.50,1.50
2012.11.06 05:10:27.087,0.94856,0.94889,1.50,1.50
2012.11.06 05:10:30.962,0.94855,0.94889,1.50,1.50
2012.11.06 05:10:36.683,0.94853,0.94889,1.73,1.50
2012.11.06 05:10:37.068,0.94846,0.94884,1.73,1.50
2012.11.06 05:10:37.128,0.94846,0.94884,1.73,1.50
2012.11.06 05:10:37.339,0.94846,0.94884,1.73,1.50
2012.11.06 05:10:38.049,0.94846,0.9488,1.73,1.50
2012.11.06 05:10:41.189,0.94846,0.94879,1.73,1.50
2012.11.06 05:10:47.748,0.94846,0.94879,1.73,1.50
2012.11.06 05:10:51.918,0.94846,0.94879,1.73,1.50
2012.11.06 05:10:57.538,0.94846,0.94879,1.73,1.50
2012.11.06 05:11:13.598,0.94842,0.94878,3.15,1.50
2012.11.06 05:11:13.658,0.94842,0.94878,1.73,1.50
2012.11.06 05:11:13.990,0.9484,0.94878,2.63,1.73
2012.11.06 05:11:14.420,0.94842,0.94878,1.73,1.73
2012.11.06 05:11:16.568,0.94846,0.94878,1.50,1.73
2012.11.06 05:11:16.688,0.94846,0.9488,1.50,1.73
2012.11.06 05:11:16.948,0.94851,0.94882,1.50,1.50
2012.11.06 05:11:17.659,0.94845,0.94883,1.88,1.50
2012.11.06 05:11:17.718,0.94842,0.94878,2.48,1.50
2012.11.06 05:11:20.538,0.94846,0.94877,1.73,1.50
2012.11.06 05:11:20.798,0.94846,0.94876,1.73,1.50
2012.11.06 05:11:20.918,0.94851,0.94878,1.50,1.50
2012.11.06 05:11:21.293,0.94841,0.94879,2.85,1.50
2012.11.06 05:11:21.580,0.94841,0.94878,1.73,1.50
2012.11.06 05:11:22.248,0.94841,0.94875,1.73,1.50
2012.11.06 05:11:22.788,0.94846,0.94879,1.50,1.50
2012.11.06 05:11:24.688,0.94841,0.94875,1.73,1.50
2012.11.06 05:11:24.808,0.94841,0.94874,1.73,1.50
2012.11.06 05:11:25.918,0.94842,0.94878,1.73,1.50
2012.11.06 05:11:25.977,0.94842,0.94878,1.73,1.50
2012.11.06 05:11:26.909,0.94841,0.94875,1.73,1.50
2012.11.06 05:11:26.968,0.94841,0.94874,1.73,1.50
2012.11.06 05:11:28.398,0.94841,0.94879,1.73,1.73
2012.11.06 05:11:28.939,0.94847,0.94878,1.50,1.73
2012.11.06 05:11:49.668,0.94841,0.94875,1.50,1.50
2012.11.06 05:11:51.189,0.94841,0.94876,1.73,1.50
2012.11.06 05:11:56.807,0.94841,0.94875,1.73,1.50
2012.11.06 05:11:57.348,0.94841,0.94876,1.73,1.50
2012.11.06 05:12:05.387,0.94841,0.94877,1.73,1.50
2012.11.06 05:12:06.237,0.94846,0.94879,1.50,1.50
2012.11.06 05:12:06.298,0.94846,0.94879,1.50,1.50
2012.11.06 05:12:06.608,0.94847,0.94883,1.50,1.73
2012.11.06 05:12:07.139,0.94847,0.9488,1.50,1.73
2012.11.06 05:12:08.516,0.94844,0.9488,1.58,1.73
2012.11.06 05:12:10.119,0.94841,0.94879,3.53,1.73
2012.11.06 05:12:10.391,0.94847,0.94879,1.50,1.73
2012.11.06 05:12:10.701,0.94847,0.94879,1.50,1.50
2012.11.06 05:12:12.808,0.94843,0.94879,2.55,1.50
2012.11.06 05:12:51.869,0.94843,0.94879,2.33,1.73
2012.11.06 05:12:51.988,0.94841,0.94877,2.33,1.73
2012.11.06 05:12:52.918,0.94843,0.94879,1.88,1.73
2012.11.06 05:12:52.979,0.94843,0.94879,1.88,1.73
2012.11.06 05:12:53.098,0.94843,0.94879,1.88,1.73
2012.11.06 05:12:53.850,0.94843,0.94879,2.10,1.73
2012.11.06 05:12:54.008,0.9484,0.94878,2.93,1.73
2012.11.06 05:12:54.949,0.94841,0.94878,1.50,1.73
2012.11.06 05:12:55.008,0.94842,0.9488,2.10,1.73
2012.11.06 05:12:55.230,0.94846,0.9488,1.50,1.73
2012.11.06 05:12:55.349,0.94846,0.94881,1.50,1.73
2012.11.06 05:12:55.408,0.94846,0.94881,1.50,1.73
2012.11.06 05:12:55.528,0.94846,0.94881,1.50,1.73
2012.11.06 05:12:56.008,0.94847,0.94883,1.50,1.73
2012.11.06 05:12:56.128,0.94846,0.94882,1.73,1.50
2012.11.06 05:12:56.188,0.94846,0.9488,1.73,1.50
2012.11.06 05:12:58.428,0.94846,0.94879,1.50,1.50
2012.11.06 05:12:58.668,0.94846,0.9488,1.50,1.73
2012.11.06 05:12:59.035,0.94842,0.94878,3.00,1.50
2012.11.06 05:13:01.146,0.94841,0.94878,1.73,1.73
2012.11.06 05:13:12.488,0.94846,0.94879,1.50,1.73
2012.11.06 05:13:15.030,0.94842,0.94878,1.80,1.73
2012.11.06 05:13:15.120,0.94841,0.94876,1.73,1.50
2012.11.06 05:13:15.508,0.94841,0.94874,1.73,1.50
2012.11.06 05:13:21.340,0.94841,0.94875,1.73,1.50
2012.11.06 05:13:21.464,0.94841,0.94876,1.73,1.50
2012.11.06 05:13:31.298,0.94841,0.94877,3.23,1.50
2012.11.06 05:13:39.219,0.94846,0.94881,1.50,1.73
2012.11.06 05:13:58.798,0.94846,0.94879,1.50,1.50
2012.11.06 05:13:59.096,0.94846,0.94879,1.50,1.73
2012.11.06 05:14:01.075,0.94846,0.94879,1.50,1.73
2012.11.06 05:14:01.620,0.94842,0.94875,1.73,1.50
2012.11.06 05:14:14.455,0.94842,0.94873,1.50,1.50
2012.11.06 05:14:15.665,0.94842,0.94873,1.50,1.50
2012.11.06 05:14:15.788,0.94842,0.94873,1.50,1.50
2012.11.06 05:14:21.055,0.94842,0.94873,1.50,1.50
2012.11.06 05:14:28.049,0.94842,0.94874,1.50,1.73
2012.11.06 05:14:28.110,0.94836,0.94874,1.73,1.73
2012.11.06 05:14:28.468,0.94836,0.94869,1.50,1.50
2012.11.06 05:14:28.540,0.94832,0.94868,1.73,1.50
2012.11.06 05:14:29.296,0.94832,0.94865,1.50,1.50
2012.11.06 05:14:30.788,0.94837,0.94868,1.35,1.50
2012.11.06 05:14:39.985,0.9483,0.94864,1.58,1.50
2012.11.06 05:14:44.508,0.94832,0.94864,1.50,1.50
2012.11.06 05:14:44.830,0.94832,0.94866,1.73,1.50
2012.11.06 05:14:45.288,0.94832,0.9487,1.73,1.50
2012.11.06 05:14:47.876,0.94834,0.94871,3.08,1.73
2012.11.06 05:14:48.120,0.94833,0.94871,1.73,1.73
2012.11.06 05:14:48.240,0.94833,0.94871,1.73,1.73
2012.11.06 05:14:48.519,0.94833,0.94867,1.50,1.73
2012.11.06 05:14:48.639,0.94833,0.94868,1.50,1.73
2012.11.06 05:14:48.739,0.94833,0.94868,1.50,1.73
2012.11.06 05:14:49.148,0.94834,0.94872,1.65,1.73
2012.11.06 05:14:49.728,0.94837,0.94873,2.70,1.50
2012.11.06 05:14:49.789,0.94842,0.94873,1.50,1.50
2012.11.06 05:14:50.374,0.94842,0.94874,1.50,1.50
2012.11.06 05:15:01.258,0.94842,0.94876,1.50,1.50
2012.11.06 05:15:07.339,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:11.189,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:11.248,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:11.753,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:13.060,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:13.290,0.94846,0.94879,1.50,1.73
2012.11.06 05:15:22.499,0.94842,0.94877,1.73,1.50
2012.11.06 05:15:24.789,0.94842,0.94876,1.73,1.50
2012.11.06 05:15:25.199,0.94842,0.94873,1.50,1.50
2012.11.06 05:15:25.419,0.94842,0.94878,1.50,1.73
2012.11.06 05:15:25.480,0.94842,0.94876,1.50,1.73
2012.11.06 05:15:26.030,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:26.849,0.94844,0.94878,1.50,1.73
2012.11.06 05:15:26.949,0.94846,0.94878,1.50,1.73
2012.11.06 05:15:28.440,0.94841,0.94875,1.73,1.50
2012.11.06 05:15:28.558,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:28.618,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:29.240,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:30.938,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:33.478,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:38.401,0.94836,0.94872,1.73,1.50
2012.11.06 05:15:38.869,0.94843,0.94879,1.73,1.50
2012.11.06 05:15:39.110,0.94841,0.94874,1.73,1.50
2012.11.06 05:15:39.438,0.9484,0.94874,1.50,1.50
2012.11.06 05:15:39.964,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:40.291,0.94844,0.94878,1.73,1.35
2012.11.06 05:15:41.420,0.94841,0.94874,1.73,1.50
2012.11.06 05:15:41.750,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:42.058,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:43.411,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:43.964,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:44.504,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:45.604,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:50.453,0.94841,0.94874,1.73,1.50
2012.11.06 05:15:50.689,0.94841,0.94874,1.50,1.50
2012.11.06 05:15:52.387,0.94842,0.94878,1.50,1.58
2012.11.06 05:15:52.448,0.94845,0.94879,1.50,1.73
2012.11.06 05:15:53.304,0.94846,0.94879,1.50,1.50
2012.11.06 05:15:53.798,0.94842,0.94875,1.50,1.50
2012.11.06 05:15:53.899,0.94842,0.94873,1.50,1.50
2012.11.06 05:15:54.449,0.94842,0.94874,1.50,1.50
2012.11.06 05:15:55.664,0.94846,0.94879,1.50,1.50
2012.11.06 05:15:56.218,0.94842,0.94874,1.73,1.50
2012.11.06 05:15:56.339,0.94842,0.94873,1.50,1.50
2012.11.06 05:15:57.200,0.94842,0.94876,1.50,1.73
2012.11.06 05:15:57.259,0.94846,0.94878,1.50,1.73
2012.11.06 05:15:57.318,0.94847,0.94878,1.50,1.50
2012.11.06 05:15:59.990,0.94847,0.94878,1.50,1.50
2012.11.06 05:16:01.053,0.94847,0.94878,1.50,1.50
2012.11.06 05:16:12.549,0.94848,0.94879,1.50,1.50
2012.11.06 05:16:14.149,0.94847,0.94878,1.50,1.50
2012.11.06 05:16:14.750,0.94847,0.94878,1.50,1.73
2012.11.06 05:16:15.707,0.94841,0.94875,1.73,1.50
2012.11.06 05:16:19.420,0.94841,0.94876,1.73,1.50
2012.11.06 05:16:19.479,0.94848,0.94878,1.50,1.73
2012.11.06 05:16:20.683,0.94848,0.94878,1.50,1.50
2012.11.06 05:16:21.148,0.94847,0.94878,1.50,1.50
2012.11.06 05:16:29.482,0.94848,0.94878,1.50,1.50
2012.11.06 05:16:29.538,0.94848,0.94878,1.50,1.50
2012.11.06 05:16:31.058,0.94846,0.94879,1.50,1.50
2012.11.06 05:16:37.783,0.94846,0.94879,1.50,1.73
2012.11.06 05:16:37.898,0.94846,0.94879,1.73,1.50
2012.11.06 05:16:38.443,0.94842,0.94877,1.58,1.50
2012.11.06 05:16:41.528,0.94842,0.94876,1.58,1.50
2012.11.06 05:16:50.959,0.94842,0.94877,1.58,1.50
2012.11.06 05:16:51.568,0.94842,0.94874,1.58,1.50
2012.11.06 05:17:00.643,0.94841,0.94876,1.73,1.50
2012.11.06 05:17:11.028,0.94842,0.94874,1.58,1.50
2012.11.06 05:17:16.140,0.94841,0.94874,1.50,1.50
2012.11.06 05:17:16.323,0.94841,0.94874,1.50,1.73
2012.11.06 05:17:16.702,0.94837,0.94872,1.58,1.50
2012.11.06 05:17:21.190,0.94837,0.94873,1.58,1.50
2012.11.06 05:17:31.211,0.9484,0.94873,1.58,1.50
2012.11.06 05:17:33.259,0.94842,0.94873,1.50,1.50
2012.11.06 05:17:36.393,0.94842,0.94873,1.50,1.50
2012.11.06 05:17:43.599,0.94842,0.94873,1.50,1.50
2012.11.06 05:17:46.240,0.9484,0.94873,1.58,1.50
2012.11.06 05:17:50.841,0.94842,0.94873,1.50,1.50
2012.11.06 05:17:51.830,0.9484,0.94873,1.58,1.50
2012.11.06 05:18:11.082,0.9484,0.94875,1.58,1.50
2012.11.06 05:18:12.168,0.9484,0.94873,1.58,1.50
2012.11.06 05:18:21.267,0.9484,0.94874,1.35,1.50
2012.11.06 05:18:36.639,0.94837,0.94872,2.70,1.50
2012.11.06 05:18:36.735,0.9484,0.94875,3.00,1.50
2012.11.06 05:18:36.858,0.94842,0.94875,1.50,1.50
2012.11.06 05:18:37.216,0.94841,0.94879,1.73,1.73
2012.11.06 05:18:37.280,0.94844,0.94879,1.50,1.73
2012.11.06 05:18:37.398,0.94846,0.94881,1.88,1.73
2012.11.06 05:18:37.608,0.94842,0.94878,1.50,1.73
2012.11.06 05:18:37.919,0.94846,0.94879,1.50,1.50
2012.11.06 05:18:38.188,0.94846,0.94879,1.50,1.73
2012.11.06 05:18:38.560,0.94843,0.94878,2.63,1.73
2012.11.06 05:18:38.690,0.94846,0.94879,1.50,1.73
2012.11.06 05:18:38.808,0.94846,0.94882,1.50,1.73
2012.11.06 05:18:39.351,0.94846,0.9488,1.73,1.50
2012.11.06 05:18:40.895,0.94846,0.94879,1.73,1.50
2012.11.06 05:18:41.486,0.94846,0.94879,1.73,1.50
2012.11.06 05:18:45.890,0.94842,0.94878,1.73,1.50
2012.11.06 05:18:46.018,0.94842,0.94875,1.73,1.50
2012.11.06 05:18:46.766,0.94842,0.94873,1.50,1.50
2012.11.06 05:18:46.829,0.94837,0.94873,1.73,1.50
2012.11.06 05:18:47.188,0.94831,0.94866,2.70,1.50
2012.11.06 05:18:47.634,0.94829,0.94865,2.25,1.50
2012.11.06 05:18:47.750,0.94829,0.94866,1.88,1.73
2012.11.06 05:18:51.218,0.94831,0.94866,2.78,1.73
2012.11.06 05:18:55.888,0.9483,0.94865,2.63,1.50
2012.11.06 05:18:59.669,0.94831,0.94865,1.73,1.50
2012.11.06 05:19:00.359,0.9483,0.94865,2.63,1.73
2012.11.06 05:19:01.278,0.94828,0.94865,2.93,1.73
2012.11.06 05:19:15.084,0.94831,0.94865,1.50,1.50
2012.11.06 05:19:15.319,0.94837,0.94868,1.50,1.50
2012.11.06 05:19:15.414,0.94832,0.94866,1.73,1.50
2012.11.06 05:19:15.819,0.94832,0.94866,1.73,1.50
2012.11.06 05:19:15.939,0.94836,0.94869,1.50,1.50
2012.11.06 05:19:16.434,0.94836,0.94869,1.50,1.50
2012.11.06 05:19:17.022,0.94836,0.94869,1.50,1.73
2012.11.06 05:19:17.360,0.94832,0.94867,3.38,1.73
2012.11.06 05:19:20.400,0.94832,0.94864,1.73,1.50
2012.11.06 05:19:20.519,0.94832,0.94863,1.73,1.50
2012.11.06 05:19:20.992,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:27.949,0.94832,0.94865,1.50,1.73
2012.11.06 05:19:28.009,0.94837,0.94868,1.50,1.50
2012.11.06 05:19:28.905,0.94837,0.94868,1.50,1.50
2012.11.06 05:19:29.649,0.94832,0.94864,1.50,1.73
2012.11.06 05:19:30.110,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:31.219,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:36.824,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:40.280,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:40.399,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:40.668,0.94832,0.94864,1.50,1.50
2012.11.06 05:19:41.288,0.94832,0.94863,1.50,1.50
2012.11.06 05:19:41.779,0.94839,0.94873,1.50,1.58
2012.11.06 05:19:41.980,0.94841,0.94874,1.50,1.73
2012.11.06 05:19:46.821,0.94841,0.94874,1.50,1.73
2012.11.06 05:19:54.630,0.94837,0.94869,1.58,1.50
2012.11.06 05:19:57.943,0.94837,0.9487,1.35,1.50
2012.11.06 05:19:58.299,0.94837,0.9487,1.35,1.50
