2012.11.27 07:02:35.142,0.93415,0.93444,1.58,1.35
2012.11.27 07:02:37.009,0.93416,0.93447,1.35,1.35
2012.11.27 07:02:38.495,0.93415,0.93444,1.58,1.35
2012.11.27 07:02:47.686,0.93413,0.93444,1.35,1.35
2012.11.27 07:02:48.488,0.93413,0.93444,1.35,1.35
2012.11.27 07:02:48.821,0.93413,0.93443,1.35,1.73
2012.11.27 07:02:49.135,0.93413,0.93443,1.35,1.73
2012.11.27 07:02:52.341,0.93414,0.93444,1.58,1.35
2012.11.27 07:02:52.695,0.93414,0.93444,1.58,1.35
2012.11.27 07:02:55.658,0.93414,0.93445,1.95,1.35
2012.11.27 07:02:56.255,0.93417,0.93448,1.35,2.10
2012.11.27 07:02:58.298,0.93417,0.93448,1.35,1.35
2012.11.27 07:02:59.345,0.93417,0.93448,1.35,1.35
2012.11.27 07:03:05.797,0.93415,0.93446,1.95,1.35
2012.11.27 07:03:05.917,0.93414,0.93446,1.58,1.35
2012.11.27 07:03:06.186,0.93414,0.93443,1.58,1.73
2012.11.27 07:03:06.376,0.93414,0.93443,1.58,1.73
2012.11.27 07:03:08.238,0.93414,0.93443,1.58,1.73
2012.11.27 07:03:09.448,0.93414,0.93443,1.58,1.73
2012.11.27 07:03:16.305,0.93414,0.93443,1.58,1.73
2012.11.27 07:03:16.838,0.93405,0.93438,1.58,2.48
2012.11.27 07:03:16.912,0.93405,0.93438,1.58,1.73
2012.11.27 07:03:18.319,0.93406,0.9344,1.73,2.85
2012.11.27 07:03:18.495,0.93406,0.93443,1.73,3.00
2012.11.27 07:03:21.485,0.93406,0.93444,1.73,3.19
2012.11.27 07:03:24.997,0.9341,0.93444,2.55,1.73
2012.11.27 07:03:25.576,0.93411,0.93449,1.73,2.58
2012.11.27 07:03:26.720,0.93412,0.93449,1.58,1.73
2012.11.27 07:03:28.325,0.93413,0.93446,1.35,1.35
2012.11.27 07:03:28.757,0.93413,0.93446,1.35,1.35
2012.11.27 07:03:29.192,0.93413,0.93446,3.15,1.35
2012.11.27 07:03:38.555,0.93417,0.93448,1.35,1.35
2012.11.27 07:03:48.486,0.93416,0.93449,1.35,2.10
2012.11.27 07:03:49.445,0.93416,0.93449,1.35,2.10
2012.11.27 07:03:50.795,0.93418,0.93449,1.35,1.13
2012.11.27 07:03:51.125,0.93418,0.93449,1.35,1.13
2012.11.27 07:03:54.645,0.93418,0.93448,1.35,1.73
2012.11.27 07:03:55.297,0.93414,0.93444,2.18,1.13
2012.11.27 07:03:58.267,0.93413,0.93444,3.38,1.13
2012.11.27 07:03:58.956,0.93411,0.93443,2.03,1.13
2012.11.27 07:03:59.445,0.9341,0.93443,1.35,1.35
2012.11.27 07:04:00.725,0.93407,0.93438,1.73,1.13
2012.11.27 07:04:03.045,0.93407,0.93435,1.73,1.13
2012.11.27 07:04:03.666,0.93407,0.93435,1.73,1.13
2012.11.27 07:04:03.725,0.93407,0.93435,3.23,1.13
2012.11.27 07:04:04.677,0.93411,0.93437,1.73,1.13
2012.11.27 07:04:05.445,0.93411,0.93436,1.73,1.13
2012.11.27 07:04:08.296,0.93407,0.93436,1.73,1.13
2012.11.27 07:04:09.495,0.93407,0.93436,3.00,1.13
2012.11.27 07:04:10.047,0.93407,0.93435,1.73,1.13
2012.11.27 07:04:10.139,0.93407,0.93435,1.73,1.13
2012.11.27 07:04:11.086,0.93407,0.93435,1.73,1.13
2012.11.27 07:04:11.436,0.93407,0.93437,1.95,1.13
2012.11.27 07:04:12.367,0.93408,0.93441,1.35,1.35
2012.11.27 07:04:14.326,0.93408,0.93438,1.35,1.50
2012.11.27 07:04:15.525,0.93408,0.93439,3.30,1.73
2012.11.27 07:04:16.235,0.93408,0.93437,3.45,1.50
2012.11.27 07:04:18.429,0.93408,0.93437,1.35,1.50
2012.11.27 07:04:24.965,0.93408,0.93438,1.35,1.50
2012.11.27 07:04:25.026,0.93408,0.93438,1.35,1.50
2012.11.27 07:04:26.336,0.93407,0.93437,2.10,1.13
2012.11.27 07:04:30.441,0.93407,0.93436,2.10,1.13
2012.11.27 07:04:30.728,0.93403,0.93434,1.35,1.73
2012.11.27 07:04:30.850,0.93403,0.93429,1.35,1.73
2012.11.27 07:04:31.350,0.93403,0.93429,1.35,1.73
2012.11.27 07:04:31.468,0.93401,0.93429,1.35,1.73
2012.11.27 07:04:31.599,0.93401,0.93432,1.35,1.35
2012.11.27 07:04:31.910,0.93401,0.93432,1.35,1.35
2012.11.27 07:04:32.088,0.93401,0.93432,1.35,1.35
2012.11.27 07:04:32.566,0.93401,0.93432,1.35,1.13
2012.11.27 07:04:32.626,0.93401,0.93432,1.35,1.13
2012.11.27 07:04:33.635,0.934,0.9343,1.29,1.13
2012.11.27 07:04:33.695,0.93397,0.9343,1.35,1.35
2012.11.27 07:04:33.755,0.93397,0.9343,1.35,1.35
2012.11.27 07:04:33.816,0.93397,0.9343,1.35,1.13
2012.11.27 07:04:34.370,0.93397,0.9343,1.35,1.35
2012.11.27 07:04:35.570,0.93397,0.9343,1.35,2.10
2012.11.27 07:04:37.566,0.93396,0.93427,1.95,1.35
2012.11.27 07:04:38.041,0.93396,0.93426,1.35,2.10
2012.11.27 07:04:38.393,0.93396,0.93427,1.35,1.35
2012.11.27 07:04:38.736,0.93396,0.93427,1.35,1.13
2012.11.27 07:04:39.986,0.93403,0.93433,1.35,1.73
2012.11.27 07:04:40.508,0.93403,0.93433,1.35,3.30
2012.11.27 07:04:41.106,0.93403,0.93434,1.35,1.35
2012.11.27 07:04:41.976,0.93406,0.93443,1.58,3.23
2012.11.27 07:04:42.526,0.93406,0.93438,1.58,1.73
2012.11.27 07:04:43.635,0.93402,0.93438,1.73,2.10
2012.11.27 07:04:43.796,0.934,0.93435,1.58,2.93
2012.11.27 07:04:45.225,0.93395,0.93434,3.29,1.73
2012.11.27 07:04:45.346,0.93395,0.93432,1.34,2.25
2012.11.27 07:04:45.406,0.93393,0.93432,1.58,2.25
2012.11.27 07:04:47.917,0.93393,0.93429,2.33,1.73
2012.11.27 07:04:48.404,0.93393,0.93429,3.60,1.73
2012.11.27 07:04:50.490,0.93395,0.93433,2.93,1.35
2012.11.27 07:04:51.046,0.93395,0.93433,1.95,2.63
2012.11.27 07:04:53.255,0.93397,0.93433,1.73,1.35
2012.11.27 07:04:53.467,0.93398,0.93436,1.36,2.25
2012.11.27 07:04:53.586,0.93396,0.93433,2.55,1.73
2012.11.27 07:04:53.799,0.93394,0.93429,2.78,1.73
2012.11.27 07:04:54.737,0.93394,0.93424,1.35,1.50
2012.11.27 07:04:55.097,0.93397,0.93427,2.03,1.35
2012.11.27 07:04:55.406,0.93395,0.93426,1.69,1.13
2012.11.27 07:04:55.977,0.93395,0.93426,1.35,1.35
2012.11.27 07:04:56.705,0.93395,0.93426,1.35,1.35
2012.11.27 07:04:57.947,0.93395,0.93426,1.35,1.35
2012.11.27 07:04:58.766,0.93395,0.93424,1.35,1.73
2012.11.27 07:04:59.809,0.93395,0.93426,1.35,1.35
2012.11.27 07:05:01.966,0.93395,0.93424,1.35,1.73
2012.11.27 07:05:05.430,0.93395,0.93422,1.35,1.73
2012.11.27 07:05:05.539,0.93395,0.93423,1.35,1.73
2012.11.27 07:05:05.597,0.93395,0.93423,1.35,1.73
2012.11.27 07:05:05.917,0.93395,0.9342,1.35,1.73
2012.11.27 07:05:06.609,0.93392,0.93421,1.35,1.50
2012.11.27 07:05:06.666,0.93392,0.93423,1.35,1.88
2012.11.27 07:05:07.315,0.93391,0.93422,1.73,1.13
2012.11.27 07:05:07.376,0.93395,0.93424,2.78,1.35
2012.11.27 07:05:07.787,0.93395,0.93424,2.78,1.13
2012.11.27 07:05:08.248,0.93395,0.93425,2.78,1.13
2012.11.27 07:05:08.816,0.93393,0.93424,3.71,1.13
2012.11.27 07:05:09.181,0.93395,0.93424,1.59,1.13
2012.11.27 07:05:09.743,0.93395,0.93423,3.09,1.88
2012.11.27 07:05:12.756,0.93395,0.93424,2.48,1.50
2012.11.27 07:05:12.876,0.93395,0.93423,2.48,1.13
2012.11.27 07:05:18.300,0.93394,0.93424,2.40,1.13
2012.11.27 07:05:18.890,0.93395,0.93424,1.59,1.13
2012.11.27 07:05:19.405,0.93394,0.93424,2.70,1.13
2012.11.27 07:05:20.413,0.93395,0.93423,1.38,1.13
2012.11.27 07:05:21.967,0.93396,0.93426,1.95,1.50
2012.11.27 07:05:22.046,0.93397,0.93428,1.35,1.88
2012.11.27 07:05:22.557,0.93397,0.93428,3.72,1.88
2012.11.27 07:05:26.006,0.93401,0.93429,2.70,1.50
2012.11.27 07:05:27.408,0.93403,0.9343,1.35,1.50
2012.11.27 07:05:27.966,0.93401,0.93429,1.35,1.73
2012.11.27 07:05:28.377,0.93401,0.93429,1.35,1.73
2012.11.27 07:05:29.516,0.93404,0.9343,1.35,1.50
2012.11.27 07:05:30.176,0.93404,0.93428,1.35,1.50
2012.11.27 07:05:30.507,0.93404,0.93426,1.13,1.73
2012.11.27 07:05:30.906,0.93397,0.93426,1.35,1.73
2012.11.27 07:05:31.165,0.93397,0.93421,1.35,1.50
2012.11.27 07:05:33.443,0.93397,0.93423,1.13,1.73
2012.11.27 07:05:33.627,0.93394,0.93419,1.35,1.50
2012.11.27 07:05:34.077,0.93394,0.93419,1.35,1.50
2012.11.27 07:05:35.038,0.93394,0.93423,1.35,1.73
2012.11.27 07:05:35.556,0.9339,0.93422,2.93,2.10
2012.11.27 07:05:36.957,0.9339,0.93422,2.93,2.10
2012.11.27 07:05:37.071,0.9339,0.93422,2.93,2.10
2012.11.27 07:05:37.186,0.93389,0.93422,1.35,2.10
2012.11.27 07:05:37.516,0.93391,0.9342,2.03,1.35
2012.11.27 07:05:37.585,0.93388,0.9342,3.15,1.35
2012.11.27 07:05:38.228,0.93388,0.9342,3.15,1.35
2012.11.27 07:05:38.799,0.9339,0.93419,3.15,1.50
2012.11.27 07:05:39.135,0.93392,0.9342,3.08,1.35
2012.11.27 07:05:39.558,0.93391,0.9342,1.88,1.35
2012.11.27 07:05:40.641,0.93391,0.9342,1.88,1.35
2012.11.27 07:05:41.114,0.93393,0.9342,1.80,1.35
2012.11.27 07:05:42.166,0.93393,0.9342,1.80,1.35
2012.11.27 07:05:43.026,0.93393,0.9342,1.80,1.35
2012.11.27 07:05:43.529,0.93393,0.9342,1.80,1.35
2012.11.27 07:05:43.601,0.93389,0.9342,3.00,2.10
2012.11.27 07:05:43.656,0.93389,0.9342,3.00,2.10
2012.11.27 07:05:44.153,0.93392,0.9342,1.95,1.35
2012.11.27 07:05:44.840,0.93392,0.93422,2.93,1.35
2012.11.27 07:05:45.027,0.93394,0.93423,1.35,1.50
2012.11.27 07:05:45.571,0.93394,0.93423,1.35,1.73
2012.11.27 07:05:45.838,0.93394,0.93423,1.35,1.73
2012.11.27 07:05:46.196,0.93394,0.93421,1.35,1.73
2012.11.27 07:05:46.803,0.93391,0.93421,2.55,1.73
2012.11.27 07:05:48.396,0.93391,0.9342,1.80,1.73
2012.11.27 07:05:48.952,0.9339,0.93419,1.73,1.73
2012.11.27 07:05:49.255,0.9339,0.93419,1.73,1.73
2012.11.27 07:05:49.443,0.9339,0.93419,1.73,1.73
2012.11.27 07:05:49.829,0.9339,0.93419,1.73,1.73
2012.11.27 07:05:50.191,0.93388,0.93416,2.93,1.73
2012.11.27 07:05:50.676,0.93392,0.9342,2.70,1.73
2012.11.27 07:05:50.758,0.93392,0.9342,2.93,1.73
2012.11.27 07:05:51.218,0.93394,0.93424,2.33,1.73
2012.11.27 07:05:51.335,0.93394,0.93424,2.33,1.73
2012.11.27 07:05:53.553,0.93394,0.93424,2.33,1.73
2012.11.27 07:05:54.978,0.93396,0.93425,3.08,1.35
2012.11.27 07:05:55.757,0.93396,0.93425,3.08,1.35
2012.11.27 07:05:56.338,0.93397,0.93425,2.78,1.35
2012.11.27 07:05:57.447,0.93394,0.93424,2.93,1.50
2012.11.27 07:05:57.507,0.93394,0.93424,2.93,1.50
2012.11.27 07:05:57.865,0.93396,0.93425,2.33,1.35
2012.11.27 07:05:58.188,0.93396,0.93425,2.33,1.35
2012.11.27 07:05:58.577,0.93399,0.93425,2.18,1.35
2012.11.27 07:05:58.816,0.93396,0.93429,3.08,1.35
2012.11.27 07:05:58.876,0.93396,0.93425,3.08,1.35
2012.11.27 07:05:59.186,0.93396,0.93428,3.08,1.35
2012.11.27 07:05:59.247,0.93393,0.93428,2.78,1.35
2012.11.27 07:05:59.306,0.93393,0.93425,2.78,1.35
2012.11.27 07:06:00.057,0.93401,0.93428,2.78,1.35
2012.11.27 07:06:00.118,0.93396,0.93428,2.33,1.35
2012.11.27 07:06:00.676,0.93398,0.93427,2.10,1.50
2012.11.27 07:06:00.796,0.934,0.93428,2.63,1.13
2012.11.27 07:06:01.037,0.93397,0.93428,1.35,1.73
2012.11.27 07:06:01.157,0.93397,0.93426,1.35,1.50
2012.11.27 07:06:01.851,0.93397,0.93425,1.35,1.73
2012.11.27 07:06:02.791,0.93397,0.93424,1.35,1.50
2012.11.27 07:06:05.176,0.93397,0.93428,1.35,1.73
2012.11.27 07:06:05.494,0.934,0.9343,2.63,1.35
2012.11.27 07:06:05.617,0.934,0.93433,1.35,1.35
2012.11.27 07:06:06.147,0.934,0.93433,1.35,1.35
2012.11.27 07:06:06.580,0.93404,0.93433,2.55,1.35
2012.11.27 07:06:07.146,0.93401,0.93433,3.08,1.35
2012.11.27 07:06:07.657,0.93402,0.93435,1.35,1.35
2012.11.27 07:06:08.408,0.93402,0.93433,1.35,1.50
2012.11.27 07:06:08.621,0.93404,0.93433,3.15,1.50
2012.11.27 07:06:08.796,0.93406,0.93437,1.35,1.35
2012.11.27 07:06:10.159,0.93406,0.93437,1.35,1.35
2012.11.27 07:06:10.216,0.93406,0.93437,1.35,2.10
2012.11.27 07:06:10.381,0.93406,0.93437,1.13,2.10
2012.11.27 07:06:10.436,0.93399,0.93433,3.45,1.35
2012.11.27 07:06:10.890,0.93402,0.93438,3.30,2.48
2012.11.27 07:06:11.366,0.93412,0.93439,1.13,1.73
2012.11.27 07:06:11.847,0.93412,0.93442,1.13,1.73
2012.11.27 07:06:11.934,0.93412,0.93442,1.35,1.50
2012.11.27 07:06:12.668,0.93412,0.93443,1.35,1.13
2012.11.27 07:06:14.477,0.93412,0.93442,1.35,1.50
2012.11.27 07:06:14.706,0.93407,0.93438,3.44,1.50
2012.11.27 07:06:15.524,0.93407,0.93437,2.85,1.50
2012.11.27 07:06:15.686,0.93407,0.93439,2.85,1.88
2012.11.27 07:06:16.266,0.93417,0.93439,1.95,1.13
2012.11.27 07:06:16.888,0.93417,0.93439,1.95,1.13
2012.11.27 07:06:16.946,0.93405,0.93436,1.61,1.13
2012.11.27 07:06:17.006,0.93403,0.93436,1.95,1.35
2012.11.27 07:06:17.557,0.93403,0.93439,1.95,1.35
2012.11.27 07:06:19.507,0.93403,0.93439,2.47,1.35
2012.11.27 07:06:19.866,0.93406,0.93439,2.10,1.88
2012.11.27 07:06:20.227,0.93411,0.93439,1.58,1.13
2012.11.27 07:06:22.189,0.93411,0.93443,2.33,1.13
2012.11.27 07:06:22.247,0.93417,0.93448,1.35,1.35
2012.11.27 07:06:22.307,0.93417,0.93448,1.35,1.35
2012.11.27 07:06:22.771,0.93417,0.93446,1.35,1.50
2012.11.27 07:06:22.844,0.93417,0.93444,1.35,1.73
2012.11.27 07:06:23.117,0.93417,0.93443,1.35,1.50
2012.11.27 07:06:23.800,0.93417,0.93448,1.35,2.10
2012.11.27 07:06:23.977,0.93417,0.93448,1.35,2.10
2012.11.27 07:06:24.598,0.93417,0.93447,1.35,1.73
2012.11.27 07:06:24.679,0.93417,0.93442,1.35,1.50
2012.11.27 07:06:25.187,0.93417,0.93441,1.13,1.50
2012.11.27 07:06:26.137,0.93417,0.93448,1.13,2.10
2012.11.27 07:06:26.256,0.93418,0.93449,2.93,1.50
2012.11.27 07:06:26.557,0.93417,0.93443,1.13,1.73
2012.11.27 07:06:26.934,0.93417,0.93446,1.35,1.50
2012.11.27 07:06:27.057,0.93418,0.93451,2.48,1.50
2012.11.27 07:06:29.889,0.93418,0.93448,2.63,1.13
2012.11.27 07:06:30.093,0.93414,0.93445,2.48,1.50
2012.11.27 07:06:30.336,0.93418,0.93449,2.18,1.35
2012.11.27 07:06:30.646,0.93426,0.93454,1.80,1.73
2012.11.27 07:06:30.766,0.93426,0.93455,1.35,1.50
2012.11.27 07:06:31.116,0.93426,0.93452,1.35,1.50
2012.11.27 07:06:31.416,0.93426,0.93455,1.13,1.73
2012.11.27 07:06:31.476,0.93426,0.93455,1.35,1.50
2012.11.27 07:06:31.656,0.93422,0.93451,1.73,1.13
2012.11.27 07:06:32.119,0.9342,0.93451,2.48,1.88
2012.11.27 07:06:33.616,0.93417,0.9345,2.25,1.88
2012.11.27 07:06:33.856,0.93419,0.9345,2.63,1.35
2012.11.27 07:06:36.426,0.93421,0.93452,1.73,1.35
2012.11.27 07:06:37.077,0.93422,0.93453,1.35,1.73
2012.11.27 07:06:37.556,0.93427,0.93454,1.13,1.73
2012.11.27 07:06:37.997,0.93427,0.93455,3.23,1.73
2012.11.27 07:06:38.277,0.93427,0.93454,1.35,1.73
2012.11.27 07:06:38.538,0.93425,0.93453,1.35,1.50
2012.11.27 07:06:38.598,0.93425,0.93451,1.35,1.50
2012.11.27 07:06:39.316,0.93427,0.93457,1.95,1.73
2012.11.27 07:06:39.746,0.93425,0.93451,1.35,1.50
2012.11.27 07:06:40.817,0.93425,0.93451,1.35,1.50
2012.11.27 07:06:41.246,0.93428,0.93449,1.13,1.50
2012.11.27 07:06:41.836,0.93428,0.93453,1.13,1.73
2012.11.27 07:06:41.896,0.9343,0.93453,1.13,1.73
2012.11.27 07:06:42.474,0.93432,0.93453,1.13,1.73
2012.11.27 07:06:42.720,0.93432,0.93463,1.35,2.10
2012.11.27 07:06:47.946,0.93432,0.93459,1.35,1.50
2012.11.27 07:06:48.364,0.9343,0.93459,1.35,1.50
2012.11.27 07:06:50.234,0.9343,0.93458,1.35,1.50
2012.11.27 07:06:53.898,0.9343,0.93456,1.35,1.50
2012.11.27 07:06:55.686,0.93428,0.93457,1.35,1.50
2012.11.27 07:06:56.410,0.93428,0.93454,1.35,1.50
2012.11.27 07:06:56.916,0.93428,0.93458,1.35,1.50
2012.11.27 07:06:58.280,0.93428,0.93459,1.35,1.50
2012.11.27 07:06:59.088,0.93428,0.93459,1.35,1.50
2012.11.27 07:07:00.296,0.93431,0.93459,1.35,1.50
2012.11.27 07:07:00.417,0.93431,0.93459,1.35,1.50
2012.11.27 07:07:01.167,0.93431,0.93463,1.35,1.50
2012.11.27 07:07:03.206,0.93433,0.93459,1.13,1.50
2012.11.27 07:07:03.811,0.93433,0.93458,1.35,1.50
2012.11.27 07:07:06.236,0.93433,0.93463,1.35,1.73
2012.11.27 07:07:07.778,0.93438,0.93463,1.13,1.73
2012.11.27 07:07:08.166,0.93437,0.93463,1.13,1.73
2012.11.27 07:07:08.726,0.9343,0.93458,1.35,1.50
2012.11.27 07:07:09.111,0.9343,0.93458,1.35,1.73
2012.11.27 07:07:09.640,0.9343,0.93458,1.13,1.73
2012.11.27 07:07:13.736,0.93435,0.93464,2.70,1.35
2012.11.27 07:07:14.726,0.93441,0.9347,1.88,1.35
2012.11.27 07:07:14.797,0.93441,0.9347,2.10,1.35
2012.11.27 07:07:18.462,0.93442,0.93471,3.08,1.35
2012.11.27 07:07:20.986,0.93442,0.93471,3.08,1.73
2012.11.27 07:07:21.478,0.93441,0.93469,1.35,1.73
2012.11.27 07:07:21.536,0.9344,0.93469,1.73,2.10
2012.11.27 07:07:21.596,0.93438,0.93469,2.85,2.10
2012.11.27 07:07:25.333,0.93438,0.93469,2.85,2.10
2012.11.27 07:07:25.456,0.93436,0.93466,1.13,1.73
2012.11.27 07:07:25.906,0.93436,0.93466,1.35,1.73
2012.11.27 07:07:26.916,0.93437,0.93468,2.10,1.73
2012.11.27 07:07:27.407,0.9344,0.9347,1.95,1.35
2012.11.27 07:07:27.586,0.9344,0.9347,2.18,1.35
2012.11.27 07:07:27.896,0.9344,0.9347,1.95,1.35
2012.11.27 07:07:27.967,0.93437,0.93469,2.78,1.73
2012.11.27 07:07:32.091,0.93437,0.93468,1.88,1.73
2012.11.27 07:07:34.402,0.93437,0.93468,1.88,1.73
2012.11.27 07:07:34.513,0.93437,0.93466,1.13,1.73
2012.11.27 07:07:35.206,0.93435,0.93464,1.13,1.73
2012.11.27 07:07:35.327,0.93435,0.93461,1.13,1.73
2012.11.27 07:07:35.546,0.93435,0.93458,1.13,1.73
2012.11.27 07:07:35.657,0.93435,0.93458,1.13,1.73
2012.11.27 07:07:35.776,0.93426,0.93457,1.95,2.10
2012.11.27 07:07:38.244,0.93427,0.93457,1.95,2.10
2012.11.27 07:07:38.483,0.93425,0.93456,2.63,1.73
2012.11.27 07:07:41.646,0.93425,0.93453,2.63,1.35
2012.11.27 07:07:41.706,0.93424,0.93451,1.58,1.50
2012.11.27 07:07:46.981,0.93426,0.93456,2.33,1.35
2012.11.27 07:07:47.047,0.93426,0.93456,2.55,1.35
2012.11.27 07:07:48.216,0.93431,0.93458,2.25,1.35
2012.11.27 07:07:48.456,0.93428,0.93459,2.85,2.10
2012.11.27 07:07:48.657,0.93432,0.93461,3.30,1.73
2012.11.27 07:07:48.776,0.93432,0.93462,2.70,1.73
2012.11.27 07:07:48.837,0.93432,0.93462,2.70,1.73
2012.11.27 07:07:48.897,0.93433,0.93463,2.63,1.35
2012.11.27 07:07:49.016,0.93438,0.93464,1.50,1.35
2012.11.27 07:07:49.137,0.93438,0.93467,1.73,1.35
2012.11.27 07:07:49.666,0.93437,0.93464,3.08,1.13
2012.11.27 07:07:49.858,0.93437,0.93463,3.08,1.35
2012.11.27 07:07:50.786,0.93437,0.93468,3.45,1.35
2012.11.27 07:07:52.279,0.93437,0.93466,3.45,1.73
2012.11.27 07:07:52.858,0.93437,0.93462,1.13,1.73
2012.11.27 07:07:57.645,0.93434,0.93462,2.55,1.73
2012.11.27 07:07:58.227,0.93434,0.93462,2.55,1.73
2012.11.27 07:07:58.948,0.93434,0.93462,2.25,1.73
2012.11.27 07:07:59.996,0.93434,0.93462,2.25,1.73
