2012.11.02 06:00:38.024,0.93867,0.93902,1.73,2.48
2012.11.02 06:00:39.144,0.93867,0.93903,1.73,2.33
2012.11.02 06:00:40.134,0.93867,0.93906,1.58,2.18
2012.11.02 06:00:40.373,0.93866,0.93909,1.58,1.80
2012.11.02 06:00:40.432,0.93867,0.93909,1.10,1.80
2012.11.02 06:00:42.444,0.93868,0.93913,1.25,1.25
2012.11.02 06:00:44.984,0.93868,0.9391,2.45,2.63
2012.11.02 06:00:45.303,0.93877,0.93911,1.43,1.73
2012.11.02 06:00:45.362,0.93877,0.93915,1.43,1.80
2012.11.02 06:00:45.473,0.93873,0.93915,1.87,1.80
2012.11.02 06:00:45.724,0.9388,0.93915,1.23,1.58
2012.11.02 06:00:45.842,0.9388,0.93918,1.23,2.33
2012.11.02 06:00:45.974,0.93876,0.93918,3.75,3.08
2012.11.02 06:00:46.092,0.93876,0.9392,1.73,2.40
2012.11.02 06:00:48.800,0.93875,0.93923,1.54,3.08
2012.11.02 06:00:49.173,0.93883,0.93925,1.58,3.00
2012.11.02 06:00:49.522,0.93883,0.93918,1.58,1.73
2012.11.02 06:00:49.882,0.93883,0.9392,1.58,3.08
2012.11.02 06:00:50.214,0.93879,0.93915,1.50,3.08
2012.11.02 06:00:50.522,0.93876,0.93915,1.73,3.00
2012.11.02 06:00:50.883,0.93875,0.93917,1.80,3.00
2012.11.02 06:00:51.065,0.93881,0.93917,1.73,2.78
2012.11.02 06:00:52.537,0.93883,0.9392,1.58,2.48
2012.11.02 06:00:53.424,0.93883,0.93918,1.58,3.68
2012.11.02 06:00:54.166,0.93884,0.93919,1.56,1.88
2012.11.02 06:00:54.233,0.93883,0.93919,1.58,1.88
2012.11.02 06:00:54.602,0.93883,0.93916,1.58,2.78
2012.11.02 06:00:54.722,0.93877,0.93916,1.73,2.78
2012.11.02 06:00:55.924,0.93877,0.93917,1.73,3.41
2012.11.02 06:00:56.566,0.93877,0.93918,1.73,1.80
2012.11.02 06:00:58.886,0.93877,0.93918,1.73,1.80
2012.11.02 06:00:59.132,0.93877,0.93918,1.73,1.80
2012.11.02 06:01:00.690,0.93881,0.93918,1.73,1.80
2012.11.02 06:01:01.124,0.93887,0.93921,1.73,3.00
2012.11.02 06:01:01.245,0.93886,0.93924,1.73,1.88
2012.11.02 06:01:01.364,0.93888,0.93924,1.73,1.88
2012.11.02 06:01:02.206,0.93888,0.93924,1.73,1.88
2012.11.02 06:01:02.548,0.9389,0.93924,1.73,2.63
2012.11.02 06:01:04.262,0.9389,0.93924,1.73,2.63
2012.11.02 06:01:04.813,0.93892,0.93933,2.33,2.78
2012.11.02 06:01:04.872,0.93892,0.93935,2.33,3.22
2012.11.02 06:01:04.992,0.93892,0.93933,2.33,2.93
2012.11.02 06:01:05.395,0.93892,0.93929,1.58,3.15
2012.11.02 06:01:05.728,0.93892,0.93931,1.58,1.73
2012.11.02 06:01:08.033,0.93894,0.93934,1.58,2.85
2012.11.02 06:01:08.198,0.93896,0.93934,1.73,2.85
2012.11.02 06:01:09.393,0.93897,0.93934,1.47,2.85
2012.11.02 06:01:09.542,0.93897,0.93936,1.47,2.78
2012.11.02 06:01:11.413,0.93897,0.93938,1.47,2.33
2012.11.02 06:01:11.573,0.93897,0.93936,1.47,2.40
2012.11.02 06:01:14.094,0.93897,0.93937,1.36,2.70
2012.11.02 06:01:18.007,0.93897,0.93936,1.36,1.80
2012.11.02 06:01:19.304,0.93899,0.93936,1.23,2.18
2012.11.02 06:01:19.602,0.93897,0.93936,1.45,2.18
2012.11.02 06:01:20.294,0.93902,0.93936,1.73,2.18
2012.11.02 06:01:20.873,0.93899,0.93936,1.36,2.18
2012.11.02 06:01:20.948,0.93897,0.93936,1.25,2.18
2012.11.02 06:01:23.634,0.93896,0.93935,1.43,2.10
2012.11.02 06:01:24.192,0.93903,0.93937,1.58,3.08
2012.11.02 06:01:24.323,0.93903,0.9394,1.58,1.73
2012.11.02 06:01:27.042,0.93903,0.9394,2.07,2.55
2012.11.02 06:01:35.914,0.93902,0.93935,1.58,2.93
2012.11.02 06:01:35.973,0.93906,0.9394,1.58,2.25
2012.11.02 06:01:36.154,0.93909,0.93943,1.35,1.41
2012.11.02 06:01:36.432,0.93912,0.93943,1.35,1.41
2012.11.02 06:01:36.813,0.93912,0.93948,2.33,2.55
2012.11.02 06:01:37.372,0.93912,0.93947,1.58,1.95
2012.11.02 06:01:37.492,0.93912,0.93946,1.58,2.93
2012.11.02 06:01:37.922,0.93912,0.93948,1.58,2.85
2012.11.02 06:01:38.052,0.93912,0.93948,1.58,2.85
2012.11.02 06:01:42.494,0.93912,0.93947,1.58,3.15
2012.11.02 06:01:47.663,0.93912,0.93947,1.58,3.15
2012.11.02 06:01:47.843,0.93908,0.93941,1.58,2.40
2012.11.02 06:01:47.963,0.93904,0.93938,1.36,2.25
2012.11.02 06:01:48.083,0.93905,0.93938,1.73,2.48
2012.11.02 06:01:48.203,0.93904,0.93937,1.73,2.93
2012.11.02 06:01:52.463,0.93904,0.93938,1.73,2.03
2012.11.02 06:01:57.293,0.93901,0.93938,2.33,2.03
2012.11.02 06:01:57.352,0.93901,0.93936,2.33,1.80
2012.11.02 06:01:57.532,0.93901,0.93934,1.73,2.48
2012.11.02 06:01:58.093,0.93898,0.93933,1.73,1.88
2012.11.02 06:01:59.322,0.93897,0.93934,1.73,2.55
2012.11.02 06:01:59.854,0.93897,0.93933,1.73,3.08
2012.11.02 06:02:02.053,0.93894,0.93931,1.50,2.10
2012.11.02 06:02:02.113,0.93892,0.93931,1.73,2.10
2012.11.02 06:02:02.453,0.93896,0.93932,1.73,2.40
2012.11.02 06:02:02.813,0.93898,0.93933,1.73,2.18
2012.11.02 06:02:08.253,0.93896,0.93932,1.73,2.93
2012.11.02 06:02:08.883,0.93896,0.93932,1.73,2.10
2012.11.02 06:02:15.315,0.93897,0.9393,1.73,2.93
2012.11.02 06:02:16.525,0.93897,0.93932,1.73,2.70
2012.11.02 06:02:17.114,0.93896,0.93931,1.73,2.33
2012.11.02 06:02:22.962,0.93891,0.93929,1.36,2.78
2012.11.02 06:02:23.082,0.93886,0.93922,1.73,2.70
2012.11.02 06:02:26.702,0.93887,0.93925,1.73,1.95
2012.11.02 06:02:26.822,0.93887,0.93926,1.73,2.10
2012.11.02 06:02:30.572,0.93889,0.93923,1.58,1.65
2012.11.02 06:02:30.632,0.93889,0.93923,1.58,1.88
2012.11.02 06:02:30.693,0.93889,0.93924,1.58,2.03
2012.11.02 06:02:31.014,0.93887,0.93924,1.73,2.03
2012.11.02 06:02:31.192,0.93884,0.93918,1.73,1.73
2012.11.02 06:02:31.252,0.93886,0.93921,1.73,3.00
2012.11.02 06:02:31.582,0.93886,0.93921,1.73,2.10
2012.11.02 06:02:32.329,0.93887,0.93922,1.73,2.85
2012.11.02 06:02:33.320,0.93886,0.93921,1.73,2.63
2012.11.02 06:02:38.255,0.93888,0.93921,1.73,2.55
2012.11.02 06:02:41.193,0.93889,0.93924,1.73,2.10
2012.11.02 06:02:41.289,0.93889,0.93924,2.38,1.88
2012.11.02 06:02:41.402,0.93886,0.93923,2.27,2.10
2012.11.02 06:02:44.534,0.93887,0.93922,1.73,1.73
2012.11.02 06:02:46.772,0.93886,0.93924,1.52,2.03
2012.11.02 06:02:52.513,0.93886,0.93923,2.27,3.08
2012.11.02 06:02:59.328,0.93886,0.93921,2.27,1.73
2012.11.02 06:03:00.100,0.93886,0.93922,2.27,3.00
2012.11.02 06:03:01.643,0.93886,0.93921,2.27,2.48
2012.11.02 06:03:01.822,0.93882,0.93921,1.32,2.70
2012.11.02 06:03:02.703,0.93882,0.9392,1.32,2.78
2012.11.02 06:03:03.065,0.9388,0.93918,1.23,1.73
2012.11.02 06:03:03.139,0.9388,0.93915,1.23,2.40
2012.11.02 06:03:03.547,0.93879,0.93912,1.23,1.88
2012.11.02 06:03:03.699,0.93878,0.93912,1.58,2.10
2012.11.02 06:03:04.339,0.93876,0.93912,1.38,2.10
2012.11.02 06:03:04.463,0.93876,0.93916,1.38,3.08
2012.11.02 06:03:05.231,0.93876,0.93915,1.38,2.93
2012.11.02 06:03:06.033,0.93876,0.93916,1.38,1.73
2012.11.02 06:03:12.568,0.93876,0.93917,1.38,3.15
2012.11.02 06:03:14.742,0.93874,0.93917,1.59,3.00
2012.11.02 06:03:14.803,0.93874,0.93914,1.59,2.48
2012.11.02 06:03:15.335,0.93876,0.93914,1.59,2.48
2012.11.02 06:03:15.493,0.93872,0.93914,1.73,2.48
2012.11.02 06:03:15.682,0.93872,0.93917,1.73,2.01
2012.11.02 06:03:18.918,0.93871,0.93913,2.23,1.73
2012.11.02 06:03:19.242,0.93871,0.93912,2.23,2.85
2012.11.02 06:03:19.412,0.93871,0.93912,1.58,3.10
2012.11.02 06:03:22.444,0.93871,0.93907,1.58,2.63
2012.11.02 06:03:25.744,0.93867,0.93909,1.73,3.00
2012.11.02 06:03:26.194,0.93867,0.93909,1.73,3.00
2012.11.02 06:03:28.476,0.93867,0.93906,1.73,3.08
2012.11.02 06:03:28.693,0.93866,0.93904,1.58,1.73
2012.11.02 06:03:28.813,0.93866,0.93904,1.58,1.73
2012.11.02 06:03:29.143,0.93861,0.93897,1.61,1.65
2012.11.02 06:03:29.323,0.93854,0.93897,2.21,1.88
2012.11.02 06:03:29.653,0.93849,0.93894,2.85,1.73
2012.11.02 06:03:29.884,0.93849,0.93894,3.00,1.73
2012.11.02 06:03:30.443,0.93852,0.93893,1.73,1.73
2012.11.02 06:03:30.953,0.93852,0.93893,1.73,1.73
2012.11.02 06:03:32.514,0.93848,0.93888,1.23,2.33
2012.11.02 06:03:33.432,0.93848,0.93887,1.23,2.10
2012.11.02 06:03:33.934,0.93854,0.93889,1.73,2.85
2012.11.02 06:03:34.053,0.93855,0.93891,2.33,2.78
2012.11.02 06:03:34.112,0.93855,0.93891,2.33,2.55
2012.11.02 06:03:40.719,0.93856,0.93892,1.73,1.88
2012.11.02 06:03:42.645,0.93857,0.93891,1.73,1.88
2012.11.02 06:03:49.374,0.93856,0.93892,1.73,2.85
2012.11.02 06:03:51.395,0.93856,0.9389,1.73,2.03
2012.11.02 06:03:52.472,0.93855,0.93891,2.33,1.95
2012.11.02 06:03:57.309,0.93854,0.93886,1.14,1.65
2012.11.02 06:03:57.694,0.93854,0.93883,1.14,2.93
2012.11.02 06:03:57.814,0.93851,0.93883,1.58,2.93
2012.11.02 06:04:01.723,0.93848,0.93881,1.27,1.88
2012.11.02 06:04:01.784,0.93843,0.93881,1.98,1.88
2012.11.02 06:04:01.845,0.93843,0.93877,1.23,2.03
2012.11.02 06:04:02.144,0.93843,0.93876,1.58,1.88
2012.11.02 06:04:02.946,0.93841,0.93877,1.73,1.50
2012.11.02 06:04:05.134,0.9384,0.93883,1.73,2.85
2012.11.02 06:04:05.254,0.93847,0.93883,1.95,1.88
2012.11.02 06:04:05.494,0.93847,0.93881,1.73,2.48
2012.11.02 06:04:06.345,0.93847,0.93881,2.00,2.48
2012.11.02 06:04:06.975,0.93843,0.93881,1.58,2.48
2012.11.02 06:04:07.094,0.93843,0.9388,1.58,2.70
2012.11.02 06:04:07.154,0.93842,0.93879,1.73,2.55
2012.11.02 06:04:07.274,0.93842,0.93881,1.73,1.73
2012.11.02 06:04:07.610,0.93842,0.93881,1.73,1.73
2012.11.02 06:04:07.985,0.93842,0.93879,1.73,3.15
2012.11.02 06:04:08.754,0.93842,0.93878,1.73,2.25
2012.11.02 06:04:09.334,0.93838,0.93878,1.58,2.48
2012.11.02 06:04:09.776,0.93838,0.93875,1.58,2.63
2012.11.02 06:04:09.845,0.93838,0.93875,1.58,2.85
2012.11.02 06:04:10.106,0.93838,0.93872,1.58,2.55
2012.11.02 06:04:17.934,0.93834,0.93873,2.93,1.73
2012.11.02 06:04:18.525,0.93834,0.93873,1.58,1.73
2012.11.02 06:04:19.075,0.93834,0.93873,3.53,1.73
2012.11.02 06:04:20.844,0.93841,0.93878,1.50,3.30
2012.11.02 06:04:20.910,0.93841,0.93878,1.50,1.58
2012.11.02 06:04:21.372,0.93839,0.93872,1.73,3.00
2012.11.02 06:04:21.633,0.93836,0.93872,1.73,3.00
2012.11.02 06:04:21.922,0.93836,0.9387,1.73,2.03
2012.11.02 06:04:22.064,0.93836,0.9387,1.73,2.03
2012.11.02 06:04:22.770,0.93835,0.93869,1.73,2.25
2012.11.02 06:04:24.572,0.93834,0.93868,1.58,2.93
2012.11.02 06:04:24.704,0.93831,0.93866,1.50,2.48
2012.11.02 06:04:24.764,0.93831,0.93866,1.50,2.48
2012.11.02 06:04:24.954,0.9383,0.93865,1.73,2.48
2012.11.02 06:04:25.014,0.93832,0.93867,1.73,2.78
2012.11.02 06:04:25.816,0.93831,0.93867,1.73,2.40
2012.11.02 06:04:26.327,0.93831,0.93868,1.73,1.88
2012.11.02 06:04:26.854,0.93831,0.93868,1.73,1.88
2012.11.02 06:04:26.984,0.93831,0.93866,1.73,2.63
2012.11.02 06:04:31.172,0.93827,0.93865,2.33,2.78
2012.11.02 06:04:31.622,0.93827,0.93864,1.58,2.48
2012.11.02 06:04:32.379,0.93827,0.93862,1.58,2.40
2012.11.02 06:04:35.255,0.9383,0.93862,1.73,1.88
2012.11.02 06:04:35.533,0.93827,0.93862,1.58,1.88
2012.11.02 06:04:35.854,0.93826,0.93858,1.73,2.85
2012.11.02 06:04:36.404,0.93826,0.93858,1.73,3.08
2012.11.02 06:04:42.565,0.93822,0.93857,1.73,1.80
2012.11.02 06:04:43.964,0.93825,0.93857,1.73,1.80
2012.11.02 06:04:44.024,0.93825,0.9386,1.73,2.48
2012.11.02 06:04:44.322,0.93825,0.93858,1.73,2.25
2012.11.02 06:04:44.912,0.93824,0.93859,1.73,1.73
2012.11.02 06:04:45.925,0.93825,0.9386,1.73,2.18
2012.11.02 06:04:46.127,0.93826,0.93863,1.73,2.10
2012.11.02 06:04:46.185,0.93826,0.93863,1.73,1.88
2012.11.02 06:04:46.531,0.93828,0.93863,1.73,1.88
2012.11.02 06:04:47.449,0.93825,0.93858,1.73,2.48
2012.11.02 06:04:47.934,0.93825,0.9386,1.73,2.40
2012.11.02 06:04:48.764,0.93825,0.9386,1.73,2.40
2012.11.02 06:04:52.603,0.93822,0.93854,1.73,2.78
2012.11.02 06:04:52.815,0.93824,0.9386,1.73,1.95
2012.11.02 06:04:52.874,0.93824,0.9386,1.73,1.95
2012.11.02 06:04:52.934,0.93822,0.93859,1.73,1.50
2012.11.02 06:04:53.054,0.93827,0.93862,1.50,2.55
2012.11.02 06:04:53.174,0.93827,0.93864,1.73,2.55
2012.11.02 06:04:53.314,0.93827,0.93862,1.50,2.85
2012.11.02 06:04:53.373,0.93824,0.93859,1.73,2.70
2012.11.02 06:04:55.394,0.93825,0.93862,1.73,2.55
2012.11.02 06:04:57.441,0.93826,0.93864,1.73,2.85
2012.11.02 06:04:57.506,0.93826,0.93864,1.73,2.85
2012.11.02 06:04:58.852,0.93827,0.93864,2.33,2.85
2012.11.02 06:04:59.853,0.93827,0.93864,2.33,2.85
2012.11.02 06:05:01.804,0.93827,0.93862,1.58,1.95
2012.11.02 06:05:02.407,0.93827,0.93863,1.58,1.88
2012.11.02 06:05:02.794,0.93827,0.93859,1.58,2.78
2012.11.02 06:05:03.169,0.93827,0.93859,1.58,2.78
2012.11.02 06:05:03.575,0.93829,0.93864,1.73,2.70
2012.11.02 06:05:04.045,0.93833,0.93868,1.58,2.70
2012.11.02 06:05:04.445,0.9383,0.93865,1.73,2.25
2012.11.02 06:05:04.626,0.93832,0.93865,1.58,2.25
2012.11.02 06:05:04.745,0.93833,0.93872,1.58,1.80
2012.11.02 06:05:10.554,0.93833,0.93875,2.62,2.70
2012.11.02 06:05:10.614,0.93842,0.93878,1.58,1.73
2012.11.02 06:05:10.942,0.93842,0.93878,1.58,1.73
2012.11.02 06:05:11.184,0.93848,0.93883,1.35,2.13
2012.11.02 06:05:11.686,0.93847,0.93883,1.58,1.73
2012.11.02 06:05:12.245,0.93848,0.93885,1.58,1.95
2012.11.02 06:05:12.664,0.93847,0.93881,1.58,3.08
2012.11.02 06:05:12.980,0.93848,0.93883,1.58,2.03
2012.11.02 06:05:13.529,0.93848,0.93885,1.58,2.93
2012.11.02 06:05:14.045,0.93847,0.93884,1.58,2.40
2012.11.02 06:05:14.589,0.93848,0.93885,1.58,2.25
2012.11.02 06:05:15.160,0.93847,0.93884,1.58,2.33
2012.11.02 06:05:15.775,0.93848,0.93885,1.58,2.10
2012.11.02 06:05:19.913,0.93847,0.93884,1.58,2.33
2012.11.02 06:05:22.573,0.93845,0.93879,3.08,3.00
2012.11.02 06:05:27.063,0.93846,0.93884,1.58,2.55
2012.11.02 06:05:27.574,0.93847,0.93883,1.58,2.33
2012.11.02 06:05:27.634,0.93843,0.93881,1.58,2.93
2012.11.02 06:05:32.534,0.93843,0.93879,1.58,2.33
2012.11.02 06:05:42.368,0.93843,0.93882,1.58,2.18
2012.11.02 06:05:42.534,0.93843,0.93878,1.58,2.25
2012.11.02 06:05:45.504,0.93843,0.93885,1.58,2.85
2012.11.02 06:05:45.625,0.93843,0.93885,1.58,2.85
2012.11.02 06:05:49.215,0.93846,0.93888,1.73,2.18
2012.11.02 06:05:49.455,0.93849,0.93889,1.58,2.40
2012.11.02 06:05:50.586,0.93849,0.93887,1.58,3.00
2012.11.02 06:05:52.254,0.93848,0.93884,1.58,1.73
2012.11.02 06:05:52.314,0.93848,0.93883,1.35,1.73
2012.11.02 06:05:52.374,0.93846,0.93881,1.58,2.85
2012.11.02 06:05:52.724,0.93845,0.93878,1.58,1.95
2012.11.02 06:05:53.573,0.93848,0.93882,1.35,2.63
2012.11.02 06:05:53.790,0.93849,0.93884,1.35,1.73
2012.11.02 06:05:54.174,0.93847,0.93883,1.35,2.33
2012.11.02 06:05:55.549,0.93849,0.93886,1.35,2.78
2012.11.02 06:05:56.195,0.93849,0.93886,1.58,2.78
2012.11.02 06:05:58.734,0.93849,0.93888,1.58,2.13
2012.11.02 06:05:59.685,0.93849,0.93888,1.58,1.73
2012.11.02 06:06:01.314,0.93849,0.9389,1.58,1.88
2012.11.02 06:06:01.524,0.93854,0.9389,1.58,1.88
2012.11.02 06:06:02.555,0.93855,0.93886,1.58,2.33
2012.11.02 06:06:03.265,0.93856,0.93888,1.35,2.10
2012.11.02 06:06:03.324,0.93856,0.93886,1.35,3.08
2012.11.02 06:06:03.384,0.9385,0.93886,1.50,3.08
2012.11.02 06:06:03.564,0.93848,0.93882,2.10,3.15
2012.11.02 06:06:03.745,0.93848,0.93885,1.50,2.18
2012.11.02 06:06:03.804,0.93842,0.93883,2.33,1.73
2012.11.02 06:06:03.923,0.93842,0.93882,2.33,3.08
2012.11.02 06:06:04.044,0.93842,0.93883,2.33,1.73
2012.11.02 06:06:04.199,0.93842,0.93882,2.33,2.55
2012.11.02 06:06:04.374,0.93842,0.93883,2.33,1.73
2012.11.02 06:06:04.563,0.93842,0.93883,2.33,3.53
2012.11.02 06:06:04.691,0.93842,0.93882,2.33,1.41
2012.11.02 06:06:04.754,0.93842,0.93883,2.33,1.73
2012.11.02 06:06:07.446,0.93849,0.93883,1.35,1.73
2012.11.02 06:06:07.505,0.9385,0.93886,1.35,3.65
2012.11.02 06:06:07.724,0.93846,0.93883,1.58,1.73
2012.11.02 06:06:09.043,0.93846,0.93883,1.58,1.73
2012.11.02 06:06:09.555,0.93846,0.93883,1.58,1.73
2012.11.02 06:06:10.688,0.93846,0.93883,1.58,1.73
2012.11.02 06:06:11.352,0.93846,0.93888,1.58,3.00
2012.11.02 06:06:11.785,0.93847,0.93888,1.73,3.00
2012.11.02 06:06:12.044,0.93846,0.93888,1.58,2.36
2012.11.02 06:06:12.104,0.93846,0.93888,1.58,4.23
2012.11.02 06:06:12.529,0.93846,0.93882,1.58,2.55
2012.11.02 06:06:13.073,0.93846,0.93885,1.58,3.08
2012.11.02 06:06:13.304,0.93846,0.93883,1.58,1.73
2012.11.02 06:06:13.925,0.93846,0.93883,1.35,2.55
2012.11.02 06:06:22.595,0.93844,0.93877,1.58,1.73
2012.11.02 06:06:25.037,0.93846,0.93881,1.58,3.00
2012.11.02 06:06:25.214,0.93846,0.93881,1.58,3.00
2012.11.02 06:06:25.274,0.93846,0.93881,1.58,2.70
2012.11.02 06:06:25.885,0.93845,0.9388,1.58,1.73
2012.11.02 06:06:28.776,0.93846,0.93881,1.35,2.03
2012.11.02 06:06:32.584,0.93845,0.93878,1.58,2.10
2012.11.02 06:06:33.874,0.93844,0.9388,1.58,2.03
2012.11.02 06:06:42.604,0.93846,0.93873,1.35,1.73
2012.11.02 06:06:45.178,0.93844,0.93876,1.58,2.93
2012.11.02 06:06:45.554,0.93844,0.93878,1.58,2.40
2012.11.02 06:06:45.839,0.93844,0.93876,1.58,2.18
2012.11.02 06:06:46.384,0.93844,0.93878,1.58,1.73
2012.11.02 06:06:52.440,0.93844,0.93877,1.58,2.03
2012.11.02 06:07:01.641,0.93845,0.93878,1.58,2.93
2012.11.02 06:07:10.984,0.93836,0.93875,1.38,2.33
2012.11.02 06:07:11.044,0.9384,0.93875,1.58,2.55
2012.11.02 06:07:12.625,0.9384,0.93874,1.58,2.55
2012.11.02 06:07:16.444,0.93837,0.93871,2.33,2.10
2012.11.02 06:07:16.954,0.93836,0.9387,2.33,2.70
2012.11.02 06:07:17.194,0.9384,0.93876,1.58,2.63
2012.11.02 06:07:17.400,0.9384,0.93876,1.58,2.48
2012.11.02 06:07:17.745,0.9384,0.93873,1.35,1.80
2012.11.02 06:07:18.275,0.9384,0.93874,1.35,2.78
2012.11.02 06:07:18.714,0.9384,0.93876,1.58,2.85
2012.11.02 06:07:19.274,0.9384,0.93876,1.58,2.85
2012.11.02 06:07:22.735,0.93845,0.93882,1.73,1.95
2012.11.02 06:07:22.798,0.93845,0.93883,1.73,1.73
2012.11.02 06:07:22.984,0.93847,0.93887,1.43,2.18
2012.11.02 06:07:23.044,0.93851,0.93889,1.58,1.88
2012.11.02 06:07:23.104,0.93851,0.93889,1.35,2.46
2012.11.02 06:07:23.166,0.93851,0.93886,1.35,1.73
2012.11.02 06:07:23.695,0.93849,0.93883,1.58,1.50
2012.11.02 06:07:23.818,0.93849,0.93883,1.58,1.73
2012.11.02 06:07:23.875,0.93849,0.93883,1.35,1.73
2012.11.02 06:07:24.415,0.93849,0.93883,1.58,1.73
2012.11.02 06:07:32.574,0.93849,0.93881,1.58,1.58
2012.11.02 06:07:36.172,0.93847,0.93884,1.58,2.33
2012.11.02 06:07:39.144,0.93846,0.93884,1.73,2.33
2012.11.02 06:07:39.895,0.93846,0.93884,1.73,2.33
2012.11.02 06:07:39.971,0.93846,0.93884,1.73,2.10
2012.11.02 06:07:40.034,0.93851,0.93888,1.73,2.40
2012.11.02 06:07:42.516,0.9385,0.93883,1.73,2.03
2012.11.02 06:07:44.836,0.9385,0.93883,1.73,2.03
2012.11.02 06:07:44.954,0.93851,0.93891,1.73,2.70
2012.11.02 06:07:45.754,0.93854,0.93891,1.73,2.70
2012.11.02 06:07:46.730,0.93851,0.93891,1.73,2.70
