2012.11.26 10:02:40.183,0.9348,0.93507,1.35,2.33
2012.11.26 10:02:43.472,0.93483,0.93516,1.58,1.56
2012.11.26 10:02:43.530,0.93484,0.93516,1.52,1.20
2012.11.26 10:02:47.446,0.93486,0.93516,1.34,1.20
2012.11.26 10:02:47.650,0.93486,0.93515,1.34,1.35
2012.11.26 10:02:47.831,0.93484,0.93515,1.35,1.35
2012.11.26 10:02:56.542,0.9348,0.93514,1.25,1.35
2012.11.26 10:02:56.659,0.93479,0.93514,1.35,1.35
2012.11.26 10:02:57.043,0.93479,0.93514,1.35,1.35
2012.11.26 10:02:58.098,0.93476,0.93508,1.27,1.20
2012.11.26 10:02:58.392,0.93474,0.93508,1.89,1.20
2012.11.26 10:02:58.690,0.93474,0.93508,1.89,1.20
2012.11.26 10:03:00.213,0.93474,0.93508,1.89,1.20
2012.11.26 10:03:00.681,0.93474,0.93508,1.89,1.20
2012.11.26 10:03:04.631,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:04.936,0.9348,0.93514,1.35,1.35
2012.11.26 10:03:05.214,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:11.536,0.9348,0.93514,1.35,1.35
2012.11.26 10:03:11.652,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:11.755,0.9348,0.93514,1.35,1.35
2012.11.26 10:03:12.196,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:12.416,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:12.640,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:12.752,0.9348,0.93514,1.35,1.35
2012.11.26 10:03:13.186,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:27.449,0.9348,0.93513,1.35,1.35
2012.11.26 10:03:51.133,0.93481,0.93512,1.35,1.35
2012.11.26 10:03:51.871,0.93481,0.93512,1.35,1.35
2012.11.26 10:04:03.252,0.9348,0.93513,1.35,1.35
2012.11.26 10:04:03.614,0.93484,0.9352,1.35,1.58
2012.11.26 10:04:03.731,0.93484,0.93515,1.35,1.35
2012.11.26 10:04:05.344,0.93484,0.93515,1.35,1.35
2012.11.26 10:04:05.940,0.93488,0.93519,1.35,1.35
2012.11.26 10:04:06.000,0.93485,0.93518,1.20,1.35
2012.11.26 10:04:19.517,0.9349,0.93518,1.58,1.35
2012.11.26 10:04:20.041,0.9349,0.93514,1.58,1.35
2012.11.26 10:04:20.101,0.9349,0.93514,1.58,1.13
2012.11.26 10:04:20.521,0.9349,0.93518,1.58,1.73
2012.11.26 10:04:20.641,0.9349,0.93513,1.58,1.13
2012.11.26 10:04:28.839,0.9349,0.93519,1.58,1.73
2012.11.26 10:04:32.244,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:32.734,0.9349,0.93519,1.58,1.73
2012.11.26 10:04:32.941,0.9349,0.93519,1.58,1.35
2012.11.26 10:04:33.524,0.9349,0.93519,1.58,1.35
2012.11.26 10:04:34.231,0.9349,0.93519,1.58,1.35
2012.11.26 10:04:37.961,0.9349,0.93519,1.58,1.35
2012.11.26 10:04:38.184,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:38.625,0.9349,0.93518,1.58,1.35
2012.11.26 10:04:43.355,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:43.411,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:43.482,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:44.114,0.9349,0.93523,1.58,2.33
2012.11.26 10:04:48.071,0.9349,0.93523,1.58,1.58
2012.11.26 10:04:48.211,0.9349,0.93523,1.58,1.58
2012.11.26 10:04:50.175,0.9349,0.93519,1.58,1.35
2012.11.26 10:04:55.785,0.9349,0.93523,1.58,1.58
2012.11.26 10:04:56.118,0.9349,0.93518,1.58,1.35
2012.11.26 10:05:01.241,0.9349,0.93518,1.58,1.35
2012.11.26 10:05:02.032,0.9349,0.93518,1.58,1.35
2012.11.26 10:05:03.961,0.9349,0.93518,1.58,1.35
2012.11.26 10:05:05.383,0.93486,0.93514,1.58,1.35
2012.11.26 10:05:06.904,0.93486,0.93518,1.58,1.73
2012.11.26 10:05:07.129,0.93486,0.93514,1.58,1.35
2012.11.26 10:05:07.925,0.93486,0.93514,1.58,1.35
2012.11.26 10:05:08.229,0.93486,0.93519,1.58,1.58
2012.11.26 10:05:08.601,0.93486,0.93519,1.83,1.58
2012.11.26 10:05:08.673,0.93486,0.93519,1.83,1.20
2012.11.26 10:05:09.241,0.93486,0.93519,1.83,1.95
2012.11.26 10:05:10.036,0.93486,0.93519,1.58,1.95
2012.11.26 10:05:10.241,0.93486,0.93515,1.58,1.35
2012.11.26 10:05:11.390,0.93486,0.93518,1.58,1.73
2012.11.26 10:05:11.695,0.93486,0.93514,1.58,1.35
2012.11.26 10:05:12.404,0.93486,0.93518,1.58,1.73
2012.11.26 10:05:12.625,0.93486,0.93514,1.58,1.35
2012.11.26 10:05:13.174,0.93486,0.93518,1.58,1.73
2012.11.26 10:05:13.614,0.93486,0.93513,1.58,1.35
2012.11.26 10:05:18.072,0.93486,0.93517,1.58,1.35
2012.11.26 10:05:18.262,0.93484,0.93515,1.20,1.20
2012.11.26 10:05:18.631,0.9349,0.93515,2.10,1.20
2012.11.26 10:05:18.822,0.93484,0.93515,2.70,1.20
2012.11.26 10:05:18.951,0.93487,0.93517,1.21,1.13
2012.11.26 10:05:19.072,0.93484,0.93517,2.70,1.35
2012.11.26 10:05:19.131,0.93484,0.93517,2.70,1.35
2012.11.26 10:05:19.191,0.93487,0.93517,1.58,1.35
2012.11.26 10:05:19.712,0.93486,0.93516,3.08,1.35
2012.11.26 10:05:20.662,0.93486,0.93516,1.58,1.35
2012.11.26 10:05:22.595,0.93486,0.93516,1.58,1.35
2012.11.26 10:05:28.882,0.93489,0.93519,1.35,2.01
2012.11.26 10:05:29.061,0.93489,0.9352,1.95,1.35
2012.11.26 10:05:40.598,0.93489,0.9352,1.95,1.35
2012.11.26 10:05:41.811,0.93489,0.93525,1.95,1.54
2012.11.26 10:05:42.142,0.93489,0.9352,1.95,1.35
2012.11.26 10:05:42.566,0.93489,0.9352,1.95,1.35
2012.11.26 10:05:44.172,0.93492,0.93523,1.35,1.35
2012.11.26 10:05:45.162,0.93489,0.93518,1.58,1.35
2012.11.26 10:05:45.221,0.93487,0.93518,1.35,1.35
2012.11.26 10:05:45.925,0.93487,0.9352,1.35,1.20
2012.11.26 10:05:46.098,0.93487,0.93519,1.35,1.35
2012.11.26 10:05:46.472,0.93487,0.9352,1.35,1.20
2012.11.26 10:05:47.725,0.93487,0.9352,1.35,1.20
2012.11.26 10:05:48.598,0.93489,0.9352,1.35,1.20
2012.11.26 10:05:51.593,0.93489,0.9352,1.35,1.95
2012.11.26 10:05:52.582,0.93492,0.93526,1.20,1.35
2012.11.26 10:05:52.642,0.93493,0.93528,1.35,1.10
2012.11.26 10:05:52.843,0.93493,0.9353,1.35,1.20
2012.11.26 10:05:53.172,0.93496,0.93526,1.58,1.35
2012.11.26 10:05:57.301,0.93498,0.93528,1.58,1.35
2012.11.26 10:05:57.623,0.93496,0.93526,1.58,1.35
2012.11.26 10:05:58.672,0.93498,0.93526,1.58,1.35
2012.11.26 10:05:58.857,0.93499,0.93526,1.58,1.13
2012.11.26 10:05:59.493,0.93499,0.93528,1.58,1.35
2012.11.26 10:05:59.610,0.93496,0.93526,2.01,1.13
2012.11.26 10:05:59.804,0.93495,0.93526,1.58,1.35
2012.11.26 10:05:59.863,0.935,0.93528,1.58,1.35
2012.11.26 10:05:59.923,0.93504,0.93534,1.13,1.38
2012.11.26 10:06:00.192,0.93496,0.93531,1.35,1.35
2012.11.26 10:06:00.671,0.93496,0.93529,1.35,1.50
2012.11.26 10:06:00.757,0.93496,0.93531,1.35,1.98
2012.11.26 10:06:11.841,0.93496,0.93528,1.35,1.43
2012.11.26 10:06:17.381,0.93501,0.93528,1.13,1.43
2012.11.26 10:06:17.931,0.93501,0.93527,1.13,1.36
2012.11.26 10:06:17.991,0.93501,0.93532,1.13,1.58
2012.11.26 10:06:18.133,0.93496,0.93532,1.58,1.58
2012.11.26 10:06:18.881,0.93496,0.93527,1.35,1.56
2012.11.26 10:06:23.071,0.93498,0.93531,1.20,1.61
2012.11.26 10:06:23.372,0.93492,0.93526,1.58,1.34
2012.11.26 10:06:23.551,0.93498,0.93532,1.20,1.58
2012.11.26 10:06:24.741,0.93496,0.93528,1.73,1.58
2012.11.26 10:06:24.801,0.93501,0.93529,1.13,1.58
2012.11.26 10:06:25.175,0.93497,0.93528,1.35,1.58
2012.11.26 10:06:25.591,0.93499,0.93529,1.35,1.58
2012.11.26 10:06:26.113,0.93496,0.93528,1.35,1.58
2012.11.26 10:06:27.613,0.93499,0.93529,1.35,1.58
2012.11.26 10:06:27.732,0.93497,0.93528,1.35,1.58
2012.11.26 10:06:30.752,0.93497,0.93528,1.35,1.58
2012.11.26 10:06:31.472,0.93499,0.93528,1.35,1.58
2012.11.26 10:06:32.575,0.93499,0.93528,1.35,1.58
2012.11.26 10:06:36.091,0.93501,0.93531,1.35,2.33
2012.11.26 10:06:36.211,0.93501,0.93532,1.35,1.35
2012.11.26 10:06:38.171,0.93499,0.93532,1.20,1.35
2012.11.26 10:06:38.291,0.93497,0.93529,1.35,1.59
2012.11.26 10:06:39.782,0.93496,0.93529,1.35,1.96
2012.11.26 10:06:40.271,0.93496,0.93529,1.35,1.21
2012.11.26 10:06:40.842,0.93495,0.93526,1.35,1.35
2012.11.26 10:06:48.694,0.93496,0.93526,1.58,1.35
2012.11.26 10:06:51.212,0.93496,0.93534,2.33,1.35
2012.11.26 10:06:51.652,0.93497,0.93534,1.73,1.35
2012.11.26 10:06:52.202,0.93497,0.93534,1.73,1.35
2012.11.26 10:06:53.908,0.93502,0.93534,1.35,1.35
2012.11.26 10:06:55.162,0.93503,0.93534,1.35,1.35
2012.11.26 10:06:55.996,0.93501,0.93534,1.35,1.35
2012.11.26 10:06:58.463,0.93496,0.93534,2.33,1.35
2012.11.26 10:06:59.401,0.93496,0.93528,1.95,1.35
2012.11.26 10:07:06.118,0.93497,0.93529,1.35,2.29
2012.11.26 10:07:07.522,0.93496,0.93528,1.95,1.35
2012.11.26 10:07:08.101,0.93497,0.93529,1.35,2.29
2012.11.26 10:07:08.252,0.93506,0.93533,1.35,1.32
2012.11.26 10:07:08.315,0.93506,0.93533,1.35,1.36
2012.11.26 10:07:08.547,0.93506,0.93534,1.35,1.73
2012.11.26 10:07:09.634,0.93506,0.93533,1.35,1.41
2012.11.26 10:07:11.161,0.93504,0.93535,1.35,2.03
2012.11.26 10:07:11.971,0.93504,0.93535,1.35,1.58
2012.11.26 10:07:12.191,0.93502,0.93535,1.95,1.58
2012.11.26 10:07:14.852,0.93504,0.93535,1.35,1.58
2012.11.26 10:07:14.998,0.93504,0.93535,1.35,1.58
2012.11.26 10:07:17.552,0.93504,0.93537,1.35,1.20
2012.11.26 10:07:18.124,0.93504,0.93535,1.35,1.58
2012.11.26 10:07:23.371,0.93507,0.93537,1.58,1.35
2012.11.26 10:07:23.882,0.93504,0.93537,1.20,1.35
2012.11.26 10:07:28.502,0.93506,0.93537,1.58,1.35
2012.11.26 10:07:31.412,0.93507,0.93538,1.58,1.35
2012.11.26 10:07:31.796,0.93507,0.93537,1.58,1.35
2012.11.26 10:07:33.392,0.93507,0.93538,1.58,1.35
2012.11.26 10:07:33.621,0.93506,0.93537,1.58,1.35
2012.11.26 10:07:34.429,0.93504,0.93537,1.20,1.35
2012.11.26 10:07:35.102,0.93506,0.93537,1.58,1.35
2012.11.26 10:07:38.122,0.93507,0.93539,1.58,1.35
2012.11.26 10:07:39.040,0.93506,0.93537,1.58,1.35
2012.11.26 10:07:39.222,0.93507,0.93538,1.58,1.35
2012.11.26 10:07:39.962,0.93507,0.93537,1.58,1.35
2012.11.26 10:07:40.603,0.93504,0.93537,1.20,1.35
2012.11.26 10:07:41.382,0.93507,0.93537,1.58,1.35
2012.11.26 10:07:42.038,0.93504,0.93537,1.20,1.35
2012.11.26 10:07:45.602,0.93507,0.9354,1.58,1.83
2012.11.26 10:07:45.721,0.9351,0.9354,1.35,2.21
2012.11.26 10:07:45.921,0.93511,0.93541,1.58,1.35
2012.11.26 10:07:50.111,0.93511,0.93541,1.58,1.83
2012.11.26 10:07:51.702,0.93511,0.93544,1.95,1.58
2012.11.26 10:07:51.761,0.93512,0.93544,1.58,1.58
2012.11.26 10:07:52.162,0.93511,0.93544,1.95,1.58
2012.11.26 10:07:52.382,0.93512,0.93544,1.58,1.58
2012.11.26 10:07:52.602,0.93512,0.93544,1.58,1.58
2012.11.26 10:07:52.982,0.93512,0.93544,1.58,1.58
2012.11.26 10:07:53.591,0.93512,0.93544,1.58,1.58
2012.11.26 10:07:56.122,0.93511,0.93544,1.95,1.58
2012.11.26 10:07:56.591,0.93507,0.93542,1.35,1.58
2012.11.26 10:07:56.781,0.93507,0.93538,1.35,1.69
2012.11.26 10:07:57.274,0.93507,0.93535,1.13,1.20
2012.11.26 10:07:58.733,0.93506,0.93536,1.35,1.74
2012.11.26 10:07:59.042,0.93506,0.93539,1.35,1.74
2012.11.26 10:07:59.103,0.93506,0.93536,1.35,1.74
2012.11.26 10:08:01.012,0.93506,0.93539,1.35,1.74
2012.11.26 10:08:01.231,0.93506,0.93536,1.35,1.74
2012.11.26 10:08:01.303,0.93506,0.93539,1.35,1.74
2012.11.26 10:08:01.678,0.93506,0.93536,1.35,1.74
2012.11.26 10:08:01.858,0.93506,0.93536,1.58,1.35
2012.11.26 10:08:02.361,0.93506,0.93536,1.58,1.35
2012.11.26 10:08:02.421,0.93506,0.93538,1.58,1.35
2012.11.26 10:08:02.683,0.93511,0.93536,1.35,1.35
2012.11.26 10:08:03.273,0.93511,0.9354,1.35,1.03
2012.11.26 10:08:03.688,0.93511,0.93536,1.35,1.35
2012.11.26 10:08:04.471,0.93507,0.93538,1.58,1.83
2012.11.26 10:08:06.231,0.93505,0.93536,1.20,1.35
2012.11.26 10:08:12.422,0.93507,0.93538,1.58,1.08
2012.11.26 10:08:13.423,0.93511,0.93538,3.08,1.35
2012.11.26 10:08:16.932,0.93511,0.93538,2.33,1.35
2012.11.26 10:08:17.104,0.93507,0.93538,1.95,1.35
2012.11.26 10:08:17.161,0.93507,0.93538,1.95,1.35
2012.11.26 10:08:17.549,0.93506,0.93536,1.73,1.29
2012.11.26 10:08:19.311,0.93506,0.93536,1.58,1.35
2012.11.26 10:08:21.096,0.93507,0.93538,1.58,1.14
2012.11.26 10:08:21.212,0.93506,0.93536,1.58,1.35
2012.11.26 10:08:21.421,0.93507,0.93538,1.58,1.89
2012.11.26 10:08:21.642,0.93507,0.93536,1.58,1.35
2012.11.26 10:08:23.183,0.93507,0.93538,1.58,1.14
2012.11.26 10:08:23.751,0.93507,0.93536,1.58,1.35
2012.11.26 10:08:24.648,0.93507,0.93536,1.58,1.35
2012.11.26 10:08:24.701,0.93511,0.93536,2.10,1.35
2012.11.26 10:08:24.821,0.93512,0.93536,1.58,1.35
2012.11.26 10:08:25.511,0.93512,0.93538,1.58,1.35
2012.11.26 10:08:26.926,0.93514,0.93539,1.58,1.35
2012.11.26 10:08:27.043,0.93514,0.93546,1.58,1.54
2012.11.26 10:08:27.101,0.93514,0.93547,1.58,1.58
2012.11.26 10:08:27.161,0.93514,0.93538,1.58,1.13
2012.11.26 10:08:27.475,0.93514,0.93544,1.58,1.73
2012.11.26 10:08:28.375,0.93514,0.93547,1.58,1.58
2012.11.26 10:08:28.465,0.93514,0.93547,1.58,1.58
2012.11.26 10:08:28.681,0.93514,0.93538,1.58,1.13
2012.11.26 10:08:30.134,0.93514,0.93538,1.58,1.35
2012.11.26 10:08:44.661,0.93514,0.93539,1.58,1.35
2012.11.26 10:08:45.892,0.93518,0.93549,1.58,1.35
2012.11.26 10:08:46.251,0.93518,0.93548,1.58,1.62
2012.11.26 10:08:46.711,0.93517,0.93548,1.58,1.62
2012.11.26 10:08:48.247,0.93518,0.93548,1.58,1.62
2012.11.26 10:08:48.686,0.93517,0.93545,1.58,1.35
2012.11.26 10:08:48.971,0.93517,0.93545,1.35,1.76
2012.11.26 10:08:49.730,0.93514,0.93545,2.33,1.76
2012.11.26 10:08:52.153,0.93517,0.93545,1.35,1.76
2012.11.26 10:08:52.639,0.93518,0.93548,1.58,1.69
2012.11.26 10:08:52.703,0.93517,0.93545,1.58,1.35
2012.11.26 10:08:57.332,0.93516,0.93544,1.35,1.35
2012.11.26 10:08:57.983,0.93516,0.93544,1.35,1.35
2012.11.26 10:08:59.182,0.93516,0.93544,1.35,1.35
2012.11.26 10:09:01.770,0.93516,0.93544,1.35,1.35
2012.11.26 10:09:02.431,0.93518,0.93544,1.35,1.89
2012.11.26 10:09:03.151,0.93518,0.93546,1.35,1.17
2012.11.26 10:09:05.121,0.93518,0.93548,1.35,1.74
2012.11.26 10:09:05.302,0.93518,0.93545,1.35,1.23
2012.11.26 10:09:07.652,0.93518,0.93544,1.35,1.35
2012.11.26 10:09:09.631,0.93513,0.93544,1.13,1.65
2012.11.26 10:09:10.062,0.93512,0.93544,1.58,1.35
2012.11.26 10:09:11.797,0.93512,0.9354,1.35,1.01
2012.11.26 10:09:12.151,0.93508,0.9354,1.58,1.76
2012.11.26 10:09:13.433,0.93508,0.9354,1.58,1.76
2012.11.26 10:09:17.322,0.93508,0.9354,1.58,1.76
2012.11.26 10:09:18.261,0.93508,0.9354,1.58,1.35
2012.11.26 10:09:18.422,0.93508,0.9354,1.58,1.35
2012.11.26 10:09:20.910,0.93508,0.93541,1.58,1.52
2012.11.26 10:09:20.988,0.93508,0.93541,1.58,1.20
2012.11.26 10:09:21.112,0.93508,0.93541,1.58,1.20
2012.11.26 10:09:21.172,0.93516,0.9354,1.35,1.35
2012.11.26 10:09:21.682,0.93516,0.9354,1.58,1.35
2012.11.26 10:09:21.780,0.93516,0.93547,1.58,1.41
2012.11.26 10:09:22.271,0.93513,0.9354,1.58,1.35
2012.11.26 10:09:22.555,0.93513,0.9354,1.58,1.35
2012.11.26 10:09:23.076,0.93513,0.93543,1.58,1.35
2012.11.26 10:09:23.712,0.93513,0.93546,1.58,1.58
2012.11.26 10:09:23.832,0.93515,0.93546,1.35,1.20
2012.11.26 10:09:23.891,0.93518,0.93551,1.58,1.80
2012.11.26 10:09:24.217,0.93518,0.93551,1.58,1.80
2012.11.26 10:09:24.273,0.93518,0.93551,1.58,1.58
2012.11.26 10:09:24.333,0.93518,0.93551,1.58,1.58
2012.11.26 10:09:24.682,0.93518,0.93548,1.58,1.35
2012.11.26 10:09:24.766,0.93518,0.93549,1.58,1.35
2012.11.26 10:09:25.003,0.93523,0.93554,1.58,1.35
2012.11.26 10:09:25.076,0.93523,0.93554,1.58,1.35
2012.11.26 10:09:26.851,0.93523,0.93556,1.58,1.20
2012.11.26 10:09:27.182,0.93523,0.93554,1.58,1.35
2012.11.26 10:09:28.202,0.93527,0.93554,1.58,1.35
2012.11.26 10:09:28.402,0.93527,0.93559,1.58,1.35
2012.11.26 10:09:29.024,0.93527,0.93559,1.58,1.35
2012.11.26 10:09:29.147,0.93527,0.93559,1.58,1.35
