2012.11.07 15:00:55.434,0.95043,0.95074,1.73,1.35
2012.11.07 15:00:55.673,0.95042,0.95076,1.73,1.78
2012.11.07 15:00:55.794,0.95044,0.95078,1.73,1.35
2012.11.07 15:00:56.033,0.95048,0.95078,2.33,1.35
2012.11.07 15:00:57.780,0.95048,0.95078,2.33,1.35
2012.11.07 15:00:58.116,0.95048,0.95074,1.58,1.35
2012.11.07 15:00:58.723,0.95044,0.95077,1.35,1.56
2012.11.07 15:00:59.044,0.95049,0.95081,2.33,1.35
2012.11.07 15:00:59.594,0.95049,0.95081,1.58,2.10
2012.11.07 15:01:00.155,0.95052,0.95081,1.50,1.35
2012.11.07 15:01:00.215,0.95052,0.95081,1.73,1.35
2012.11.07 15:01:00.717,0.95049,0.95081,2.33,1.35
2012.11.07 15:01:02.145,0.9505,0.95081,1.73,1.35
2012.11.07 15:01:03.353,0.95051,0.95084,2.10,1.35
2012.11.07 15:01:04.187,0.95051,0.95083,2.10,1.35
2012.11.07 15:01:04.674,0.95049,0.95078,2.33,1.35
2012.11.07 15:01:04.793,0.95045,0.95078,1.35,2.10
2012.11.07 15:01:06.031,0.95045,0.95078,1.35,2.10
2012.11.07 15:01:09.355,0.95045,0.95078,1.35,2.10
2012.11.07 15:01:09.533,0.95051,0.95082,2.70,2.10
2012.11.07 15:01:09.593,0.95051,0.95082,2.70,2.10
2012.11.07 15:01:09.658,0.95051,0.95082,1.95,2.10
2012.11.07 15:01:09.834,0.95051,0.95082,1.95,2.10
2012.11.07 15:01:09.953,0.95051,0.95082,1.95,2.10
2012.11.07 15:01:11.193,0.95052,0.95084,1.58,1.35
2012.11.07 15:01:11.853,0.95052,0.95084,1.58,1.35
2012.11.07 15:01:12.564,0.95052,0.95084,1.58,1.35
2012.11.07 15:01:13.414,0.95054,0.95089,1.35,1.73
2012.11.07 15:01:14.503,0.95059,0.95091,2.33,1.35
2012.11.07 15:01:14.623,0.9506,0.95093,1.35,1.35
2012.11.07 15:01:15.604,0.95056,0.95089,2.10,1.73
2012.11.07 15:01:15.954,0.9506,0.95091,1.20,1.32
2012.11.07 15:01:16.314,0.95063,0.95091,1.35,1.32
2012.11.07 15:01:16.373,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:16.923,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:17.043,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:17.163,0.95062,0.95093,1.58,1.96
2012.11.07 15:01:17.687,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:17.745,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:17.864,0.95063,0.95093,1.58,1.35
2012.11.07 15:01:18.341,0.95066,0.95096,2.33,1.35
2012.11.07 15:01:18.523,0.95066,0.95096,2.33,1.35
2012.11.07 15:01:18.883,0.95063,0.95095,1.20,1.61
2012.11.07 15:01:19.203,0.9506,0.95091,2.10,1.35
2012.11.07 15:01:19.733,0.9506,0.95091,2.10,1.35
2012.11.07 15:01:20.953,0.95059,0.95088,1.58,1.35
2012.11.07 15:01:21.020,0.95059,0.95088,1.58,1.35
2012.11.07 15:01:21.351,0.95058,0.95088,1.58,1.35
2012.11.07 15:01:21.854,0.9506,0.95089,1.73,1.35
2012.11.07 15:01:22.250,0.95061,0.95089,2.33,1.35
2012.11.07 15:01:22.604,0.95067,0.95098,1.35,1.35
2012.11.07 15:01:23.384,0.95067,0.95098,1.35,1.35
2012.11.07 15:01:23.803,0.95069,0.95098,1.58,1.35
2012.11.07 15:01:24.193,0.95068,0.95098,1.29,1.58
2012.11.07 15:01:24.790,0.95067,0.95098,1.50,1.96
2012.11.07 15:01:25.293,0.95066,0.95098,1.73,1.58
2012.11.07 15:01:25.743,0.95065,0.95097,1.58,2.07
2012.11.07 15:01:25.923,0.95067,0.95096,1.73,1.58
2012.11.07 15:01:25.983,0.95067,0.95096,1.73,1.58
2012.11.07 15:01:26.113,0.95061,0.95094,2.10,1.35
2012.11.07 15:01:31.685,0.95066,0.95096,1.95,1.73
2012.11.07 15:01:31.882,0.95066,0.95096,1.35,1.58
2012.11.07 15:01:32.142,0.95066,0.95096,1.35,2.33
2012.11.07 15:01:32.823,0.95063,0.95096,1.20,2.33
2012.11.07 15:01:33.793,0.95062,0.95092,2.33,1.35
2012.11.07 15:01:34.003,0.95062,0.95092,1.58,1.35
2012.11.07 15:01:34.883,0.95066,0.95094,1.58,2.10
2012.11.07 15:01:35.144,0.95067,0.95094,1.20,1.73
2012.11.07 15:01:36.487,0.95068,0.951,1.58,1.35
2012.11.07 15:01:36.674,0.95068,0.95093,1.58,1.35
2012.11.07 15:01:36.865,0.95064,0.95093,2.33,1.35
2012.11.07 15:01:37.463,0.95068,0.95092,1.58,1.13
2012.11.07 15:01:37.613,0.95068,0.95098,2.33,1.35
2012.11.07 15:01:37.741,0.95068,0.95098,1.58,1.35
2012.11.07 15:01:38.199,0.95068,0.95098,3.08,1.35
2012.11.07 15:01:38.266,0.95076,0.95108,1.35,1.58
2012.11.07 15:01:39.673,0.95074,0.95107,1.35,1.73
2012.11.07 15:01:39.915,0.95072,0.95102,1.35,1.58
2012.11.07 15:01:39.973,0.95067,0.95101,1.73,1.43
2012.11.07 15:01:40.769,0.9507,0.95105,1.95,3.18
2012.11.07 15:01:41.210,0.9507,0.95105,1.95,2.70
2012.11.07 15:01:41.358,0.95071,0.95105,1.35,2.70
2012.11.07 15:01:41.763,0.9507,0.95105,2.27,2.10
2012.11.07 15:01:42.413,0.9507,0.95105,2.27,1.35
2012.11.07 15:01:42.510,0.9507,0.95105,1.95,1.60
2012.11.07 15:01:43.113,0.95072,0.95103,2.33,1.35
2012.11.07 15:01:43.173,0.9507,0.95103,1.35,2.70
2012.11.07 15:01:43.618,0.95069,0.95103,1.35,1.35
2012.11.07 15:01:43.675,0.95069,0.951,1.35,1.27
2012.11.07 15:01:43.793,0.95067,0.95095,1.50,1.35
2012.11.07 15:01:44.033,0.9507,0.95098,1.58,1.35
2012.11.07 15:01:46.523,0.95071,0.95102,1.35,1.35
2012.11.07 15:01:46.644,0.95071,0.95102,1.35,1.35
2012.11.07 15:01:46.913,0.9507,0.951,1.58,1.35
2012.11.07 15:01:48.054,0.9507,0.951,1.58,1.35
2012.11.07 15:01:48.113,0.9507,0.951,1.58,1.35
2012.11.07 15:01:48.173,0.9507,0.951,1.58,1.35
2012.11.07 15:01:48.508,0.9507,0.951,1.58,1.35
2012.11.07 15:01:49.064,0.9507,0.951,2.33,1.35
2012.11.07 15:01:49.843,0.9507,0.951,1.58,1.35
2012.11.07 15:01:50.089,0.95069,0.951,1.20,1.58
2012.11.07 15:01:50.374,0.95071,0.951,1.35,1.58
2012.11.07 15:01:50.884,0.95071,0.95104,2.33,1.35
2012.11.07 15:01:50.992,0.95071,0.95104,2.33,1.35
2012.11.07 15:01:51.113,0.95076,0.95107,2.10,1.35
2012.11.07 15:01:51.767,0.95075,0.95107,1.35,1.35
2012.11.07 15:01:52.165,0.95076,0.95107,1.95,1.35
2012.11.07 15:01:52.798,0.95077,0.95107,1.58,1.35
2012.11.07 15:01:55.958,0.95078,0.95107,1.58,1.35
2012.11.07 15:01:56.073,0.95079,0.95113,1.20,2.09
2012.11.07 15:01:56.133,0.95079,0.95111,1.20,1.41
2012.11.07 15:01:56.695,0.95079,0.95111,1.20,1.41
2012.11.07 15:01:58.404,0.95075,0.95106,1.58,1.35
2012.11.07 15:02:00.408,0.95077,0.95106,1.73,1.35
2012.11.07 15:02:00.593,0.95077,0.95106,1.73,1.35
2012.11.07 15:02:00.979,0.95078,0.95108,1.35,1.58
2012.11.07 15:02:01.213,0.95078,0.95108,1.35,1.58
2012.11.07 15:02:02.853,0.95082,0.95111,1.58,1.35
2012.11.07 15:02:07.502,0.95082,0.95111,1.58,1.35
2012.11.07 15:02:08.014,0.9508,0.95111,2.33,1.35
2012.11.07 15:02:08.323,0.95078,0.95111,2.10,1.35
2012.11.07 15:02:08.443,0.95077,0.95108,2.10,1.83
2012.11.07 15:02:10.033,0.95072,0.95103,1.73,1.38
2012.11.07 15:02:10.216,0.95077,0.95104,1.58,1.35
2012.11.07 15:02:11.223,0.95076,0.95104,2.33,1.35
2012.11.07 15:02:11.284,0.95076,0.95104,2.33,1.35
2012.11.07 15:02:11.800,0.95077,0.95104,1.58,1.35
2012.11.07 15:02:11.865,0.95077,0.95105,1.58,1.35
2012.11.07 15:02:12.184,0.95074,0.95105,1.35,1.35
2012.11.07 15:02:12.846,0.95074,0.95105,1.35,1.35
2012.11.07 15:02:12.963,0.95074,0.95105,1.35,1.95
2012.11.07 15:02:13.215,0.95076,0.95105,1.73,1.58
2012.11.07 15:02:13.393,0.95073,0.95108,1.35,2.10
2012.11.07 15:02:13.513,0.95073,0.95106,1.35,2.16
2012.11.07 15:02:13.723,0.95076,0.95108,1.73,1.35
2012.11.07 15:02:14.493,0.95071,0.95102,2.33,1.35
2012.11.07 15:02:14.553,0.95071,0.95102,2.10,1.35
2012.11.07 15:02:14.613,0.95073,0.95103,1.73,1.35
2012.11.07 15:02:14.773,0.95073,0.95103,1.73,1.35
2012.11.07 15:02:15.204,0.95071,0.95102,2.70,1.35
2012.11.07 15:02:15.263,0.95071,0.95102,2.70,1.35
2012.11.07 15:02:15.803,0.95072,0.95103,1.58,1.35
2012.11.07 15:02:15.923,0.95069,0.95101,1.95,1.35
2012.11.07 15:02:15.983,0.95069,0.951,1.95,1.35
2012.11.07 15:02:17.363,0.95065,0.95098,2.10,1.35
2012.11.07 15:02:17.483,0.95065,0.95096,1.35,1.73
2012.11.07 15:02:17.603,0.95066,0.95098,2.33,2.53
2012.11.07 15:02:17.663,0.95066,0.95098,2.33,2.10
2012.11.07 15:02:18.013,0.9507,0.95098,1.58,2.10
2012.11.07 15:02:18.567,0.95071,0.95104,2.10,1.73
2012.11.07 15:02:18.878,0.95072,0.95105,1.35,1.47
2012.11.07 15:02:19.465,0.95071,0.95099,1.73,1.35
2012.11.07 15:02:19.824,0.95068,0.95099,2.33,1.35
2012.11.07 15:02:20.003,0.95068,0.95099,2.33,1.35
2012.11.07 15:02:20.374,0.95067,0.95099,1.58,1.35
2012.11.07 15:02:20.435,0.95067,0.95099,1.58,1.35
2012.11.07 15:02:21.345,0.95066,0.95093,1.13,1.52
2012.11.07 15:02:21.417,0.95065,0.95097,1.35,1.61
2012.11.07 15:02:21.483,0.95067,0.95097,1.58,1.61
2012.11.07 15:02:21.543,0.95067,0.95099,1.58,2.10
2012.11.07 15:02:21.962,0.95067,0.95099,1.58,2.10
2012.11.07 15:02:22.513,0.95072,0.95103,1.35,1.73
2012.11.07 15:02:22.824,0.95074,0.95103,1.20,1.73
2012.11.07 15:02:23.263,0.95076,0.95107,1.58,2.10
2012.11.07 15:02:23.488,0.95076,0.95107,1.58,2.10
2012.11.07 15:02:24.845,0.95074,0.95106,1.95,1.73
2012.11.07 15:02:25.403,0.95069,0.95103,1.73,2.33
2012.11.07 15:02:27.633,0.95072,0.95103,2.10,2.33
2012.11.07 15:02:27.754,0.95072,0.95103,1.73,1.73
2012.11.07 15:02:27.993,0.95077,0.95104,1.58,1.73
2012.11.07 15:02:28.333,0.95074,0.95103,1.73,1.73
2012.11.07 15:02:31.614,0.95071,0.95104,1.73,1.73
2012.11.07 15:02:31.675,0.95071,0.95104,1.73,1.73
2012.11.07 15:02:31.799,0.95069,0.95099,1.58,1.35
2012.11.07 15:02:32.783,0.95071,0.95103,1.73,1.73
2012.11.07 15:02:32.903,0.95072,0.95103,1.73,1.35
2012.11.07 15:02:35.867,0.95076,0.95107,1.73,1.54
2012.11.07 15:02:35.986,0.95085,0.95112,1.73,1.20
2012.11.07 15:02:36.043,0.95085,0.95114,1.73,2.10
2012.11.07 15:02:36.243,0.95081,0.95114,2.33,2.10
2012.11.07 15:02:39.223,0.95077,0.95111,1.32,1.58
2012.11.07 15:02:39.343,0.95076,0.95111,2.10,1.58
2012.11.07 15:02:42.594,0.95076,0.95109,1.35,1.73
2012.11.07 15:02:46.204,0.95076,0.95108,1.73,1.47
2012.11.07 15:02:46.533,0.95079,0.95109,1.73,1.35
2012.11.07 15:02:47.163,0.95083,0.95113,1.73,1.68
2012.11.07 15:02:47.404,0.95082,0.9511,1.50,1.35
2012.11.07 15:02:47.523,0.95081,0.9511,1.58,1.35
2012.11.07 15:02:47.584,0.95081,0.9511,1.58,1.35
2012.11.07 15:02:47.704,0.95082,0.9511,1.73,1.35
2012.11.07 15:02:48.063,0.95076,0.9511,2.33,1.95
2012.11.07 15:02:48.373,0.95076,0.9511,1.58,1.58
2012.11.07 15:02:48.433,0.9508,0.95111,1.35,1.29
2012.11.07 15:02:48.493,0.9508,0.95111,1.35,1.29
2012.11.07 15:02:48.827,0.95082,0.95113,1.73,1.35
2012.11.07 15:02:49.684,0.9508,0.9511,1.58,2.02
2012.11.07 15:02:49.803,0.95077,0.9511,1.58,2.02
2012.11.07 15:02:51.088,0.95077,0.95112,1.58,1.41
2012.11.07 15:02:51.623,0.95077,0.95109,1.73,1.73
2012.11.07 15:02:51.830,0.95077,0.95109,1.73,2.29
2012.11.07 15:02:51.953,0.95077,0.95109,1.73,1.54
2012.11.07 15:02:52.074,0.95077,0.95111,1.73,2.33
2012.11.07 15:02:52.923,0.95077,0.95109,1.73,1.47
2012.11.07 15:02:53.823,0.95077,0.95109,1.73,1.47
2012.11.07 15:02:54.124,0.95082,0.95113,1.73,1.58
2012.11.07 15:02:54.528,0.95085,0.95114,1.50,1.43
2012.11.07 15:02:54.585,0.95085,0.95117,1.73,1.20
2012.11.07 15:02:56.595,0.95082,0.95116,1.58,1.61
2012.11.07 15:02:57.044,0.95077,0.95111,2.10,1.73
2012.11.07 15:02:57.505,0.95077,0.95108,1.35,1.73
2012.11.07 15:03:00.390,0.95077,0.95108,1.35,1.73
2012.11.07 15:03:01.386,0.95077,0.95108,2.10,1.73
2012.11.07 15:03:02.032,0.95077,0.95108,2.10,1.73
2012.11.07 15:03:02.564,0.95077,0.95108,2.10,1.73
2012.11.07 15:03:03.393,0.95074,0.95103,1.73,1.20
2012.11.07 15:03:03.574,0.95075,0.95104,1.73,1.35
2012.11.07 15:03:03.633,0.95075,0.95108,2.33,1.98
2012.11.07 15:03:03.693,0.95075,0.95108,2.33,1.73
2012.11.07 15:03:03.993,0.95069,0.951,2.10,1.95
2012.11.07 15:03:04.543,0.95069,0.951,2.10,1.95
2012.11.07 15:03:05.406,0.9507,0.951,1.73,1.20
2012.11.07 15:03:06.889,0.9507,0.951,1.73,1.20
2012.11.07 15:03:10.173,0.9507,0.951,1.73,1.20
2012.11.07 15:03:10.620,0.9507,0.951,1.73,1.20
2012.11.07 15:03:11.194,0.9507,0.95101,1.73,1.95
2012.11.07 15:03:11.437,0.95072,0.95101,1.73,1.20
2012.11.07 15:03:11.494,0.95072,0.95101,1.73,1.20
2012.11.07 15:03:12.193,0.95068,0.95101,2.10,2.70
2012.11.07 15:03:12.493,0.95071,0.95101,1.73,1.20
2012.11.07 15:03:13.874,0.95071,0.95101,1.73,1.20
2012.11.07 15:03:14.464,0.95068,0.95101,1.73,1.95
2012.11.07 15:03:15.026,0.95068,0.95101,1.73,1.95
2012.11.07 15:03:16.341,0.95068,0.95101,1.73,1.95
2012.11.07 15:03:16.420,0.9507,0.95099,1.73,1.35
2012.11.07 15:03:17.644,0.95071,0.95099,1.73,1.35
2012.11.07 15:03:18.003,0.95067,0.95099,2.70,1.73
2012.11.07 15:03:18.364,0.95069,0.95102,1.35,1.95
2012.11.07 15:03:18.423,0.95069,0.95102,1.35,2.47
2012.11.07 15:03:18.484,0.95068,0.951,1.35,1.35
2012.11.07 15:03:18.715,0.95071,0.95102,1.50,1.12
2012.11.07 15:03:19.014,0.95066,0.95099,2.70,2.33
2012.11.07 15:03:20.883,0.95066,0.95098,2.70,1.35
2012.11.07 15:03:21.649,0.95066,0.95099,2.70,1.95
2012.11.07 15:03:22.264,0.95067,0.95098,1.73,1.35
2012.11.07 15:03:23.413,0.95067,0.95099,2.10,1.58
2012.11.07 15:03:24.065,0.95069,0.95099,1.35,1.58
2012.11.07 15:03:24.615,0.95065,0.95097,1.35,1.36
2012.11.07 15:03:24.813,0.95061,0.95094,2.10,1.35
2012.11.07 15:03:25.497,0.95061,0.95095,1.73,1.35
2012.11.07 15:03:26.258,0.95061,0.95095,1.73,1.35
2012.11.07 15:03:26.879,0.95061,0.95095,1.73,1.83
2012.11.07 15:03:26.944,0.95063,0.95095,1.73,1.83
2012.11.07 15:03:27.552,0.95061,0.95093,1.35,1.73
2012.11.07 15:03:27.627,0.95061,0.95093,1.35,1.73
2012.11.07 15:03:30.876,0.9506,0.95094,1.58,1.47
2012.11.07 15:03:31.268,0.95061,0.95092,1.73,1.27
2012.11.07 15:03:31.324,0.95061,0.95094,1.73,1.56
2012.11.07 15:03:37.883,0.95061,0.95091,1.73,1.73
2012.11.07 15:03:38.343,0.95053,0.95089,1.67,1.73
2012.11.07 15:03:41.244,0.95053,0.95086,1.29,1.35
2012.11.07 15:03:41.304,0.95051,0.95083,2.33,1.73
2012.11.07 15:03:43.283,0.95054,0.95088,1.58,2.10
2012.11.07 15:03:46.234,0.95055,0.95087,1.73,1.73
2012.11.07 15:03:46.295,0.95055,0.95087,1.73,1.73
2012.11.07 15:03:46.631,0.95054,0.95087,1.58,1.73
2012.11.07 15:03:49.864,0.95061,0.95088,1.35,1.50
2012.11.07 15:03:50.408,0.95061,0.95092,1.35,1.73
2012.11.07 15:03:51.035,0.95061,0.95092,1.35,1.73
2012.11.07 15:03:52.864,0.95063,0.95093,1.58,1.73
2012.11.07 15:03:53.534,0.95066,0.95097,1.73,1.35
2012.11.07 15:03:53.883,0.95066,0.95097,1.73,2.10
2012.11.07 15:03:54.486,0.95066,0.95097,1.73,1.35
2012.11.07 15:03:54.603,0.95066,0.95097,1.73,1.35
2012.11.07 15:03:55.045,0.95063,0.95097,2.87,1.35
2012.11.07 15:03:55.286,0.95063,0.95095,2.33,1.73
2012.11.07 15:03:55.404,0.95061,0.95093,1.35,2.33
2012.11.07 15:03:55.524,0.95061,0.95089,1.35,1.73
2012.11.07 15:03:56.864,0.95061,0.95092,1.35,1.27
2012.11.07 15:03:57.104,0.95063,0.95093,1.73,1.73
2012.11.07 15:03:57.763,0.95059,0.95091,1.73,2.33
2012.11.07 15:03:59.826,0.95059,0.95091,1.73,2.33
2012.11.07 15:04:00.471,0.95059,0.95091,1.73,2.33
2012.11.07 15:04:00.926,0.95059,0.95091,1.73,2.33
2012.11.07 15:04:01.043,0.95061,0.95091,1.73,1.58
2012.11.07 15:04:01.699,0.95062,0.95094,2.33,1.73
2012.11.07 15:04:03.124,0.95066,0.95098,2.33,1.73
2012.11.07 15:04:03.183,0.95066,0.95098,2.33,1.73
2012.11.07 15:04:03.647,0.95066,0.95098,2.33,1.73
2012.11.07 15:04:05.719,0.95066,0.95098,2.33,1.73
2012.11.07 15:04:07.743,0.95066,0.95098,1.58,1.73
2012.11.07 15:04:07.820,0.95066,0.95098,1.58,1.73
2012.11.07 15:04:07.943,0.95069,0.95099,1.35,1.73
2012.11.07 15:04:08.145,0.95066,0.95099,1.73,1.73
2012.11.07 15:04:08.688,0.95066,0.95096,1.73,1.73
2012.11.07 15:04:12.639,0.95063,0.95096,1.35,2.00
2012.11.07 15:04:13.245,0.95063,0.95094,1.35,1.38
2012.11.07 15:04:14.064,0.95063,0.95094,1.35,1.38
2012.11.07 15:04:14.223,0.95062,0.95092,1.73,1.73
2012.11.07 15:04:15.224,0.95062,0.95093,1.73,1.35
2012.11.07 15:04:15.885,0.9506,0.95093,1.58,1.35
2012.11.07 15:04:17.419,0.9506,0.95093,1.96,1.35
2012.11.07 15:04:17.484,0.95067,0.95097,1.58,1.73
2012.11.07 15:04:18.443,0.9506,0.95095,2.71,1.35
2012.11.07 15:04:18.584,0.9506,0.95095,2.33,2.10
2012.11.07 15:04:19.633,0.95061,0.95095,1.73,1.35
2012.11.07 15:04:19.815,0.95065,0.95098,1.58,2.10
2012.11.07 15:04:20.665,0.95065,0.95095,1.58,1.73
2012.11.07 15:04:20.809,0.95063,0.95094,1.95,1.35
2012.11.07 15:04:21.041,0.95063,0.95094,1.95,1.35
2012.11.07 15:04:21.594,0.95063,0.95094,1.35,2.10
2012.11.07 15:04:21.653,0.95063,0.95094,1.35,2.10
2012.11.07 15:04:21.824,0.95063,0.95093,1.35,1.63
2012.11.07 15:04:23.134,0.95065,0.95093,1.50,1.63
2012.11.07 15:04:23.373,0.95066,0.95096,1.58,2.10
2012.11.07 15:04:23.454,0.95066,0.95096,2.33,1.35
2012.11.07 15:04:24.143,0.95066,0.95096,1.58,2.10
2012.11.07 15:04:27.643,0.95062,0.95089,1.58,1.35
2012.11.07 15:04:27.955,0.95058,0.95089,1.95,1.35
2012.11.07 15:04:31.155,0.95058,0.95089,1.95,1.35
2012.11.07 15:04:33.683,0.95058,0.95089,1.95,1.35
2012.11.07 15:04:34.185,0.95062,0.9509,2.48,1.23
2012.11.07 15:04:34.344,0.95062,0.95093,2.70,1.35
2012.11.07 15:04:34.644,0.95062,0.95091,2.70,1.73
2012.11.07 15:04:35.613,0.95063,0.95094,1.13,2.34
2012.11.07 15:04:37.814,0.95063,0.95092,1.58,1.35
2012.11.07 15:04:38.054,0.95061,0.95092,2.10,1.35
2012.11.07 15:04:38.174,0.95062,0.95092,1.73,1.35
2012.11.07 15:04:38.765,0.95063,0.95094,1.73,2.10
2012.11.07 15:04:39.753,0.95066,0.95095,2.10,1.73
2012.11.07 15:04:39.933,0.95067,0.95096,1.73,1.73
2012.11.07 15:04:40.113,0.95061,0.9509,1.73,1.35
2012.11.07 15:04:40.543,0.95061,0.9509,1.73,1.35
2012.11.07 15:04:41.056,0.95061,0.9509,1.73,1.35
2012.11.07 15:04:42.064,0.95061,0.9509,1.73,1.35
2012.11.07 15:04:43.175,0.95061,0.9509,1.73,1.35
2012.11.07 15:04:43.294,0.95063,0.95096,1.95,2.10
2012.11.07 15:04:43.963,0.95065,0.95096,1.73,2.10
2012.11.07 15:04:44.171,0.95067,0.95096,1.73,1.35
2012.11.07 15:04:45.026,0.95067,0.95096,1.58,1.35
2012.11.07 15:04:45.315,0.95067,0.95096,1.58,1.35
2012.11.07 15:04:47.399,0.95067,0.95096,1.58,1.35
2012.11.07 15:04:47.954,0.95067,0.95096,1.58,1.35
2012.11.07 15:04:48.203,0.95067,0.95088,1.58,1.35
2012.11.07 15:04:48.263,0.9506,0.95088,1.58,1.35
2012.11.07 15:04:48.383,0.9506,0.95088,1.58,1.35
2012.11.07 15:04:48.564,0.9506,0.95088,1.58,1.35
2012.11.07 15:04:50.117,0.9506,0.95088,1.58,1.35
2012.11.07 15:04:50.631,0.9506,0.95088,1.58,1.35
2012.11.07 15:04:50.744,0.95061,0.9509,1.13,1.73
