2012.11.21 06:04:04.866,0.94631,0.94668,1.73,2.70
2012.11.21 06:04:06.787,0.94631,0.94668,1.73,1.95
2012.11.21 06:04:14.800,0.94627,0.94663,1.73,1.50
2012.11.21 06:04:15.447,0.94627,0.94663,1.73,1.50
2012.11.21 06:04:54.198,0.94626,0.94668,3.75,1.88
2012.11.21 06:04:55.947,0.94623,0.94663,2.05,1.50
2012.11.21 06:04:56.006,0.94623,0.94663,1.58,1.73
2012.11.21 06:04:56.526,0.94618,0.94658,1.34,1.50
2012.11.21 06:04:57.358,0.94617,0.94658,4.05,1.50
2012.11.21 06:05:25.011,0.94618,0.94654,2.48,1.50
2012.11.21 06:05:31.942,0.94618,0.94649,2.48,1.50
2012.11.21 06:05:33.040,0.94617,0.94649,1.58,1.50
2012.11.21 06:05:34.799,0.94617,0.94648,1.58,1.50
2012.11.21 06:05:34.977,0.94617,0.94649,1.58,1.50
2012.11.21 06:05:44.769,0.94617,0.94648,1.58,1.50
2012.11.21 06:05:54.780,0.94617,0.94648,1.58,1.50
2012.11.21 06:05:58.193,0.94613,0.94648,2.10,1.50
2012.11.21 06:06:01.719,0.94615,0.94649,2.93,1.50
2012.11.21 06:06:02.379,0.94615,0.94646,2.93,1.50
2012.11.21 06:06:02.436,0.9461,0.94644,2.33,1.50
2012.11.21 06:06:04.931,0.94611,0.94648,3.23,1.50
2012.11.21 06:06:12.233,0.94612,0.94644,1.73,1.50
2012.11.21 06:06:12.452,0.9461,0.94643,3.83,1.50
2012.11.21 06:06:12.728,0.94611,0.94644,3.30,1.50
2012.11.21 06:06:13.318,0.94612,0.94644,3.15,1.50
2012.11.21 06:06:15.077,0.94615,0.94646,2.40,1.50
2012.11.21 06:06:15.141,0.94613,0.94646,1.95,1.50
2012.11.21 06:06:15.398,0.94617,0.94648,1.50,1.50
2012.11.21 06:06:27.961,0.94616,0.94654,1.73,3.15
2012.11.21 06:06:36.116,0.94621,0.94657,1.50,3.00
2012.11.21 06:06:36.710,0.94612,0.94654,2.93,1.50
2012.11.21 06:06:43.086,0.94618,0.94654,2.18,1.50
2012.11.21 06:06:51.727,0.94618,0.94649,2.18,1.50
2012.11.21 06:06:51.786,0.94616,0.94648,2.33,1.50
2012.11.21 06:06:55.687,0.94616,0.94647,2.33,1.50
2012.11.21 06:06:55.746,0.94612,0.94644,1.80,1.50
2012.11.21 06:06:59.158,0.94616,0.94649,3.23,1.50
2012.11.21 06:07:20.647,0.94616,0.94647,2.93,1.50
2012.11.21 06:07:20.707,0.94612,0.94643,2.48,1.50
2012.11.21 06:07:20.946,0.94616,0.94648,2.78,1.50
2012.11.21 06:07:23.517,0.94614,0.94648,2.55,1.50
2012.11.21 06:07:24.777,0.94614,0.94648,2.78,1.50
2012.11.21 06:07:54.915,0.94613,0.94648,2.33,1.50
2012.11.21 06:08:18.036,0.94612,0.94648,1.73,1.50
2012.11.21 06:08:36.736,0.94607,0.94644,2.25,1.50
2012.11.21 06:08:37.187,0.94612,0.94648,1.73,1.50
2012.11.21 06:08:44.927,0.94612,0.94648,1.73,1.50
2012.11.21 06:09:14.736,0.94612,0.94648,3.08,1.50
2012.11.21 06:09:34.867,0.94611,0.94649,3.75,1.73
2012.11.21 06:09:43.768,0.94614,0.94648,2.25,1.50
2012.11.21 06:09:43.827,0.94612,0.94648,1.73,1.50
2012.11.21 06:09:44.367,0.94613,0.94646,3.00,1.50
2012.11.21 06:09:45.237,0.94612,0.94645,2.55,1.50
2012.11.21 06:09:46.988,0.94612,0.94648,3.30,1.50
2012.11.21 06:09:47.655,0.94612,0.94648,1.73,1.50
2012.11.21 06:10:03.715,0.94617,0.94648,1.50,1.50
2012.11.21 06:10:08.286,0.94616,0.94654,1.73,1.50
2012.11.21 06:10:14.745,0.94622,0.94657,1.73,1.50
2012.11.21 06:10:24.967,0.94617,0.94653,1.73,1.50
2012.11.21 06:10:31.988,0.94617,0.94653,1.73,1.50
2012.11.21 06:10:44.837,0.94621,0.94657,1.73,1.73
2012.11.21 06:10:49.866,0.94621,0.94657,1.73,1.73
2012.11.21 06:10:55.016,0.94621,0.94658,1.73,2.03
2012.11.21 06:11:14.917,0.94622,0.94658,1.73,3.15
2012.11.21 06:11:16.137,0.94622,0.94655,1.50,1.73
2012.11.21 06:11:17.544,0.94622,0.94658,1.50,3.15
2012.11.21 06:11:21.687,0.94616,0.94654,1.73,1.50
2012.11.21 06:11:21.958,0.94622,0.94658,1.50,2.78
2012.11.21 06:11:43.652,0.94622,0.94658,1.73,1.50
2012.11.21 06:11:43.977,0.94622,0.94658,1.73,1.50
2012.11.21 06:11:54.868,0.94622,0.94658,1.73,3.68
2012.11.21 06:12:00.857,0.94616,0.94654,2.33,2.70
2012.11.21 06:12:05.027,0.94616,0.94654,1.73,3.08
2012.11.21 06:12:14.914,0.94616,0.94654,1.73,1.73
2012.11.21 06:12:22.387,0.94616,0.94652,1.50,3.15
2012.11.21 06:12:23.268,0.94616,0.94654,1.50,1.73
2012.11.21 06:12:59.887,0.94617,0.94653,3.00,1.73
2012.11.21 06:13:05.937,0.94627,0.94663,1.50,3.60
2012.11.21 06:13:06.648,0.94629,0.94663,1.50,3.60
2012.11.21 06:13:06.707,0.94632,0.94663,1.50,1.73
2012.11.21 06:13:24.762,0.94632,0.94667,1.50,3.08
2012.11.21 06:13:25.447,0.94632,0.94665,1.50,1.73
2012.11.21 06:13:32.379,0.94632,0.94663,1.50,1.50
2012.11.21 06:13:44.527,0.94627,0.94663,1.50,1.73
2012.11.21 06:13:50.977,0.94624,0.94658,1.35,2.78
2012.11.21 06:13:54.517,0.94626,0.94664,1.73,3.00
2012.11.21 06:13:55.384,0.94626,0.94663,1.73,2.48
2012.11.21 06:13:58.288,0.94626,0.94661,1.73,2.33
2012.11.21 06:14:04.941,0.94627,0.94662,1.50,1.73
2012.11.21 06:14:09.288,0.94627,0.94659,1.50,2.10
2012.11.21 06:14:14.961,0.94627,0.94662,1.50,2.70
2012.11.21 06:14:29.857,0.94627,0.94663,1.50,1.73
2012.11.21 06:14:35.227,0.94627,0.94662,1.50,2.03
2012.11.21 06:14:39.518,0.94623,0.94653,1.58,1.50
2012.11.21 06:14:40.039,0.94623,0.94649,1.35,1.50
2012.11.21 06:14:40.605,0.94623,0.94653,1.58,1.50
2012.11.21 06:14:44.855,0.94623,0.94653,1.35,1.50
2012.11.21 06:14:54.751,0.94623,0.94653,1.58,1.50
2012.11.21 06:14:57.611,0.94623,0.94653,1.58,1.50
2012.11.21 06:15:04.890,0.94623,0.94653,1.58,1.50
2012.11.21 06:15:09.946,0.94623,0.94653,1.58,1.50
2012.11.21 06:15:15.357,0.94623,0.94649,1.35,1.50
2012.11.21 06:15:19.316,0.94623,0.94655,1.35,1.50
2012.11.21 06:15:34.907,0.9462,0.94651,2.10,1.50
2012.11.21 06:15:37.706,0.94618,0.94649,2.40,1.50
2012.11.21 06:15:39.707,0.94619,0.94652,2.85,1.50
2012.11.21 06:15:46.258,0.94619,0.94654,3.08,1.50
2012.11.21 06:16:19.119,0.94619,0.94652,3.08,1.50
2012.11.21 06:16:19.177,0.94616,0.94649,1.58,1.50
2012.11.21 06:17:17.648,0.9462,0.94651,2.85,1.50
2012.11.21 06:17:17.707,0.9462,0.94653,2.85,1.50
2012.11.21 06:17:26.863,0.94617,0.9465,1.73,1.73
2012.11.21 06:17:34.967,0.9462,0.94655,1.88,1.50
2012.11.21 06:17:43.518,0.94617,0.94653,2.48,1.50
2012.11.21 06:17:44.974,0.94617,0.94653,1.73,1.50
2012.11.21 06:17:49.487,0.94622,0.94658,1.73,1.73
2012.11.21 06:17:49.887,0.94616,0.94654,3.15,1.50
2012.11.21 06:17:54.994,0.94617,0.94654,3.00,1.50
2012.11.21 06:18:04.808,0.94616,0.94654,3.15,1.50
2012.11.21 06:18:04.949,0.94617,0.94654,3.08,1.50
2012.11.21 06:18:14.987,0.94617,0.94654,2.25,1.50
2012.11.21 06:18:25.431,0.94618,0.94654,3.08,1.50
2012.11.21 06:18:35.067,0.94618,0.94653,2.10,1.50
2012.11.21 06:18:38.762,0.94618,0.94652,2.10,1.50
2012.11.21 06:18:39.417,0.94617,0.9465,2.85,1.50
2012.11.21 06:18:40.014,0.94617,0.9465,2.85,1.50
2012.11.21 06:18:40.387,0.94617,0.9465,2.85,1.50
2012.11.21 06:18:43.601,0.94617,0.9465,2.85,1.50
2012.11.21 06:18:44.932,0.94618,0.94649,2.25,1.50
2012.11.21 06:18:54.957,0.94617,0.94649,3.00,1.50
2012.11.21 06:19:05.709,0.94617,0.94649,2.93,1.50
2012.11.21 06:19:05.827,0.94613,0.94645,3.15,1.50
2012.11.21 06:19:05.886,0.94613,0.94653,3.15,1.50
2012.11.21 06:19:08.676,0.94612,0.94652,3.00,3.08
2012.11.21 06:19:14.841,0.94611,0.94649,1.73,1.73
2012.11.21 06:19:24.979,0.94611,0.94649,1.73,1.50
2012.11.21 06:19:28.155,0.94611,0.94648,1.73,2.78
2012.11.21 06:19:33.787,0.94611,0.94646,1.73,2.03
2012.11.21 06:19:34.148,0.94611,0.94642,1.73,2.78
2012.11.21 06:19:34.266,0.94612,0.94647,1.73,2.18
2012.11.21 06:19:34.919,0.94612,0.94648,1.73,2.40
2012.11.21 06:19:38.429,0.94612,0.94648,1.73,3.30
2012.11.21 06:19:38.738,0.94612,0.94646,1.73,1.65
2012.11.21 06:19:45.017,0.94612,0.94645,1.73,2.78
2012.11.21 06:19:54.826,0.94608,0.94646,1.58,2.93
2012.11.21 06:19:55.439,0.94608,0.94646,1.58,2.70
2012.11.21 06:20:28.105,0.94611,0.94648,1.73,1.95
2012.11.21 06:20:36.757,0.94611,0.94648,1.73,2.18
2012.11.21 06:20:36.876,0.94611,0.94648,1.73,2.18
2012.11.21 06:20:37.016,0.94614,0.94652,1.58,2.18
2012.11.21 06:20:37.467,0.94614,0.94652,1.58,1.73
2012.11.21 06:20:44.227,0.94617,0.94651,1.73,2.18
2012.11.21 06:20:44.729,0.9462,0.94651,1.73,2.18
2012.11.21 06:20:45.287,0.94616,0.94651,1.73,2.03
2012.11.21 06:20:45.370,0.94616,0.94651,1.73,2.03
2012.11.21 06:20:45.811,0.94617,0.94651,1.73,2.03
2012.11.21 06:20:58.458,0.94617,0.9465,1.73,2.03
2012.11.21 06:20:58.864,0.94617,0.9465,1.73,2.03
2012.11.21 06:21:02.697,0.94614,0.94646,1.58,2.40
2012.11.21 06:21:02.816,0.94614,0.94646,1.58,2.40
2012.11.21 06:21:04.687,0.94611,0.94645,1.73,2.18
2012.11.21 06:21:14.987,0.94611,0.94644,1.73,1.95
2012.11.21 06:21:22.985,0.94607,0.94639,1.73,2.40
2012.11.21 06:21:23.107,0.94611,0.94643,1.50,1.50
2012.11.21 06:21:23.279,0.94611,0.94643,1.73,1.50
2012.11.21 06:21:34.856,0.94611,0.94642,1.73,2.55
2012.11.21 06:21:35.877,0.94611,0.94642,1.73,2.55
2012.11.21 06:21:36.418,0.94611,0.94642,1.73,2.55
2012.11.21 06:21:39.367,0.94611,0.94642,1.73,2.55
2012.11.21 06:21:40.177,0.94611,0.94642,1.73,2.55
2012.11.21 06:21:44.970,0.94611,0.94647,1.73,2.03
2012.11.21 06:22:00.500,0.94617,0.94651,1.73,2.03
2012.11.21 06:22:04.768,0.94617,0.94652,1.73,2.63
2012.11.21 06:22:23.447,0.94612,0.94648,1.73,1.73
2012.11.21 06:22:23.707,0.94611,0.94648,1.73,1.73
2012.11.21 06:22:24.509,0.94611,0.94648,1.73,1.73
2012.11.21 06:22:24.956,0.94611,0.94647,1.73,1.65
2012.11.21 06:22:34.837,0.94611,0.94647,1.73,2.70
2012.11.21 06:22:42.951,0.94611,0.94644,1.73,1.95
2012.11.21 06:22:43.067,0.94611,0.94644,1.50,3.08
2012.11.21 06:22:45.000,0.94611,0.94644,1.50,2.10
2012.11.21 06:22:54.888,0.94607,0.94642,1.73,2.93
2012.11.21 06:22:57.862,0.94607,0.94638,1.73,2.25
2012.11.21 06:22:58.962,0.94607,0.9464,1.50,2.63
2012.11.21 06:22:59.847,0.94607,0.94641,1.50,2.85
2012.11.21 06:23:04.566,0.94607,0.9464,1.50,2.70
2012.11.21 06:23:04.920,0.94604,0.94635,1.73,1.95
2012.11.21 06:23:14.966,0.94605,0.94634,1.73,2.18
2012.11.21 06:23:22.107,0.94605,0.94634,1.73,2.18
2012.11.21 06:23:24.368,0.94605,0.94634,1.73,2.18
2012.11.21 06:23:24.918,0.94605,0.94634,1.73,2.18
2012.11.21 06:23:44.848,0.94604,0.94635,1.73,2.55
2012.11.21 06:23:45.444,0.94604,0.94635,1.73,2.55
2012.11.21 06:23:49.628,0.94602,0.94635,1.58,2.55
2012.11.21 06:23:54.866,0.94602,0.94633,2.33,2.33
2012.11.21 06:23:57.186,0.94602,0.94628,1.58,1.95
2012.11.21 06:23:57.386,0.94602,0.94628,1.35,1.95
2012.11.21 06:23:57.507,0.94602,0.94626,1.35,1.80
2012.11.21 06:24:04.761,0.94594,0.94624,1.73,2.18
2012.11.21 06:24:05.001,0.94599,0.9463,1.50,2.18
2012.11.21 06:24:07.840,0.94597,0.9463,1.50,2.18
2012.11.21 06:24:08.379,0.94597,0.9463,1.50,2.63
2012.11.21 06:24:15.371,0.94597,0.9463,1.50,2.78
2012.11.21 06:24:21.009,0.94592,0.94624,1.73,2.70
2012.11.21 06:24:23.489,0.94592,0.94624,1.50,2.70
2012.11.21 06:24:24.832,0.94592,0.94623,1.50,2.25
2012.11.21 06:24:25.702,0.94592,0.94622,1.50,2.48
2012.11.21 06:24:26.159,0.94597,0.94628,1.50,2.48
2012.11.21 06:24:34.746,0.94591,0.94625,1.73,2.25
2012.11.21 06:24:35.957,0.94589,0.9462,1.58,1.58
2012.11.21 06:24:36.388,0.94589,0.9462,1.35,1.58
2012.11.21 06:24:36.507,0.9459,0.9462,1.73,1.58
2012.11.21 06:24:36.608,0.94591,0.94628,1.73,1.80
2012.11.21 06:24:44.786,0.94591,0.94628,1.73,2.55
2012.11.21 06:24:45.037,0.94591,0.94627,1.73,1.88
2012.11.21 06:24:54.857,0.94591,0.94627,1.73,2.25
2012.11.21 06:25:04.821,0.94592,0.94628,1.73,1.50
2012.11.21 06:25:22.684,0.94596,0.94629,1.50,3.15
2012.11.21 06:25:22.927,0.94596,0.94629,1.50,3.15
2012.11.21 06:25:23.125,0.94596,0.94629,1.50,3.15
2012.11.21 06:25:25.388,0.94596,0.94628,1.50,2.25
2012.11.21 06:25:25.747,0.94596,0.9463,1.50,1.73
2012.11.21 06:25:28.466,0.94596,0.94629,1.50,2.48
2012.11.21 06:25:34.897,0.94596,0.94627,1.50,2.93
2012.11.21 06:25:37.700,0.94594,0.94626,1.50,2.18
2012.11.21 06:25:37.967,0.94596,0.94628,1.50,3.00
2012.11.21 06:25:39.527,0.94596,0.9463,1.50,3.00
2012.11.21 06:25:54.770,0.94596,0.94629,1.73,1.73
2012.11.21 06:25:55.103,0.94596,0.94631,1.73,2.85
2012.11.21 06:25:55.408,0.94599,0.94631,1.50,2.85
2012.11.21 06:25:57.458,0.94599,0.94629,1.50,1.95
2012.11.21 06:26:00.633,0.94596,0.94629,1.73,1.95
2012.11.21 06:26:04.488,0.94597,0.94627,1.50,2.18
2012.11.21 06:26:04.548,0.94597,0.9463,1.50,2.03
2012.11.21 06:26:05.143,0.94598,0.94631,1.50,3.00
2012.11.21 06:26:05.476,0.94598,0.94631,1.50,2.78
2012.11.21 06:26:05.690,0.94598,0.94631,1.50,2.78
2012.11.21 06:26:08.746,0.94599,0.9463,1.50,2.33
2012.11.21 06:26:10.753,0.94599,0.9463,1.50,2.33
2012.11.21 06:26:12.370,0.946,0.94633,1.50,2.40
2012.11.21 06:26:12.733,0.94602,0.94634,1.50,2.33
2012.11.21 06:26:13.249,0.94601,0.94634,1.50,2.25
2012.11.21 06:26:13.747,0.94601,0.94632,1.50,3.00
2012.11.21 06:26:14.898,0.94601,0.94631,1.50,2.10
2012.11.21 06:26:15.611,0.94596,0.94631,1.50,2.10
2012.11.21 06:26:15.683,0.94596,0.9463,1.50,2.40
2012.11.21 06:26:15.747,0.94596,0.94632,1.50,2.48
2012.11.21 06:26:16.267,0.94596,0.94631,1.50,1.73
2012.11.21 06:26:16.327,0.94596,0.9463,1.50,3.00
2012.11.21 06:26:16.497,0.94596,0.94631,1.50,1.95
2012.11.21 06:26:18.608,0.94596,0.94629,1.50,2.25
2012.11.21 06:26:19.972,0.94601,0.94631,1.50,2.10
2012.11.21 06:26:24.633,0.94595,0.94627,1.73,2.63
2012.11.21 06:26:24.687,0.94595,0.94627,1.73,2.63
2012.11.21 06:26:28.363,0.94592,0.94627,1.50,2.85
2012.11.21 06:26:30.955,0.94587,0.94621,1.73,2.70
2012.11.21 06:26:31.267,0.94587,0.94623,1.50,1.73
2012.11.21 06:26:32.824,0.9459,0.94622,1.50,2.18
2012.11.21 06:26:37.678,0.94587,0.94622,1.50,2.18
2012.11.21 06:26:54.732,0.94587,0.9462,1.50,3.15
2012.11.21 06:27:01.917,0.94587,0.94621,1.50,2.18
2012.11.21 06:27:04.270,0.94586,0.94622,1.73,2.78
2012.11.21 06:27:08.675,0.94586,0.9462,1.73,2.18
2012.11.21 06:27:14.834,0.94586,0.94619,1.73,2.55
2012.11.21 06:27:14.987,0.94589,0.94619,1.50,2.70
2012.11.21 06:27:15.528,0.9459,0.94622,1.50,2.93
2012.11.21 06:27:16.777,0.94592,0.94624,1.50,1.80
2012.11.21 06:27:17.207,0.94591,0.94627,1.50,2.78
2012.11.21 06:27:17.517,0.94595,0.94627,1.50,2.78
2012.11.21 06:27:20.943,0.94592,0.94627,1.50,2.78
2012.11.21 06:27:21.241,0.94592,0.94625,1.50,1.50
2012.11.21 06:27:24.057,0.94592,0.94626,1.50,1.73
2012.11.21 06:27:27.507,0.94588,0.94623,1.35,1.73
2012.11.21 06:27:27.687,0.94588,0.94622,1.35,1.88
2012.11.21 06:27:28.027,0.94581,0.94619,1.73,2.55
2012.11.21 06:27:28.157,0.94581,0.94619,1.73,2.25
2012.11.21 06:27:29.349,0.94579,0.94613,1.58,1.50
2012.11.21 06:27:33.537,0.94579,0.94609,1.35,1.50
2012.11.21 06:27:33.848,0.94575,0.94614,2.93,1.73
2012.11.21 06:27:34.278,0.94572,0.94614,3.00,3.30
2012.11.21 06:27:34.688,0.94571,0.94612,2.33,1.80
2012.11.21 06:27:35.077,0.94572,0.94614,2.55,3.15
2012.11.21 06:27:35.588,0.94575,0.94614,3.08,1.73
2012.11.21 06:27:37.578,0.94576,0.94614,3.90,1.73
2012.11.21 06:27:38.449,0.94576,0.94614,1.73,1.73
2012.11.21 06:27:38.787,0.94573,0.94609,2.33,1.73
2012.11.21 06:27:39.003,0.94571,0.94609,2.33,1.73
2012.11.21 06:27:40.138,0.94572,0.94609,1.73,1.50
2012.11.21 06:27:40.642,0.94571,0.94603,2.63,1.50
2012.11.21 06:27:41.187,0.94572,0.94608,1.50,1.73
2012.11.21 06:27:41.517,0.94574,0.94608,1.80,1.50
2012.11.21 06:27:41.637,0.94576,0.94612,1.50,2.18
2012.11.21 06:27:43.908,0.94576,0.94608,1.50,2.10
2012.11.21 06:27:45.537,0.94567,0.94603,1.50,1.73
2012.11.21 06:27:45.848,0.94567,0.94603,1.73,1.50
2012.11.21 06:27:47.138,0.94567,0.94603,1.50,1.73
2012.11.21 06:27:48.368,0.94564,0.94595,3.15,1.50
2012.11.21 06:27:48.617,0.94563,0.94593,1.58,1.50
2012.11.21 06:27:54.937,0.94571,0.94602,1.50,3.00
2012.11.21 06:28:03.180,0.94566,0.94599,1.50,1.50
2012.11.21 06:28:03.390,0.94566,0.94599,1.50,1.50
2012.11.21 06:28:06.007,0.94572,0.94603,1.50,1.50
2012.11.21 06:28:07.217,0.94566,0.94599,1.73,1.50
2012.11.21 06:28:11.910,0.94572,0.94604,1.50,2.55
2012.11.21 06:28:12.088,0.94577,0.94613,1.50,1.73
2012.11.21 06:28:12.210,0.94581,0.94611,1.50,1.73
2012.11.21 06:28:12.537,0.94581,0.94614,1.50,1.73
2012.11.21 06:28:13.918,0.94582,0.94618,1.73,2.25
2012.11.21 06:28:14.488,0.94587,0.94619,1.50,3.00
2012.11.21 06:28:15.198,0.94582,0.94618,1.73,1.73
2012.11.21 06:28:16.287,0.94576,0.94614,2.93,1.73
2012.11.21 06:28:16.628,0.94572,0.94613,3.75,3.30
2012.11.21 06:28:28.568,0.94572,0.94608,1.50,1.73
2012.11.21 06:28:29.081,0.94572,0.94608,1.50,1.73
2012.11.21 06:28:31.207,0.94571,0.94609,3.75,1.73
2012.11.21 06:28:34.644,0.94576,0.94612,1.50,2.63
2012.11.21 06:28:34.768,0.94571,0.94608,1.73,2.18
2012.11.21 06:28:34.985,0.94571,0.94611,1.73,2.70
2012.11.21 06:28:35.107,0.94571,0.94612,3.08,2.03
2012.11.21 06:28:37.638,0.94572,0.94608,1.73,1.50
2012.11.21 06:28:37.759,0.94572,0.94608,1.50,3.83
2012.11.21 06:28:41.729,0.94571,0.94613,1.73,2.48
2012.11.21 06:28:43.747,0.94571,0.94611,1.73,2.48
2012.11.21 06:28:44.931,0.94572,0.94608,1.50,1.73
2012.11.21 06:28:46.347,0.94577,0.9461,1.50,1.88
2012.11.21 06:28:46.698,0.94576,0.94608,1.50,2.55
2012.11.21 06:28:47.262,0.94567,0.94603,1.50,1.73
2012.11.21 06:28:47.589,0.94567,0.94602,1.50,2.25
2012.11.21 06:28:53.647,0.94562,0.94598,1.50,1.73
2012.11.21 06:28:54.918,0.94562,0.94598,1.50,1.73
2012.11.21 06:29:15.930,0.94562,0.94602,1.50,3.15
2012.11.21 06:29:17.046,0.9457,0.94602,1.50,3.15
2012.11.21 06:29:17.269,0.94571,0.94605,1.50,2.55
2012.11.21 06:29:19.408,0.94572,0.94604,1.50,2.70
2012.11.21 06:29:19.809,0.94567,0.94601,1.50,2.48
2012.11.21 06:29:19.927,0.94567,0.94603,1.50,1.73
2012.11.21 06:29:23.587,0.94571,0.94606,1.50,3.15
2012.11.21 06:29:25.013,0.94571,0.94603,1.50,2.78
2012.11.21 06:29:26.068,0.94574,0.94606,1.50,3.00
2012.11.21 06:29:26.129,0.94576,0.94608,1.50,1.73
2012.11.21 06:29:26.367,0.94572,0.94604,1.73,2.55
2012.11.21 06:29:26.487,0.94571,0.94604,1.50,2.78
2012.11.21 06:29:26.777,0.94571,0.94601,1.50,1.73
2012.11.21 06:29:27.221,0.94571,0.94603,1.50,2.48
2012.11.21 06:29:34.368,0.94571,0.94601,1.50,2.40
2012.11.21 06:29:34.798,0.94571,0.94603,1.50,1.73
2012.11.21 06:29:35.738,0.94567,0.946,1.58,2.93
2012.11.21 06:29:36.301,0.94567,0.946,1.35,2.93
2012.11.21 06:29:36.530,0.94567,0.94602,1.58,2.48
2012.11.21 06:29:36.916,0.94569,0.94602,1.50,2.48
2012.11.21 06:29:38.107,0.94567,0.94602,2.33,3.00
2012.11.21 06:29:38.327,0.94567,0.946,2.10,2.10
2012.11.21 06:29:38.767,0.94567,0.94601,1.35,1.80
2012.11.21 06:29:41.738,0.94562,0.946,1.73,2.55
2012.11.21 06:29:42.118,0.94562,0.94598,1.73,2.10
2012.11.21 06:29:44.767,0.94562,0.94596,1.73,2.18
2012.11.21 06:29:48.444,0.94558,0.94591,1.35,2.10
2012.11.21 06:29:48.829,0.94558,0.94589,1.35,2.55
2012.11.21 06:29:49.158,0.94558,0.94591,1.35,2.85
2012.11.21 06:29:49.428,0.94561,0.94597,1.50,1.88
2012.11.21 06:29:54.599,0.94561,0.94595,1.50,2.03
2012.11.21 06:29:54.940,0.9456,0.94589,1.50,2.78
