2012.11.29 07:00:28.703,0.93673,0.93702,1.89,1.35
2012.11.29 07:00:28.883,0.93675,0.93705,1.35,2.10
2012.11.29 07:00:28.943,0.9368,0.93705,1.73,2.10
2012.11.29 07:00:29.303,0.9368,0.93713,1.73,1.73
2012.11.29 07:00:31.091,0.9368,0.93713,1.73,1.73
2012.11.29 07:00:31.473,0.93685,0.93718,1.35,1.73
2012.11.29 07:00:32.346,0.93687,0.93719,1.35,1.58
2012.11.29 07:00:32.474,0.93687,0.93719,1.35,1.58
2012.11.29 07:00:33.873,0.93688,0.93719,1.35,1.58
2012.11.29 07:00:35.515,0.93685,0.93718,2.33,1.73
2012.11.29 07:00:35.753,0.93685,0.93713,1.73,1.50
2012.11.29 07:00:36.279,0.93682,0.93713,1.73,1.73
2012.11.29 07:00:36.489,0.93685,0.93713,1.73,1.73
2012.11.29 07:00:37.458,0.93685,0.93719,1.73,2.33
2012.11.29 07:00:37.604,0.93685,0.93719,1.73,2.33
2012.11.29 07:00:38.294,0.93682,0.93714,1.35,1.73
2012.11.29 07:00:38.353,0.93683,0.93712,1.35,1.65
2012.11.29 07:00:38.861,0.93683,0.93712,1.35,1.65
2012.11.29 07:00:43.323,0.93685,0.93714,1.35,1.73
2012.11.29 07:00:44.359,0.93685,0.93718,1.35,1.73
2012.11.29 07:00:48.344,0.93682,0.93718,1.35,1.73
2012.11.29 07:00:48.403,0.93684,0.93715,1.35,1.88
2012.11.29 07:00:52.104,0.93685,0.93718,1.35,1.73
2012.11.29 07:00:57.535,0.93686,0.93719,1.13,1.58
2012.11.29 07:00:57.854,0.93689,0.93719,1.35,1.58
2012.11.29 07:00:58.323,0.93687,0.93719,1.35,2.40
2012.11.29 07:01:01.571,0.93687,0.93719,1.35,2.40
2012.11.29 07:01:08.294,0.93686,0.93717,1.35,2.03
2012.11.29 07:01:08.643,0.93685,0.93719,1.35,4.35
2012.11.29 07:01:15.207,0.93685,0.93718,1.35,1.73
2012.11.29 07:01:16.043,0.93688,0.93718,1.35,1.73
2012.11.29 07:01:16.583,0.93684,0.93713,1.73,1.50
2012.11.29 07:01:17.471,0.93684,0.93714,1.73,1.73
2012.11.29 07:01:18.418,0.93684,0.93714,1.73,1.73
2012.11.29 07:01:20.873,0.93684,0.93714,1.35,1.73
2012.11.29 07:01:20.993,0.93686,0.93719,1.35,2.70
2012.11.29 07:01:22.644,0.93686,0.93719,1.35,2.10
2012.11.29 07:01:22.709,0.93682,0.93717,1.74,1.73
2012.11.29 07:01:22.824,0.93686,0.93719,1.35,2.10
2012.11.29 07:01:22.884,0.93686,0.93719,1.35,2.10
2012.11.29 07:01:22.960,0.93686,0.93719,1.35,2.10
2012.11.29 07:01:23.174,0.93686,0.93719,1.35,2.10
2012.11.29 07:01:24.230,0.93683,0.93716,1.35,2.03
2012.11.29 07:01:24.355,0.93683,0.93714,1.35,1.73
2012.11.29 07:01:24.955,0.93686,0.93718,2.10,1.35
2012.11.29 07:01:25.323,0.93686,0.93718,2.10,1.58
2012.11.29 07:01:25.383,0.93686,0.93718,1.35,3.53
2012.11.29 07:01:26.013,0.93683,0.93716,1.35,2.85
2012.11.29 07:01:26.639,0.93683,0.93715,1.35,1.58
2012.11.29 07:01:27.263,0.93683,0.93715,1.35,1.58
2012.11.29 07:01:27.934,0.93681,0.93715,1.35,3.38
2012.11.29 07:01:28.963,0.93682,0.93715,1.73,3.38
2012.11.29 07:01:29.023,0.93684,0.93715,1.35,1.58
2012.11.29 07:01:29.084,0.93684,0.93715,1.35,1.35
2012.11.29 07:01:31.773,0.9368,0.93703,1.25,1.50
2012.11.29 07:01:31.833,0.9368,0.93705,2.00,1.50
2012.11.29 07:01:31.894,0.93681,0.9371,1.03,1.35
2012.11.29 07:01:32.023,0.9368,0.9371,1.73,1.35
2012.11.29 07:01:32.302,0.93679,0.9371,2.29,1.35
2012.11.29 07:01:33.517,0.93679,0.9371,1.73,1.35
2012.11.29 07:01:36.235,0.93685,0.93718,1.35,3.38
2012.11.29 07:01:36.296,0.93683,0.93718,1.35,2.63
2012.11.29 07:01:38.520,0.93684,0.93712,1.35,1.80
2012.11.29 07:01:48.409,0.93683,0.93713,1.35,1.65
2012.11.29 07:01:54.824,0.93687,0.93719,1.73,1.73
2012.11.29 07:01:55.004,0.93688,0.93719,1.35,1.73
2012.11.29 07:01:55.325,0.9369,0.93721,1.35,1.58
2012.11.29 07:01:55.443,0.9369,0.93721,1.67,1.35
2012.11.29 07:01:58.412,0.93692,0.9372,1.35,1.88
2012.11.29 07:02:08.563,0.93691,0.93719,2.10,2.25
2012.11.29 07:02:11.966,0.93691,0.93719,1.35,2.25
2012.11.29 07:02:12.023,0.93688,0.93721,1.35,2.70
2012.11.29 07:02:12.084,0.93688,0.93721,1.35,2.93
2012.11.29 07:02:12.241,0.93685,0.93717,1.45,1.88
2012.11.29 07:02:12.406,0.93684,0.93717,1.73,2.10
2012.11.29 07:02:12.593,0.93686,0.93718,1.73,1.73
2012.11.29 07:02:13.201,0.93686,0.93718,2.00,1.50
2012.11.29 07:02:13.936,0.93686,0.93718,1.73,1.73
2012.11.29 07:02:18.433,0.93685,0.93715,2.02,1.73
2012.11.29 07:02:21.025,0.93685,0.93715,1.73,1.73
2012.11.29 07:02:21.183,0.93684,0.93717,1.35,2.85
2012.11.29 07:02:21.255,0.93684,0.93717,1.35,3.08
2012.11.29 07:02:23.868,0.93682,0.93717,2.70,2.03
2012.11.29 07:02:24.166,0.93682,0.9371,1.20,1.80
2012.11.29 07:02:24.224,0.93682,0.9371,1.20,2.03
2012.11.29 07:02:24.283,0.93682,0.93713,1.20,3.15
2012.11.29 07:02:25.913,0.93677,0.93711,1.25,2.70
2012.11.29 07:02:28.443,0.93683,0.93713,1.35,2.93
2012.11.29 07:02:32.694,0.93683,0.93713,1.35,2.93
2012.11.29 07:02:32.753,0.93683,0.93713,1.35,1.73
2012.11.29 07:02:34.564,0.9368,0.93713,1.83,2.10
2012.11.29 07:02:34.683,0.9368,0.93713,1.35,2.10
2012.11.29 07:02:36.594,0.9368,0.93713,1.35,2.10
2012.11.29 07:02:38.505,0.9368,0.93713,1.35,2.10
2012.11.29 07:02:41.684,0.9368,0.93708,1.35,1.73
2012.11.29 07:02:41.910,0.9368,0.93708,1.35,1.73
2012.11.29 07:02:47.901,0.9368,0.93708,1.35,1.50
2012.11.29 07:02:48.233,0.93678,0.93709,1.96,2.33
2012.11.29 07:02:48.366,0.93678,0.93709,1.35,2.33
2012.11.29 07:02:48.714,0.93676,0.93706,1.35,3.00
2012.11.29 07:02:49.143,0.93672,0.93703,1.73,1.95
2012.11.29 07:02:49.583,0.9367,0.93701,1.54,2.78
2012.11.29 07:02:49.644,0.93669,0.93701,1.73,3.00
2012.11.29 07:02:49.704,0.93666,0.93697,1.35,3.45
2012.11.29 07:02:49.763,0.93666,0.93697,1.35,3.68
2012.11.29 07:02:57.964,0.93667,0.937,2.10,1.88
2012.11.29 07:02:58.204,0.93664,0.93697,1.08,1.80
2012.11.29 07:02:58.323,0.93662,0.93697,2.48,2.03
2012.11.29 07:02:58.614,0.93665,0.93693,1.35,2.40
2012.11.29 07:03:00.644,0.93668,0.93698,1.35,1.73
2012.11.29 07:03:00.894,0.93668,0.93701,1.35,1.35
2012.11.29 07:03:04.243,0.93664,0.93699,1.69,3.60
2012.11.29 07:03:04.363,0.93664,0.93699,1.35,3.83
2012.11.29 07:03:08.445,0.93664,0.93694,1.35,1.80
2012.11.29 07:03:09.673,0.9366,0.93694,1.80,1.88
2012.11.29 07:03:09.823,0.9366,0.93692,1.35,1.58
2012.11.29 07:03:11.663,0.93662,0.93692,1.73,1.58
2012.11.29 07:03:11.725,0.93664,0.93692,1.35,1.58
2012.11.29 07:03:11.843,0.93664,0.93692,1.35,1.35
2012.11.29 07:03:11.963,0.93667,0.93693,2.10,1.35
2012.11.29 07:03:12.125,0.93667,0.93693,2.10,1.35
2012.11.29 07:03:12.574,0.93672,0.93697,1.73,2.85
2012.11.29 07:03:12.675,0.93672,0.93698,1.73,1.13
2012.11.29 07:03:14.703,0.93668,0.93703,1.67,3.00
2012.11.29 07:03:14.764,0.93668,0.93703,1.35,3.23
2012.11.29 07:03:18.339,0.93669,0.93703,1.35,2.10
2012.11.29 07:03:18.473,0.93668,0.93699,1.35,2.40
2012.11.29 07:03:28.319,0.93669,0.93703,1.35,2.10
2012.11.29 07:03:28.483,0.93667,0.93695,3.08,2.33
2012.11.29 07:03:38.434,0.93668,0.93699,1.35,2.33
2012.11.29 07:03:48.493,0.93669,0.93698,1.35,2.03
2012.11.29 07:03:50.234,0.93673,0.93706,1.35,1.35
2012.11.29 07:03:50.294,0.93673,0.93706,1.35,1.35
2012.11.29 07:04:08.434,0.93671,0.93704,2.10,2.40
2012.11.29 07:04:12.974,0.93676,0.93711,1.73,2.48
2012.11.29 07:04:13.082,0.93676,0.93711,1.73,2.48
2012.11.29 07:04:15.723,0.93682,0.93716,1.73,2.55
2012.11.29 07:04:22.405,0.93683,0.93716,1.35,1.35
2012.11.29 07:04:22.525,0.93687,0.93721,1.35,3.53
2012.11.29 07:04:23.073,0.93685,0.93718,1.35,2.70
2012.11.29 07:04:28.437,0.93683,0.93714,1.73,2.78
2012.11.29 07:04:35.534,0.93686,0.93719,1.35,2.10
2012.11.29 07:04:35.653,0.93686,0.93719,1.35,2.10
2012.11.29 07:04:35.833,0.93686,0.93719,1.35,2.10
2012.11.29 07:04:37.289,0.93685,0.93719,1.35,2.10
2012.11.29 07:04:37.343,0.93686,0.93719,1.35,2.10
2012.11.29 07:04:37.583,0.93689,0.93723,1.35,2.10
2012.11.29 07:04:38.044,0.93686,0.93719,1.73,3.08
2012.11.29 07:04:38.943,0.93685,0.93713,1.35,1.35
2012.11.29 07:04:39.003,0.93681,0.93713,2.10,1.58
2012.11.29 07:04:39.543,0.93676,0.93708,1.73,1.50
2012.11.29 07:04:44.275,0.93676,0.93708,1.73,1.73
2012.11.29 07:04:46.194,0.93673,0.93703,1.35,1.50
2012.11.29 07:04:46.314,0.93673,0.93703,1.35,1.73
2012.11.29 07:04:46.387,0.93671,0.93703,1.35,1.73
2012.11.29 07:04:46.503,0.93671,0.93698,1.35,1.73
2012.11.29 07:04:46.563,0.93667,0.93698,1.73,1.73
2012.11.29 07:04:48.267,0.93667,0.93695,1.73,1.95
2012.11.29 07:04:49.694,0.93662,0.9369,1.73,1.73
2012.11.29 07:04:50.153,0.93662,0.9369,1.73,1.58
2012.11.29 07:04:50.213,0.93662,0.9369,1.35,1.58
2012.11.29 07:04:50.732,0.93657,0.9369,2.09,1.35
2012.11.29 07:04:51.033,0.93667,0.93698,2.10,1.58
2012.11.29 07:04:51.095,0.93667,0.93698,2.10,1.35
2012.11.29 07:04:51.463,0.93666,0.93697,1.35,1.35
2012.11.29 07:04:51.523,0.93666,0.93697,1.35,1.58
2012.11.29 07:04:52.233,0.93667,0.937,1.73,1.58
2012.11.29 07:04:52.293,0.93667,0.937,1.73,1.35
2012.11.29 07:04:52.665,0.93667,0.937,1.73,1.35
2012.11.29 07:04:52.843,0.93671,0.93706,2.04,1.35
2012.11.29 07:04:54.004,0.93672,0.93706,1.73,1.35
2012.11.29 07:04:54.606,0.93674,0.93708,1.35,1.73
2012.11.29 07:04:55.167,0.93672,0.93704,1.35,1.73
2012.11.29 07:04:58.409,0.93671,0.93702,1.35,2.18
2012.11.29 07:05:00.271,0.93671,0.93705,1.73,1.58
2012.11.29 07:05:00.453,0.93671,0.93704,1.73,1.73
2012.11.29 07:05:00.514,0.93671,0.93704,1.73,1.73
2012.11.29 07:05:01.611,0.93672,0.93699,1.35,1.73
2012.11.29 07:05:02.311,0.93672,0.93703,1.35,1.73
2012.11.29 07:05:03.354,0.93672,0.93703,1.35,1.73
2012.11.29 07:05:05.087,0.93672,0.93703,1.35,1.73
2012.11.29 07:05:07.955,0.93668,0.93704,1.73,1.73
2012.11.29 07:05:08.415,0.93669,0.93698,1.35,1.50
2012.11.29 07:05:10.435,0.93669,0.93698,1.73,1.50
2012.11.29 07:05:18.297,0.9367,0.93704,1.73,1.73
2012.11.29 07:05:18.432,0.93672,0.93703,1.35,3.15
2012.11.29 07:05:27.185,0.93672,0.93703,1.35,3.90
2012.11.29 07:05:28.405,0.93672,0.93703,1.35,1.73
2012.11.29 07:05:28.958,0.9367,0.93703,1.73,1.73
2012.11.29 07:05:43.065,0.9367,0.93704,1.73,1.73
2012.11.29 07:05:43.184,0.9367,0.93704,1.73,1.73
2012.11.29 07:05:44.251,0.9367,0.93704,1.73,1.73
2012.11.29 07:05:45.222,0.93672,0.93704,1.73,1.73
2012.11.29 07:05:55.562,0.93672,0.93704,1.73,1.73
2012.11.29 07:05:55.714,0.93669,0.93704,1.73,3.23
2012.11.29 07:05:58.430,0.93667,0.937,1.73,1.95
2012.11.29 07:06:02.495,0.93667,0.93698,1.73,1.73
2012.11.29 07:06:02.614,0.93663,0.93698,1.73,1.73
2012.11.29 07:06:02.734,0.93667,0.93697,1.35,2.10
2012.11.29 07:06:03.065,0.93662,0.93695,1.73,2.63
2012.11.29 07:06:03.185,0.93662,0.93696,1.73,1.58
2012.11.29 07:06:10.384,0.93661,0.93696,1.35,1.58
2012.11.29 07:06:10.564,0.93663,0.93696,1.35,1.58
2012.11.29 07:06:11.314,0.93667,0.93698,1.73,1.95
2012.11.29 07:06:11.374,0.93667,0.93698,1.73,1.13
2012.11.29 07:06:11.824,0.93667,0.93701,2.35,1.35
2012.11.29 07:06:12.043,0.93667,0.93701,2.10,1.58
2012.11.29 07:06:13.759,0.93667,0.93701,2.10,1.58
2012.11.29 07:06:18.337,0.93668,0.93701,1.35,1.58
2012.11.29 07:06:18.453,0.93667,0.937,2.10,1.73
2012.11.29 07:06:19.467,0.93668,0.937,1.05,1.50
2012.11.29 07:06:19.584,0.93671,0.93701,1.35,1.35
2012.11.29 07:06:23.236,0.9367,0.93701,1.35,1.35
2012.11.29 07:06:25.143,0.93667,0.93701,2.37,2.93
2012.11.29 07:06:25.264,0.93668,0.93701,1.35,1.58
2012.11.29 07:06:25.330,0.93668,0.93701,1.35,1.35
2012.11.29 07:06:25.922,0.93667,0.93701,2.01,1.35
2012.11.29 07:06:25.988,0.93667,0.93701,1.35,1.58
2012.11.29 07:06:28.440,0.93667,0.93696,1.35,2.18
2012.11.29 07:06:36.456,0.93667,0.93701,1.35,1.58
2012.11.29 07:06:38.454,0.93667,0.93698,1.35,2.85
2012.11.29 07:06:44.628,0.93667,0.93698,1.73,2.85
2012.11.29 07:06:45.541,0.93667,0.93698,1.73,2.85
2012.11.29 07:06:48.337,0.93667,0.93701,1.73,1.35
2012.11.29 07:06:48.464,0.93667,0.93697,1.73,1.73
2012.11.29 07:06:49.666,0.93668,0.93701,1.73,1.35
2012.11.29 07:06:49.893,0.9367,0.93701,1.35,1.35
2012.11.29 07:06:50.114,0.93674,0.93701,1.35,1.35
2012.11.29 07:06:50.293,0.93674,0.93708,1.35,1.73
2012.11.29 07:06:50.353,0.93675,0.93709,1.35,2.70
2012.11.29 07:06:50.573,0.93676,0.93703,1.35,1.50
2012.11.29 07:06:56.794,0.93679,0.93709,1.35,1.58
2012.11.29 07:06:56.854,0.93679,0.93709,1.35,1.58
2012.11.29 07:06:57.386,0.93679,0.93709,1.35,1.35
2012.11.29 07:06:57.444,0.93679,0.93711,1.35,1.58
2012.11.29 07:06:57.504,0.93679,0.93711,1.65,1.35
2012.11.29 07:06:57.877,0.93679,0.93709,1.35,1.50
2012.11.29 07:06:58.459,0.93679,0.93709,1.35,2.10
2012.11.29 07:07:00.773,0.9368,0.93709,1.35,1.35
2012.11.29 07:07:06.365,0.9368,0.93708,1.73,1.50
2012.11.29 07:07:06.485,0.93684,0.93709,1.35,1.35
2012.11.29 07:07:06.713,0.9368,0.93709,1.73,1.50
2012.11.29 07:07:07.514,0.9368,0.93709,1.73,2.10
2012.11.29 07:07:10.454,0.93683,0.93709,1.35,1.35
2012.11.29 07:07:11.034,0.93683,0.93713,1.35,1.50
2012.11.29 07:07:13.801,0.93683,0.93713,1.35,1.50
2012.11.29 07:07:13.864,0.93682,0.93709,1.73,1.50
2012.11.29 07:07:14.614,0.93682,0.93708,1.35,1.50
2012.11.29 07:07:15.092,0.93682,0.93713,1.35,2.93
2012.11.29 07:07:15.199,0.93682,0.93713,1.35,3.15
2012.11.29 07:07:15.843,0.9368,0.93711,1.35,2.85
2012.11.29 07:07:18.471,0.9368,0.93714,1.35,2.85
2012.11.29 07:07:23.714,0.93679,0.93709,1.35,2.10
2012.11.29 07:07:24.220,0.93679,0.93709,1.35,2.33
2012.11.29 07:07:26.895,0.93682,0.93709,1.35,1.58
2012.11.29 07:07:27.014,0.93682,0.93709,1.35,1.58
2012.11.29 07:07:27.513,0.93682,0.93713,1.35,1.73
2012.11.29 07:07:30.384,0.93683,0.93713,1.35,1.73
2012.11.29 07:07:30.624,0.93682,0.93708,1.35,1.50
2012.11.29 07:07:30.982,0.93683,0.93716,1.13,1.35
2012.11.29 07:07:31.104,0.93683,0.93711,1.13,1.58
2012.11.29 07:07:31.227,0.93683,0.93711,1.35,1.35
2012.11.29 07:07:31.606,0.93681,0.93711,1.35,1.35
2012.11.29 07:07:31.729,0.93681,0.93711,1.35,1.35
2012.11.29 07:07:31.832,0.93681,0.93711,1.35,1.35
2012.11.29 07:07:41.014,0.93683,0.93714,1.35,1.73
2012.11.29 07:07:48.247,0.93683,0.93714,1.35,1.73
2012.11.29 07:07:48.524,0.93682,0.93714,1.35,2.55
2012.11.29 07:07:58.255,0.93681,0.93714,1.35,1.73
2012.11.29 07:07:59.297,0.9368,0.93714,1.35,2.93
2012.11.29 07:08:11.215,0.93681,0.93712,1.35,1.13
2012.11.29 07:08:11.454,0.93681,0.93712,2.10,1.13
2012.11.29 07:08:16.035,0.93681,0.93712,1.35,1.13
2012.11.29 07:08:18.265,0.93679,0.93712,1.35,1.13
2012.11.29 07:08:19.333,0.93679,0.93712,1.35,1.13
2012.11.29 07:08:19.983,0.93679,0.93712,1.35,1.13
2012.11.29 07:08:21.905,0.93679,0.93712,1.35,1.35
2012.11.29 07:08:22.100,0.93679,0.93712,1.35,1.13
2012.11.29 07:08:26.279,0.93679,0.93712,1.35,1.35
2012.11.29 07:08:28.349,0.93681,0.93713,1.35,1.73
2012.11.29 07:08:28.675,0.93682,0.93708,1.20,1.50
2012.11.29 07:08:28.735,0.93682,0.93714,1.35,2.10
2012.11.29 07:08:29.284,0.93683,0.93714,1.35,2.10
2012.11.29 07:08:32.874,0.93679,0.93711,1.35,1.13
2012.11.29 07:08:32.948,0.93679,0.93711,1.35,1.35
2012.11.29 07:08:34.415,0.93676,0.93709,1.35,2.55
2012.11.29 07:08:34.664,0.9368,0.93709,1.13,1.73
2012.11.29 07:08:35.397,0.93678,0.93709,1.35,2.10
2012.11.29 07:08:38.535,0.93675,0.93707,1.20,1.65
2012.11.29 07:08:42.204,0.93676,0.93707,1.73,1.65
2012.11.29 07:08:42.271,0.9368,0.93717,1.73,1.35
2012.11.29 07:08:47.546,0.93682,0.93717,1.20,1.35
2012.11.29 07:08:48.416,0.93682,0.93713,1.95,2.85
2012.11.29 07:08:51.877,0.93682,0.93714,1.20,1.73
2012.11.29 07:08:51.994,0.93682,0.93712,1.20,2.25
2012.11.29 07:08:52.394,0.93677,0.93712,1.35,2.63
2012.11.29 07:08:53.670,0.93677,0.93712,1.35,2.63
2012.11.29 07:08:53.984,0.93678,0.93712,1.35,1.35
2012.11.29 07:08:54.104,0.9368,0.93712,1.35,1.35
2012.11.29 07:08:54.312,0.93681,0.93712,1.95,1.35
2012.11.29 07:09:01.909,0.93682,0.93712,1.73,1.13
2012.11.29 07:09:02.524,0.93682,0.93712,1.73,1.35
2012.11.29 07:09:03.125,0.93681,0.93712,1.95,1.35
2012.11.29 07:09:03.726,0.93681,0.93712,1.95,1.35
2012.11.29 07:09:08.406,0.93681,0.93712,1.20,1.35
2012.11.29 07:09:10.594,0.93681,0.93712,1.95,1.35
2012.11.29 07:09:10.874,0.93679,0.93711,1.35,1.35
2012.11.29 07:09:18.474,0.93679,0.9371,1.35,1.73
2012.11.29 07:09:21.734,0.93679,0.93711,1.35,1.35
2012.11.29 07:09:21.855,0.93677,0.93709,1.73,1.35
2012.11.29 07:09:28.412,0.93676,0.93709,2.10,2.10
2012.11.29 07:09:29.477,0.93676,0.93709,2.10,2.10
2012.11.29 07:09:30.565,0.93676,0.93709,2.10,2.10
2012.11.29 07:09:33.975,0.93677,0.93706,1.73,1.35
2012.11.29 07:09:34.524,0.93675,0.93706,2.10,1.35
2012.11.29 07:09:35.219,0.93675,0.93706,2.10,1.35
2012.11.29 07:09:35.277,0.93678,0.93706,1.73,1.35
2012.11.29 07:09:35.475,0.93678,0.93706,1.73,1.13
2012.11.29 07:09:35.676,0.9368,0.93706,1.73,1.13
2012.11.29 07:09:36.471,0.93681,0.93708,1.73,1.35
2012.11.29 07:09:36.944,0.9368,0.93707,1.73,1.35
2012.11.29 07:09:38.566,0.93681,0.93707,1.73,1.13
2012.11.29 07:09:39.047,0.93681,0.93707,1.73,1.35
2012.11.29 07:09:40.809,0.93677,0.93707,1.73,1.35
2012.11.29 07:09:40.934,0.93677,0.93707,1.73,1.35
2012.11.29 07:09:41.484,0.93677,0.93706,1.73,1.13
2012.11.29 07:09:43.116,0.93681,0.93706,1.73,1.13
2012.11.29 07:09:43.743,0.93681,0.93706,1.73,1.13
2012.11.29 07:09:46.665,0.93682,0.93713,1.35,1.73
2012.11.29 07:09:46.803,0.93685,0.93718,1.13,2.10
2012.11.29 07:09:47.044,0.93685,0.93718,1.35,2.10
2012.11.29 07:09:47.223,0.93685,0.93718,2.10,1.35
2012.11.29 07:09:47.733,0.93686,0.93718,1.73,1.35
2012.11.29 07:09:48.263,0.93686,0.93718,1.73,1.35
2012.11.29 07:09:49.518,0.93686,0.93717,1.73,2.18
2012.11.29 07:09:49.984,0.93684,0.93713,1.35,1.73
2012.11.29 07:09:50.412,0.93684,0.93713,1.35,1.73
2012.11.29 07:09:50.486,0.93684,0.93713,1.13,1.73
2012.11.29 07:09:50.662,0.93682,0.93713,1.88,2.10
2012.11.29 07:09:50.843,0.9368,0.93709,1.35,1.73
2012.11.29 07:09:51.224,0.93678,0.93709,1.73,1.73
2012.11.29 07:09:58.156,0.93678,0.93708,1.13,1.73
2012.11.29 07:09:58.593,0.9368,0.93713,1.35,1.35
2012.11.29 07:09:58.713,0.9368,0.93713,1.35,1.35
2012.11.29 07:09:58.774,0.9368,0.93713,1.35,1.35
2012.11.29 07:09:59.022,0.93681,0.93713,1.73,1.35
2012.11.29 07:09:59.083,0.93681,0.93713,1.73,1.35
2012.11.29 07:09:59.142,0.93686,0.93713,1.73,1.35
2012.11.29 07:09:59.203,0.93686,0.93713,1.73,1.13
2012.11.29 07:09:59.503,0.93683,0.93717,1.35,2.70
2012.11.29 07:09:59.563,0.93684,0.93719,1.35,1.73
2012.11.29 07:09:59.640,0.93687,0.93719,1.35,1.73
2012.11.29 07:09:59.883,0.93686,0.9372,1.35,2.85
2012.11.29 07:10:00.213,0.93687,0.9372,1.35,1.35
2012.11.29 07:10:00.274,0.93687,0.9372,1.35,1.35
2012.11.29 07:10:00.583,0.93684,0.93719,1.35,1.73
2012.11.29 07:10:00.643,0.93687,0.93719,1.35,1.73
2012.11.29 07:10:00.763,0.93687,0.93718,2.10,1.50
2012.11.29 07:10:01.065,0.93684,0.93713,1.35,1.73
2012.11.29 07:10:01.303,0.93687,0.93718,1.35,1.73
2012.11.29 07:10:01.494,0.93683,0.93714,1.35,1.73
2012.11.29 07:10:01.612,0.93687,0.93714,1.13,1.73
2012.11.29 07:10:01.672,0.93688,0.93714,1.13,1.73
2012.11.29 07:10:01.733,0.93688,0.93714,1.13,1.73
2012.11.29 07:10:07.329,0.93685,0.93718,1.73,1.73
2012.11.29 07:10:08.234,0.93686,0.93721,1.35,2.10
2012.11.29 07:10:08.354,0.93688,0.93721,1.35,1.35
2012.11.29 07:10:08.927,0.93684,0.93718,1.73,1.73
2012.11.29 07:10:10.179,0.93687,0.93718,1.73,1.73
2012.11.29 07:10:10.243,0.93687,0.93718,1.73,1.73
2012.11.29 07:10:10.422,0.93686,0.9372,2.48,3.08
2012.11.29 07:10:11.059,0.93685,0.93719,1.73,1.73
2012.11.29 07:10:12.721,0.93687,0.93718,1.73,1.73
2012.11.29 07:10:13.914,0.93687,0.93718,1.35,1.73
2012.11.29 07:10:14.773,0.93684,0.93718,1.35,1.73
2012.11.29 07:10:15.015,0.93684,0.93718,1.35,1.73
2012.11.29 07:10:15.136,0.93684,0.93717,1.35,1.35
2012.11.29 07:10:15.672,0.93684,0.93714,1.35,1.73
2012.11.29 07:10:15.733,0.93684,0.93714,1.35,1.73
2012.11.29 07:10:15.793,0.93684,0.93714,1.13,1.73
2012.11.29 07:10:28.241,0.93682,0.93713,1.35,1.73
2012.11.29 07:10:29.601,0.93682,0.93713,1.35,1.73
2012.11.29 07:10:33.962,0.93681,0.93714,1.13,1.73
2012.11.29 07:10:35.363,0.93681,0.93714,1.35,1.73
2012.11.29 07:10:35.903,0.93679,0.9371,1.35,1.35
2012.11.29 07:10:36.083,0.93677,0.93709,1.35,1.73
2012.11.29 07:10:36.204,0.93677,0.93709,1.35,1.73
2012.11.29 07:10:36.426,0.93679,0.9371,1.35,1.35
2012.11.29 07:10:36.984,0.93679,0.9371,1.35,1.35
2012.11.29 07:10:38.063,0.93678,0.93709,1.35,2.48
