2012.11.14 14:04:51.480,0.94375,0.94399,1.50,1.35
2012.11.14 14:04:53.061,0.94372,0.94397,1.73,1.35
2012.11.14 14:04:53.242,0.94366,0.94394,1.73,1.73
2012.11.14 14:04:54.436,0.94366,0.94394,1.73,1.73
2012.11.14 14:05:00.281,0.94371,0.94399,1.73,2.10
2012.11.14 14:05:00.350,0.94371,0.94399,1.73,2.10
2012.11.14 14:05:00.582,0.94371,0.94399,1.73,2.10
2012.11.14 14:05:00.640,0.94376,0.94399,1.50,1.35
2012.11.14 14:05:01.254,0.94376,0.94399,1.73,1.35
2012.11.14 14:05:01.993,0.94376,0.94399,1.73,1.35
2012.11.14 14:05:03.421,0.94376,0.94399,1.73,1.35
2012.11.14 14:05:05.451,0.94376,0.94399,1.50,1.35
2012.11.14 14:05:06.081,0.94376,0.94404,1.73,2.10
2012.11.14 14:05:07.000,0.94373,0.94398,1.13,1.73
2012.11.14 14:05:07.060,0.94372,0.94398,1.35,1.73
2012.11.14 14:05:07.132,0.94373,0.94399,1.13,3.15
2012.11.14 14:05:07.190,0.94374,0.94402,1.50,3.30
2012.11.14 14:05:07.700,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:12.130,0.94373,0.94401,2.10,2.85
2012.11.14 14:05:15.971,0.94374,0.94403,1.73,1.73
2012.11.14 14:05:20.921,0.94374,0.94403,1.73,1.73
2012.11.14 14:05:21.158,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:26.874,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:31.161,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:36.752,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:41.522,0.94377,0.94403,1.73,1.73
2012.11.14 14:05:44.541,0.94376,0.94403,1.73,1.73
2012.11.14 14:05:45.380,0.94377,0.94405,1.35,2.33
2012.11.14 14:05:45.441,0.94379,0.94409,1.73,1.73
2012.11.14 14:05:47.193,0.94381,0.94409,1.73,1.73
2012.11.14 14:05:48.512,0.94383,0.94409,1.50,1.73
2012.11.14 14:05:49.991,0.94381,0.94404,1.73,1.73
2012.11.14 14:05:50.639,0.94382,0.94408,1.73,2.10
2012.11.14 14:05:51.444,0.94382,0.94408,1.73,2.10
2012.11.14 14:05:56.540,0.94382,0.94408,1.73,2.10
2012.11.14 14:05:57.070,0.94381,0.94408,1.73,2.10
2012.11.14 14:05:58.480,0.94382,0.94408,2.70,1.73
2012.11.14 14:05:58.730,0.94382,0.94408,2.70,1.50
2012.11.14 14:06:00.410,0.94382,0.94409,1.35,1.73
2012.11.14 14:06:00.471,0.94379,0.94409,1.35,1.73
2012.11.14 14:06:01.190,0.94379,0.94409,1.35,1.73
2012.11.14 14:06:02.490,0.94379,0.94409,1.35,2.85
2012.11.14 14:06:04.741,0.94376,0.94403,1.73,1.50
2012.11.14 14:06:04.861,0.94374,0.94399,1.58,1.73
2012.11.14 14:06:05.040,0.94373,0.94399,1.35,1.73
2012.11.14 14:06:11.833,0.94374,0.94403,1.50,2.25
2012.11.14 14:06:12.011,0.94376,0.94404,1.50,2.10
2012.11.14 14:06:12.071,0.94376,0.94404,1.73,2.10
2012.11.14 14:06:20.980,0.94373,0.94398,1.35,1.73
2012.11.14 14:06:21.743,0.94373,0.94398,1.35,1.73
2012.11.14 14:06:22.051,0.94372,0.94398,1.73,1.73
2012.11.14 14:06:22.372,0.94369,0.94391,1.03,1.35
2012.11.14 14:06:22.431,0.94367,0.94391,2.10,1.58
2012.11.14 14:06:22.652,0.94369,0.94393,1.13,1.73
2012.11.14 14:06:22.793,0.94372,0.94396,1.50,1.58
2012.11.14 14:06:23.310,0.94372,0.94398,1.73,2.10
2012.11.14 14:06:24.963,0.94372,0.94398,1.73,2.10
2012.11.14 14:06:26.812,0.94367,0.94393,1.73,1.73
2012.11.14 14:06:26.872,0.94369,0.94393,1.58,1.73
2012.11.14 14:06:27.323,0.94371,0.94396,1.73,1.35
2012.11.14 14:06:28.939,0.94368,0.94396,1.73,1.35
2012.11.14 14:06:30.961,0.94371,0.94396,1.73,1.13
2012.11.14 14:06:31.080,0.94371,0.944,1.73,1.35
2012.11.14 14:06:31.530,0.94372,0.94398,1.73,1.73
2012.11.14 14:06:31.740,0.94371,0.944,1.73,1.35
2012.11.14 14:06:32.242,0.94371,0.944,1.73,1.35
2012.11.14 14:06:34.122,0.94377,0.944,1.73,1.13
2012.11.14 14:06:34.361,0.94374,0.94404,1.35,1.73
2012.11.14 14:06:45.870,0.94376,0.94404,1.73,1.73
2012.11.14 14:06:49.241,0.94377,0.94404,1.35,1.73
2012.11.14 14:06:49.550,0.94377,0.94404,1.35,1.73
2012.11.14 14:06:49.981,0.94377,0.94404,1.35,1.73
2012.11.14 14:07:11.104,0.94377,0.94404,1.35,1.73
2012.11.14 14:07:12.583,0.94377,0.94401,1.35,1.73
2012.11.14 14:07:12.962,0.94381,0.94406,1.50,1.95
2012.11.14 14:07:13.021,0.94381,0.94406,1.73,1.73
2012.11.14 14:07:13.481,0.94387,0.94413,1.50,1.73
2012.11.14 14:07:13.570,0.94387,0.94413,1.73,1.73
2012.11.14 14:07:14.121,0.94387,0.94413,1.73,1.73
2012.11.14 14:07:18.201,0.94386,0.94413,1.35,3.83
2012.11.14 14:07:21.371,0.94387,0.94413,1.73,1.73
2012.11.14 14:07:23.914,0.94389,0.94418,1.73,1.73
2012.11.14 14:07:24.432,0.94386,0.94414,2.70,1.73
2012.11.14 14:07:31.420,0.94387,0.94414,1.58,1.73
2012.11.14 14:07:35.713,0.94391,0.94419,1.73,1.73
2012.11.14 14:07:35.771,0.94391,0.94419,1.73,1.73
2012.11.14 14:07:37.747,0.94392,0.9442,1.73,1.58
2012.11.14 14:07:41.100,0.9439,0.9442,1.73,1.58
2012.11.14 14:07:41.208,0.94391,0.9442,1.73,1.58
2012.11.14 14:07:44.163,0.94389,0.94419,1.73,1.35
2012.11.14 14:07:44.520,0.94389,0.94415,1.50,1.58
2012.11.14 14:07:44.641,0.94386,0.9441,1.35,1.58
2012.11.14 14:07:45.278,0.94378,0.94408,2.36,1.88
2012.11.14 14:07:45.686,0.94378,0.94408,1.73,2.10
2012.11.14 14:07:50.988,0.94377,0.94407,2.10,2.48
2012.11.14 14:07:51.251,0.94378,0.94408,1.73,2.10
2012.11.14 14:07:51.862,0.94378,0.94408,1.73,1.35
2012.11.14 14:07:51.922,0.94381,0.94408,1.73,1.35
2012.11.14 14:07:52.115,0.94381,0.94411,1.73,1.95
2012.11.14 14:07:52.343,0.94381,0.94411,1.73,1.95
2012.11.14 14:07:54.986,0.94381,0.94411,1.73,1.95
2012.11.14 14:07:57.833,0.94379,0.9441,1.73,3.00
2012.11.14 14:07:58.332,0.9438,0.94409,1.73,1.35
2012.11.14 14:07:58.390,0.9438,0.94408,1.73,1.73
2012.11.14 14:07:58.451,0.9438,0.94409,1.73,1.35
2012.11.14 14:07:59.762,0.94378,0.94404,1.58,1.50
2012.11.14 14:07:59.843,0.94378,0.94404,1.58,1.73
2012.11.14 14:08:00.701,0.94373,0.94404,1.67,1.73
2012.11.14 14:08:00.761,0.94373,0.94404,1.35,1.73
2012.11.14 14:08:01.003,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:01.675,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:02.122,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:02.561,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:02.840,0.94373,0.94404,1.35,1.73
2012.11.14 14:08:05.972,0.94376,0.94406,1.73,1.35
2012.11.14 14:08:06.151,0.94376,0.94408,2.10,2.48
2012.11.14 14:08:09.092,0.94377,0.94406,1.73,1.35
2012.11.14 14:08:09.411,0.94378,0.94406,1.73,1.35
2012.11.14 14:08:10.123,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:11.151,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:11.210,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:11.932,0.94374,0.94404,2.33,1.73
2012.11.14 14:08:12.050,0.94373,0.94404,1.35,1.73
2012.11.14 14:08:13.281,0.94376,0.94404,1.35,1.73
2012.11.14 14:08:13.483,0.94376,0.94404,1.35,1.73
2012.11.14 14:08:15.238,0.94373,0.94404,1.35,1.73
2012.11.14 14:08:16.315,0.94373,0.94404,1.35,1.73
2012.11.14 14:08:17.371,0.94377,0.94408,1.73,1.73
2012.11.14 14:08:17.722,0.94377,0.94408,1.73,1.73
2012.11.14 14:08:17.841,0.94378,0.94409,1.73,2.70
2012.11.14 14:08:17.913,0.94378,0.94409,1.73,3.60
2012.11.14 14:08:17.970,0.94378,0.94409,1.73,3.60
2012.11.14 14:08:21.221,0.94377,0.94403,1.73,1.73
2012.11.14 14:08:21.882,0.94375,0.94403,1.73,1.35
2012.11.14 14:08:23.900,0.94376,0.94405,1.73,1.35
2012.11.14 14:08:27.171,0.94377,0.94408,1.35,1.35
2012.11.14 14:08:27.781,0.94377,0.94408,1.35,1.35
2012.11.14 14:08:31.115,0.94376,0.94408,2.10,1.35
2012.11.14 14:08:31.333,0.94377,0.94408,1.35,2.10
2012.11.14 14:08:31.391,0.94379,0.94408,2.10,1.73
2012.11.14 14:08:31.902,0.94382,0.9441,1.73,1.35
2012.11.14 14:08:32.960,0.94382,0.9441,1.73,1.35
2012.11.14 14:08:33.643,0.94379,0.94406,1.35,2.10
2012.11.14 14:08:33.821,0.94372,0.94398,2.48,2.10
2012.11.14 14:08:33.940,0.94372,0.94398,2.48,1.35
2012.11.14 14:08:34.120,0.94381,0.94411,1.73,1.35
2012.11.14 14:08:34.300,0.9438,0.94408,1.73,1.58
2012.11.14 14:08:38.431,0.94377,0.94401,1.73,1.13
2012.11.14 14:08:38.611,0.94374,0.94399,1.73,1.35
2012.11.14 14:08:38.671,0.94374,0.94399,1.73,1.35
2012.11.14 14:08:38.731,0.94377,0.94399,1.73,1.35
2012.11.14 14:08:39.119,0.94379,0.944,1.73,1.13
2012.11.14 14:08:40.470,0.94382,0.94409,1.73,1.58
2012.11.14 14:08:41.244,0.94381,0.9441,1.73,1.95
2012.11.14 14:08:42.342,0.94379,0.9441,2.10,2.85
2012.11.14 14:08:42.521,0.94379,0.94406,1.73,1.35
2012.11.14 14:08:42.887,0.94378,0.94406,1.73,1.35
2012.11.14 14:08:43.153,0.94376,0.94399,1.73,1.50
2012.11.14 14:08:43.356,0.94375,0.94399,1.73,1.73
2012.11.14 14:08:43.558,0.94373,0.94399,2.10,1.73
2012.11.14 14:08:44.241,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:44.725,0.94379,0.94406,1.73,1.35
2012.11.14 14:08:45.983,0.94382,0.94406,1.73,1.35
2012.11.14 14:08:46.101,0.94382,0.94408,2.10,1.73
2012.11.14 14:08:46.541,0.94382,0.94404,1.13,1.73
2012.11.14 14:08:46.602,0.94378,0.94404,1.35,1.73
2012.11.14 14:08:47.262,0.9438,0.94404,1.35,1.73
2012.11.14 14:08:47.816,0.94377,0.94398,1.73,1.50
2012.11.14 14:08:47.881,0.94377,0.94398,1.73,1.50
2012.11.14 14:08:49.371,0.94377,0.94404,1.73,1.73
2012.11.14 14:08:49.785,0.94381,0.94404,1.73,1.73
2012.11.14 14:08:50.555,0.94377,0.94404,1.35,1.73
2012.11.14 14:08:51.307,0.94377,0.94404,1.35,1.73
2012.11.14 14:08:51.621,0.94376,0.94404,1.73,1.73
2012.11.14 14:08:51.923,0.94377,0.94403,1.73,1.73
2012.11.14 14:08:52.116,0.94377,0.944,1.73,1.73
2012.11.14 14:08:52.666,0.94377,0.94403,1.73,1.73
2012.11.14 14:08:55.293,0.94377,0.94403,2.10,1.73
2012.11.14 14:08:55.634,0.94377,0.94403,2.10,1.73
2012.11.14 14:08:55.810,0.94382,0.94403,1.73,1.50
2012.11.14 14:08:56.462,0.94382,0.94408,1.73,2.10
2012.11.14 14:08:58.942,0.94378,0.94404,1.58,1.50
2012.11.14 14:08:59.092,0.94378,0.94404,1.58,1.73
2012.11.14 14:09:01.141,0.94377,0.94404,1.35,1.73
2012.11.14 14:09:05.203,0.94377,0.94404,1.35,1.73
2012.11.14 14:09:05.262,0.94377,0.94404,1.35,1.73
2012.11.14 14:09:08.860,0.9438,0.94403,2.10,1.50
2012.11.14 14:09:09.403,0.9438,0.94409,2.10,1.73
2012.11.14 14:09:11.151,0.94381,0.94409,1.73,1.73
2012.11.14 14:09:14.150,0.94381,0.94409,1.73,1.73
2012.11.14 14:09:14.752,0.94381,0.94409,1.73,2.10
2012.11.14 14:09:15.092,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:15.152,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:15.968,0.94377,0.94403,1.73,1.50
2012.11.14 14:09:17.411,0.94381,0.94404,1.73,1.50
2012.11.14 14:09:22.421,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:22.541,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:24.922,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:26.392,0.94382,0.94404,1.73,1.50
2012.11.14 14:09:26.532,0.94382,0.94404,1.73,1.50
2012.11.14 14:09:27.061,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:28.141,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:28.651,0.94381,0.94406,2.33,1.50
2012.11.14 14:09:31.752,0.94377,0.94407,1.58,1.73
2012.11.14 14:09:31.811,0.94377,0.94404,1.58,1.73
2012.11.14 14:09:32.401,0.94377,0.94404,1.58,1.73
2012.11.14 14:09:32.950,0.94379,0.94402,1.35,1.50
2012.11.14 14:09:33.071,0.94379,0.94403,1.88,1.73
2012.11.14 14:09:33.245,0.94382,0.94403,1.73,1.73
2012.11.14 14:09:33.671,0.94379,0.94404,1.35,1.73
2012.11.14 14:09:35.221,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:35.281,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:36.089,0.94382,0.94408,1.73,1.73
2012.11.14 14:09:37.003,0.9438,0.94403,1.95,1.50
2012.11.14 14:09:40.256,0.94382,0.94405,1.73,1.50
