2012.11.01 17:01:21.754,0.93471,0.935,1.73,1.73
2012.11.01 17:01:22.434,0.9347,0.93498,1.58,1.35
2012.11.01 17:01:22.574,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:24.473,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:24.687,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:24.804,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:25.408,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:26.178,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:27.388,0.93466,0.93496,1.73,1.35
2012.11.01 17:01:27.914,0.93466,0.93493,1.50,1.35
2012.11.01 17:01:29.224,0.93462,0.9349,1.73,1.35
2012.11.01 17:01:29.584,0.93459,0.93489,1.73,1.35
2012.11.01 17:01:29.904,0.93459,0.93489,2.33,1.35
2012.11.01 17:01:30.785,0.93459,0.93489,2.33,1.35
2012.11.01 17:01:30.965,0.93461,0.9349,1.73,1.35
2012.11.01 17:01:31.084,0.93461,0.9349,1.73,1.35
2012.11.01 17:01:35.341,0.9346,0.93489,1.73,1.35
2012.11.01 17:01:36.035,0.93467,0.93497,1.50,1.35
2012.11.01 17:01:36.095,0.93466,0.93497,2.33,1.35
2012.11.01 17:01:45.634,0.93461,0.93491,1.73,1.35
2012.11.01 17:01:45.934,0.9346,0.93488,1.58,1.35
2012.11.01 17:01:46.054,0.9346,0.93488,1.58,1.35
2012.11.01 17:01:53.215,0.9346,0.93488,1.58,1.35
2012.11.01 17:01:53.516,0.93462,0.93492,2.33,1.35
2012.11.01 17:01:54.148,0.93464,0.93492,1.58,1.35
2012.11.01 17:01:55.186,0.93464,0.93492,1.58,1.35
2012.11.01 17:01:57.225,0.93462,0.93492,2.33,1.35
2012.11.01 17:02:07.654,0.93462,0.93493,2.70,2.10
2012.11.01 17:02:09.178,0.93464,0.93493,1.58,1.35
2012.11.01 17:02:18.655,0.93462,0.93489,2.07,1.13
2012.11.01 17:02:19.136,0.93461,0.93489,1.73,1.35
2012.11.01 17:02:19.314,0.93462,0.93492,1.73,1.73
2012.11.01 17:02:19.996,0.93462,0.93488,1.73,1.35
2012.11.01 17:02:20.896,0.93462,0.93492,1.73,1.35
2012.11.01 17:02:20.954,0.93462,0.93492,1.73,1.35
2012.11.01 17:02:21.322,0.93461,0.93489,1.73,1.35
2012.11.01 17:02:21.685,0.93468,0.93495,1.58,1.73
2012.11.01 17:02:22.395,0.93468,0.93495,1.58,1.35
2012.11.01 17:02:22.515,0.93465,0.93494,1.73,1.35
2012.11.01 17:02:22.786,0.93461,0.93494,2.10,1.35
2012.11.01 17:02:25.262,0.93461,0.93494,1.73,2.48
2012.11.01 17:02:25.324,0.93461,0.93491,1.73,1.35
2012.11.01 17:02:25.444,0.93461,0.93494,1.73,2.48
2012.11.01 17:02:25.966,0.93461,0.93494,1.73,1.73
2012.11.01 17:02:26.574,0.93464,0.93494,1.73,1.35
2012.11.01 17:02:26.634,0.93461,0.93494,1.73,1.35
2012.11.01 17:02:27.141,0.93461,0.93495,1.73,1.35
2012.11.01 17:02:54.924,0.93463,0.93493,1.58,1.35
2012.11.01 17:02:57.965,0.93457,0.9349,1.73,1.35
2012.11.01 17:02:58.755,0.93457,0.93488,1.73,1.35
2012.11.01 17:02:59.524,0.93456,0.93486,1.73,1.35
2012.11.01 17:03:08.630,0.93457,0.93488,1.73,1.35
2012.11.01 17:03:09.241,0.93456,0.93487,1.73,1.35
2012.11.01 17:03:09.547,0.93456,0.93487,1.73,1.35
2012.11.01 17:03:10.625,0.93456,0.93484,1.50,1.35
2012.11.01 17:03:12.534,0.93452,0.93483,1.73,1.35
2012.11.01 17:03:15.742,0.93446,0.93479,1.73,1.35
2012.11.01 17:03:26.644,0.93444,0.93477,1.35,1.35
2012.11.01 17:03:27.046,0.93444,0.93477,1.35,1.35
2012.11.01 17:03:32.604,0.93444,0.93475,1.35,1.35
2012.11.01 17:03:34.667,0.93451,0.93474,1.50,1.35
2012.11.01 17:03:35.194,0.9345,0.9348,1.73,1.35
2012.11.01 17:03:35.795,0.9345,0.9348,1.73,1.35
2012.11.01 17:03:48.544,0.93446,0.93475,1.73,1.35
2012.11.01 17:03:48.626,0.93446,0.93475,1.73,1.35
2012.11.01 17:03:48.745,0.93451,0.9348,1.73,1.73
2012.11.01 17:03:49.668,0.93453,0.93483,1.73,1.73
2012.11.01 17:03:49.844,0.93447,0.93481,1.73,1.35
2012.11.01 17:03:50.704,0.93447,0.93479,1.73,1.35
2012.11.01 17:03:55.491,0.93447,0.93479,1.73,1.35
2012.11.01 17:03:58.884,0.93449,0.9348,1.73,1.35
2012.11.01 17:03:59.195,0.93455,0.93483,1.50,1.35
2012.11.01 17:03:59.314,0.93455,0.93483,1.73,1.35
2012.11.01 17:04:27.004,0.93457,0.93487,1.73,1.58
2012.11.01 17:04:27.431,0.93457,0.93487,1.73,1.58
2012.11.01 17:04:27.495,0.93457,0.93487,1.73,1.58
2012.11.01 17:04:28.594,0.93456,0.93487,1.73,1.58
2012.11.01 17:04:32.375,0.93457,0.93487,1.50,1.58
2012.11.01 17:04:33.494,0.93455,0.93487,2.10,1.58
2012.11.01 17:04:34.074,0.93457,0.93486,1.50,1.35
2012.11.01 17:04:37.474,0.93456,0.93483,1.73,1.35
2012.11.01 17:04:37.916,0.93456,0.93483,1.73,1.35
2012.11.01 17:04:39.294,0.93456,0.93486,1.73,1.35
2012.11.01 17:04:42.105,0.93456,0.93486,1.73,1.35
2012.11.01 17:04:42.224,0.93458,0.93487,1.73,1.95
2012.11.01 17:04:49.845,0.93461,0.93488,1.73,1.95
2012.11.01 17:04:54.294,0.93461,0.9349,2.33,1.35
2012.11.01 17:04:54.425,0.93461,0.93489,1.73,1.58
2012.11.01 17:05:02.314,0.93459,0.93489,1.73,1.58
2012.11.01 17:05:02.564,0.93459,0.9349,1.73,1.95
2012.11.01 17:05:02.896,0.93462,0.93489,1.73,1.73
2012.11.01 17:05:03.714,0.93462,0.93489,1.73,1.73
2012.11.01 17:05:08.841,0.93462,0.93489,1.73,1.50
2012.11.01 17:05:11.921,0.93461,0.9349,1.73,1.95
2012.11.01 17:05:12.222,0.93463,0.93492,1.58,1.13
2012.11.01 17:05:12.796,0.93463,0.93491,1.58,1.13
2012.11.01 17:05:13.103,0.93467,0.93491,1.58,1.13
2012.11.01 17:05:14.764,0.93467,0.93494,1.58,1.13
2012.11.01 17:05:14.884,0.93467,0.93494,1.58,1.13
2012.11.01 17:05:21.129,0.9347,0.93498,1.73,1.58
2012.11.01 17:05:21.244,0.9347,0.93499,2.33,1.13
2012.11.01 17:05:21.898,0.9347,0.93499,2.71,1.13
2012.11.01 17:05:22.535,0.9347,0.935,2.71,1.13
2012.11.01 17:05:32.356,0.9347,0.935,2.71,1.13
2012.11.01 17:05:32.764,0.93472,0.93504,2.38,1.50
2012.11.01 17:05:33.280,0.93472,0.93504,1.73,1.50
2012.11.01 17:05:51.125,0.93476,0.93506,1.73,1.50
2012.11.01 17:05:51.245,0.93479,0.93507,1.73,1.13
2012.11.01 17:05:51.304,0.93479,0.93507,1.73,1.13
2012.11.01 17:06:14.185,0.93477,0.93508,1.73,1.13
2012.11.01 17:06:14.805,0.93477,0.93508,1.73,1.13
2012.11.01 17:06:22.354,0.93478,0.93508,1.58,1.35
2012.11.01 17:06:22.866,0.93478,0.93507,1.58,1.35
2012.11.01 17:06:22.925,0.93478,0.93507,1.58,1.13
2012.11.01 17:06:23.304,0.93477,0.93504,1.58,1.13
2012.11.01 17:06:23.424,0.93477,0.93504,1.35,1.35
2012.11.01 17:06:23.638,0.93475,0.93504,3.08,1.13
2012.11.01 17:06:24.744,0.93471,0.93503,1.80,1.50
2012.11.01 17:06:24.924,0.93467,0.93497,3.83,1.35
2012.11.01 17:06:25.325,0.93465,0.93497,1.95,1.35
2012.11.01 17:06:25.387,0.93465,0.93496,1.95,1.35
2012.11.01 17:06:26.765,0.93465,0.93495,2.33,1.13
2012.11.01 17:06:29.165,0.93466,0.93496,1.73,1.13
2012.11.01 17:06:30.112,0.93463,0.93495,1.58,1.13
2012.11.01 17:06:30.494,0.93462,0.93492,1.58,1.35
2012.11.01 17:06:32.977,0.93463,0.93495,1.58,1.73
2012.11.01 17:06:34.397,0.93463,0.93495,1.58,1.50
2012.11.01 17:06:43.295,0.93463,0.93496,1.58,1.13
2012.11.01 17:06:43.534,0.93461,0.93493,1.58,2.48
2012.11.01 17:06:43.654,0.93461,0.93494,1.85,1.73
2012.11.01 17:06:44.015,0.93463,0.93493,1.58,2.48
2012.11.01 17:06:45.224,0.93459,0.93493,1.95,3.98
2012.11.01 17:06:47.566,0.93462,0.93492,1.58,1.73
2012.11.01 17:06:47.625,0.93462,0.93493,1.58,1.73
2012.11.01 17:06:47.694,0.93462,0.93493,1.58,1.73
2012.11.01 17:06:48.636,0.93467,0.93495,1.73,1.73
2012.11.01 17:06:48.754,0.93471,0.93501,2.10,1.35
2012.11.01 17:06:48.814,0.93471,0.93501,2.33,1.13
2012.11.01 17:07:03.432,0.93475,0.93504,1.73,1.50
2012.11.01 17:07:03.547,0.93475,0.93504,1.73,1.50
2012.11.01 17:07:03.604,0.93475,0.93504,1.73,1.50
2012.11.01 17:07:06.794,0.93473,0.93504,1.58,2.25
2012.11.01 17:07:08.945,0.93473,0.93504,1.58,1.50
2012.11.01 17:07:49.806,0.93472,0.93503,1.73,2.25
2012.11.01 17:07:49.931,0.93472,0.93499,1.73,1.13
2012.11.01 17:07:50.146,0.93472,0.935,1.73,1.13
2012.11.01 17:07:54.244,0.93474,0.93503,1.58,1.50
2012.11.01 17:07:54.304,0.93474,0.93503,1.58,1.50
2012.11.01 17:07:54.424,0.93474,0.93503,1.58,1.50
2012.11.01 17:08:02.234,0.93474,0.93503,1.58,1.50
2012.11.01 17:08:02.364,0.93474,0.93503,1.58,1.50
2012.11.01 17:08:03.292,0.93474,0.93503,1.58,1.50
2012.11.01 17:08:03.354,0.93474,0.93503,1.58,1.50
2012.11.01 17:08:08.845,0.93474,0.93502,1.58,1.13
2012.11.01 17:08:10.274,0.93474,0.93503,1.58,1.88
2012.11.01 17:08:10.404,0.93474,0.93503,1.58,1.88
2012.11.01 17:08:22.371,0.93477,0.93503,1.73,1.13
2012.11.01 17:08:29.354,0.93479,0.93503,1.58,1.50
2012.11.01 17:08:36.816,0.93481,0.93509,1.73,1.88
2012.11.01 17:08:37.365,0.93482,0.93508,1.73,1.50
2012.11.01 17:08:49.135,0.93483,0.93504,1.58,1.50
2012.11.01 17:08:50.054,0.93483,0.93504,1.58,1.50
2012.11.01 17:08:50.354,0.93483,0.93504,1.58,1.50
2012.11.01 17:08:50.835,0.93483,0.93504,1.58,1.50
2012.11.01 17:08:51.161,0.93483,0.93504,1.58,1.50
2012.11.01 17:08:51.225,0.93482,0.93508,1.58,1.50
2012.11.01 17:08:51.284,0.93482,0.93509,1.58,1.13
2012.11.01 17:08:51.439,0.93482,0.93509,1.58,1.88
2012.11.01 17:08:51.555,0.93482,0.93509,1.58,1.88
2012.11.01 17:08:51.614,0.93482,0.93509,1.58,1.13
2012.11.01 17:08:51.935,0.93483,0.93509,1.58,1.13
2012.11.01 17:08:51.995,0.9348,0.93499,2.33,1.50
2012.11.01 17:08:52.056,0.9348,0.93504,2.33,1.50
2012.11.01 17:08:52.527,0.93473,0.93503,1.58,1.88
2012.11.01 17:08:52.720,0.93473,0.93503,1.58,1.88
2012.11.01 17:08:55.801,0.93473,0.93503,1.58,1.13
2012.11.01 17:08:56.428,0.93477,0.935,1.58,1.13
2012.11.01 17:08:56.882,0.93477,0.93501,1.58,1.13
2012.11.01 17:08:57.046,0.93477,0.93505,1.58,1.50
2012.11.01 17:08:57.495,0.93477,0.93505,2.89,1.50
2012.11.01 17:08:57.639,0.93477,0.93508,2.89,1.50
2012.11.01 17:08:57.695,0.93477,0.93508,2.33,1.50
2012.11.01 17:08:59.400,0.93477,0.93504,1.58,1.50
2012.11.01 17:09:00.028,0.93477,0.93504,1.58,1.50
2012.11.01 17:09:00.355,0.93477,0.93503,1.58,1.88
2012.11.01 17:09:00.895,0.93477,0.93503,1.58,1.88
2012.11.01 17:09:03.238,0.93477,0.93503,1.58,1.88
2012.11.01 17:09:03.355,0.93477,0.93504,1.58,1.50
2012.11.01 17:09:03.415,0.93477,0.93504,1.58,1.50
2012.11.01 17:09:04.092,0.93477,0.93504,1.58,1.50
2012.11.01 17:09:07.520,0.93474,0.93503,2.93,3.60
2012.11.01 17:09:08.855,0.93476,0.93505,2.10,1.50
2012.11.01 17:09:08.915,0.93481,0.93508,1.73,1.35
2012.11.01 17:09:10.404,0.93477,0.93505,1.45,1.50
2012.11.01 17:09:11.723,0.93477,0.93508,2.20,2.10
2012.11.01 17:09:12.340,0.93477,0.93508,2.20,2.10
2012.11.01 17:09:14.865,0.93481,0.93508,1.73,1.35
2012.11.01 17:09:17.078,0.93481,0.93508,1.73,1.35
2012.11.01 17:09:17.423,0.93481,0.93509,2.27,1.50
2012.11.01 17:09:17.574,0.93481,0.93509,2.27,1.50
2012.11.01 17:09:19.824,0.93481,0.93509,2.64,1.50
2012.11.01 17:09:20.396,0.93481,0.9351,2.76,1.50
2012.11.01 17:09:20.715,0.93482,0.93513,1.61,1.35
2012.11.01 17:09:21.108,0.93486,0.93513,1.73,1.35
2012.11.01 17:09:21.446,0.93486,0.93514,1.73,1.50
2012.11.01 17:09:22.065,0.93486,0.93514,1.73,1.50
2012.11.01 17:09:22.645,0.93486,0.93514,1.73,1.50
2012.11.01 17:09:27.991,0.93482,0.93513,2.10,2.10
2012.11.01 17:09:28.355,0.93482,0.9351,1.35,1.73
2012.11.01 17:09:32.396,0.93482,0.9351,1.35,1.73
2012.11.01 17:09:34.205,0.93483,0.93514,1.35,1.73
2012.11.01 17:09:34.265,0.93483,0.93514,1.35,1.73
2012.11.01 17:09:35.265,0.93483,0.93511,1.35,1.50
2012.11.01 17:09:35.824,0.93479,0.93508,1.35,1.73
2012.11.01 17:09:37.466,0.93479,0.93509,1.35,1.58
2012.11.01 17:09:41.086,0.93479,0.93508,1.35,1.73
2012.11.01 17:09:42.575,0.93479,0.93508,1.35,1.73
2012.11.01 17:09:43.406,0.93479,0.93508,1.35,1.73
2012.11.01 17:09:43.645,0.93482,0.93509,2.10,1.50
2012.11.01 17:09:46.806,0.93487,0.93508,1.35,1.73
2012.11.01 17:09:47.360,0.93487,0.93507,1.35,1.35
2012.11.01 17:09:48.021,0.93482,0.93506,1.73,1.35
2012.11.01 17:09:48.185,0.93482,0.93506,1.73,1.35
2012.11.01 17:09:49.125,0.93482,0.93506,1.73,1.35
2012.11.01 17:09:50.176,0.93487,0.93506,1.73,1.35
2012.11.01 17:09:50.235,0.93489,0.93513,1.73,1.58
2012.11.01 17:09:50.397,0.93489,0.93513,1.73,1.35
2012.11.01 17:09:52.540,0.93486,0.93513,1.35,1.35
2012.11.01 17:09:54.457,0.93493,0.93519,1.35,1.50
2012.11.01 17:09:54.517,0.93493,0.93521,1.35,1.35
2012.11.01 17:09:54.691,0.93493,0.93518,1.35,1.50
2012.11.01 17:09:54.767,0.93493,0.93518,1.13,1.73
2012.11.01 17:09:54.965,0.93493,0.93519,1.13,1.58
2012.11.01 17:09:55.516,0.93493,0.93519,1.35,1.35
2012.11.01 17:09:57.284,0.93493,0.93519,1.35,2.33
2012.11.01 17:09:58.425,0.93493,0.93519,1.35,2.33
2012.11.01 17:09:58.757,0.93493,0.9352,1.35,1.50
2012.11.01 17:09:59.255,0.93493,0.93518,1.35,1.50
2012.11.01 17:09:59.315,0.93493,0.93518,1.35,1.73
2012.11.01 17:09:59.495,0.93491,0.93517,1.35,1.58
2012.11.01 17:09:59.555,0.93491,0.93517,1.35,1.58
2012.11.01 17:10:00.057,0.93491,0.93514,1.35,1.73
2012.11.01 17:10:02.509,0.93491,0.93514,1.35,1.73
2012.11.01 17:10:03.178,0.93491,0.93514,1.35,1.50
2012.11.01 17:10:05.009,0.93492,0.93517,2.10,1.58
2012.11.01 17:10:05.375,0.93492,0.93518,2.10,1.50
2012.11.01 17:10:05.577,0.93494,0.93518,1.35,1.50
2012.11.01 17:10:05.986,0.93496,0.93519,1.73,1.35
2012.11.01 17:10:06.125,0.93496,0.93521,1.73,1.58
2012.11.01 17:10:07.816,0.93496,0.93521,1.73,1.58
2012.11.01 17:10:11.025,0.93494,0.93521,1.73,1.58
2012.11.01 17:10:11.595,0.93491,0.93519,2.10,1.35
2012.11.01 17:10:12.096,0.93491,0.93522,2.10,1.13
2012.11.01 17:10:12.495,0.93495,0.93524,1.35,1.73
2012.11.01 17:10:13.885,0.93492,0.93519,1.35,1.50
2012.11.01 17:10:14.071,0.93492,0.93519,1.35,1.73
2012.11.01 17:10:14.856,0.93492,0.93521,2.10,1.35
2012.11.01 17:10:15.405,0.93492,0.93521,2.10,1.58
2012.11.01 17:10:21.231,0.93496,0.9352,1.73,1.13
2012.11.01 17:10:22.530,0.93495,0.9352,1.73,1.13
2012.11.01 17:10:28.333,0.93493,0.93521,1.73,1.35
2012.11.01 17:10:28.515,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:29.045,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:32.402,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:34.530,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:37.015,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:37.308,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:38.055,0.93492,0.93518,1.73,1.73
2012.11.01 17:10:38.295,0.93491,0.93521,1.73,1.95
2012.11.01 17:10:39.605,0.93491,0.93521,1.73,1.95
2012.11.01 17:10:55.344,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:02.486,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:03.154,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:04.301,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:12.562,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:12.994,0.93491,0.93521,1.73,1.58
2012.11.01 17:11:14.856,0.93491,0.93523,1.73,1.35
2012.11.01 17:11:25.505,0.93491,0.93518,1.73,1.35
2012.11.01 17:11:25.734,0.93491,0.93518,1.73,1.35
2012.11.01 17:11:35.046,0.93491,0.93518,1.73,1.35
2012.11.01 17:11:42.543,0.93491,0.93517,1.73,1.58
2012.11.01 17:11:43.325,0.93486,0.93514,1.73,1.73
2012.11.01 17:11:44.142,0.93487,0.93513,1.73,1.73
2012.11.01 17:11:49.862,0.93486,0.93513,1.73,1.35
2012.11.01 17:11:50.366,0.93482,0.93513,1.73,2.10
2012.11.01 17:11:50.869,0.93482,0.93513,1.73,2.10
2012.11.01 17:11:51.589,0.93482,0.93513,1.73,2.10
2012.11.01 17:11:52.628,0.93482,0.93513,1.73,2.10
2012.11.01 17:11:53.276,0.93482,0.93513,1.73,2.10
2012.11.01 17:11:53.837,0.93482,0.9351,1.73,1.58
2012.11.01 17:11:55.384,0.93482,0.9351,1.73,1.58
2012.11.01 17:12:00.265,0.93482,0.9351,1.73,1.58
2012.11.01 17:12:02.585,0.93482,0.9351,1.73,1.58
2012.11.01 17:12:08.156,0.93481,0.93509,1.73,1.73
2012.11.01 17:12:08.286,0.93486,0.9351,1.73,1.35
2012.11.01 17:12:12.387,0.93481,0.93509,1.73,1.73
2012.11.01 17:12:14.676,0.93481,0.93509,1.73,1.73
2012.11.01 17:12:15.171,0.93477,0.93505,1.73,1.50
2012.11.01 17:12:15.736,0.93477,0.93504,1.73,1.50
2012.11.01 17:12:16.331,0.93476,0.93504,1.35,1.50
2012.11.01 17:12:16.738,0.93476,0.93504,1.35,1.50
2012.11.01 17:12:17.275,0.93474,0.935,1.35,1.35
2012.11.01 17:12:17.600,0.93474,0.935,1.35,1.58
2012.11.01 17:12:21.776,0.93474,0.935,1.35,1.58
2012.11.01 17:12:21.905,0.93477,0.935,1.73,1.35
2012.11.01 17:12:22.542,0.93474,0.935,1.35,1.35
2012.11.01 17:12:28.495,0.93471,0.93498,1.73,1.58
2012.11.01 17:12:30.230,0.93472,0.93498,1.73,1.58
2012.11.01 17:12:32.662,0.93474,0.93498,1.73,1.58
2012.11.01 17:12:32.967,0.93475,0.93502,1.35,1.58
2012.11.01 17:12:33.205,0.93475,0.93502,1.98,1.35
2012.11.01 17:12:33.266,0.93475,0.93502,1.35,1.35
2012.11.01 17:12:33.976,0.93475,0.93502,1.35,1.35
2012.11.01 17:12:34.056,0.93475,0.93502,1.35,1.35
2012.11.01 17:12:46.905,0.93477,0.93503,1.73,1.58
2012.11.01 17:12:46.987,0.93477,0.93503,1.73,1.58
2012.11.01 17:12:47.216,0.93482,0.93505,1.50,1.58
2012.11.01 17:12:47.780,0.93482,0.93505,1.73,1.35
2012.11.01 17:12:47.853,0.93482,0.93505,1.50,1.58
2012.11.01 17:12:47.915,0.93481,0.93505,1.50,1.58
2012.11.01 17:12:49.827,0.93477,0.93505,1.73,1.58
2012.11.01 17:12:52.377,0.93477,0.93503,2.55,2.33
2012.11.01 17:12:52.906,0.93477,0.93503,1.73,2.33
2012.11.01 17:13:05.132,0.93477,0.93501,1.73,2.10
2012.11.01 17:13:05.255,0.93477,0.93501,1.73,2.10
2012.11.01 17:13:12.357,0.93477,0.93502,1.73,2.33
2012.11.01 17:13:23.516,0.93475,0.93499,3.15,1.35
2012.11.01 17:13:23.577,0.93473,0.93499,1.35,1.35
2012.11.01 17:13:23.636,0.93473,0.93499,1.35,1.35
2012.11.01 17:13:32.127,0.93473,0.93497,1.35,2.33
2012.11.01 17:13:32.216,0.93473,0.93497,1.35,2.33
2012.11.01 17:13:32.777,0.93473,0.93497,1.35,2.10
2012.11.01 17:13:34.925,0.93473,0.93497,1.35,1.35
2012.11.01 17:13:34.985,0.93469,0.93497,1.95,1.35
2012.11.01 17:13:41.787,0.9347,0.93497,2.18,3.08
2012.11.01 17:13:50.686,0.9347,0.93497,2.78,3.08
2012.11.01 17:13:54.015,0.9347,0.93494,2.78,1.35
2012.11.01 17:13:57.177,0.9347,0.93497,2.78,1.58
2012.11.01 17:13:59.735,0.9347,0.93494,2.78,1.35
2012.11.01 17:14:00.925,0.9347,0.93497,2.78,1.58
2012.11.01 17:14:01.436,0.93469,0.93497,2.85,1.58
2012.11.01 17:14:02.966,0.9347,0.93497,2.40,1.58
2012.11.01 17:14:03.960,0.93469,0.93497,2.70,1.58
2012.11.01 17:14:04.464,0.9347,0.93497,2.63,1.58
2012.11.01 17:14:07.260,0.93471,0.93497,2.93,1.58
2012.11.01 17:14:09.085,0.93471,0.93497,2.93,1.58
2012.11.01 17:14:09.570,0.93469,0.93497,2.33,1.58
2012.11.01 17:14:10.168,0.93469,0.93494,1.95,1.58
2012.11.01 17:14:10.285,0.93466,0.93493,1.35,1.58
2012.11.01 17:14:11.266,0.93466,0.93488,1.35,2.10
2012.11.01 17:14:11.506,0.93457,0.93487,2.93,1.58
2012.11.01 17:14:11.573,0.93457,0.93487,2.93,1.58
2012.11.01 17:14:12.602,0.93457,0.93486,3.08,1.43
