2012.11.26 20:03:24.726,0.93451,0.93474,1.50,1.58
2012.11.26 20:03:25.003,0.93451,0.93478,1.50,1.58
2012.11.26 20:03:25.363,0.93456,0.93482,1.50,2.33
2012.11.26 20:03:28.390,0.93461,0.93482,1.50,2.33
2012.11.26 20:03:28.514,0.93458,0.9348,1.50,1.58
2012.11.26 20:03:38.755,0.93457,0.9348,1.50,1.35
2012.11.26 20:03:39.213,0.93455,0.93476,1.50,1.35
2012.11.26 20:03:40.244,0.93456,0.93484,1.50,1.73
2012.11.26 20:03:40.363,0.93458,0.93483,1.50,1.73
2012.11.26 20:03:40.834,0.93456,0.9348,1.73,1.50
2012.11.26 20:03:40.954,0.93456,0.9348,1.50,1.50
2012.11.26 20:03:41.972,0.93456,0.93479,1.50,1.50
2012.11.26 20:03:42.453,0.93457,0.93483,1.50,1.73
2012.11.26 20:03:42.584,0.93457,0.93483,1.50,1.73
2012.11.26 20:03:42.706,0.93458,0.93484,1.50,2.33
2012.11.26 20:03:58.675,0.93456,0.93484,1.73,2.33
2012.11.26 20:04:04.455,0.93459,0.93483,1.50,1.50
2012.11.26 20:04:06.336,0.93462,0.93483,1.50,1.73
2012.11.26 20:04:06.573,0.93461,0.93488,1.73,1.58
2012.11.26 20:04:07.221,0.93461,0.93488,1.73,1.35
2012.11.26 20:04:13.773,0.93462,0.93486,1.73,1.50
2012.11.26 20:04:17.399,0.93462,0.93485,1.50,1.50
2012.11.26 20:04:17.943,0.93462,0.93486,1.50,1.50
2012.11.26 20:04:18.446,0.93462,0.93487,1.73,1.50
2012.11.26 20:04:19.080,0.93462,0.93487,1.73,1.50
2012.11.26 20:04:19.599,0.93462,0.93488,1.73,2.33
2012.11.26 20:04:21.136,0.93461,0.93487,1.73,1.50
2012.11.26 20:04:24.055,0.93462,0.93488,1.73,2.10
2012.11.26 20:04:40.004,0.93461,0.93488,1.73,1.35
2012.11.26 20:04:43.624,0.93465,0.93488,1.50,1.35
2012.11.26 20:04:48.431,0.93466,0.93488,1.50,1.35
2012.11.26 20:04:51.055,0.93466,0.93488,1.50,2.10
2012.11.26 20:04:54.855,0.93461,0.93488,1.73,1.35
2012.11.26 20:04:58.368,0.93461,0.93488,1.73,1.35
2012.11.26 20:04:59.118,0.93461,0.93488,1.73,1.35
2012.11.26 20:05:00.393,0.93466,0.93488,1.50,2.10
2012.11.26 20:05:08.516,0.93465,0.93488,1.50,1.50
2012.11.26 20:05:11.844,0.93462,0.93488,1.73,1.50
2012.11.26 20:05:13.404,0.93462,0.93487,1.73,1.50
2012.11.26 20:05:13.464,0.93462,0.93483,1.73,1.35
2012.11.26 20:05:13.584,0.93457,0.93482,1.73,1.35
2012.11.26 20:05:13.715,0.93457,0.93478,1.73,1.50
2012.11.26 20:05:13.774,0.93457,0.93478,1.50,1.50
2012.11.26 20:05:18.413,0.93452,0.93482,1.73,2.33
2012.11.26 20:05:21.725,0.93452,0.93482,3.30,1.58
2012.11.26 20:05:28.473,0.93457,0.93482,1.50,2.33
2012.11.26 20:05:33.184,0.93457,0.93478,1.50,1.50
2012.11.26 20:05:33.303,0.93447,0.93478,3.23,1.50
2012.11.26 20:05:38.934,0.93447,0.93473,1.73,1.50
2012.11.26 20:05:39.554,0.93447,0.93473,1.50,2.33
2012.11.26 20:05:42.664,0.93447,0.93471,1.50,1.35
2012.11.26 20:05:45.244,0.93446,0.93473,1.50,1.58
2012.11.26 20:05:58.895,0.93446,0.93471,1.73,1.35
2012.11.26 20:06:08.481,0.93446,0.93471,1.73,1.35
2012.11.26 20:06:10.664,0.93452,0.93473,1.50,1.58
2012.11.26 20:06:10.783,0.93457,0.93478,1.50,1.35
2012.11.26 20:06:10.974,0.93451,0.93477,1.73,2.10
2012.11.26 20:06:15.543,0.93451,0.93477,1.73,1.58
2012.11.26 20:06:26.444,0.93447,0.93473,1.73,1.35
2012.11.26 20:06:26.503,0.93447,0.93472,1.50,1.35
2012.11.26 20:06:38.347,0.93446,0.93473,1.73,1.35
2012.11.26 20:06:49.776,0.93451,0.93474,1.50,1.73
2012.11.26 20:06:49.954,0.93451,0.93475,1.73,1.35
2012.11.26 20:06:50.551,0.93457,0.93478,1.50,1.35
2012.11.26 20:06:51.755,0.93456,0.93479,1.50,3.60
2012.11.26 20:07:17.865,0.9346,0.93479,1.50,1.35
2012.11.26 20:07:17.926,0.93457,0.93478,1.50,1.58
2012.11.26 20:07:18.265,0.93457,0.93478,1.50,1.35
2012.11.26 20:07:18.799,0.93452,0.93478,1.50,2.10
2012.11.26 20:07:29.744,0.93453,0.93478,1.65,1.35
2012.11.26 20:07:36.066,0.93457,0.93479,1.50,1.35
2012.11.26 20:07:39.287,0.93458,0.93479,1.50,1.58
2012.11.26 20:07:39.504,0.93462,0.93482,1.50,1.35
2012.11.26 20:08:08.405,0.93456,0.9348,1.73,1.35
2012.11.26 20:08:13.074,0.93461,0.93482,1.50,2.10
2012.11.26 20:08:13.280,0.9346,0.93481,1.50,1.35
2012.11.26 20:08:14.695,0.93456,0.93481,1.73,1.35
2012.11.26 20:08:18.350,0.93456,0.93481,1.73,1.35
2012.11.26 20:08:28.369,0.93456,0.93484,1.73,2.33
2012.11.26 20:08:28.604,0.93461,0.93484,1.50,1.35
2012.11.26 20:08:29.784,0.93463,0.93484,1.50,1.35
2012.11.26 20:08:30.114,0.93466,0.93489,1.50,2.10
2012.11.26 20:08:30.656,0.93466,0.93489,1.50,1.35
2012.11.26 20:08:34.364,0.93466,0.93489,1.50,2.10
2012.11.26 20:08:36.176,0.93466,0.93488,1.50,2.10
2012.11.26 20:08:36.234,0.93465,0.93485,1.50,1.35
2012.11.26 20:08:36.664,0.93462,0.93485,1.50,1.35
2012.11.26 20:08:38.388,0.93462,0.93485,1.50,1.35
2012.11.26 20:08:48.564,0.93464,0.93485,1.50,1.35
2012.11.26 20:08:51.674,0.93457,0.93483,1.73,1.50
2012.11.26 20:08:51.793,0.93457,0.93481,1.50,1.58
2012.11.26 20:08:54.644,0.93457,0.93481,1.50,1.58
2012.11.26 20:08:54.824,0.93462,0.93483,1.50,1.35
2012.11.26 20:09:01.445,0.93462,0.93483,1.50,1.35
2012.11.26 20:09:01.715,0.93461,0.93482,1.50,1.35
2012.11.26 20:09:08.454,0.93456,0.93482,1.73,1.35
2012.11.26 20:09:09.635,0.9346,0.93482,1.50,1.35
2012.11.26 20:09:12.215,0.9346,0.93482,1.50,1.35
2012.11.26 20:09:22.354,0.93456,0.9348,1.73,1.35
2012.11.26 20:09:28.055,0.9346,0.9348,1.50,1.35
2012.11.26 20:09:29.596,0.93457,0.9348,1.50,1.35
2012.11.26 20:09:33.331,0.93457,0.9348,1.50,2.10
2012.11.26 20:09:35.384,0.93457,0.9348,1.50,2.10
2012.11.26 20:09:37.854,0.93457,0.93478,1.50,1.35
2012.11.26 20:09:46.264,0.93452,0.93476,1.50,1.58
2012.11.26 20:09:48.321,0.93452,0.93475,1.50,1.35
2012.11.26 20:09:51.950,0.93455,0.93475,1.50,1.35
2012.11.26 20:09:52.224,0.93456,0.93481,1.50,1.58
2012.11.26 20:09:53.387,0.93452,0.93478,1.73,1.50
2012.11.26 20:09:58.291,0.93456,0.93479,1.50,1.73
2012.11.26 20:09:58.849,0.93455,0.93479,1.50,1.73
2012.11.26 20:10:07.056,0.93452,0.93476,1.50,1.50
2012.11.26 20:10:07.186,0.93452,0.93471,1.50,1.35
2012.11.26 20:10:09.184,0.93451,0.93477,1.50,1.58
2012.11.26 20:10:09.243,0.93451,0.93477,1.73,1.58
2012.11.26 20:10:28.241,0.93456,0.93477,1.50,1.35
2012.11.26 20:10:41.771,0.93455,0.93477,1.50,1.35
2012.11.26 20:10:42.415,0.93455,0.93477,1.50,1.58
2012.11.26 20:10:48.473,0.93455,0.93477,1.50,1.58
2012.11.26 20:10:58.251,0.93455,0.93477,1.50,1.58
2012.11.26 20:11:01.430,0.93455,0.93476,1.50,3.08
2012.11.26 20:11:26.134,0.93455,0.93476,1.50,1.35
2012.11.26 20:11:26.476,0.93458,0.93479,1.50,2.85
2012.11.26 20:11:48.984,0.93457,0.93479,1.50,2.85
2012.11.26 20:11:51.064,0.9346,0.93479,1.50,2.85
2012.11.26 20:11:51.125,0.93455,0.93476,1.50,1.35
2012.11.26 20:11:51.767,0.93455,0.93476,1.50,1.35
2012.11.26 20:11:53.934,0.93452,0.93476,1.73,1.35
2012.11.26 20:11:56.435,0.93452,0.93475,1.50,1.35
2012.11.26 20:11:56.494,0.93452,0.93473,1.50,1.50
2012.11.26 20:11:56.734,0.93452,0.93477,1.50,1.58
2012.11.26 20:11:58.341,0.93452,0.93475,1.50,1.35
2012.11.26 20:11:59.625,0.93452,0.93474,1.50,1.50
2012.11.26 20:11:59.684,0.93452,0.93471,1.50,2.10
2012.11.26 20:12:00.145,0.9345,0.9347,1.50,1.58
2012.11.26 20:12:00.524,0.93452,0.93475,1.50,3.08
2012.11.26 20:12:00.929,0.93453,0.93475,1.50,3.08
2012.11.26 20:12:01.734,0.93452,0.93475,1.50,3.08
2012.11.26 20:12:08.289,0.93452,0.93475,1.50,3.08
2012.11.26 20:12:13.954,0.93452,0.93473,1.50,2.85
2012.11.26 20:12:21.705,0.93452,0.93473,1.50,2.85
2012.11.26 20:12:26.865,0.93447,0.93471,1.73,2.10
2012.11.26 20:12:26.925,0.93447,0.9347,1.73,1.35
2012.11.26 20:13:02.146,0.93447,0.9347,1.50,1.35
2012.11.26 20:13:02.205,0.93447,0.93473,1.50,3.08
2012.11.26 20:13:08.355,0.93452,0.93473,1.50,2.10
2012.11.26 20:13:34.415,0.9345,0.9347,1.50,1.35
2012.11.26 20:13:34.474,0.93446,0.9347,1.73,1.35
2012.11.26 20:13:34.534,0.93446,0.93469,1.50,2.10
2012.11.26 20:13:35.964,0.93441,0.93463,1.73,2.10
2012.11.26 20:13:37.434,0.93447,0.93469,1.50,2.33
2012.11.26 20:13:37.626,0.93449,0.93469,1.50,2.85
2012.11.26 20:13:37.764,0.93452,0.93472,1.50,2.10
2012.11.26 20:13:51.583,0.93444,0.93469,1.73,1.35
2012.11.26 20:13:51.645,0.93442,0.93465,1.73,1.35
2012.11.26 20:13:51.764,0.93442,0.93465,1.73,1.35
2012.11.26 20:14:03.606,0.93444,0.93466,1.50,1.35
2012.11.26 20:14:04.037,0.93447,0.93469,1.50,2.10
2012.11.26 20:14:04.874,0.93447,0.93472,1.50,3.08
2012.11.26 20:14:04.934,0.93441,0.93468,1.73,1.35
2012.11.26 20:14:08.504,0.93447,0.93472,1.50,3.08
2012.11.26 20:14:09.075,0.93447,0.93472,1.50,3.08
2012.11.26 20:14:48.561,0.93447,0.9347,1.50,1.35
2012.11.26 20:14:55.744,0.93441,0.93469,2.55,1.58
2012.11.26 20:14:55.805,0.93441,0.93469,1.73,2.33
2012.11.26 20:14:56.405,0.93436,0.93467,2.63,1.73
2012.11.26 20:14:56.464,0.93436,0.93464,1.73,1.50
2012.11.26 20:15:04.206,0.93443,0.93462,1.50,1.58
2012.11.26 20:15:05.476,0.93442,0.93462,1.50,1.35
2012.11.26 20:15:05.540,0.93442,0.93459,1.50,2.10
2012.11.26 20:15:06.062,0.93438,0.93459,1.50,2.10
2012.11.26 20:15:11.786,0.93441,0.93463,1.50,2.33
2012.11.26 20:15:15.102,0.93441,0.93463,1.50,1.35
2012.11.26 20:15:15.167,0.93446,0.93469,1.50,1.73
2012.11.26 20:15:15.715,0.93442,0.93469,1.50,1.73
2012.11.26 20:15:15.788,0.93441,0.93469,1.50,1.73
2012.11.26 20:15:18.066,0.93441,0.93469,1.50,1.73
2012.11.26 20:15:18.125,0.93441,0.93469,1.50,1.73
2012.11.26 20:15:18.185,0.93441,0.93469,1.50,1.73
2012.11.26 20:15:18.597,0.93445,0.93469,1.50,1.50
2012.11.26 20:15:30.257,0.93446,0.93469,1.73,1.50
2012.11.26 20:15:36.656,0.93442,0.9347,1.73,1.35
2012.11.26 20:15:37.219,0.93446,0.93469,1.50,1.73
2012.11.26 20:16:03.166,0.93446,0.93467,1.73,2.10
2012.11.26 20:16:03.755,0.93442,0.93464,1.50,1.50
2012.11.26 20:16:09.347,0.93442,0.93464,1.50,1.50
2012.11.26 20:16:18.350,0.93442,0.93464,1.50,1.50
2012.11.26 20:16:28.245,0.93442,0.93464,1.50,1.50
2012.11.26 20:16:35.704,0.93442,0.93463,1.50,2.10
2012.11.26 20:16:38.515,0.93442,0.93463,1.50,2.10
2012.11.26 20:16:52.874,0.93443,0.93463,1.50,1.35
2012.11.26 20:16:55.165,0.93442,0.93463,1.50,1.35
2012.11.26 20:16:56.754,0.93442,0.93464,1.50,1.35
2012.11.26 20:17:21.867,0.93442,0.93468,1.50,2.33
2012.11.26 20:17:26.683,0.93442,0.93464,1.50,1.35
2012.11.26 20:17:28.467,0.93443,0.93463,1.50,1.35
2012.11.26 20:17:29.014,0.93444,0.93463,1.50,1.35
2012.11.26 20:17:44.136,0.93441,0.93463,1.73,1.35
2012.11.26 20:17:44.255,0.93436,0.93463,1.73,1.35
2012.11.26 20:17:44.343,0.93436,0.93463,1.50,1.58
2012.11.26 20:17:49.425,0.93437,0.93463,1.50,1.58
2012.11.26 20:17:49.485,0.93441,0.93464,1.50,1.58
2012.11.26 20:17:50.028,0.93441,0.93463,1.73,1.50
2012.11.26 20:17:50.086,0.93437,0.93463,1.73,1.50
2012.11.26 20:17:54.074,0.93435,0.93463,1.73,1.73
2012.11.26 20:17:54.216,0.93435,0.93459,1.73,1.50
2012.11.26 20:18:04.514,0.93436,0.93459,1.50,1.50
2012.11.26 20:18:16.275,0.93435,0.93458,1.73,1.35
2012.11.26 20:18:29.224,0.93436,0.93458,1.50,1.35
2012.11.26 20:18:34.756,0.93437,0.93458,1.50,1.35
2012.11.26 20:18:36.076,0.93436,0.93458,1.50,1.35
2012.11.26 20:18:38.525,0.93435,0.93458,1.73,1.35
2012.11.26 20:18:39.109,0.93436,0.93458,1.50,1.35
2012.11.26 20:18:57.135,0.93437,0.93458,1.50,1.35
2012.11.26 20:19:18.234,0.93439,0.93464,1.50,1.73
2012.11.26 20:19:21.225,0.93437,0.93463,1.50,1.73
2012.11.26 20:19:38.436,0.93437,0.93463,1.50,1.73
2012.11.26 20:19:58.292,0.93437,0.93463,1.50,1.73
2012.11.26 20:20:04.208,0.93439,0.93467,1.50,1.58
2012.11.26 20:20:04.267,0.93446,0.93467,1.50,1.58
2012.11.26 20:20:04.405,0.93446,0.93467,1.50,1.58
2012.11.26 20:20:13.996,0.93441,0.93467,1.73,1.35
2012.11.26 20:20:14.187,0.93441,0.93466,1.50,1.35
2012.11.26 20:20:14.246,0.93441,0.93464,1.50,1.35
2012.11.26 20:20:15.396,0.93441,0.93464,1.50,1.35
2012.11.26 20:20:18.666,0.93441,0.93464,1.50,1.35
2012.11.26 20:20:23.547,0.93443,0.93465,1.50,1.35
2012.11.26 20:20:23.947,0.93443,0.93465,1.73,1.35
2012.11.26 20:20:24.008,0.93443,0.93465,1.73,1.35
2012.11.26 20:20:29.325,0.93441,0.93464,1.73,1.35
2012.11.26 20:20:29.739,0.93441,0.93464,1.73,1.35
2012.11.26 20:20:30.722,0.93441,0.93464,1.50,2.10
2012.11.26 20:20:31.648,0.93442,0.93464,1.73,1.35
2012.11.26 20:20:33.405,0.93442,0.93464,1.73,1.35
2012.11.26 20:20:35.925,0.93434,0.93464,1.73,1.35
2012.11.26 20:20:35.985,0.93434,0.93458,1.50,1.73
2012.11.26 20:20:36.335,0.93437,0.93463,1.50,1.73
2012.11.26 20:20:36.395,0.93437,0.93463,1.50,1.73
2012.11.26 20:20:37.879,0.93437,0.93463,1.50,1.73
2012.11.26 20:20:38.246,0.93438,0.93463,1.50,1.50
2012.11.26 20:20:38.954,0.93436,0.93459,1.73,1.50
2012.11.26 20:20:39.182,0.93435,0.93459,1.50,1.73
2012.11.26 20:20:46.766,0.93432,0.93458,1.50,1.73
2012.11.26 20:20:51.766,0.93435,0.93459,1.50,2.33
2012.11.26 20:20:54.865,0.93432,0.93458,1.50,1.73
2012.11.26 20:20:55.287,0.93442,0.93463,1.50,2.10
2012.11.26 20:20:55.725,0.93436,0.93463,1.50,2.33
2012.11.26 20:20:55.787,0.93436,0.93463,1.50,1.58
2012.11.26 20:20:58.037,0.93436,0.93463,1.50,1.58
2012.11.26 20:20:58.338,0.93433,0.93463,1.73,1.58
2012.11.26 20:20:58.456,0.93432,0.93458,1.73,1.50
2012.11.26 20:20:58.648,0.93432,0.93458,1.50,1.73
2012.11.26 20:20:59.136,0.93433,0.93458,1.50,1.73
2012.11.26 20:21:01.117,0.93433,0.93462,1.50,1.58
2012.11.26 20:21:01.179,0.93433,0.93462,1.50,1.58
2012.11.26 20:21:01.238,0.93436,0.93462,1.50,1.58
2012.11.26 20:21:08.497,0.93438,0.93461,1.50,1.35
2012.11.26 20:21:27.845,0.93442,0.93463,1.73,1.50
2012.11.26 20:21:27.906,0.93442,0.93466,1.73,1.35
2012.11.26 20:21:28.510,0.93443,0.93466,1.50,1.35
2012.11.26 20:21:29.747,0.93441,0.93466,1.73,1.35
2012.11.26 20:21:29.985,0.93439,0.93466,1.50,1.58
2012.11.26 20:21:31.205,0.93439,0.93467,1.50,1.58
2012.11.26 20:21:31.325,0.93442,0.93467,1.73,1.35
2012.11.26 20:22:08.250,0.93445,0.93467,1.50,1.35
2012.11.26 20:22:24.447,0.93441,0.93465,1.73,1.50
2012.11.26 20:22:24.506,0.93441,0.93464,1.73,1.35
2012.11.26 20:22:24.990,0.93438,0.93462,1.50,1.35
2012.11.26 20:22:25.306,0.93436,0.93462,1.73,1.35
2012.11.26 20:22:28.280,0.93437,0.93458,1.50,1.50
2012.11.26 20:22:39.955,0.93437,0.9346,1.50,1.35
2012.11.26 20:22:41.546,0.93437,0.9346,1.50,1.35
2012.11.26 20:22:56.562,0.93432,0.93458,1.73,1.50
2012.11.26 20:23:02.455,0.93436,0.93463,1.50,1.73
2012.11.26 20:23:02.575,0.93438,0.93464,1.50,1.35
2012.11.26 20:23:02.636,0.93441,0.93468,1.50,1.73
2012.11.26 20:23:02.755,0.93442,0.93468,1.50,1.73
2012.11.26 20:23:03.616,0.93442,0.93468,1.50,1.50
2012.11.26 20:23:03.936,0.93436,0.93464,1.73,1.73
2012.11.26 20:23:05.055,0.93441,0.93464,1.50,1.73
2012.11.26 20:23:05.410,0.93437,0.93459,1.50,1.50
2012.11.26 20:23:05.947,0.93436,0.93462,1.73,1.58
2012.11.26 20:23:09.447,0.93437,0.93459,1.50,1.50
2012.11.26 20:23:09.996,0.93431,0.93459,1.73,1.50
2012.11.26 20:23:23.137,0.93438,0.93462,1.50,1.35
2012.11.26 20:23:23.256,0.93442,0.93468,1.50,2.33
2012.11.26 20:23:28.567,0.93443,0.93468,1.50,1.58
2012.11.26 20:23:28.685,0.93446,0.93469,1.50,1.73
2012.11.26 20:23:28.746,0.93446,0.93473,1.50,1.73
2012.11.26 20:23:28.866,0.93449,0.93473,1.50,1.50
2012.11.26 20:23:34.192,0.93446,0.93474,1.73,1.73
2012.11.26 20:23:34.867,0.93446,0.93473,1.50,1.58
2012.11.26 20:23:35.273,0.93446,0.93473,1.50,1.58
2012.11.26 20:23:35.585,0.93445,0.93469,1.50,1.73
2012.11.26 20:23:44.607,0.93442,0.93468,1.73,1.73
2012.11.26 20:23:44.966,0.93447,0.93473,1.50,1.73
2012.11.26 20:23:45.473,0.93446,0.93469,1.50,1.50
2012.11.26 20:23:45.926,0.93446,0.93474,1.50,2.33
2012.11.26 20:23:53.955,0.93442,0.93468,1.73,1.50
2012.11.26 20:23:55.215,0.93442,0.93465,1.50,1.35
2012.11.26 20:23:55.906,0.93446,0.93468,1.50,2.10
2012.11.26 20:24:00.836,0.93441,0.93468,1.73,1.35
2012.11.26 20:24:08.495,0.93441,0.93468,1.50,1.58
2012.11.26 20:24:10.215,0.93444,0.93468,1.50,1.58
2012.11.26 20:24:10.725,0.93441,0.93468,1.73,1.35
2012.11.26 20:24:15.657,0.93441,0.93469,1.50,2.33
2012.11.26 20:24:15.775,0.93446,0.93472,1.50,1.58
2012.11.26 20:24:17.418,0.93446,0.93472,1.73,1.35
2012.11.26 20:24:18.295,0.9345,0.93472,1.50,1.35
2012.11.26 20:24:19.836,0.93447,0.93472,1.50,1.35
2012.11.26 20:24:20.386,0.93441,0.93468,1.73,1.35
2012.11.26 20:24:20.687,0.93441,0.93468,1.73,1.58
2012.11.26 20:24:21.397,0.93441,0.93468,1.73,1.58
2012.11.26 20:24:28.416,0.93441,0.93468,1.73,1.58
2012.11.26 20:24:38.611,0.93441,0.93467,1.73,1.35
2012.11.26 20:24:39.096,0.93445,0.93468,1.50,1.58
2012.11.26 20:24:39.621,0.93445,0.93468,1.50,1.35
2012.11.26 20:24:50.096,0.93445,0.93468,1.50,1.35
2012.11.26 20:24:50.215,0.93449,0.93474,1.50,2.33
2012.11.26 20:24:50.395,0.93442,0.93471,1.73,1.50
2012.11.26 20:24:50.577,0.93442,0.93468,1.50,1.73
2012.11.26 20:24:51.107,0.93446,0.93474,1.73,1.73
2012.11.26 20:24:51.225,0.93446,0.93474,1.50,1.73
2012.11.26 20:24:51.345,0.93446,0.93469,1.50,1.73
2012.11.26 20:24:52.105,0.93446,0.93469,1.50,1.73
2012.11.26 20:25:17.107,0.93446,0.93468,1.50,1.50
2012.11.26 20:25:37.956,0.93442,0.93469,1.73,1.73
2012.11.26 20:25:47.925,0.93442,0.93468,1.50,1.50
2012.11.26 20:25:51.311,0.93445,0.93469,1.50,1.73
2012.11.26 20:25:51.834,0.93446,0.93469,1.50,1.50
2012.11.26 20:25:58.485,0.93447,0.93473,1.50,1.73
2012.11.26 20:26:07.950,0.93447,0.93474,1.50,1.73
2012.11.26 20:26:08.296,0.93449,0.93473,1.50,1.58
2012.11.26 20:26:08.667,0.93447,0.93473,1.50,2.33
2012.11.26 20:26:13.296,0.93447,0.93469,1.50,1.35
2012.11.26 20:26:18.286,0.93446,0.93469,1.50,1.35
2012.11.26 20:26:34.041,0.93446,0.93465,1.50,2.10
2012.11.26 20:26:34.167,0.93442,0.93463,1.50,2.33
2012.11.26 20:26:34.673,0.93437,0.9346,1.73,1.35
2012.11.26 20:26:35.186,0.93438,0.9346,1.50,1.35
2012.11.26 20:26:36.456,0.93438,0.93459,1.50,2.10
2012.11.26 20:26:36.757,0.93434,0.93459,1.50,1.50
2012.11.26 20:26:36.936,0.93437,0.93461,1.50,1.58
2012.11.26 20:26:37.099,0.93437,0.93461,1.50,1.58
2012.11.26 20:26:37.763,0.93437,0.93461,1.50,1.58
2012.11.26 20:26:39.096,0.93437,0.93459,1.50,1.35
2012.11.26 20:26:39.467,0.93434,0.93456,1.50,1.35
2012.11.26 20:26:39.675,0.93435,0.93459,1.50,1.50
2012.11.26 20:26:41.927,0.93435,0.93459,1.50,1.73
2012.11.26 20:26:42.277,0.93431,0.93459,1.50,1.73
2012.11.26 20:26:48.811,0.93431,0.93456,1.50,1.58
2012.11.26 20:26:50.516,0.93431,0.93456,1.50,1.58
2012.11.26 20:26:59.665,0.93431,0.93453,1.50,1.35
2012.11.26 20:26:59.726,0.93431,0.93453,1.50,1.35
2012.11.26 20:27:00.287,0.93428,0.93451,1.50,1.35
2012.11.26 20:27:03.217,0.93428,0.93451,1.50,1.35
2012.11.26 20:27:03.392,0.93426,0.93451,1.73,1.35
2012.11.26 20:27:03.654,0.93426,0.93451,1.73,1.35
2012.11.26 20:27:12.735,0.93423,0.93448,1.73,1.35
2012.11.26 20:27:13.036,0.93426,0.93448,1.50,1.35
2012.11.26 20:27:13.155,0.93426,0.9345,1.50,1.35
2012.11.26 20:27:15.825,0.93423,0.9345,1.73,1.35
2012.11.26 20:27:16.246,0.93421,0.93443,1.50,1.35
2012.11.26 20:27:18.065,0.93423,0.93443,1.50,1.35
2012.11.26 20:27:18.255,0.93425,0.93448,1.50,2.33
2012.11.26 20:27:18.315,0.93425,0.93448,1.50,2.10
2012.11.26 20:27:18.887,0.93426,0.93448,1.50,1.35
2012.11.26 20:27:20.785,0.93426,0.93448,1.50,2.85
2012.11.26 20:27:20.846,0.93425,0.93445,1.50,1.35
2012.11.26 20:27:21.847,0.93422,0.93444,1.50,1.35
2012.11.26 20:27:22.036,0.93425,0.93451,1.50,1.58
2012.11.26 20:27:22.157,0.93425,0.93447,1.50,2.10
2012.11.26 20:27:30.055,0.93422,0.93448,1.50,1.58
2012.11.26 20:27:30.535,0.93425,0.93451,1.73,1.58
2012.11.26 20:27:30.596,0.93426,0.93451,1.50,1.58
2012.11.26 20:27:31.407,0.93428,0.93451,1.50,1.35
