2012.11.23 03:23:19.488,0.93683,0.93734,1.58,1.58
2012.11.23 03:23:21.470,0.93683,0.93734,1.58,1.58
2012.11.23 03:23:25.948,0.93683,0.93737,1.58,2.33
2012.11.23 03:23:26.008,0.93693,0.93738,1.58,1.58
2012.11.23 03:23:30.218,0.93692,0.93736,1.58,1.58
2012.11.23 03:23:30.278,0.93692,0.93736,1.58,1.58
2012.11.23 03:23:31.458,0.93685,0.93735,1.58,1.58
2012.11.23 03:24:12.309,0.93685,0.93735,1.58,1.58
2012.11.23 03:24:13.003,0.93685,0.93739,1.58,1.58
2012.11.23 03:24:13.072,0.93689,0.93739,1.45,1.58
2012.11.23 03:24:24.355,0.9369,0.93739,1.45,1.58
2012.11.23 03:24:30.069,0.9369,0.93738,1.45,1.58
2012.11.23 03:24:31.120,0.9369,0.93735,1.45,1.35
2012.11.23 03:24:31.298,0.93685,0.93735,2.05,1.58
2012.11.23 03:24:41.740,0.93689,0.93744,1.52,1.20
2012.11.23 03:24:45.493,0.93689,0.93744,1.52,1.20
2012.11.23 03:24:45.569,0.93685,0.93742,1.27,1.20
2012.11.23 03:24:45.938,0.93685,0.93742,1.27,1.20
2012.11.23 03:24:46.119,0.93681,0.93736,1.52,1.52
2012.11.23 03:24:50.029,0.93681,0.93736,1.52,1.52
2012.11.23 03:24:55.635,0.93681,0.93738,1.34,1.41
2012.11.23 03:24:59.248,0.9368,0.93737,1.27,1.59
2012.11.23 03:25:02.548,0.93683,0.93738,1.38,1.36
2012.11.23 03:25:21.058,0.93685,0.9374,1.25,1.43
2012.11.23 03:25:27.019,0.93685,0.9374,1.25,1.43
2012.11.23 03:25:34.059,0.93685,0.9374,1.25,1.43
2012.11.23 03:25:37.532,0.93684,0.93739,1.34,1.25
2012.11.23 03:25:39.452,0.93684,0.93739,1.34,1.25
2012.11.23 03:25:39.569,0.93682,0.93739,1.23,1.36
2012.11.23 03:25:39.648,0.93681,0.93736,1.27,1.20
2012.11.23 03:25:40.008,0.93679,0.93734,2.26,1.43
2012.11.23 03:25:43.410,0.93677,0.93734,1.54,1.43
2012.11.23 03:25:43.852,0.9368,0.93735,1.20,1.34
2012.11.23 03:25:50.398,0.9368,0.93735,1.20,1.34
2012.11.23 03:25:50.548,0.93684,0.9374,1.45,1.63
2012.11.23 03:26:53.899,0.93684,0.9374,1.45,1.63
2012.11.23 03:26:54.078,0.93689,0.93744,1.56,1.36
2012.11.23 03:26:54.258,0.93684,0.9374,1.34,1.29
2012.11.23 03:27:04.409,0.93684,0.9374,1.34,1.29
2012.11.23 03:27:04.535,0.93688,0.93745,1.43,1.32
2012.11.23 03:27:04.728,0.93688,0.93745,1.43,1.32
2012.11.23 03:27:04.788,0.93684,0.9374,1.27,1.50
2012.11.23 03:27:24.948,0.93692,0.93733,1.73,1.73
2012.11.23 03:28:04.468,0.93697,0.93738,1.50,1.73
2012.11.23 03:28:05.537,0.93697,0.93738,1.73,1.73
2012.11.23 03:29:04.755,0.93688,0.93745,1.23,1.34
2012.11.23 03:29:44.979,0.93693,0.93739,1.43,1.29
2012.11.23 03:29:55.089,0.93696,0.9374,1.64,1.46
2012.11.23 03:30:04.928,0.93695,0.93741,1.88,1.84
2012.11.23 03:30:36.759,0.93693,0.93734,1.52,1.50
2012.11.23 03:30:36.879,0.93694,0.93734,1.61,1.73
2012.11.23 03:30:50.143,0.93691,0.93734,2.87,1.73
2012.11.23 03:30:50.889,0.93691,0.93734,1.50,1.73
2012.11.23 03:30:51.249,0.93694,0.93734,2.25,1.73
2012.11.23 03:30:54.761,0.93694,0.93734,2.70,1.73
2012.11.23 03:31:14.930,0.93693,0.93734,2.85,1.73
2012.11.23 03:31:24.940,0.93694,0.93734,2.18,1.73
2012.11.23 03:31:30.259,0.93695,0.93734,3.08,1.73
2012.11.23 03:31:34.880,0.93696,0.93734,3.30,1.73
2012.11.23 03:31:35.719,0.93699,0.93737,2.18,1.58
2012.11.23 03:31:42.809,0.93701,0.93738,2.03,1.73
2012.11.23 03:31:42.929,0.93701,0.93738,2.70,1.73
2012.11.23 03:31:44.899,0.93706,0.93744,1.65,1.73
2012.11.23 03:31:44.960,0.93706,0.93744,1.65,1.73
2012.11.23 03:31:49.109,0.93701,0.93741,1.73,1.35
2012.11.23 03:31:49.229,0.93701,0.93741,1.73,1.35
2012.11.23 03:31:49.589,0.93703,0.93744,1.58,2.55
2012.11.23 03:31:49.914,0.93706,0.93744,2.18,1.73
2012.11.23 03:31:50.940,0.93706,0.9374,2.18,1.50
2012.11.23 03:31:51.007,0.93701,0.93738,2.33,1.50
2012.11.23 03:32:04.989,0.93703,0.93739,2.03,1.73
2012.11.23 03:32:15.078,0.93705,0.93743,1.95,1.73
2012.11.23 03:32:34.815,0.93707,0.93743,1.50,1.73
2012.11.23 03:32:44.960,0.93707,0.93743,1.50,1.73
2012.11.23 03:32:49.158,0.93712,0.93746,1.50,1.58
2012.11.23 03:32:54.998,0.93707,0.93748,1.73,1.73
2012.11.23 03:33:04.888,0.93707,0.93748,1.73,1.73
2012.11.23 03:33:07.037,0.93707,0.93748,1.73,1.73
2012.11.23 03:33:14.737,0.93706,0.93744,1.50,1.73
2012.11.23 03:33:47.892,0.93706,0.93744,1.50,1.73
2012.11.23 03:33:51.897,0.93706,0.93744,1.50,1.73
2012.11.23 03:33:51.958,0.93706,0.93744,1.50,1.73
2012.11.23 03:33:54.757,0.93706,0.93744,2.70,1.73
2012.11.23 03:34:14.806,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:20.198,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:23.488,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:37.976,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:44.796,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:48.861,0.93707,0.93743,1.50,1.73
2012.11.23 03:34:54.806,0.93707,0.93743,1.50,1.73
2012.11.23 03:35:13.268,0.93706,0.93744,1.73,1.73
2012.11.23 03:35:14.826,0.93705,0.93744,2.55,1.73
2012.11.23 03:35:15.589,0.93703,0.93744,2.70,1.73
2012.11.23 03:35:16.407,0.93703,0.93744,2.70,1.73
2012.11.23 03:35:24.744,0.93702,0.93738,3.38,1.73
2012.11.23 03:35:34.755,0.93704,0.93738,2.63,1.73
2012.11.23 03:35:52.818,0.93704,0.93738,2.63,1.73
2012.11.23 03:35:53.370,0.93704,0.93738,2.63,1.73
2012.11.23 03:36:30.116,0.93704,0.93738,2.63,1.73
2012.11.23 03:36:35.621,0.93689,0.93743,1.73,1.52
2012.11.23 03:36:44.554,0.93703,0.93737,1.65,1.73
2012.11.23 03:37:04.739,0.93703,0.93743,1.96,1.52
2012.11.23 03:38:05.169,0.93687,0.93753,2.03,1.38
2012.11.23 03:38:18.900,0.93687,0.93752,1.51,1.11
2012.11.23 03:38:19.378,0.93687,0.93743,1.54,1.36
2012.11.23 03:39:26.670,0.93692,0.93741,1.72,2.87
2012.11.23 03:39:26.788,0.93691,0.93729,1.73,1.73
2012.11.23 03:39:26.988,0.93685,0.93724,2.03,1.73
2012.11.23 03:39:31.081,0.93682,0.93722,1.92,1.73
2012.11.23 03:39:31.299,0.93677,0.93718,2.74,1.73
2012.11.23 03:39:31.404,0.93677,0.93718,1.73,1.73
2012.11.23 03:39:31.519,0.93673,0.93713,2.66,1.73
2012.11.23 03:39:41.136,0.93677,0.93713,2.17,1.58
2012.11.23 03:39:41.448,0.93677,0.93718,3.15,1.73
2012.11.23 03:39:44.179,0.93677,0.93716,2.40,1.73
2012.11.23 03:39:44.239,0.93673,0.93708,1.58,1.50
2012.11.23 03:39:44.299,0.93668,0.93708,2.13,1.73
2012.11.23 03:39:44.499,0.93672,0.93714,2.46,1.73
2012.11.23 03:39:44.679,0.93671,0.93709,1.58,1.50
2012.11.23 03:39:57.456,0.93672,0.93713,1.50,2.33
2012.11.23 03:39:57.660,0.93673,0.93713,1.35,1.73
2012.11.23 03:40:04.832,0.93673,0.93713,1.35,1.73
2012.11.23 03:40:15.449,0.93673,0.9371,1.35,1.50
2012.11.23 03:40:17.770,0.93673,0.93713,1.35,1.73
2012.11.23 03:40:19.287,0.93675,0.93716,2.48,2.33
2012.11.23 03:40:19.580,0.93676,0.93716,1.50,2.33
2012.11.23 03:40:22.150,0.93681,0.93719,1.50,2.33
2012.11.23 03:40:22.269,0.93681,0.93719,1.50,1.73
2012.11.23 03:40:22.509,0.93686,0.93725,1.50,1.73
2012.11.23 03:40:24.780,0.93687,0.93725,1.50,1.73
2012.11.23 03:40:50.979,0.93684,0.93722,3.15,1.73
2012.11.23 03:40:54.849,0.93683,0.93722,2.33,1.50
2012.11.23 03:41:04.748,0.93683,0.93723,3.98,1.73
2012.11.23 03:41:22.074,0.93683,0.93723,3.98,1.73
2012.11.23 03:41:22.595,0.93683,0.93721,2.10,1.73
2012.11.23 03:41:23.479,0.93683,0.9372,1.50,1.73
2012.11.23 03:41:24.579,0.93681,0.93714,1.73,1.50
2012.11.23 03:41:25.193,0.93677,0.93713,1.50,1.73
2012.11.23 03:41:25.249,0.93677,0.93713,1.50,1.73
2012.11.23 03:41:32.330,0.93671,0.93714,1.73,1.73
2012.11.23 03:41:34.831,0.93677,0.93713,1.50,1.73
2012.11.23 03:41:40.334,0.93677,0.93713,1.50,1.73
2012.11.23 03:41:40.569,0.93672,0.93708,1.50,1.73
2012.11.23 03:41:41.160,0.93666,0.93704,1.50,1.73
2012.11.23 03:41:55.219,0.93668,0.93707,2.85,1.58
2012.11.23 03:41:55.360,0.93668,0.93708,3.08,1.73
2012.11.23 03:42:00.970,0.93668,0.93706,3.08,1.50
2012.11.23 03:42:01.229,0.93667,0.93705,1.50,1.73
2012.11.23 03:42:01.289,0.93667,0.93703,1.50,1.73
2012.11.23 03:42:01.470,0.93671,0.93705,1.50,1.35
2012.11.23 03:42:02.037,0.93667,0.93704,1.73,1.50
2012.11.23 03:42:04.809,0.93667,0.93703,1.73,1.50
2012.11.23 03:42:07.509,0.93667,0.93703,1.73,1.50
2012.11.23 03:42:07.629,0.93666,0.93707,1.73,1.58
2012.11.23 03:42:19.849,0.93666,0.93709,1.50,2.33
2012.11.23 03:42:22.500,0.93666,0.93709,1.73,2.33
2012.11.23 03:42:44.939,0.93666,0.93709,1.73,2.33
2012.11.23 03:42:59.162,0.93667,0.93709,2.63,2.33
2012.11.23 03:42:59.519,0.93671,0.93709,1.50,2.33
2012.11.23 03:43:05.359,0.93667,0.93708,2.48,1.73
2012.11.23 03:43:05.432,0.93667,0.93708,1.73,1.73
2012.11.23 03:43:07.970,0.93666,0.93705,1.73,1.50
2012.11.23 03:43:15.620,0.93671,0.93709,1.50,2.33
2012.11.23 03:44:06.517,0.93659,0.93716,1.27,1.47
2012.11.23 03:44:15.950,0.93655,0.93721,1.80,1.47
2012.11.23 03:45:05.430,0.93659,0.93716,1.27,1.47
2012.11.23 03:45:08.937,0.93676,0.93709,1.50,1.73
2012.11.23 03:45:09.379,0.93675,0.93709,1.50,1.73
2012.11.23 03:45:14.800,0.93674,0.93709,1.50,1.73
2012.11.23 03:45:20.279,0.93675,0.93709,1.50,1.73
2012.11.23 03:45:20.499,0.93673,0.93709,1.50,1.73
2012.11.23 03:45:25.930,0.93672,0.93708,1.50,1.73
2012.11.23 03:45:28.033,0.93672,0.93708,1.50,1.73
2012.11.23 03:45:34.839,0.93671,0.93704,1.50,1.73
2012.11.23 03:45:56.153,0.93671,0.93704,1.50,1.73
2012.11.23 03:45:56.820,0.93667,0.93704,1.50,1.73
2012.11.23 03:45:57.669,0.93667,0.93701,1.50,1.50
2012.11.23 03:46:34.915,0.93667,0.93699,1.50,1.50
2012.11.23 03:46:44.933,0.93667,0.937,1.50,1.50
2012.11.23 03:46:46.670,0.93667,0.93698,1.50,1.50
2012.11.23 03:46:46.790,0.93665,0.93698,1.50,1.73
2012.11.23 03:46:56.855,0.93655,0.93702,2.40,1.58
2012.11.23 03:47:24.794,0.93654,0.93702,2.25,1.58
2012.11.23 03:47:34.759,0.93653,0.93704,1.78,2.25
2012.11.23 03:47:46.509,0.93653,0.93704,1.78,2.25
2012.11.23 03:47:51.898,0.93653,0.93704,1.78,1.65
2012.11.23 03:48:04.789,0.93653,0.93704,1.78,1.65
2012.11.23 03:49:09.175,0.93647,0.93715,1.63,1.94
2012.11.23 03:49:09.755,0.93645,0.93711,1.47,1.54
2012.11.23 03:49:14.131,0.93646,0.93712,1.36,1.43
2012.11.23 03:49:14.641,0.93648,0.93714,1.47,1.67
2012.11.23 03:50:03.422,0.93649,0.93708,1.47,1.45
2012.11.23 03:50:03.674,0.93651,0.9371,1.56,1.20
2012.11.23 03:50:04.000,0.93649,0.93708,2.22,1.34
2012.11.23 03:50:40.250,0.93651,0.9371,1.38,1.25
2012.11.23 03:50:42.666,0.93652,0.93711,1.43,1.23
2012.11.23 03:51:04.991,0.93651,0.93711,1.28,1.08
2012.11.23 03:51:09.843,0.93651,0.93711,1.17,1.26
2012.11.23 03:51:12.901,0.93651,0.9371,1.92,1.41
2012.11.23 03:51:34.163,0.9366,0.93698,1.73,1.50
2012.11.23 03:51:34.222,0.9366,0.93698,1.73,1.50
2012.11.23 03:51:34.682,0.93657,0.93692,1.50,1.58
2012.11.23 03:51:35.569,0.93657,0.93692,1.50,1.58
2012.11.23 03:51:40.241,0.93657,0.93692,1.50,1.58
2012.11.23 03:51:40.625,0.93659,0.93692,1.50,1.35
2012.11.23 03:51:40.682,0.93661,0.93692,1.50,1.35
2012.11.23 03:51:41.392,0.93662,0.93693,1.50,1.50
2012.11.23 03:51:41.962,0.93662,0.93693,1.50,1.73
2012.11.23 03:51:46.182,0.93665,0.93697,1.50,1.58
2012.11.23 03:51:46.303,0.93665,0.93704,1.50,2.33
2012.11.23 03:51:51.343,0.93662,0.93696,1.50,1.50
2012.11.23 03:51:51.702,0.93656,0.93694,1.50,1.73
2012.11.23 03:51:59.032,0.93656,0.93694,1.50,1.73
2012.11.23 03:52:01.912,0.93652,0.93691,1.50,3.15
2012.11.23 03:52:01.971,0.93651,0.93689,1.50,1.73
2012.11.23 03:52:02.272,0.93651,0.93689,1.50,1.73
2012.11.23 03:52:02.582,0.93656,0.93694,1.50,1.73
2012.11.23 03:52:05.172,0.93659,0.93694,1.50,1.73
2012.11.23 03:52:05.292,0.93661,0.93694,1.50,1.73
2012.11.23 03:52:07.927,0.93662,0.93699,1.50,1.73
2012.11.23 03:52:07.992,0.93666,0.93699,1.50,1.73
2012.11.23 03:52:10.127,0.93666,0.93699,1.50,1.73
2012.11.23 03:52:13.442,0.93662,0.93695,1.50,1.50
2012.11.23 03:52:13.502,0.93662,0.93693,1.50,1.50
2012.11.23 03:52:26.222,0.93656,0.93691,1.50,1.35
2012.11.23 03:52:26.442,0.93652,0.93688,1.50,1.50
2012.11.23 03:52:27.662,0.93666,0.93695,1.50,1.32
2012.11.23 03:52:27.783,0.93666,0.93703,1.50,2.55
2012.11.23 03:52:43.932,0.93662,0.93698,1.50,1.73
2012.11.23 03:52:54.913,0.93661,0.93693,1.50,1.50
2012.11.23 03:52:57.570,0.93657,0.93693,1.50,1.50
2012.11.23 03:52:57.722,0.93657,0.93693,1.50,1.73
2012.11.23 03:52:57.912,0.93657,0.93693,1.50,1.73
2012.11.23 03:53:13.210,0.93657,0.93693,1.50,1.73
2012.11.23 03:53:14.874,0.93657,0.93693,1.50,1.73
2012.11.23 03:53:25.632,0.93652,0.93688,1.73,1.35
2012.11.23 03:53:25.692,0.93652,0.93687,1.50,1.58
2012.11.23 03:53:25.871,0.93641,0.93684,1.73,1.73
2012.11.23 03:53:26.108,0.93641,0.93684,1.50,1.73
2012.11.23 03:53:26.242,0.93641,0.93684,1.73,1.73
2012.11.23 03:53:26.337,0.93641,0.93684,1.50,1.73
2012.11.23 03:53:27.022,0.93646,0.93684,2.70,1.50
2012.11.23 03:53:27.542,0.93646,0.93689,1.80,1.73
