2012.11.01 06:02:16.377,0.93145,0.93181,1.73,1.73
2012.11.01 06:02:20.618,0.93145,0.93181,1.73,1.73
2012.11.01 06:02:22.453,0.93146,0.9318,2.03,1.73
2012.11.01 06:02:22.595,0.93144,0.93179,2.48,1.73
2012.11.01 06:02:28.238,0.93144,0.93179,2.48,1.73
2012.11.01 06:02:28.806,0.93143,0.93178,1.50,1.73
2012.11.01 06:02:30.031,0.93142,0.93178,3.45,1.73
2012.11.01 06:02:32.345,0.93143,0.93178,2.18,1.73
2012.11.01 06:02:34.535,0.93143,0.93179,2.33,1.73
2012.11.01 06:02:35.755,0.93143,0.93179,1.58,1.73
2012.11.01 06:02:47.026,0.9315,0.93179,1.50,1.50
2012.11.01 06:02:47.578,0.93147,0.93181,1.50,1.73
2012.11.01 06:02:56.026,0.93146,0.93181,1.80,1.73
2012.11.01 06:02:56.587,0.93146,0.93181,1.80,1.73
2012.11.01 06:02:57.098,0.93146,0.93181,1.80,1.73
2012.11.01 06:02:57.866,0.93146,0.93181,1.80,1.73
2012.11.01 06:03:00.274,0.93146,0.93181,1.80,1.73
2012.11.01 06:03:00.799,0.93146,0.93181,1.80,1.73
2012.11.01 06:03:00.933,0.93146,0.93181,1.80,1.73
2012.11.01 06:03:01.721,0.93146,0.93181,1.80,1.73
2012.11.01 06:03:02.261,0.93148,0.93182,2.10,1.73
2012.11.01 06:03:02.616,0.9315,0.93184,2.10,1.73
2012.11.01 06:03:04.835,0.9315,0.93184,2.10,1.73
2012.11.01 06:03:05.113,0.9315,0.93184,2.33,1.73
2012.11.01 06:03:06.098,0.93148,0.93183,2.85,1.73
2012.11.01 06:03:06.216,0.93148,0.93184,2.85,1.73
2012.11.01 06:03:06.346,0.93148,0.93183,3.08,1.50
2012.11.01 06:03:07.586,0.93148,0.93183,2.85,1.73
2012.11.01 06:03:08.026,0.93148,0.93183,3.08,1.50
2012.11.01 06:03:08.876,0.93148,0.93183,3.08,1.50
2012.11.01 06:03:09.063,0.93148,0.93183,3.08,1.50
2012.11.01 06:03:12.437,0.9315,0.93183,1.65,1.73
2012.11.01 06:03:15.534,0.93149,0.93182,2.48,1.50
2012.11.01 06:03:15.776,0.93147,0.9318,2.33,1.50
2012.11.01 06:03:16.656,0.93147,0.9318,2.10,1.73
2012.11.01 06:03:16.764,0.93147,0.9318,2.10,1.73
2012.11.01 06:03:17.301,0.93144,0.93177,3.08,1.50
2012.11.01 06:03:17.925,0.93144,0.93179,3.08,1.73
2012.11.01 06:03:18.064,0.93145,0.9318,1.88,1.73
2012.11.01 06:03:18.245,0.93145,0.9318,1.88,1.73
2012.11.01 06:03:22.616,0.93144,0.93179,2.93,1.73
2012.11.01 06:03:44.993,0.93142,0.93175,2.63,1.50
2012.11.01 06:03:46.126,0.93139,0.93174,3.75,1.50
2012.11.01 06:03:46.247,0.93139,0.93173,1.35,1.73
2012.11.01 06:03:56.076,0.93136,0.93169,1.65,1.50
2012.11.01 06:03:56.137,0.9313,0.93164,2.10,1.50
2012.11.01 06:03:56.257,0.93128,0.93164,2.70,1.73
2012.11.01 06:03:56.606,0.93128,0.93163,2.10,1.50
2012.11.01 06:03:58.279,0.93128,0.93163,1.88,1.73
2012.11.01 06:03:58.933,0.93128,0.93163,1.88,1.73
2012.11.01 06:04:00.582,0.93128,0.93163,1.88,1.73
2012.11.01 06:04:02.018,0.93128,0.93163,1.88,1.73
2012.11.01 06:04:02.556,0.93127,0.93162,1.88,1.50
2012.11.01 06:04:03.266,0.93127,0.93163,2.63,1.50
2012.11.01 06:04:03.406,0.93129,0.93164,2.18,1.50
2012.11.01 06:04:08.887,0.93129,0.93164,2.18,1.50
2012.11.01 06:04:12.403,0.93129,0.93164,2.93,1.50
2012.11.01 06:04:12.546,0.93127,0.93164,2.55,1.50
2012.11.01 06:04:16.648,0.93127,0.93162,2.55,1.50
2012.11.01 06:04:17.228,0.93127,0.93163,2.55,1.50
2012.11.01 06:04:17.668,0.93127,0.93162,2.55,1.50
2012.11.01 06:04:23.296,0.93129,0.93164,3.00,1.50
2012.11.01 06:04:26.763,0.93128,0.93161,3.15,1.50
2012.11.01 06:04:30.799,0.93128,0.93164,2.40,1.73
2012.11.01 06:04:31.946,0.93128,0.93161,2.40,1.50
2012.11.01 06:04:32.456,0.93126,0.93161,2.85,1.50
2012.11.01 06:04:36.007,0.93123,0.93159,3.75,1.50
2012.11.01 06:04:36.126,0.93123,0.93159,1.73,1.73
2012.11.01 06:04:36.653,0.93122,0.93154,1.58,1.50
2012.11.01 06:04:37.271,0.93122,0.93153,1.35,1.50
2012.11.01 06:04:37.827,0.93122,0.93153,1.35,1.50
2012.11.01 06:04:47.436,0.93118,0.93153,2.93,1.50
2012.11.01 06:04:47.542,0.93118,0.93153,2.93,1.50
2012.11.01 06:04:48.166,0.93118,0.93153,2.93,1.73
2012.11.01 06:04:59.318,0.93118,0.93153,3.15,1.73
2012.11.01 06:05:00.869,0.93119,0.93154,1.80,1.50
2012.11.01 06:05:04.908,0.93118,0.93153,1.95,1.50
2012.11.01 06:05:14.912,0.93121,0.93156,2.48,1.73
2012.11.01 06:05:17.882,0.9312,0.93155,3.08,1.50
2012.11.01 06:05:26.767,0.9312,0.93153,2.70,1.73
2012.11.01 06:05:26.827,0.93117,0.93153,3.38,1.73
2012.11.01 06:05:32.501,0.93118,0.93153,2.03,1.50
2012.11.01 06:05:42.282,0.9312,0.93159,2.25,1.73
2012.11.01 06:05:42.836,0.93119,0.93159,3.00,1.73
2012.11.01 06:05:43.197,0.93119,0.93159,2.33,1.73
2012.11.01 06:05:52.392,0.93118,0.93154,2.78,1.50
2012.11.01 06:06:00.426,0.9312,0.93156,2.85,1.50
2012.11.01 06:06:02.546,0.93119,0.93154,2.25,1.50
2012.11.01 06:06:32.637,0.93119,0.93153,1.73,1.50
2012.11.01 06:06:41.736,0.93118,0.93153,2.25,1.50
2012.11.01 06:06:42.177,0.93122,0.93163,1.73,1.73
2012.11.01 06:06:42.759,0.93122,0.93163,3.83,1.73
2012.11.01 06:06:44.696,0.9312,0.93158,1.73,1.73
2012.11.01 06:06:52.435,0.93117,0.93159,1.73,3.90
2012.11.01 06:06:52.568,0.9312,0.93159,2.78,1.73
2012.11.01 06:07:00.325,0.9312,0.93155,2.78,1.50
2012.11.01 06:07:01.461,0.93121,0.93154,1.80,1.73
2012.11.01 06:07:02.454,0.93116,0.93153,1.95,1.50
2012.11.01 06:07:24.090,0.93118,0.93153,1.80,1.50
2012.11.01 06:07:25.750,0.9312,0.93153,2.18,1.50
2012.11.01 06:07:27.390,0.93119,0.93153,2.85,1.50
2012.11.01 06:07:27.617,0.93116,0.93153,2.40,1.73
2012.11.01 06:07:28.183,0.93116,0.93153,2.40,1.50
2012.11.01 06:07:32.897,0.93118,0.93153,2.33,1.50
2012.11.01 06:07:42.456,0.93119,0.93154,2.10,1.73
2012.11.01 06:07:43.209,0.93118,0.93153,2.78,1.50
2012.11.01 06:07:49.958,0.93118,0.93153,2.55,1.73
2012.11.01 06:07:50.018,0.93118,0.93153,2.55,1.73
2012.11.01 06:07:50.502,0.93116,0.93151,1.58,1.73
2012.11.01 06:07:52.588,0.93115,0.9315,2.10,1.73
2012.11.01 06:07:53.236,0.93116,0.93149,1.73,1.50
2012.11.01 06:08:00.636,0.93113,0.93148,2.93,1.50
2012.11.01 06:08:00.851,0.93111,0.93148,2.48,1.50
2012.11.01 06:08:00.967,0.93108,0.93148,2.33,1.50
2012.11.01 06:08:02.526,0.93107,0.93148,2.33,1.73
2012.11.01 06:08:04.707,0.93109,0.93148,2.70,1.50
2012.11.01 06:08:05.072,0.93109,0.93148,2.78,1.50
2012.11.01 06:08:09.035,0.93109,0.93144,2.78,1.50
2012.11.01 06:08:09.940,0.93109,0.93149,2.78,1.73
2012.11.01 06:08:12.441,0.9311,0.93149,2.55,1.73
2012.11.01 06:08:56.733,0.93113,0.93149,2.25,1.73
2012.11.01 06:08:57.237,0.93112,0.93153,2.55,1.73
2012.11.01 06:08:59.047,0.93107,0.93152,2.63,2.85
2012.11.01 06:08:59.142,0.93106,0.9315,1.73,2.78
2012.11.01 06:08:59.767,0.93105,0.93148,3.08,1.58
2012.11.01 06:09:02.616,0.93104,0.93148,1.88,3.45
2012.11.01 06:09:22.606,0.93104,0.93138,2.85,1.50
2012.11.01 06:09:27.157,0.93104,0.93138,2.78,1.50
2012.11.01 06:09:30.807,0.93106,0.93139,2.33,1.50
2012.11.01 06:09:31.067,0.9311,0.93144,2.63,1.50
2012.11.01 06:09:32.565,0.93112,0.93144,2.18,1.50
2012.11.01 06:09:37.617,0.93112,0.93144,2.18,1.50
2012.11.01 06:09:42.624,0.93111,0.93144,2.48,1.50
2012.11.01 06:09:46.308,0.93112,0.93144,3.08,1.50
2012.11.01 06:09:48.519,0.93112,0.93144,3.08,1.50
2012.11.01 06:09:48.580,0.9311,0.93143,3.53,1.73
2012.11.01 06:09:48.636,0.9311,0.93143,1.35,1.73
2012.11.01 06:09:49.148,0.93107,0.93141,2.93,1.50
2012.11.01 06:09:49.500,0.93109,0.93141,1.73,1.50
2012.11.01 06:09:53.039,0.93106,0.9314,3.15,1.50
2012.11.01 06:09:53.378,0.93109,0.93141,2.10,1.50
2012.11.01 06:09:54.579,0.93107,0.93141,2.93,1.50
2012.11.01 06:09:54.706,0.93109,0.93144,2.10,1.73
2012.11.01 06:09:56.706,0.93106,0.93141,2.55,1.50
2012.11.01 06:09:56.766,0.93106,0.93141,2.55,1.50
2012.11.01 06:09:56.947,0.93106,0.93144,3.08,1.73
2012.11.01 06:09:57.067,0.93106,0.93143,2.55,1.50
2012.11.01 06:09:57.267,0.93111,0.93145,1.80,1.73
2012.11.01 06:10:02.398,0.93111,0.93145,2.48,1.50
2012.11.01 06:10:02.767,0.9311,0.93138,1.58,1.50
2012.11.01 06:10:03.880,0.9311,0.93143,1.58,1.50
2012.11.01 06:10:06.584,0.9311,0.93143,1.58,1.50
2012.11.01 06:10:12.529,0.93112,0.93149,2.55,1.73
2012.11.01 06:10:21.247,0.9311,0.93143,1.35,1.50
2012.11.01 06:10:22.532,0.93109,0.93144,3.00,1.50
2012.11.01 06:10:29.908,0.93111,0.93149,1.73,1.73
2012.11.01 06:10:41.337,0.93112,0.93145,2.18,1.50
2012.11.01 06:10:41.577,0.93113,0.93148,2.25,1.50
2012.11.01 06:10:42.487,0.93115,0.93148,2.55,1.50
2012.11.01 06:10:43.346,0.93113,0.93148,2.70,1.73
2012.11.01 06:10:49.222,0.93113,0.93146,2.70,1.50
2012.11.01 06:10:50.907,0.93113,0.93149,2.70,1.73
2012.11.01 06:10:52.341,0.93112,0.93149,2.40,1.73
2012.11.01 06:10:56.483,0.93112,0.93145,2.40,1.50
2012.11.01 06:10:56.847,0.93112,0.93145,2.18,1.50
2012.11.01 06:10:56.979,0.93112,0.93145,2.40,1.50
2012.11.01 06:11:02.438,0.93113,0.93146,1.58,1.50
2012.11.01 06:11:12.337,0.93111,0.93146,2.10,1.50
2012.11.01 06:11:17.016,0.93111,0.93149,2.85,1.73
2012.11.01 06:11:22.347,0.93114,0.93149,3.15,1.73
2012.11.01 06:11:32.336,0.93116,0.93149,1.73,1.73
2012.11.01 06:11:37.657,0.93114,0.93149,2.85,1.73
2012.11.01 06:11:38.438,0.93115,0.93149,1.95,1.73
2012.11.01 06:11:47.327,0.93116,0.93149,1.50,1.73
2012.11.01 06:11:47.567,0.93118,0.93152,2.10,1.35
2012.11.01 06:11:47.686,0.93118,0.93152,2.10,1.50
2012.11.01 06:11:47.747,0.93115,0.9315,2.10,1.50
2012.11.01 06:11:52.588,0.93117,0.9315,2.33,1.73
2012.11.01 06:11:53.253,0.93118,0.93151,2.48,1.73
2012.11.01 06:12:02.502,0.93119,0.93151,1.50,1.73
2012.11.01 06:12:04.916,0.9312,0.93154,1.65,1.73
2012.11.01 06:12:11.027,0.93117,0.93151,2.63,1.73
2012.11.01 06:12:11.347,0.93119,0.93151,2.10,1.73
2012.11.01 06:12:11.846,0.93116,0.93149,2.93,1.73
2012.11.01 06:12:14.050,0.93116,0.9315,2.93,1.73
2012.11.01 06:12:27.038,0.93116,0.9315,2.33,1.73
2012.11.01 06:12:34.627,0.93122,0.93154,1.58,1.73
2012.11.01 06:12:34.687,0.93122,0.93154,1.58,1.73
2012.11.01 06:12:34.748,0.93124,0.93156,2.63,1.50
2012.11.01 06:12:34.807,0.93124,0.93159,2.63,1.73
2012.11.01 06:12:34.949,0.93122,0.93159,2.70,1.73
2012.11.01 06:12:36.087,0.93124,0.93159,1.95,1.73
2012.11.01 06:12:42.425,0.93122,0.93159,1.58,1.73
2012.11.01 06:12:52.449,0.93123,0.93159,1.88,1.73
2012.11.01 06:12:57.288,0.93122,0.93159,3.08,1.73
2012.11.01 06:13:02.345,0.93122,0.93158,2.33,1.50
2012.11.01 06:13:03.047,0.93122,0.93158,2.33,1.50
2012.11.01 06:13:03.559,0.93126,0.93164,1.73,1.50
2012.11.01 06:13:22.365,0.93127,0.93164,2.55,1.73
2012.11.01 06:13:28.917,0.93132,0.93168,1.50,1.73
2012.11.01 06:13:29.097,0.93132,0.93168,1.73,1.73
2012.11.01 06:13:29.157,0.93132,0.93168,1.50,1.73
2012.11.01 06:13:44.320,0.93127,0.93162,1.95,1.50
2012.11.01 06:13:44.438,0.93125,0.93159,1.58,1.50
2012.11.01 06:13:44.632,0.93125,0.93158,1.35,1.50
2012.11.01 06:13:45.186,0.93124,0.93158,1.88,1.73
2012.11.01 06:13:45.307,0.93122,0.93158,3.45,1.73
2012.11.01 06:13:47.621,0.93122,0.93157,2.70,1.73
2012.11.01 06:13:49.114,0.93124,0.93157,1.80,1.73
2012.11.01 06:13:49.664,0.93122,0.93157,2.70,1.73
2012.11.01 06:13:54.947,0.93123,0.93158,2.63,1.73
2012.11.01 06:14:02.760,0.93122,0.93157,2.70,1.73
2012.11.01 06:14:03.470,0.93123,0.93158,1.80,1.73
2012.11.01 06:14:04.557,0.93123,0.93158,1.65,1.73
2012.11.01 06:14:13.248,0.93123,0.93158,1.65,1.73
2012.11.01 06:14:22.438,0.93124,0.93159,2.55,1.73
2012.11.01 06:14:31.568,0.93122,0.93156,3.60,1.50
2012.11.01 06:14:32.671,0.93124,0.93159,2.85,1.73
2012.11.01 06:14:33.268,0.93125,0.93158,2.10,1.73
2012.11.01 06:14:53.015,0.93123,0.93158,2.70,1.73
2012.11.01 06:14:53.141,0.93127,0.9316,2.10,1.73
2012.11.01 06:14:54.003,0.93125,0.93158,2.63,1.73
2012.11.01 06:14:54.665,0.93124,0.93159,2.40,1.73
2012.11.01 06:15:01.803,0.93125,0.93158,1.50,1.73
2012.11.01 06:15:03.790,0.93123,0.93158,2.85,1.73
2012.11.01 06:15:04.011,0.93125,0.93158,2.70,1.73
2012.11.01 06:15:05.543,0.93123,0.93158,1.80,1.73
2012.11.01 06:15:06.067,0.93124,0.93159,2.93,1.73
2012.11.01 06:15:13.597,0.93124,0.93167,2.25,1.29
2012.11.01 06:15:19.558,0.93124,0.93158,2.25,1.73
2012.11.01 06:15:19.897,0.93124,0.93158,2.25,1.73
2012.11.01 06:15:20.052,0.93122,0.93158,2.78,1.73
2012.11.01 06:15:20.198,0.93118,0.93154,2.48,1.73
2012.11.01 06:15:20.317,0.9312,0.93153,2.78,1.73
2012.11.01 06:15:22.177,0.93117,0.93149,1.50,1.73
2012.11.01 06:15:22.707,0.93115,0.9315,1.80,1.73
2012.11.01 06:15:23.845,0.93115,0.9315,2.03,1.73
2012.11.01 06:15:27.729,0.93115,0.9315,2.03,1.73
2012.11.01 06:15:28.298,0.93117,0.93151,1.73,1.50
2012.11.01 06:15:28.848,0.93116,0.93151,2.93,1.50
2012.11.01 06:15:28.907,0.93119,0.93152,1.95,1.50
2012.11.01 06:15:29.412,0.9312,0.93153,1.65,1.73
2012.11.01 06:15:30.518,0.9312,0.93153,1.65,1.73
2012.11.01 06:15:30.868,0.93122,0.93155,2.18,1.73
2012.11.01 06:15:42.383,0.93121,0.93156,2.33,1.73
2012.11.01 06:15:42.768,0.93123,0.93156,1.50,1.73
2012.11.01 06:15:42.891,0.93127,0.93158,1.50,1.73
2012.11.01 06:15:43.079,0.93123,0.93156,1.50,1.50
2012.11.01 06:15:43.598,0.93124,0.93157,2.18,1.73
2012.11.01 06:15:43.659,0.9312,0.93155,1.73,1.50
2012.11.01 06:15:44.477,0.93119,0.93152,2.40,1.73
2012.11.01 06:15:51.372,0.93119,0.93152,2.40,1.73
2012.11.01 06:15:52.544,0.93117,0.93152,2.25,1.73
2012.11.01 06:15:52.947,0.93117,0.93152,2.25,1.73
2012.11.01 06:16:02.426,0.93118,0.93153,2.10,1.73
2012.11.01 06:16:12.432,0.93117,0.93152,2.40,1.73
2012.11.01 06:16:22.332,0.9312,0.93154,2.70,1.73
2012.11.01 06:16:22.572,0.93118,0.93153,1.88,1.73
2012.11.01 06:16:43.038,0.93119,0.93152,2.70,1.73
2012.11.01 06:16:45.927,0.9312,0.93155,2.93,1.73
2012.11.01 06:16:46.787,0.93121,0.93154,1.88,1.73
2012.11.01 06:16:46.907,0.93118,0.93153,2.40,1.73
2012.11.01 06:16:47.099,0.9312,0.93155,2.40,1.73
2012.11.01 06:16:50.797,0.9312,0.93153,2.70,1.73
2012.11.01 06:16:50.857,0.9312,0.93153,2.70,1.73
2012.11.01 06:16:51.311,0.93118,0.93151,2.55,1.73
2012.11.01 06:16:51.741,0.93118,0.93151,2.55,1.73
2012.11.01 06:16:51.799,0.93116,0.93151,1.73,1.73
2012.11.01 06:16:59.497,0.93118,0.93152,1.65,1.73
2012.11.01 06:17:00.267,0.93119,0.93151,2.93,1.73
2012.11.01 06:17:03.632,0.93121,0.93155,2.93,1.73
2012.11.01 06:17:03.687,0.93121,0.93155,2.93,1.73
2012.11.01 06:17:04.388,0.93119,0.93153,1.65,1.73
2012.11.01 06:17:04.507,0.93119,0.93153,1.65,1.73
2012.11.01 06:17:04.747,0.93121,0.93153,2.33,1.73
2012.11.01 06:17:06.648,0.93121,0.93153,2.33,1.73
2012.11.01 06:17:06.708,0.93119,0.93153,2.10,1.73
2012.11.01 06:17:07.159,0.93121,0.93153,2.18,1.73
2012.11.01 06:17:07.281,0.93121,0.93153,2.18,1.73
2012.11.01 06:17:12.436,0.93122,0.93154,2.70,1.73
2012.11.01 06:17:18.638,0.93122,0.93154,2.70,1.73
2012.11.01 06:17:41.418,0.93122,0.93154,2.70,1.50
2012.11.01 06:17:42.154,0.93122,0.93154,2.70,1.73
2012.11.01 06:17:52.568,0.93121,0.93155,1.88,1.73
2012.11.01 06:17:55.678,0.93121,0.93155,1.88,1.73
2012.11.01 06:17:56.668,0.93121,0.93155,1.88,1.73
2012.11.01 06:17:57.988,0.93121,0.93155,1.88,1.73
2012.11.01 06:18:00.527,0.93122,0.93154,2.70,1.73
2012.11.01 06:18:03.488,0.93122,0.93154,2.40,1.73
2012.11.01 06:18:04.100,0.93122,0.93154,2.40,1.73
2012.11.01 06:18:04.827,0.93122,0.93154,2.40,1.73
2012.11.01 06:18:13.608,0.93122,0.93154,2.40,1.73
2012.11.01 06:18:18.997,0.93122,0.93159,2.40,1.73
2012.11.01 06:18:35.008,0.93122,0.93154,2.78,1.50
2012.11.01 06:18:42.387,0.9312,0.93154,1.88,1.50
2012.11.01 06:18:52.494,0.93121,0.93155,1.73,1.50
2012.11.01 06:19:02.399,0.93121,0.93158,1.73,1.73
2012.11.01 06:19:04.028,0.9312,0.93158,3.15,1.73
2012.11.01 06:19:07.239,0.9312,0.93154,3.15,1.50
2012.11.01 06:19:09.998,0.9312,0.93159,3.15,1.73
2012.11.01 06:19:12.399,0.93122,0.93159,2.03,1.73
2012.11.01 06:19:29.142,0.93121,0.93159,2.70,1.73
2012.11.01 06:19:32.669,0.9312,0.93159,2.25,1.73
2012.11.01 06:19:42.341,0.93121,0.93159,2.33,1.73
2012.11.01 06:19:42.925,0.93121,0.93159,2.93,1.73
2012.11.01 06:19:43.597,0.93127,0.93163,1.50,1.73
2012.11.01 06:19:43.898,0.93129,0.93163,1.95,1.73
2012.11.01 06:19:46.564,0.93132,0.93173,1.73,4.28
2012.11.01 06:19:47.239,0.9313,0.93172,1.88,1.95
2012.11.01 06:19:52.478,0.93129,0.93168,1.88,1.73
2012.11.01 06:19:59.009,0.93132,0.93172,1.50,2.18
2012.11.01 06:20:02.929,0.93129,0.93164,1.95,1.50
2012.11.01 06:20:04.622,0.93133,0.93168,2.70,1.73
2012.11.01 06:20:08.829,0.93137,0.93177,1.50,2.55
2012.11.01 06:20:08.949,0.93137,0.93178,2.63,1.73
2012.11.01 06:20:09.502,0.9314,0.93178,2.55,1.73
2012.11.01 06:20:10.015,0.9314,0.93178,2.78,1.73
2012.11.01 06:20:11.809,0.93141,0.93178,2.63,1.73
2012.11.01 06:20:12.158,0.93139,0.93178,2.85,1.73
2012.11.01 06:20:28.028,0.9314,0.93179,2.33,1.73
2012.11.01 06:20:40.021,0.93142,0.93184,2.18,1.73
2012.11.01 06:20:40.588,0.93143,0.93184,2.25,1.73
2012.11.01 06:20:41.050,0.93147,0.93184,3.08,1.73
2012.11.01 06:20:52.452,0.93146,0.93184,1.95,1.73
2012.11.01 06:20:55.089,0.93145,0.93184,2.85,1.73
2012.11.01 06:21:02.242,0.93147,0.93184,1.73,1.73
2012.11.01 06:21:12.476,0.93148,0.93184,1.65,1.73
2012.11.01 06:21:27.818,0.93144,0.93178,3.08,1.50
2012.11.01 06:21:28.588,0.93144,0.93178,2.48,1.73
2012.11.01 06:21:29.779,0.93143,0.93178,2.63,1.73
2012.11.01 06:21:32.381,0.93141,0.93178,1.73,1.73
2012.11.01 06:21:33.240,0.93142,0.93178,1.88,1.73
2012.11.01 06:21:36.436,0.93142,0.93174,1.88,1.50
2012.11.01 06:21:37.188,0.93142,0.93179,1.88,1.73
2012.11.01 06:21:38.089,0.93142,0.93174,1.88,1.50
2012.11.01 06:21:41.359,0.93139,0.93173,2.33,1.50
2012.11.01 06:21:41.479,0.93139,0.93174,2.10,1.73
2012.11.01 06:21:41.597,0.93139,0.93178,2.10,1.73
2012.11.01 06:21:42.514,0.93142,0.93178,1.73,1.73
2012.11.01 06:21:52.407,0.93143,0.93178,2.33,1.73
2012.11.01 06:21:57.492,0.93139,0.93178,2.85,1.73
2012.11.01 06:21:58.220,0.93139,0.93174,2.85,1.73
2012.11.01 06:22:03.899,0.93139,0.93174,2.78,1.73
2012.11.01 06:22:06.045,0.93139,0.93174,2.78,1.73
2012.11.01 06:22:07.489,0.93139,0.93174,2.78,1.73
2012.11.01 06:22:12.590,0.93136,0.93174,2.03,1.73
2012.11.01 06:22:22.337,0.93136,0.93174,1.95,1.73
2012.11.01 06:22:33.118,0.93138,0.93174,1.88,1.73
2012.11.01 06:22:33.243,0.93135,0.93174,2.63,1.73
2012.11.01 06:22:34.657,0.93133,0.93174,1.50,1.73
2012.11.01 06:22:42.702,0.93134,0.93174,2.55,1.73
2012.11.01 06:22:52.376,0.93135,0.93174,2.33,1.73
2012.11.01 06:22:57.766,0.93132,0.93174,3.15,1.73
2012.11.01 06:22:57.888,0.93131,0.93174,3.38,1.73
2012.11.01 06:22:58.009,0.93132,0.93174,2.40,1.73
2012.11.01 06:22:58.591,0.93133,0.93174,2.70,1.73
2012.11.01 06:22:59.247,0.93135,0.93173,2.78,1.50
2012.11.01 06:22:59.746,0.93137,0.93178,3.45,1.73
2012.11.01 06:23:02.505,0.93138,0.93178,2.25,1.73
2012.11.01 06:23:05.237,0.9314,0.93178,2.70,1.73
2012.11.01 06:23:05.789,0.93137,0.93178,3.30,1.73
2012.11.01 06:23:06.338,0.93139,0.93178,2.55,1.73
2012.11.01 06:23:06.398,0.93142,0.93183,1.50,3.68
2012.11.01 06:23:06.459,0.93142,0.93183,1.50,1.73
2012.11.01 06:23:12.511,0.93142,0.93178,1.50,1.50
2012.11.01 06:23:23.108,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:23.751,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:25.538,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:29.546,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:32.520,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:42.041,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:42.853,0.93138,0.93174,1.58,1.73
2012.11.01 06:23:43.175,0.93138,0.93174,1.58,1.73
2012.11.01 06:23:43.497,0.93138,0.93174,1.58,1.73
2012.11.01 06:23:44.130,0.93142,0.93178,1.50,1.73
2012.11.01 06:23:44.534,0.93138,0.93179,1.58,1.73
2012.11.01 06:24:08.525,0.93142,0.93178,1.50,1.73
2012.11.01 06:24:08.649,0.93142,0.93178,1.50,1.73
2012.11.01 06:24:12.415,0.93142,0.93178,1.50,1.73
