2012.11.19 05:06:21.925,0.94461,0.94515,1.73,1.63
2012.11.19 05:06:22.045,0.94463,0.94517,1.32,1.58
2012.11.19 05:06:22.476,0.94462,0.94517,1.32,1.58
2012.11.19 05:06:22.644,0.94461,0.94514,1.73,1.63
2012.11.19 05:06:32.465,0.94461,0.94514,1.73,1.63
2012.11.19 05:06:32.541,0.94462,0.94517,1.38,1.58
2012.11.19 05:06:51.645,0.94463,0.94517,1.73,1.58
2012.11.19 05:06:51.705,0.94464,0.94517,1.43,1.58
2012.11.19 05:06:52.492,0.94464,0.94517,1.43,1.58
2012.11.19 05:07:06.435,0.94461,0.9452,1.43,1.83
2012.11.19 05:07:06.569,0.94461,0.94504,1.58,1.58
2012.11.19 05:07:07.195,0.94466,0.9451,1.35,1.50
2012.11.19 05:07:07.255,0.94466,0.94512,1.58,1.58
2012.11.19 05:07:31.406,0.94464,0.94512,1.14,1.58
2012.11.19 05:07:31.585,0.94458,0.94505,1.58,1.58
2012.11.19 05:07:32.117,0.94462,0.94505,1.58,1.58
2012.11.19 05:07:32.255,0.94462,0.94505,1.58,1.58
2012.11.19 05:07:32.446,0.94462,0.94508,1.58,1.58
2012.11.19 05:07:32.565,0.94466,0.94513,1.58,1.58
2012.11.19 05:07:47.775,0.94467,0.94513,1.61,1.58
2012.11.19 05:07:47.955,0.94467,0.94514,1.61,1.58
2012.11.19 05:07:49.220,0.94466,0.94513,1.46,1.58
2012.11.19 05:07:49.275,0.94462,0.94513,1.58,1.58
2012.11.19 05:07:49.395,0.94459,0.94503,1.58,1.35
2012.11.19 05:07:49.515,0.94459,0.94503,1.58,1.58
2012.11.19 05:08:11.776,0.94454,0.94503,2.33,1.58
2012.11.19 05:08:27.106,0.94457,0.94503,1.58,1.58
2012.11.19 05:08:27.285,0.94457,0.94503,1.58,1.58
2012.11.19 05:08:32.886,0.94457,0.94503,1.58,1.58
2012.11.19 05:08:32.945,0.94455,0.94503,1.58,1.58
2012.11.19 05:08:34.146,0.94457,0.94503,1.58,1.58
2012.11.19 05:08:34.318,0.94457,0.94503,1.58,1.58
2012.11.19 05:09:10.284,0.94454,0.94502,2.33,1.58
2012.11.19 05:09:10.487,0.94454,0.94502,2.33,1.58
2012.11.19 05:09:11.148,0.94454,0.94502,2.33,1.58
2012.11.19 05:09:32.946,0.94454,0.94502,2.33,1.58
2012.11.19 05:09:34.046,0.94454,0.94502,2.33,1.58
2012.11.19 05:09:34.866,0.94454,0.94502,2.33,1.58
2012.11.19 05:10:00.797,0.94454,0.94506,1.73,1.50
2012.11.19 05:10:02.795,0.94455,0.94508,1.73,1.43
2012.11.19 05:10:04.016,0.94455,0.94508,1.73,1.43
2012.11.19 05:10:07.255,0.94455,0.94508,1.73,1.43
2012.11.19 05:10:07.545,0.94445,0.94504,1.41,1.56
2012.11.19 05:10:14.083,0.94454,0.94502,2.33,1.58
2012.11.19 05:10:56.896,0.94456,0.94501,1.35,1.52
2012.11.19 05:10:57.015,0.94456,0.94502,1.58,1.58
2012.11.19 05:10:57.781,0.94457,0.94502,1.58,1.58
2012.11.19 05:11:07.385,0.94456,0.94502,1.58,1.58
2012.11.19 05:11:14.876,0.94454,0.94505,1.73,1.45
2012.11.19 05:11:24.997,0.94454,0.94505,1.73,1.45
2012.11.19 05:12:09.461,0.94449,0.94504,1.73,1.52
2012.11.19 05:12:09.559,0.94452,0.94504,1.73,1.52
2012.11.19 05:12:09.934,0.94448,0.94506,1.73,1.61
2012.11.19 05:12:10.107,0.94448,0.94506,1.73,1.61
2012.11.19 05:12:10.767,0.94454,0.94506,1.73,1.61
2012.11.19 05:12:15.602,0.94446,0.94506,2.18,1.61
2012.11.19 05:12:16.107,0.94454,0.94506,1.73,1.61
2012.11.19 05:12:19.455,0.94449,0.94504,1.73,1.59
2012.11.19 05:12:21.267,0.94454,0.94504,1.73,1.59
2012.11.19 05:12:30.836,0.94452,0.94504,1.73,1.59
2012.11.19 05:12:31.237,0.94455,0.94505,1.73,1.36
2012.11.19 05:12:31.795,0.94452,0.94505,1.73,1.36
2012.11.19 05:12:36.301,0.94455,0.94505,1.73,1.36
2012.11.19 05:12:43.456,0.94454,0.94501,2.10,1.98
2012.11.19 05:12:43.771,0.94454,0.94501,1.35,1.98
2012.11.19 05:13:02.096,0.94454,0.94499,1.35,1.47
2012.11.19 05:13:02.295,0.94455,0.94501,1.50,1.58
2012.11.19 05:13:02.726,0.94457,0.94503,1.35,1.58
2012.11.19 05:13:06.826,0.94456,0.94503,2.10,1.58
2012.11.19 05:13:07.495,0.94461,0.94504,2.85,1.52
2012.11.19 05:13:07.555,0.94466,0.94511,1.35,1.58
2012.11.19 05:13:09.527,0.94466,0.94511,1.35,1.58
2012.11.19 05:13:10.075,0.94466,0.9451,1.35,1.61
2012.11.19 05:13:10.677,0.94467,0.9451,1.35,1.25
2012.11.19 05:13:11.496,0.94467,0.9451,1.35,1.25
2012.11.19 05:13:17.415,0.94461,0.9451,3.08,1.25
2012.11.19 05:13:17.701,0.94461,0.9451,1.58,1.25
2012.11.19 05:13:20.356,0.9446,0.94506,2.10,1.45
2012.11.19 05:13:20.609,0.9446,0.94499,2.10,1.59
2012.11.19 05:13:20.725,0.94462,0.94501,1.35,1.29
2012.11.19 05:13:20.846,0.94454,0.94498,1.35,1.59
2012.11.19 05:13:20.966,0.94452,0.94498,1.35,1.59
2012.11.19 05:13:21.085,0.94452,0.94501,1.58,1.54
2012.11.19 05:13:21.145,0.94454,0.94501,1.58,1.54
2012.11.19 05:13:21.205,0.94454,0.94504,1.58,1.58
2012.11.19 05:13:21.373,0.94454,0.94504,1.58,2.21
2012.11.19 05:13:23.107,0.94454,0.94504,1.58,2.21
2012.11.19 05:13:23.285,0.94458,0.94506,1.58,2.03
2012.11.19 05:13:23.815,0.94458,0.9451,1.58,1.52
2012.11.19 05:13:26.346,0.94461,0.94512,1.73,1.58
2012.11.19 05:13:29.766,0.94461,0.94512,1.73,1.58
2012.11.19 05:13:33.338,0.94466,0.94516,3.08,1.29
2012.11.19 05:13:33.456,0.94472,0.94516,1.35,1.29
2012.11.19 05:13:33.516,0.94472,0.94517,1.58,1.58
2012.11.19 05:13:34.600,0.94466,0.94517,3.08,1.58
2012.11.19 05:13:34.877,0.94466,0.94517,3.08,1.58
2012.11.19 05:13:35.467,0.94466,0.94515,3.08,1.20
2012.11.19 05:13:38.617,0.94471,0.94515,1.35,1.20
2012.11.19 05:13:38.801,0.94471,0.94517,1.58,1.58
2012.11.19 05:13:42.359,0.94467,0.94517,1.58,1.58
2012.11.19 05:13:43.006,0.94467,0.94515,1.58,1.23
2012.11.19 05:13:43.846,0.94471,0.94515,1.35,1.23
2012.11.19 05:13:44.252,0.94471,0.94517,1.58,1.58
2012.11.19 05:13:45.359,0.94471,0.94517,1.58,1.58
2012.11.19 05:13:50.195,0.94471,0.94517,1.58,1.58
2012.11.19 05:13:50.446,0.94467,0.94516,1.58,1.56
2012.11.19 05:13:50.985,0.94471,0.94517,1.58,1.58
2012.11.19 05:13:51.045,0.94471,0.9452,1.58,1.59
2012.11.19 05:13:53.295,0.94471,0.94518,1.58,1.23
2012.11.19 05:13:53.460,0.94465,0.94515,1.58,1.58
2012.11.19 05:13:53.516,0.94465,0.94515,1.58,1.85
2012.11.19 05:13:53.756,0.94462,0.94514,1.58,1.20
2012.11.19 05:13:54.396,0.94467,0.94513,2.10,1.54
2012.11.19 05:13:54.516,0.94467,0.94516,2.33,2.03
2012.11.19 05:13:55.030,0.94472,0.94523,1.58,1.58
2012.11.19 05:13:58.579,0.94473,0.94523,1.58,1.58
2012.11.19 05:13:59.027,0.94473,0.94523,1.58,1.58
2012.11.19 05:13:59.086,0.94473,0.94523,1.58,1.58
2012.11.19 05:14:00.277,0.94476,0.94525,1.58,1.61
2012.11.19 05:14:10.408,0.94474,0.94523,2.33,1.47
2012.11.19 05:14:10.907,0.94474,0.94523,2.33,1.47
2012.11.19 05:14:11.310,0.94474,0.94517,2.10,1.23
2012.11.19 05:14:11.377,0.9447,0.94517,1.58,1.23
2012.11.19 05:14:16.399,0.94467,0.94515,2.33,1.63
2012.11.19 05:14:34.803,0.94467,0.94513,2.10,1.20
2012.11.19 05:14:35.024,0.94467,0.94511,2.10,1.38
2012.11.19 05:14:35.356,0.94457,0.94509,1.58,1.38
2012.11.19 05:14:37.189,0.94456,0.94509,1.20,1.38
2012.11.19 05:14:39.939,0.94457,0.94509,1.58,1.38
2012.11.19 05:14:41.369,0.94454,0.94509,2.33,1.38
2012.11.19 05:14:42.390,0.94454,0.94509,2.33,1.38
2012.11.19 05:14:42.458,0.94454,0.94506,2.33,1.47
2012.11.19 05:14:50.269,0.94457,0.94506,1.58,1.47
2012.11.19 05:14:50.786,0.94457,0.94504,1.35,1.38
2012.11.19 05:14:52.616,0.9446,0.94504,1.35,1.38
2012.11.19 05:14:53.176,0.94466,0.94513,1.58,1.56
2012.11.19 05:14:53.720,0.94462,0.94511,1.58,1.63
2012.11.19 05:14:55.786,0.94461,0.94511,1.58,1.63
2012.11.19 05:14:59.299,0.94462,0.94511,1.58,1.63
2012.11.19 05:15:27.640,0.94459,0.94505,2.10,1.43
2012.11.19 05:15:27.777,0.94456,0.94505,1.58,1.43
2012.11.19 05:15:29.292,0.94456,0.94504,1.35,1.52
2012.11.19 05:15:32.556,0.94453,0.94504,2.33,1.52
2012.11.19 05:15:32.924,0.94453,0.94498,2.10,1.59
2012.11.19 05:15:32.988,0.9445,0.94502,1.58,2.12
2012.11.19 05:15:38.919,0.9445,0.94502,1.58,2.12
2012.11.19 05:15:40.298,0.9445,0.94502,1.58,2.12
2012.11.19 05:15:40.368,0.9445,0.94502,1.58,2.12
2012.11.19 05:15:40.707,0.9445,0.94497,1.35,1.32
2012.11.19 05:15:43.214,0.9445,0.94497,1.35,1.32
2012.11.19 05:15:43.506,0.9445,0.94502,1.58,1.98
2012.11.19 05:15:44.036,0.9445,0.94502,1.58,1.58
2012.11.19 05:15:46.815,0.9445,0.94498,1.58,1.52
2012.11.19 05:15:50.516,0.94461,0.94509,2.33,2.33
2012.11.19 05:15:51.446,0.94461,0.94509,1.58,1.58
2012.11.19 05:15:51.506,0.94461,0.94509,1.35,1.83
2012.11.19 05:15:52.022,0.94461,0.94506,1.35,1.59
2012.11.19 05:15:53.276,0.94461,0.94509,1.35,2.23
2012.11.19 05:15:54.988,0.94461,0.94509,1.35,2.23
2012.11.19 05:15:55.334,0.94461,0.94509,1.58,1.58
2012.11.19 05:15:55.456,0.94461,0.94509,1.58,1.58
2012.11.19 05:15:55.957,0.94461,0.94512,1.58,1.37
2012.11.19 05:15:56.016,0.94461,0.94509,1.58,1.58
2012.11.19 05:15:56.949,0.94461,0.9451,1.58,1.46
2012.11.19 05:15:57.388,0.94461,0.94509,1.58,1.58
2012.11.19 05:15:58.598,0.94461,0.9451,1.58,1.46
2012.11.19 05:15:59.267,0.94461,0.94509,1.58,1.58
2012.11.19 05:16:00.357,0.94461,0.9451,1.58,1.46
2012.11.19 05:16:00.916,0.94461,0.94509,1.58,1.58
2012.11.19 05:16:02.117,0.94461,0.9451,1.58,1.46
2012.11.19 05:16:02.428,0.94461,0.94509,1.58,1.28
2012.11.19 05:16:02.586,0.94461,0.94509,1.58,1.58
2012.11.19 05:16:03.460,0.94457,0.94508,1.58,1.61
2012.11.19 05:16:03.796,0.94456,0.94504,1.58,1.23
2012.11.19 05:16:09.426,0.94451,0.94499,1.58,2.12
2012.11.19 05:16:10.616,0.94451,0.94499,1.58,2.12
2012.11.19 05:16:10.738,0.94451,0.94499,1.58,1.58
2012.11.19 05:16:11.256,0.94451,0.94501,1.58,1.10
2012.11.19 05:16:11.399,0.94451,0.94503,1.58,2.14
2012.11.19 05:16:13.536,0.94451,0.94503,1.58,1.58
2012.11.19 05:16:19.422,0.94451,0.94503,1.58,1.28
2012.11.19 05:16:24.186,0.94451,0.94503,1.58,1.28
2012.11.19 05:16:24.797,0.94451,0.94505,1.58,1.48
2012.11.19 05:16:24.916,0.94451,0.94505,1.58,1.48
2012.11.19 05:16:25.153,0.94451,0.945,1.58,1.21
2012.11.19 05:16:25.372,0.94451,0.94504,1.58,1.58
2012.11.19 05:16:26.506,0.94451,0.945,1.58,1.44
2012.11.19 05:16:27.157,0.94451,0.94499,1.35,1.14
2012.11.19 05:16:28.697,0.94451,0.94499,1.35,1.14
2012.11.19 05:16:29.742,0.94451,0.94499,1.35,1.89
2012.11.19 05:16:30.309,0.94446,0.94496,1.58,1.59
2012.11.19 05:16:35.481,0.94446,0.94498,1.58,1.38
2012.11.19 05:16:43.786,0.94451,0.94495,1.35,1.59
2012.11.19 05:16:44.807,0.94451,0.94498,1.35,1.59
2012.11.19 05:16:45.651,0.94446,0.94495,1.58,1.59
2012.11.19 05:16:48.112,0.94451,0.94499,1.35,1.44
2012.11.19 05:16:48.296,0.9446,0.94504,1.58,1.88
2012.11.19 05:16:48.476,0.94456,0.94504,1.58,2.33
2012.11.19 05:16:52.592,0.94456,0.94504,1.58,1.58
2012.11.19 05:16:59.316,0.94461,0.94509,1.58,1.50
2012.11.19 05:17:05.007,0.94462,0.94508,1.35,1.50
2012.11.19 05:17:05.186,0.94462,0.94512,1.58,2.52
2012.11.19 05:17:05.689,0.94462,0.94512,1.58,1.73
2012.11.19 05:17:07.867,0.9446,0.94511,1.58,1.58
2012.11.19 05:17:07.926,0.9446,0.94508,1.58,1.63
2012.11.19 05:17:11.246,0.9446,0.94511,1.58,1.87
2012.11.19 05:17:13.176,0.9446,0.94509,1.58,1.45
2012.11.19 05:17:21.732,0.9446,0.94509,1.58,1.45
2012.11.19 05:17:24.261,0.9446,0.94509,1.58,1.45
2012.11.19 05:17:28.036,0.9446,0.94511,1.58,1.58
2012.11.19 05:17:28.614,0.9446,0.94511,1.58,1.58
2012.11.19 05:17:28.958,0.94462,0.94512,1.58,1.41
2012.11.19 05:17:29.156,0.94467,0.94514,1.35,1.34
2012.11.19 05:17:31.741,0.94467,0.94515,1.58,1.38
2012.11.19 05:17:33.956,0.94467,0.94518,1.58,2.07
2012.11.19 05:17:34.267,0.94469,0.9452,2.33,2.43
2012.11.19 05:17:34.786,0.94469,0.94519,2.33,1.45
2012.11.19 05:17:37.246,0.94472,0.94522,1.58,2.55
2012.11.19 05:17:37.835,0.94476,0.94523,1.35,1.50
2012.11.19 05:17:38.797,0.94476,0.94522,1.35,1.50
2012.11.19 05:17:40.046,0.94471,0.94519,1.58,1.58
2012.11.19 05:17:40.166,0.94471,0.94518,1.35,1.23
2012.11.19 05:17:40.676,0.94461,0.94511,1.58,1.58
2012.11.19 05:17:40.796,0.94461,0.94511,1.58,1.58
2012.11.19 05:17:49.578,0.94461,0.94511,1.58,1.58
2012.11.19 05:17:52.906,0.94461,0.94509,1.35,1.52
2012.11.19 05:18:14.716,0.94461,0.94509,1.35,1.52
2012.11.19 05:18:17.406,0.94461,0.94509,1.35,1.52
2012.11.19 05:18:17.756,0.94455,0.945,1.35,1.58
2012.11.19 05:18:18.248,0.94455,0.94503,1.58,1.46
2012.11.19 05:18:19.666,0.94455,0.94503,1.58,1.46
2012.11.19 05:18:28.722,0.94455,0.94504,1.58,1.58
2012.11.19 05:18:33.786,0.94455,0.94504,1.58,2.10
2012.11.19 05:18:41.006,0.94455,0.94504,1.58,2.10
2012.11.19 05:18:45.126,0.94455,0.945,1.58,1.58
2012.11.19 05:18:45.807,0.94455,0.945,1.35,1.58
2012.11.19 05:18:48.087,0.94455,0.945,1.58,1.58
2012.11.19 05:18:48.557,0.94455,0.94503,1.58,1.37
2012.11.19 05:18:50.956,0.94455,0.945,1.58,1.58
2012.11.19 05:18:51.524,0.94455,0.945,1.35,1.58
2012.11.19 05:18:59.815,0.94455,0.94502,1.35,1.39
2012.11.19 05:19:00.354,0.94455,0.94503,1.58,1.30
2012.11.19 05:19:16.585,0.94455,0.945,1.58,1.58
2012.11.19 05:19:44.968,0.94446,0.94503,1.54,1.45
2012.11.19 05:19:45.954,0.94446,0.94503,1.54,1.45
2012.11.19 05:19:49.914,0.94446,0.94503,1.54,1.45
2012.11.19 05:19:54.769,0.94446,0.94503,1.54,1.45
2012.11.19 05:19:57.503,0.94446,0.94503,1.54,1.45
2012.11.19 05:20:02.234,0.94446,0.94505,1.38,1.47
2012.11.19 05:20:03.985,0.94446,0.94504,1.59,1.36
2012.11.19 05:20:06.967,0.94446,0.94503,1.59,1.36
2012.11.19 05:20:07.086,0.94445,0.945,1.73,1.47
2012.11.19 05:20:10.923,0.94443,0.945,1.52,1.47
2012.11.19 05:20:12.156,0.94443,0.94503,1.52,1.47
2012.11.19 05:20:12.286,0.94445,0.94504,1.34,1.61
2012.11.19 05:20:15.320,0.94446,0.94503,1.73,1.52
2012.11.19 05:20:16.367,0.94444,0.94502,1.73,1.52
2012.11.19 05:20:16.566,0.94449,0.94506,1.43,1.54
2012.11.19 05:20:17.426,0.94451,0.94508,1.56,1.34
2012.11.19 05:20:17.964,0.94451,0.94508,1.56,1.34
2012.11.19 05:20:18.326,0.94448,0.94505,1.36,1.61
2012.11.19 05:20:20.456,0.94448,0.9451,1.36,1.61
2012.11.19 05:20:20.516,0.94451,0.9451,1.36,1.63
2012.11.19 05:20:21.814,0.94461,0.94509,1.58,2.33
2012.11.19 05:20:31.206,0.94452,0.94506,1.58,2.33
2012.11.19 05:20:31.326,0.94452,0.94506,1.58,2.62
2012.11.19 05:20:42.598,0.94452,0.94506,1.58,2.91
2012.11.19 05:20:42.836,0.9446,0.9451,1.58,3.38
2012.11.19 05:20:44.462,0.9446,0.9451,1.58,2.64
2012.11.19 05:20:45.125,0.9446,0.9451,1.58,2.33
2012.11.19 05:20:45.907,0.9446,0.9451,1.58,2.33
2012.11.19 05:20:46.087,0.9446,0.94509,1.58,1.30
2012.11.19 05:20:46.327,0.9446,0.9451,1.58,2.33
2012.11.19 05:20:47.845,0.94466,0.94514,1.58,1.58
2012.11.19 05:20:48.546,0.94466,0.94513,1.58,1.58
2012.11.19 05:20:49.657,0.94466,0.94513,1.58,1.58
2012.11.19 05:20:50.947,0.94466,0.9451,1.58,1.58
2012.11.19 05:20:51.196,0.94459,0.9451,1.58,1.58
2012.11.19 05:20:52.476,0.94459,0.9451,1.58,1.58
2012.11.19 05:20:54.787,0.94459,0.9451,1.58,1.58
2012.11.19 05:20:54.916,0.94461,0.9451,1.20,1.58
2012.11.19 05:20:54.976,0.94466,0.94513,1.58,1.58
2012.11.19 05:20:55.036,0.94466,0.94513,1.58,1.58
2012.11.19 05:20:55.157,0.94472,0.94517,1.58,2.33
2012.11.19 05:21:01.526,0.94472,0.94517,1.35,1.98
2012.11.19 05:21:04.006,0.94472,0.94517,1.35,1.58
2012.11.19 05:21:04.126,0.94472,0.94517,1.35,1.58
2012.11.19 05:21:07.006,0.94472,0.94517,1.58,1.58
2012.11.19 05:21:10.269,0.94473,0.94519,1.35,1.96
2012.11.19 05:21:10.447,0.94473,0.94519,1.58,1.58
2012.11.19 05:21:10.697,0.94473,0.94519,1.35,1.58
2012.11.19 05:21:14.517,0.94471,0.94519,1.58,1.58
2012.11.19 05:21:16.247,0.94472,0.94517,1.58,1.58
2012.11.19 05:21:17.889,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:18.066,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:25.326,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:27.787,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:31.332,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:32.627,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:32.757,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:33.797,0.94464,0.94514,1.58,1.58
2012.11.19 05:21:34.396,0.94464,0.94514,1.58,1.58
2012.11.19 05:21:34.737,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:36.246,0.94464,0.9451,1.35,1.63
2012.11.19 05:21:36.349,0.94464,0.94513,1.58,1.58
2012.11.19 05:21:39.648,0.94464,0.9451,1.35,1.63
2012.11.19 05:21:42.597,0.94454,0.94508,1.58,2.23
2012.11.19 05:21:44.086,0.94454,0.94508,1.58,1.48
2012.11.19 05:21:52.830,0.94454,0.94508,1.58,1.48
2012.11.19 05:21:55.900,0.94454,0.94508,1.58,1.48
2012.11.19 05:21:58.768,0.94454,0.94508,1.58,1.48
2012.11.19 05:22:01.327,0.94454,0.94508,1.58,2.23
2012.11.19 05:22:18.747,0.94454,0.94508,1.58,1.58
2012.11.19 05:22:21.186,0.94454,0.94508,1.58,2.01
2012.11.19 05:22:21.388,0.94454,0.94508,1.58,1.58
2012.11.19 05:22:25.706,0.94454,0.94508,1.58,1.58
2012.11.19 05:22:31.188,0.94454,0.94509,1.58,1.30
2012.11.19 05:22:31.307,0.94469,0.94513,1.58,1.88
2012.11.19 05:22:31.426,0.94466,0.94514,1.58,1.58
2012.11.19 05:22:31.498,0.94466,0.94513,1.35,1.28
2012.11.19 05:22:31.637,0.94462,0.94511,1.58,2.33
2012.11.19 05:22:32.198,0.94462,0.94508,1.35,1.58
2012.11.19 05:22:34.447,0.94453,0.94508,1.58,1.58
2012.11.19 05:22:38.118,0.94453,0.94509,1.58,1.19
2012.11.19 05:22:38.296,0.94463,0.94512,1.58,1.17
2012.11.19 05:22:39.286,0.94463,0.94512,1.58,1.17
2012.11.19 05:22:39.382,0.94463,0.94512,1.58,1.17
2012.11.19 05:22:40.868,0.94463,0.94512,1.58,1.17
2012.11.19 05:22:41.420,0.94472,0.94521,1.58,2.33
2012.11.19 05:22:41.917,0.94472,0.94516,1.58,1.58
2012.11.19 05:22:42.036,0.94472,0.94513,1.35,1.27
2012.11.19 05:22:42.557,0.94469,0.94518,1.58,1.58
2012.11.19 05:22:43.178,0.94467,0.94516,1.58,1.58
2012.11.19 05:22:43.356,0.94465,0.94513,1.58,1.58
2012.11.19 05:22:47.358,0.94465,0.94513,1.58,1.58
2012.11.19 05:22:47.726,0.94465,0.94513,1.35,2.14
2012.11.19 05:22:52.807,0.94465,0.94513,1.35,2.14
2012.11.19 05:23:03.858,0.94465,0.94513,1.35,1.39
2012.11.19 05:23:03.976,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:06.998,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:07.595,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:08.149,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:08.266,0.94465,0.94512,1.58,1.10
2012.11.19 05:23:09.688,0.94465,0.94512,1.58,1.10
2012.11.19 05:23:09.807,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:10.898,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:11.171,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:12.387,0.94465,0.94515,1.58,2.33
2012.11.19 05:23:12.768,0.94465,0.94515,1.58,2.71
2012.11.19 05:23:13.176,0.94465,0.94515,1.58,2.71
2012.11.19 05:23:19.787,0.94465,0.94514,1.58,1.17
2012.11.19 05:23:20.408,0.94465,0.94513,1.35,1.44
2012.11.19 05:23:21.517,0.94465,0.94513,1.35,1.44
2012.11.19 05:23:22.011,0.94457,0.94512,1.58,1.44
2012.11.19 05:23:22.508,0.94457,0.94513,1.58,2.12
2012.11.19 05:23:24.155,0.94457,0.94509,1.58,1.58
2012.11.19 05:23:26.688,0.94457,0.94513,1.58,2.12
2012.11.19 05:23:30.737,0.94457,0.94513,1.58,1.37
2012.11.19 05:23:30.797,0.94457,0.94517,1.58,3.08
2012.11.19 05:23:31.872,0.94463,0.94518,1.58,1.58
2012.11.19 05:23:34.476,0.94463,0.94518,1.58,1.58
2012.11.19 05:23:34.541,0.94463,0.94515,1.58,1.63
2012.11.19 05:23:34.878,0.94463,0.94518,1.58,1.58
2012.11.19 05:23:34.997,0.94463,0.94515,1.58,1.59
