2012.11.09 09:01:08.003,0.94724,0.94759,1.73,2.33
2012.11.09 09:01:08.533,0.94724,0.94753,1.73,1.73
2012.11.09 09:01:10.942,0.94724,0.94755,1.73,1.73
2012.11.09 09:01:11.101,0.94724,0.94755,1.50,1.73
2012.11.09 09:01:11.749,0.94727,0.94754,1.50,1.73
2012.11.09 09:01:13.244,0.94725,0.94754,1.50,1.73
2012.11.09 09:01:14.235,0.94725,0.94754,1.50,1.73
2012.11.09 09:01:14.831,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:14.893,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:15.005,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:15.324,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:15.383,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:15.951,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:19.135,0.94732,0.94759,1.50,1.73
2012.11.09 09:01:21.175,0.94732,0.9476,1.50,1.73
2012.11.09 09:01:22.346,0.94732,0.9476,1.50,1.73
2012.11.09 09:01:28.223,0.94727,0.94761,2.10,2.25
2012.11.09 09:01:29.583,0.94727,0.94758,2.10,1.73
2012.11.09 09:01:29.704,0.94727,0.94755,1.35,1.73
2012.11.09 09:01:30.054,0.94716,0.94751,2.33,2.33
2012.11.09 09:01:31.074,0.94722,0.94751,1.50,2.33
2012.11.09 09:01:31.595,0.94722,0.94751,1.50,1.58
2012.11.09 09:01:33.583,0.94716,0.94751,2.33,1.58
2012.11.09 09:01:35.745,0.94716,0.94749,2.33,1.73
2012.11.09 09:01:36.285,0.94713,0.94746,1.35,1.58
2012.11.09 09:01:37.784,0.94713,0.94746,1.35,1.58
2012.11.09 09:01:38.329,0.94713,0.94746,1.35,1.58
2012.11.09 09:01:41.245,0.94713,0.94746,1.35,1.58
2012.11.09 09:01:45.433,0.94716,0.9475,1.58,2.33
2012.11.09 09:01:49.414,0.94716,0.94748,1.58,1.73
2012.11.09 09:01:49.474,0.94716,0.94745,1.58,1.73
2012.11.09 09:01:50.108,0.94716,0.94746,1.35,1.73
2012.11.09 09:01:51.284,0.94716,0.94746,1.35,1.73
2012.11.09 09:01:53.385,0.94716,0.94746,1.35,1.73
2012.11.09 09:01:53.563,0.94716,0.94749,1.35,2.18
2012.11.09 09:01:53.654,0.94716,0.94749,1.58,1.73
2012.11.09 09:01:55.364,0.94711,0.94745,1.58,1.58
2012.11.09 09:01:55.423,0.94711,0.94745,1.58,1.58
2012.11.09 09:01:55.976,0.94711,0.94745,2.33,1.58
2012.11.09 09:01:56.504,0.94717,0.94748,1.73,1.73
2012.11.09 09:01:57.797,0.94711,0.94743,1.73,1.73
2012.11.09 09:01:58.107,0.94711,0.9474,1.73,1.73
2012.11.09 09:01:58.694,0.94711,0.9474,1.50,1.73
2012.11.09 09:01:58.813,0.9471,0.94739,2.10,1.73
2012.11.09 09:02:00.274,0.9471,0.94739,1.35,1.73
2012.11.09 09:02:04.837,0.9471,0.94739,2.10,1.73
2012.11.09 09:02:05.446,0.94716,0.94743,1.73,1.73
2012.11.09 09:02:05.778,0.94714,0.94743,1.50,1.73
2012.11.09 09:02:06.165,0.94711,0.94739,1.73,1.58
2012.11.09 09:02:07.315,0.9471,0.94739,1.73,2.33
2012.11.09 09:02:07.823,0.94711,0.94739,1.73,1.35
2012.11.09 09:02:08.440,0.94712,0.94739,1.73,1.35
2012.11.09 09:02:11.023,0.94712,0.94742,2.33,1.73
2012.11.09 09:02:11.604,0.94712,0.9474,1.73,2.33
2012.11.09 09:02:16.484,0.94708,0.94738,1.73,1.73
2012.11.09 09:02:16.723,0.94704,0.94733,1.73,2.33
2012.11.09 09:02:16.875,0.94702,0.94733,2.10,2.33
2012.11.09 09:02:17.245,0.94702,0.94729,2.10,2.33
2012.11.09 09:02:19.551,0.94702,0.94727,1.35,1.35
2012.11.09 09:02:19.914,0.94697,0.94727,1.73,1.58
2012.11.09 09:02:19.974,0.94699,0.94727,1.73,1.58
2012.11.09 09:02:20.034,0.94699,0.94727,1.73,1.35
2012.11.09 09:02:20.099,0.94699,0.94727,1.73,1.35
2012.11.09 09:02:20.616,0.94695,0.94727,2.02,1.35
2012.11.09 09:02:20.793,0.94693,0.94723,2.10,1.73
2012.11.09 09:02:21.354,0.94692,0.94723,1.73,2.33
2012.11.09 09:02:21.945,0.94693,0.94724,1.73,1.58
2012.11.09 09:02:22.023,0.94692,0.94723,1.73,2.33
2012.11.09 09:02:23.614,0.94691,0.94719,1.73,1.73
2012.11.09 09:02:23.873,0.9469,0.94719,1.73,1.73
2012.11.09 09:02:24.174,0.94693,0.94721,1.73,1.58
2012.11.09 09:02:24.484,0.94697,0.94726,1.50,1.35
2012.11.09 09:02:24.604,0.94697,0.94725,1.73,2.10
2012.11.09 09:02:24.664,0.94694,0.94723,2.25,2.10
2012.11.09 09:02:24.784,0.94694,0.94723,1.73,2.33
2012.11.09 09:02:24.935,0.94696,0.94727,1.50,1.58
2012.11.09 09:02:24.995,0.94696,0.94727,1.73,1.58
2012.11.09 09:02:25.313,0.94696,0.94727,1.50,1.58
2012.11.09 09:02:25.663,0.94693,0.94719,1.73,2.33
2012.11.09 09:02:25.724,0.94693,0.94721,1.73,1.58
2012.11.09 09:02:25.785,0.94693,0.94721,1.50,1.58
2012.11.09 09:02:25.943,0.94693,0.94721,1.73,1.58
2012.11.09 09:02:26.694,0.94693,0.94722,1.73,1.13
2012.11.09 09:02:27.743,0.94692,0.94723,1.73,2.33
2012.11.09 09:02:27.893,0.94692,0.94723,1.73,2.33
2012.11.09 09:02:28.693,0.94693,0.94727,1.73,1.58
2012.11.09 09:02:28.754,0.94693,0.94727,1.73,1.58
2012.11.09 09:02:28.814,0.94693,0.94727,1.73,1.58
2012.11.09 09:02:29.610,0.94691,0.94727,1.73,1.58
2012.11.09 09:02:29.664,0.94691,0.94723,1.73,1.50
2012.11.09 09:02:29.723,0.94691,0.94723,1.73,1.73
2012.11.09 09:02:29.914,0.94693,0.94722,1.73,1.35
2012.11.09 09:02:32.252,0.94695,0.94727,1.73,1.58
2012.11.09 09:02:32.313,0.94697,0.94727,1.73,1.58
2012.11.09 09:02:32.826,0.94698,0.94727,1.73,1.58
2012.11.09 09:02:33.635,0.94698,0.94729,1.73,1.73
2012.11.09 09:02:34.328,0.94698,0.94729,1.73,1.73
2012.11.09 09:02:35.409,0.94698,0.94727,1.73,1.73
2012.11.09 09:02:35.835,0.94699,0.94728,1.73,1.35
2012.11.09 09:02:36.555,0.94699,0.94728,1.73,1.35
2012.11.09 09:02:36.614,0.94699,0.94726,1.73,1.73
2012.11.09 09:02:36.934,0.94699,0.94728,1.73,1.35
2012.11.09 09:02:37.444,0.947,0.94728,1.73,1.35
2012.11.09 09:02:37.562,0.947,0.94728,1.73,1.35
2012.11.09 09:02:37.924,0.947,0.94728,1.73,1.35
2012.11.09 09:02:38.592,0.947,0.94728,1.73,2.10
2012.11.09 09:02:38.854,0.947,0.94728,1.73,1.35
2012.11.09 09:02:38.915,0.947,0.94725,1.73,1.35
2012.11.09 09:02:39.224,0.94696,0.94725,1.73,1.35
2012.11.09 09:02:39.314,0.94696,0.94725,1.73,1.35
2012.11.09 09:02:39.754,0.94696,0.94725,1.73,1.35
2012.11.09 09:02:39.813,0.94696,0.94725,1.73,1.35
2012.11.09 09:02:41.894,0.94696,0.94728,2.33,1.35
2012.11.09 09:02:42.263,0.94696,0.94724,1.58,1.73
2012.11.09 09:02:44.332,0.94694,0.94723,1.35,1.50
2012.11.09 09:02:46.915,0.94695,0.94724,1.35,1.50
2012.11.09 09:02:50.997,0.94695,0.94727,1.35,1.73
2012.11.09 09:02:52.215,0.94693,0.94723,1.35,1.58
2012.11.09 09:02:55.554,0.94692,0.94723,1.73,1.95
2012.11.09 09:02:55.946,0.94692,0.94723,1.73,2.70
2012.11.09 09:02:56.064,0.94692,0.94723,1.73,2.70
2012.11.09 09:02:57.503,0.94696,0.94725,1.50,1.35
2012.11.09 09:02:57.563,0.94696,0.94725,1.73,1.35
2012.11.09 09:02:58.040,0.94698,0.94725,1.73,1.35
2012.11.09 09:02:58.364,0.947,0.94726,1.73,1.35
2012.11.09 09:02:58.723,0.94701,0.94729,1.73,1.73
2012.11.09 09:02:59.149,0.94701,0.94727,1.73,1.35
2012.11.09 09:02:59.497,0.94697,0.94724,2.10,1.73
2012.11.09 09:03:01.306,0.94698,0.94724,1.73,1.50
2012.11.09 09:03:01.979,0.94697,0.94724,1.35,1.50
2012.11.09 09:03:02.094,0.94697,0.94724,1.35,1.50
2012.11.09 09:03:03.397,0.94696,0.94724,1.73,1.13
2012.11.09 09:03:03.706,0.94691,0.9472,1.35,1.73
2012.11.09 09:03:06.372,0.94692,0.9472,1.73,1.73
2012.11.09 09:03:07.295,0.94692,0.9472,1.73,1.73
2012.11.09 09:03:08.204,0.94691,0.94722,2.10,1.35
2012.11.09 09:03:08.263,0.94691,0.94722,2.10,1.35
2012.11.09 09:03:08.403,0.94691,0.94722,2.10,1.35
2012.11.09 09:03:10.043,0.94692,0.94722,1.35,1.73
2012.11.09 09:03:10.303,0.94692,0.9472,1.35,1.73
2012.11.09 09:03:12.633,0.94686,0.94717,1.35,1.35
2012.11.09 09:03:12.754,0.94686,0.94717,1.13,1.35
2012.11.09 09:03:12.814,0.94686,0.94713,1.13,1.73
2012.11.09 09:03:13.184,0.94687,0.94717,1.50,1.35
2012.11.09 09:03:13.285,0.94687,0.94717,1.73,1.35
2012.11.09 09:03:14.144,0.94687,0.94715,1.73,1.50
2012.11.09 09:03:14.643,0.94683,0.94713,2.10,1.50
2012.11.09 09:03:14.886,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:15.323,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:16.211,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:16.344,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:24.915,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:29.178,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:29.981,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:32.206,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:35.675,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:35.802,0.94683,0.9471,1.35,1.73
2012.11.09 09:03:37.814,0.94683,0.9471,1.13,1.73
2012.11.09 09:03:38.824,0.94682,0.94712,1.88,1.58
2012.11.09 09:03:39.027,0.94684,0.94713,1.73,1.20
2012.11.09 09:03:39.144,0.94684,0.94713,1.73,1.20
2012.11.09 09:03:39.564,0.94684,0.94713,1.73,1.95
2012.11.09 09:03:40.213,0.94684,0.94713,1.73,1.95
2012.11.09 09:03:41.953,0.94684,0.94713,1.73,1.95
2012.11.09 09:03:43.214,0.94685,0.94712,1.35,1.58
2012.11.09 09:03:43.274,0.94686,0.94718,1.73,1.35
2012.11.09 09:03:43.489,0.94686,0.94718,1.73,1.35
2012.11.09 09:03:44.012,0.94686,0.94718,1.73,1.35
2012.11.09 09:03:47.665,0.94686,0.94715,1.73,1.13
2012.11.09 09:03:47.984,0.94681,0.94707,1.13,1.58
2012.11.09 09:03:48.044,0.94681,0.94707,1.35,1.35
2012.11.09 09:03:48.606,0.94681,0.94711,2.10,1.58
2012.11.09 09:03:48.664,0.94681,0.94711,2.10,1.58
2012.11.09 09:03:50.613,0.94681,0.94711,2.10,1.58
2012.11.09 09:03:52.773,0.94682,0.94712,1.73,1.35
2012.11.09 09:03:53.733,0.94682,0.94712,1.73,1.35
2012.11.09 09:03:56.152,0.94683,0.94712,1.73,1.35
2012.11.09 09:03:57.204,0.94683,0.9471,1.73,1.35
2012.11.09 09:03:57.970,0.94677,0.94707,1.73,1.13
2012.11.09 09:03:58.295,0.94677,0.94707,1.73,1.13
2012.11.09 09:03:58.674,0.94677,0.94707,1.73,1.35
2012.11.09 09:03:58.741,0.94677,0.94707,1.73,1.35
2012.11.09 09:04:02.068,0.94676,0.94707,2.10,1.35
2012.11.09 09:04:02.758,0.94676,0.94707,1.35,1.35
2012.11.09 09:04:03.005,0.94676,0.94703,1.73,1.13
2012.11.09 09:04:03.445,0.94674,0.94703,1.73,1.13
2012.11.09 09:04:03.504,0.94674,0.94703,1.73,1.35
2012.11.09 09:04:06.263,0.94672,0.94703,1.73,2.10
2012.11.09 09:04:09.181,0.94677,0.94706,1.73,1.35
2012.11.09 09:04:09.744,0.94677,0.94706,1.73,1.35
2012.11.09 09:04:11.471,0.9468,0.94708,1.35,1.73
2012.11.09 09:04:11.534,0.9468,0.94708,1.35,1.50
2012.11.09 09:04:11.594,0.9468,0.94709,1.35,1.50
2012.11.09 09:04:11.691,0.94682,0.9471,1.73,1.50
2012.11.09 09:04:12.373,0.94681,0.94709,1.73,1.50
2012.11.09 09:04:12.494,0.94678,0.94709,1.35,1.73
2012.11.09 09:04:12.898,0.94676,0.94709,2.10,1.73
2012.11.09 09:04:13.235,0.94677,0.94701,1.13,1.73
2012.11.09 09:04:16.375,0.94675,0.94701,2.10,1.73
2012.11.09 09:04:16.434,0.94676,0.94704,1.73,1.58
2012.11.09 09:04:16.558,0.94676,0.94708,1.73,1.35
2012.11.09 09:04:16.945,0.94675,0.94701,1.35,1.73
2012.11.09 09:04:17.225,0.94675,0.94701,1.35,1.73
2012.11.09 09:04:17.664,0.94671,0.947,2.33,1.73
2012.11.09 09:04:17.724,0.94672,0.947,1.73,1.73
2012.11.09 09:04:18.005,0.94672,0.947,1.73,1.73
2012.11.09 09:04:18.994,0.94672,0.94703,2.10,2.10
2012.11.09 09:04:19.475,0.94675,0.94703,1.73,2.10
2012.11.09 09:04:22.389,0.94677,0.94703,1.50,1.35
2012.11.09 09:04:22.504,0.94678,0.94708,1.73,1.35
2012.11.09 09:04:22.779,0.94676,0.94704,1.73,1.73
2012.11.09 09:04:22.834,0.94676,0.94704,1.73,1.73
2012.11.09 09:04:30.311,0.94676,0.94704,1.73,1.73
2012.11.09 09:04:30.954,0.94675,0.94704,1.35,1.73
2012.11.09 09:04:31.747,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:31.935,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:32.372,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:32.900,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:34.543,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:37.735,0.94675,0.94703,1.35,1.73
2012.11.09 09:04:41.244,0.94676,0.94703,1.35,1.73
2012.11.09 09:04:46.074,0.94676,0.94705,1.13,1.58
2012.11.09 09:04:46.636,0.94676,0.94703,1.13,1.73
2012.11.09 09:04:47.115,0.94676,0.94704,1.13,1.73
2012.11.09 09:04:49.905,0.94676,0.94703,1.13,1.73
2012.11.09 09:04:51.408,0.94676,0.94699,1.13,1.50
2012.11.09 09:04:51.953,0.94676,0.94703,1.13,1.73
2012.11.09 09:04:52.458,0.94676,0.94703,1.13,1.73
2012.11.09 09:04:52.734,0.94676,0.94704,1.13,1.73
2012.11.09 09:04:53.161,0.94676,0.94704,1.13,1.73
2012.11.09 09:04:59.546,0.94676,0.94704,1.13,1.73
2012.11.09 09:05:00.364,0.94676,0.94704,1.13,1.73
2012.11.09 09:05:01.064,0.94676,0.94705,1.73,1.73
2012.11.09 09:05:01.304,0.94676,0.94705,1.73,1.73
2012.11.09 09:05:01.746,0.94676,0.94708,1.13,1.58
2012.11.09 09:05:01.864,0.94676,0.94708,1.88,1.58
2012.11.09 09:05:01.984,0.94672,0.94703,2.70,1.35
2012.11.09 09:05:02.930,0.94672,0.94703,2.70,1.35
2012.11.09 09:05:03.575,0.94676,0.94707,1.50,1.35
2012.11.09 09:05:10.824,0.94672,0.94703,1.95,1.35
2012.11.09 09:05:11.247,0.94672,0.94704,1.95,1.35
2012.11.09 09:05:11.688,0.94672,0.94704,1.95,1.35
2012.11.09 09:05:11.954,0.94681,0.9471,1.50,1.41
2012.11.09 09:05:12.141,0.94681,0.94711,1.73,2.33
2012.11.09 09:05:12.194,0.94681,0.94713,1.73,1.20
2012.11.09 09:05:16.091,0.94679,0.94712,1.35,1.35
2012.11.09 09:05:19.834,0.94678,0.94711,1.20,1.73
2012.11.09 09:05:21.005,0.94681,0.94713,1.35,1.95
2012.11.09 09:05:21.652,0.94682,0.94713,1.35,1.20
2012.11.09 09:05:22.264,0.94682,0.94713,1.35,1.20
2012.11.09 09:05:22.929,0.94681,0.94713,1.35,1.20
2012.11.09 09:05:31.487,0.94681,0.94711,1.73,1.20
2012.11.09 09:05:35.024,0.94685,0.94713,1.35,2.33
2012.11.09 09:05:35.144,0.94685,0.94714,1.35,1.73
2012.11.09 09:05:36.084,0.94685,0.94714,1.35,1.73
2012.11.09 09:05:36.754,0.94685,0.94714,1.35,1.73
2012.11.09 09:05:37.141,0.94681,0.9471,1.73,1.58
2012.11.09 09:05:38.385,0.94677,0.94708,1.73,1.95
2012.11.09 09:05:38.781,0.94677,0.94708,1.73,2.70
2012.11.09 09:05:41.715,0.94677,0.94707,1.73,1.35
2012.11.09 09:05:44.544,0.94682,0.94707,1.50,1.35
2012.11.09 09:05:44.604,0.94682,0.94708,1.50,1.95
2012.11.09 09:05:44.724,0.94682,0.94708,1.73,1.95
2012.11.09 09:05:45.255,0.94684,0.94708,1.50,1.95
2012.11.09 09:05:47.123,0.94684,0.94708,1.73,1.73
2012.11.09 09:05:48.683,0.94684,0.94708,1.50,1.95
2012.11.09 09:05:50.219,0.94682,0.94708,1.73,1.95
2012.11.09 09:05:50.286,0.94681,0.94706,1.50,1.35
2012.11.09 09:05:50.460,0.94681,0.94706,1.50,1.35
2012.11.09 09:05:51.175,0.94681,0.94706,1.50,1.35
2012.11.09 09:05:51.304,0.94681,0.94708,1.50,1.95
2012.11.09 09:05:53.134,0.94684,0.94708,1.50,1.20
2012.11.09 09:05:53.314,0.94684,0.94709,1.50,1.95
2012.11.09 09:05:53.885,0.94684,0.94709,1.50,1.95
2012.11.09 09:05:54.106,0.94682,0.94708,1.73,2.33
2012.11.09 09:05:54.646,0.9468,0.94708,1.50,2.33
2012.11.09 09:05:55.111,0.9468,0.94708,1.50,2.33
2012.11.09 09:05:55.435,0.94683,0.94708,1.73,1.73
2012.11.09 09:05:56.434,0.94681,0.94707,1.50,1.35
2012.11.09 09:05:57.021,0.94681,0.94707,1.50,1.35
2012.11.09 09:05:57.435,0.94677,0.94707,1.73,1.35
2012.11.09 09:05:57.674,0.94683,0.94714,1.88,2.48
2012.11.09 09:05:57.814,0.94686,0.94714,1.50,1.73
2012.11.09 09:05:58.414,0.94681,0.94709,1.73,1.13
2012.11.09 09:05:58.474,0.94681,0.9471,1.73,2.10
2012.11.09 09:05:58.645,0.94681,0.9471,1.50,2.10
2012.11.09 09:05:59.864,0.94681,0.94709,1.50,1.73
2012.11.09 09:06:01.168,0.94681,0.94709,1.50,1.58
2012.11.09 09:06:01.345,0.94681,0.94708,1.50,1.58
2012.11.09 09:06:03.283,0.94681,0.9471,1.50,1.20
2012.11.09 09:06:03.464,0.94685,0.94714,1.35,1.73
2012.11.09 09:06:04.314,0.94682,0.94712,1.58,1.35
2012.11.09 09:06:04.375,0.94682,0.94712,1.58,1.35
2012.11.09 09:06:05.164,0.94681,0.94712,1.73,1.95
2012.11.09 09:06:05.855,0.94681,0.94712,1.73,1.95
2012.11.09 09:06:06.363,0.94687,0.94712,1.50,1.95
2012.11.09 09:06:06.884,0.94681,0.94712,1.73,1.35
2012.11.09 09:06:07.752,0.94681,0.94713,1.73,1.35
2012.11.09 09:06:08.274,0.94684,0.94716,1.35,1.73
2012.11.09 09:06:08.614,0.94687,0.94717,1.50,1.20
2012.11.09 09:06:08.675,0.94687,0.94717,1.50,1.35
2012.11.09 09:06:08.735,0.94687,0.94717,1.73,1.35
2012.11.09 09:06:09.255,0.94687,0.94718,1.73,2.10
2012.11.09 09:06:11.076,0.94687,0.94718,3.60,1.35
2012.11.09 09:06:11.244,0.94687,0.94717,1.73,1.35
2012.11.09 09:06:20.395,0.9469,0.94713,1.13,1.50
2012.11.09 09:06:20.805,0.9469,0.94719,1.13,1.73
2012.11.09 09:06:21.364,0.94689,0.94719,1.35,1.73
2012.11.09 09:06:24.553,0.94686,0.94715,2.10,3.15
2012.11.09 09:06:25.105,0.94686,0.94717,2.10,1.35
2012.11.09 09:06:25.164,0.94693,0.94717,2.10,1.35
2012.11.09 09:06:25.825,0.94695,0.94717,1.50,1.35
2012.11.09 09:06:26.434,0.94697,0.94722,1.35,1.54
2012.11.09 09:06:26.614,0.94692,0.94722,2.48,1.54
2012.11.09 09:06:31.794,0.94692,0.94722,1.73,1.54
2012.11.09 09:06:33.882,0.94694,0.94725,1.13,1.35
2012.11.09 09:06:34.140,0.94698,0.94725,1.50,1.35
2012.11.09 09:06:41.729,0.94697,0.94723,1.50,1.50
2012.11.09 09:06:42.064,0.94698,0.94725,1.50,1.35
2012.11.09 09:06:44.032,0.94697,0.94725,1.50,1.35
2012.11.09 09:06:46.054,0.94697,0.94725,1.50,1.35
2012.11.09 09:06:56.909,0.94693,0.94723,1.50,1.50
2012.11.09 09:06:57.257,0.94692,0.94724,1.73,2.33
2012.11.09 09:06:58.106,0.94692,0.94724,1.35,1.88
2012.11.09 09:06:58.515,0.94694,0.94723,1.50,1.50
2012.11.09 09:07:00.944,0.94697,0.94723,2.48,1.50
2012.11.09 09:07:01.496,0.94697,0.94724,1.73,1.50
2012.11.09 09:07:02.048,0.94696,0.94727,1.50,1.13
2012.11.09 09:07:02.104,0.94696,0.94727,1.50,1.13
2012.11.09 09:07:02.314,0.94696,0.94727,1.50,1.13
2012.11.09 09:07:03.005,0.94694,0.94723,1.13,1.50
2012.11.09 09:07:03.197,0.94694,0.94723,1.13,1.50
2012.11.09 09:07:03.634,0.94694,0.94724,1.88,1.50
2012.11.09 09:07:03.963,0.94697,0.94728,1.13,1.13
