2012.11.01 04:03:30.017,0.93132,0.93172,1.50,1.35
2012.11.01 04:03:31.424,0.93132,0.93169,1.35,1.50
2012.11.01 04:03:31.701,0.93132,0.93174,1.35,1.50
2012.11.01 04:03:31.827,0.93132,0.93174,1.35,1.50
2012.11.01 04:03:32.196,0.93132,0.93168,1.50,1.50
2012.11.01 04:03:32.443,0.93132,0.93173,1.50,1.50
2012.11.01 04:03:42.509,0.93132,0.93173,1.50,1.50
2012.11.01 04:04:01.435,0.93131,0.93169,1.50,1.50
2012.11.01 04:04:21.473,0.93131,0.93174,1.50,1.50
2012.11.01 04:04:21.554,0.93131,0.93174,1.50,1.50
2012.11.01 04:04:22.566,0.93131,0.93174,1.50,1.50
2012.11.01 04:04:42.391,0.93131,0.93174,1.50,1.50
2012.11.01 04:04:57.853,0.93131,0.93169,1.50,1.50
2012.11.01 04:04:58.256,0.93127,0.93168,1.73,1.50
2012.11.01 04:05:12.421,0.93127,0.93163,1.50,1.50
2012.11.01 04:05:22.514,0.93127,0.93168,1.50,1.50
2012.11.01 04:06:02.430,0.93126,0.93169,1.50,1.50
2012.11.01 04:06:14.695,0.93131,0.93172,1.50,2.10
2012.11.01 04:06:15.004,0.93131,0.93174,1.50,1.50
2012.11.01 04:06:15.123,0.93131,0.93173,1.50,2.10
2012.11.01 04:06:17.187,0.93131,0.93169,1.50,1.50
2012.11.01 04:06:22.294,0.93131,0.93169,1.50,1.50
2012.11.01 04:06:22.413,0.93131,0.93169,1.50,1.50
2012.11.01 04:06:22.763,0.93137,0.93173,1.50,1.50
2012.11.01 04:06:54.829,0.93137,0.93173,1.50,1.50
2012.11.01 04:06:54.885,0.93137,0.93173,1.50,1.50
2012.11.01 04:06:55.863,0.93136,0.93179,1.50,1.50
2012.11.01 04:06:57.025,0.93136,0.93179,1.50,2.48
2012.11.01 04:06:57.793,0.93136,0.93179,1.50,1.50
2012.11.01 04:07:02.419,0.93141,0.93178,1.50,1.50
2012.11.01 04:07:03.144,0.93136,0.93174,1.50,1.50
2012.11.01 04:07:03.204,0.93136,0.93174,1.50,1.50
2012.11.01 04:07:03.754,0.93136,0.93174,1.50,1.50
2012.11.01 04:07:03.996,0.9314,0.93178,1.50,2.33
2012.11.01 04:07:04.054,0.93136,0.93178,1.50,1.58
2012.11.01 04:07:04.604,0.9314,0.93178,1.50,1.58
2012.11.01 04:07:04.786,0.9314,0.93179,1.50,1.50
2012.11.01 04:07:04.903,0.9314,0.93178,1.50,2.55
2012.11.01 04:07:05.526,0.93137,0.93173,1.50,1.50
2012.11.01 04:07:10.884,0.93137,0.93173,1.50,1.50
2012.11.01 04:07:11.737,0.93137,0.93173,1.50,1.50
2012.11.01 04:07:13.085,0.93137,0.93173,1.50,1.50
2012.11.01 04:07:13.195,0.93137,0.93173,1.50,1.50
2012.11.01 04:07:14.213,0.93137,0.93178,1.50,1.50
2012.11.01 04:07:15.335,0.93141,0.93179,1.50,1.58
2012.11.01 04:07:19.964,0.93136,0.93179,1.50,3.68
2012.11.01 04:07:21.605,0.93136,0.93178,1.50,1.73
2012.11.01 04:07:23.053,0.93136,0.93179,1.50,1.50
2012.11.01 04:07:24.494,0.93141,0.93181,1.50,2.03
2012.11.01 04:07:25.749,0.93142,0.93182,1.50,1.88
2012.11.01 04:07:26.154,0.93141,0.93181,1.50,1.65
2012.11.01 04:07:26.676,0.93141,0.93181,1.50,2.03
2012.11.01 04:07:26.934,0.93139,0.93179,1.50,2.63
2012.11.01 04:07:27.865,0.9314,0.9318,1.50,1.95
2012.11.01 04:07:49.403,0.9314,0.93178,1.50,2.48
2012.11.01 04:07:51.578,0.9314,0.9318,1.50,2.85
2012.11.01 04:08:11.157,0.93137,0.9318,1.50,2.85
2012.11.01 04:08:11.479,0.93137,0.93182,1.50,2.93
2012.11.01 04:08:12.514,0.93137,0.9318,1.50,1.95
2012.11.01 04:09:12.584,0.93126,0.9319,1.73,2.03
2012.11.01 04:09:26.204,0.93126,0.93191,1.73,2.03
2012.11.01 04:09:26.623,0.93126,0.93191,1.73,2.03
2012.11.01 04:09:27.115,0.93128,0.93191,1.73,2.03
2012.11.01 04:09:27.624,0.93142,0.93183,1.50,2.25
2012.11.01 04:09:29.964,0.93143,0.93183,1.50,2.25
2012.11.01 04:09:32.467,0.93146,0.93186,1.50,2.03
2012.11.01 04:09:33.103,0.93146,0.93186,1.50,2.03
2012.11.01 04:09:33.455,0.93147,0.93187,1.50,1.50
2012.11.01 04:09:34.307,0.93146,0.93189,1.50,1.95
2012.11.01 04:09:34.614,0.93146,0.93191,1.73,2.78
2012.11.01 04:09:37.094,0.93146,0.93187,1.50,1.65
2012.11.01 04:09:54.575,0.93149,0.93187,1.50,1.65
2012.11.01 04:09:55.164,0.93147,0.9319,1.50,1.95
2012.11.01 04:09:55.976,0.93147,0.93189,1.50,2.85
2012.11.01 04:10:00.010,0.93146,0.93186,1.50,2.33
2012.11.01 04:10:00.709,0.93136,0.93184,3.53,1.50
2012.11.01 04:10:11.392,0.93142,0.93186,1.73,2.25
2012.11.01 04:10:17.364,0.93142,0.93183,1.50,2.40
2012.11.01 04:10:17.909,0.93142,0.93183,1.50,1.50
2012.11.01 04:10:21.234,0.93141,0.93186,1.50,2.33
2012.11.01 04:10:25.304,0.93141,0.93184,1.50,1.50
2012.11.01 04:10:25.806,0.93141,0.93184,1.50,1.80
2012.11.01 04:10:26.732,0.93141,0.93183,1.50,1.50
2012.11.01 04:10:35.334,0.93141,0.93186,1.50,2.78
2012.11.01 04:10:36.207,0.93141,0.93183,1.50,2.18
2012.11.01 04:10:57.437,0.93136,0.93184,3.53,2.55
2012.11.01 04:11:00.566,0.93141,0.93184,1.50,2.78
2012.11.01 04:11:00.684,0.93141,0.93184,1.50,2.18
2012.11.01 04:11:01.212,0.93141,0.93184,1.50,2.48
2012.11.01 04:11:01.764,0.93145,0.93184,1.50,2.48
2012.11.01 04:11:02.155,0.93146,0.93186,1.50,2.40
2012.11.01 04:11:07.944,0.93141,0.93184,1.50,3.68
2012.11.01 04:11:08.505,0.93146,0.93183,1.50,1.65
2012.11.01 04:11:10.054,0.93142,0.93183,1.50,1.50
2012.11.01 04:11:10.775,0.93142,0.93183,1.50,3.60
2012.11.01 04:11:12.440,0.93142,0.93183,1.50,1.50
2012.11.01 04:11:22.436,0.93142,0.93183,1.50,1.50
2012.11.01 04:11:31.526,0.93146,0.93183,1.50,1.50
2012.11.01 04:11:32.139,0.93141,0.93184,1.50,3.38
2012.11.01 04:11:33.061,0.93141,0.93184,1.50,1.50
2012.11.01 04:11:39.709,0.93141,0.93184,1.50,2.48
2012.11.01 04:11:40.263,0.93141,0.93184,1.50,1.50
2012.11.01 04:11:41.605,0.93141,0.93184,1.50,3.53
2012.11.01 04:11:46.969,0.93146,0.93184,1.50,1.50
2012.11.01 04:11:48.082,0.93146,0.93184,1.50,1.50
2012.11.01 04:11:51.585,0.93145,0.93183,1.50,1.58
2012.11.01 04:11:51.698,0.93146,0.93184,1.50,1.50
2012.11.01 04:11:56.546,0.93142,0.93178,1.50,1.50
2012.11.01 04:11:56.724,0.93137,0.93175,1.50,1.50
2012.11.01 04:11:57.025,0.93137,0.93173,1.50,1.50
2012.11.01 04:11:57.511,0.93136,0.93179,1.50,2.78
2012.11.01 04:12:02.493,0.93136,0.93179,1.50,1.50
2012.11.01 04:12:41.124,0.93136,0.93179,1.50,1.50
2012.11.01 04:12:44.124,0.93136,0.93179,1.50,1.50
2012.11.01 04:12:51.945,0.93136,0.93179,1.50,3.23
2012.11.01 04:12:52.704,0.93136,0.93176,1.50,2.48
2012.11.01 04:13:32.885,0.93138,0.93176,1.50,3.08
2012.11.01 04:13:33.224,0.93141,0.93179,1.50,3.68
2012.11.01 04:13:34.774,0.93141,0.93179,1.50,2.10
2012.11.01 04:13:52.537,0.93141,0.93179,1.50,2.10
2012.11.01 04:13:56.646,0.93141,0.93179,1.50,2.10
2012.11.01 04:13:58.928,0.93141,0.93179,1.50,3.45
2012.11.01 04:14:00.835,0.93141,0.93184,1.50,3.53
2012.11.01 04:14:01.057,0.93145,0.93184,1.50,3.53
2012.11.01 04:14:01.295,0.93141,0.93184,1.50,1.35
2012.11.01 04:14:01.397,0.93141,0.93184,1.50,2.33
2012.11.01 04:14:01.755,0.93136,0.9318,1.73,1.35
2012.11.01 04:14:02.299,0.93137,0.93178,1.50,1.50
2012.11.01 04:14:02.806,0.93137,0.9318,1.50,3.38
2012.11.01 04:14:03.396,0.93137,0.9318,1.50,1.58
2012.11.01 04:14:12.581,0.93142,0.9318,1.50,1.35
2012.11.01 04:14:22.456,0.93142,0.9318,1.50,1.35
2012.11.01 04:15:22.431,0.93134,0.93181,2.25,2.48
2012.11.01 04:15:31.561,0.93136,0.93183,1.65,2.03
2012.11.01 04:15:32.554,0.93134,0.93181,1.88,2.18
2012.11.01 04:15:34.247,0.93144,0.93181,1.50,1.95
2012.11.01 04:15:34.596,0.93147,0.93184,1.50,2.25
2012.11.01 04:15:35.129,0.93147,0.93187,1.50,1.88
2012.11.01 04:15:35.899,0.93147,0.93188,1.50,2.48
2012.11.01 04:15:36.385,0.93147,0.93186,1.50,1.80
2012.11.01 04:15:36.915,0.93147,0.93185,1.50,2.40
2012.11.01 04:15:42.392,0.93147,0.93186,1.50,2.10
2012.11.01 04:16:10.835,0.93141,0.93185,2.10,2.78
2012.11.01 04:16:11.585,0.93141,0.93183,2.10,1.58
2012.11.01 04:16:31.640,0.93144,0.93183,1.50,1.58
2012.11.01 04:16:31.755,0.93146,0.93185,1.50,2.63
2012.11.01 04:16:31.936,0.93147,0.93187,1.50,2.18
2012.11.01 04:16:32.594,0.93147,0.93188,1.50,1.58
2012.11.01 04:16:41.415,0.93147,0.93189,1.50,2.85
2012.11.01 04:16:41.920,0.93147,0.93188,1.50,2.48
2012.11.01 04:17:07.481,0.93141,0.93184,2.10,1.50
2012.11.01 04:17:08.546,0.93146,0.93187,1.50,1.95
2012.11.01 04:17:09.006,0.93145,0.93185,1.50,2.18
2012.11.01 04:17:09.305,0.93141,0.93182,1.35,2.18
2012.11.01 04:17:09.365,0.93137,0.93181,1.73,1.58
2012.11.01 04:17:10.880,0.93137,0.93182,1.50,3.30
2012.11.01 04:18:02.482,0.93136,0.93182,1.50,3.38
2012.11.01 04:18:22.400,0.93136,0.93175,1.50,1.35
2012.11.01 04:18:22.520,0.93136,0.93175,1.50,1.35
2012.11.01 04:19:02.439,0.93136,0.93175,1.50,1.35
2012.11.01 04:19:17.555,0.93133,0.93175,2.25,1.35
2012.11.01 04:19:17.765,0.93133,0.93175,2.18,1.35
2012.11.01 04:19:17.895,0.93141,0.93175,1.50,1.35
2012.11.01 04:19:18.465,0.93136,0.93175,1.50,1.35
2012.11.01 04:19:18.525,0.93136,0.93175,1.50,2.70
2012.11.01 04:19:25.893,0.93136,0.93177,1.50,2.18
2012.11.01 04:19:27.316,0.93137,0.93173,1.50,1.50
2012.11.01 04:19:28.376,0.9314,0.93178,1.50,1.73
2012.11.01 04:19:28.437,0.93141,0.9318,1.50,2.10
2012.11.01 04:19:28.675,0.9314,0.93178,1.50,2.18
2012.11.01 04:19:29.196,0.9314,0.93176,1.50,2.70
2012.11.01 04:19:29.356,0.93142,0.93178,1.50,2.93
2012.11.01 04:19:29.443,0.93136,0.93174,1.73,1.50
2012.11.01 04:19:32.408,0.93136,0.93179,1.50,1.50
2012.11.01 04:19:34.995,0.9314,0.93178,1.50,3.60
2012.11.01 04:19:37.135,0.9314,0.93178,1.50,2.85
2012.11.01 04:19:37.522,0.9314,0.93178,1.50,2.85
2012.11.01 04:19:40.195,0.93137,0.93178,1.50,3.60
2012.11.01 04:19:40.895,0.93143,0.93178,1.35,1.50
2012.11.01 04:19:41.015,0.93143,0.93178,1.35,1.50
2012.11.01 04:19:41.255,0.93141,0.93178,1.50,1.50
2012.11.01 04:19:41.321,0.93142,0.93178,1.50,1.50
2012.11.01 04:19:41.655,0.93141,0.93178,1.50,1.50
2012.11.01 04:19:42.533,0.93137,0.93173,1.50,1.50
2012.11.01 04:19:44.347,0.93137,0.93173,1.50,1.50
2012.11.01 04:19:46.445,0.93137,0.93178,1.50,1.50
2012.11.01 04:19:49.577,0.93136,0.93179,1.50,1.50
2012.11.01 04:19:52.439,0.93136,0.93179,3.60,1.50
2012.11.01 04:19:54.865,0.93136,0.93179,1.50,1.50
2012.11.01 04:20:01.678,0.93137,0.93179,2.25,1.50
2012.11.01 04:20:04.025,0.93137,0.93174,3.00,1.50
2012.11.01 04:20:05.087,0.93137,0.93174,1.50,1.50
2012.11.01 04:21:03.066,0.93136,0.93179,1.50,1.50
2012.11.01 04:21:05.121,0.93134,0.93192,1.73,1.38
2012.11.01 04:22:04.612,0.93126,0.93192,2.18,1.68
2012.11.01 04:22:23.930,0.93126,0.93192,2.18,1.89
2012.11.01 04:22:25.954,0.93134,0.93191,1.50,1.59
2012.11.01 04:22:35.026,0.93134,0.93192,1.73,2.48
2012.11.01 04:22:40.265,0.93135,0.93191,1.50,1.45
2012.11.01 04:22:40.575,0.93141,0.93179,1.50,1.50
2012.11.01 04:22:40.925,0.93137,0.93177,1.50,1.58
2012.11.01 04:22:46.060,0.93137,0.93173,1.50,1.50
2012.11.01 04:22:46.832,0.93137,0.93173,1.50,1.50
2012.11.01 04:22:47.335,0.93131,0.93169,1.50,1.50
2012.11.01 04:22:52.589,0.93136,0.93174,1.50,1.50
2012.11.01 04:22:53.445,0.93142,0.93178,1.50,1.50
2012.11.01 04:22:56.017,0.93137,0.93173,1.50,1.50
2012.11.01 04:22:56.137,0.93137,0.93173,1.50,1.50
2012.11.01 04:22:56.446,0.93142,0.93178,1.50,1.50
2012.11.01 04:22:57.232,0.93136,0.93174,1.50,1.50
2012.11.01 04:23:02.477,0.93136,0.93174,1.50,1.50
2012.11.01 04:23:12.699,0.93131,0.9317,2.10,1.50
2012.11.01 04:23:13.567,0.93137,0.93173,1.50,1.50
2012.11.01 04:23:21.664,0.93137,0.93173,1.50,1.50
2012.11.01 04:23:22.766,0.93137,0.93173,1.50,1.50
2012.11.01 04:23:32.556,0.93137,0.93173,1.50,1.50
2012.11.01 04:23:53.537,0.93136,0.93173,1.50,1.50
2012.11.01 04:23:56.304,0.93137,0.93173,1.50,1.50
2012.11.01 04:24:02.354,0.93137,0.93173,1.50,1.50
2012.11.01 04:24:04.339,0.93137,0.93173,1.50,1.50
2012.11.01 04:24:07.638,0.93137,0.93173,1.50,1.50
2012.11.01 04:24:08.167,0.93137,0.93173,1.50,1.50
2012.11.01 04:24:22.526,0.93128,0.93175,2.03,1.35
2012.11.01 04:25:21.485,0.93132,0.93168,1.50,1.50
2012.11.01 04:25:21.925,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:22.287,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:22.836,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:28.193,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:32.549,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:42.422,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:43.202,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:51.799,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:52.039,0.93127,0.93163,1.50,1.50
2012.11.01 04:25:52.156,0.93127,0.93163,1.50,2.25
2012.11.01 04:25:52.466,0.93122,0.93163,1.50,1.50
2012.11.01 04:25:53.037,0.93126,0.93164,1.50,1.50
2012.11.01 04:25:53.712,0.93126,0.93164,1.50,1.50
2012.11.01 04:25:57.453,0.93121,0.93163,1.50,1.50
2012.11.01 04:25:59.146,0.93121,0.93164,1.50,3.08
2012.11.01 04:25:59.266,0.93121,0.93162,1.50,3.00
2012.11.01 04:25:59.386,0.93121,0.93162,1.50,1.35
2012.11.01 04:26:02.532,0.93121,0.93162,1.50,1.35
2012.11.01 04:26:03.446,0.93126,0.93162,1.50,1.35
2012.11.01 04:26:05.057,0.93126,0.93162,1.50,1.35
2012.11.01 04:26:05.398,0.93132,0.93168,1.50,2.10
2012.11.01 04:26:07.270,0.93132,0.93168,1.50,2.10
2012.11.01 04:26:08.485,0.93132,0.93168,1.50,2.10
2012.11.01 04:26:08.848,0.93132,0.93171,1.80,1.35
2012.11.01 04:26:08.966,0.93137,0.93173,1.50,1.50
2012.11.01 04:26:09.704,0.93137,0.93173,1.50,1.50
2012.11.01 04:26:10.076,0.93137,0.93178,1.50,1.50
2012.11.01 04:26:10.369,0.93137,0.93178,1.50,1.50
2012.11.01 04:26:12.716,0.93137,0.93178,1.50,1.50
2012.11.01 04:26:16.777,0.93136,0.93174,1.50,1.50
2012.11.01 04:26:17.236,0.93132,0.9317,1.50,1.50
2012.11.01 04:26:17.307,0.93132,0.93168,1.50,1.50
2012.11.01 04:26:52.504,0.93132,0.93173,1.50,1.73
2012.11.01 04:26:59.936,0.93132,0.93173,1.50,1.73
2012.11.01 04:27:00.310,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:00.622,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:03.741,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:03.855,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:05.281,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:05.608,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:06.277,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:11.882,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:11.997,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:12.537,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:13.876,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:20.075,0.93131,0.93169,1.50,1.50
2012.11.01 04:27:20.135,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:23.322,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:23.437,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:23.766,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:24.657,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:25.203,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:26.191,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:26.304,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:29.436,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:29.937,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:31.808,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:31.926,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:32.562,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:33.026,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:33.671,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:33.935,0.93131,0.93166,1.50,1.35
2012.11.01 04:27:34.446,0.93132,0.93166,1.50,1.35
2012.11.01 04:27:35.057,0.93132,0.93166,1.50,1.35
2012.11.01 04:27:42.479,0.93132,0.93172,1.50,2.55
2012.11.01 04:27:42.687,0.93132,0.93172,1.50,1.88
2012.11.01 04:27:46.186,0.93132,0.93172,1.50,2.25
2012.11.01 04:27:46.716,0.93132,0.93173,1.50,2.63
2012.11.01 04:27:47.670,0.93132,0.93172,1.50,1.58
2012.11.01 04:27:48.256,0.93132,0.93173,1.50,3.08
2012.11.01 04:27:50.530,0.93132,0.93171,1.50,2.33
2012.11.01 04:27:51.138,0.93132,0.93172,1.50,2.03
2012.11.01 04:27:52.400,0.93132,0.93173,1.50,1.73
2012.11.01 04:27:54.490,0.93132,0.93172,1.50,2.18
2012.11.01 04:27:54.796,0.93132,0.93173,1.50,1.73
2012.11.01 04:27:56.360,0.93132,0.93172,1.50,2.48
2012.11.01 04:27:56.670,0.93132,0.93172,1.50,1.65
2012.11.01 04:27:57.466,0.93132,0.93172,1.50,1.65
2012.11.01 04:27:57.696,0.93132,0.93173,1.50,1.73
2012.11.01 04:27:58.866,0.93136,0.93174,1.50,2.10
2012.11.01 04:28:02.350,0.93136,0.93174,1.50,1.35
2012.11.01 04:28:08.515,0.93136,0.93174,1.50,1.35
2012.11.01 04:28:10.051,0.93136,0.93174,1.50,1.35
2012.11.01 04:28:12.478,0.93136,0.93174,1.50,1.35
2012.11.01 04:28:32.404,0.93136,0.93174,1.50,1.35
2012.11.01 04:29:02.587,0.93136,0.93182,1.50,2.78
2012.11.01 04:29:12.474,0.93141,0.93181,1.50,2.85
2012.11.01 04:30:12.911,0.93123,0.93184,2.29,1.73
2012.11.01 04:30:14.656,0.93141,0.9318,1.50,2.25
2012.11.01 04:30:15.268,0.93136,0.93179,1.50,2.55
2012.11.01 04:30:20.062,0.93137,0.9318,1.50,2.40
2012.11.01 04:30:23.039,0.93141,0.9318,1.50,2.33
2012.11.01 04:30:29.381,0.93136,0.9318,1.50,2.33
2012.11.01 04:30:34.702,0.93133,0.93179,1.73,1.50
2012.11.01 04:30:52.539,0.93137,0.93182,1.50,2.78
2012.11.01 04:31:14.166,0.93137,0.9318,1.50,2.70
2012.11.01 04:31:19.867,0.93137,0.93178,1.50,1.73
2012.11.01 04:31:54.226,0.93136,0.93177,1.50,1.73
2012.11.01 04:31:54.286,0.93136,0.93177,1.50,1.50
2012.11.01 04:32:02.586,0.93131,0.93177,3.23,1.50
2012.11.01 04:32:11.327,0.93132,0.93179,1.80,3.00
2012.11.01 04:32:11.447,0.93137,0.9318,1.50,1.58
2012.11.01 04:32:12.177,0.93137,0.9318,1.50,1.35
2012.11.01 04:32:12.696,0.93137,0.9318,1.50,1.35
2012.11.01 04:32:21.266,0.93142,0.9318,1.50,1.35
2012.11.01 04:32:21.709,0.93142,0.93185,1.50,1.35
2012.11.01 04:32:25.756,0.93142,0.93185,1.50,1.35
2012.11.01 04:32:25.886,0.93142,0.93185,1.50,3.45
2012.11.01 04:32:26.427,0.93141,0.93182,1.50,1.88
2012.11.01 04:32:26.547,0.93141,0.93179,1.50,2.03
2012.11.01 04:32:26.906,0.93141,0.93184,1.50,3.30
2012.11.01 04:32:27.324,0.93141,0.93184,1.50,1.50
2012.11.01 04:32:27.654,0.93141,0.93184,1.50,3.00
2012.11.01 04:32:30.167,0.93141,0.93185,1.50,1.35
2012.11.01 04:32:50.660,0.93144,0.93187,1.35,1.58
2012.11.01 04:32:51.191,0.93151,0.93187,1.50,1.58
2012.11.01 04:32:51.266,0.93151,0.93194,1.50,1.58
2012.11.01 04:33:20.479,0.93151,0.93189,1.50,2.25
2012.11.01 04:33:20.597,0.93151,0.93189,1.50,2.25
2012.11.01 04:33:20.817,0.93149,0.93186,1.50,1.35
2012.11.01 04:33:20.997,0.93147,0.93186,1.50,1.35
2012.11.01 04:33:21.232,0.93147,0.93186,1.50,1.35
2012.11.01 04:33:22.166,0.93147,0.93186,1.50,1.35
2012.11.01 04:33:32.350,0.93141,0.93184,2.48,1.50
2012.11.01 04:33:40.838,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:40.957,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:41.636,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:42.215,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:46.587,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:47.261,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:48.675,0.93141,0.93184,1.50,1.50
2012.11.01 04:33:49.005,0.93141,0.93184,1.50,1.50
2012.11.01 04:34:06.185,0.93141,0.93184,1.50,1.50
2012.11.01 04:34:11.928,0.93146,0.93184,1.50,1.50
2012.11.01 04:34:21.694,0.93146,0.93184,1.50,1.50
2012.11.01 04:34:21.926,0.93146,0.93184,1.50,1.50
2012.11.01 04:34:31.814,0.93141,0.93184,3.23,1.50
2012.11.01 04:34:32.816,0.93141,0.93184,1.50,1.50
2012.11.01 04:34:52.628,0.93141,0.93184,1.50,1.50
2012.11.01 04:35:02.466,0.93141,0.93184,1.50,1.50
2012.11.01 04:35:07.937,0.93146,0.93184,1.35,1.50
2012.11.01 04:35:08.057,0.93146,0.93184,1.35,1.50
