2012.11.08 23:05:04.207,0.94534,0.94574,1.63,1.35
2012.11.08 23:05:20.424,0.94535,0.94573,1.36,1.50
2012.11.08 23:05:30.653,0.94536,0.94574,1.25,2.10
2012.11.08 23:05:35.567,0.94531,0.94573,1.25,1.50
2012.11.08 23:05:35.747,0.94535,0.94574,1.36,2.10
2012.11.08 23:05:36.678,0.94535,0.94573,1.36,1.50
2012.11.08 23:05:42.487,0.94534,0.9457,1.54,1.50
2012.11.08 23:05:43.029,0.94535,0.94573,1.25,1.50
2012.11.08 23:05:43.386,0.94537,0.94578,1.50,1.50
2012.11.08 23:05:43.978,0.94537,0.94578,1.38,1.50
2012.11.08 23:05:44.197,0.94537,0.94578,1.32,1.50
2012.11.08 23:05:44.477,0.94537,0.94578,1.29,1.50
2012.11.08 23:05:45.297,0.94531,0.9457,1.32,1.50
2012.11.08 23:05:45.733,0.94537,0.94569,1.54,1.35
2012.11.08 23:05:45.907,0.94526,0.94569,1.45,1.35
2012.11.08 23:05:48.879,0.94527,0.94569,1.22,1.35
2012.11.08 23:05:56.995,0.94532,0.94573,1.20,1.35
2012.11.08 23:06:06.807,0.94526,0.94569,1.97,1.35
2012.11.08 23:06:08.686,0.94526,0.94569,1.41,1.35
2012.11.08 23:06:21.507,0.94537,0.94578,1.50,2.85
2012.11.08 23:06:21.567,0.94537,0.94581,1.50,2.10
2012.11.08 23:06:22.094,0.94537,0.94583,1.27,1.50
2012.11.08 23:06:44.157,0.94541,0.9459,1.27,1.80
2012.11.08 23:06:44.217,0.94541,0.9459,1.50,1.80
2012.11.08 23:06:46.747,0.94541,0.94583,1.50,1.35
2012.11.08 23:06:50.526,0.94541,0.94583,1.63,1.35
2012.11.08 23:06:52.457,0.94541,0.94583,1.63,1.35
2012.11.08 23:06:55.217,0.94542,0.94581,1.27,1.50
2012.11.08 23:06:55.744,0.94542,0.94583,1.27,1.35
2012.11.08 23:06:58.278,0.94542,0.94583,1.63,1.35
2012.11.08 23:07:04.587,0.94542,0.94583,1.38,1.35
2012.11.08 23:07:22.369,0.94542,0.94583,1.38,1.35
2012.11.08 23:07:26.398,0.94542,0.94583,1.36,1.35
2012.11.08 23:07:26.524,0.94542,0.94583,1.52,1.35
2012.11.08 23:07:28.557,0.94542,0.94583,1.27,1.35
2012.11.08 23:07:28.797,0.94542,0.94583,1.29,1.35
2012.11.08 23:07:30.615,0.94547,0.94585,1.47,1.35
2012.11.08 23:07:47.062,0.94547,0.94588,1.47,1.50
2012.11.08 23:07:47.743,0.94547,0.94588,1.47,1.50
2012.11.08 23:07:47.857,0.94549,0.94589,1.47,1.05
2012.11.08 23:07:47.916,0.94546,0.94589,1.47,1.80
2012.11.08 23:07:48.157,0.94551,0.94589,1.36,1.80
2012.11.08 23:07:48.662,0.94546,0.94591,1.63,1.35
2012.11.08 23:07:55.328,0.94552,0.94591,1.63,1.35
2012.11.08 23:07:59.448,0.94546,0.94591,1.63,1.35
2012.11.08 23:08:03.930,0.94546,0.94591,1.61,1.35
2012.11.08 23:08:04.231,0.94547,0.94593,1.61,1.35
2012.11.08 23:08:16.167,0.94547,0.94591,1.43,1.35
2012.11.08 23:08:16.794,0.94547,0.94591,1.41,1.35
2012.11.08 23:08:30.788,0.94547,0.94593,1.41,1.35
2012.11.08 23:08:30.853,0.94547,0.94591,1.41,1.35
2012.11.08 23:08:32.918,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:33.020,0.94546,0.94594,1.41,1.35
2012.11.08 23:08:35.268,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:35.329,0.94546,0.94594,1.41,1.35
2012.11.08 23:08:35.441,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:36.158,0.94547,0.94593,1.41,1.35
2012.11.08 23:08:36.548,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:38.308,0.94547,0.94593,1.41,1.35
2012.11.08 23:08:39.080,0.94547,0.94591,1.41,1.35
2012.11.08 23:08:39.973,0.94546,0.94594,1.41,1.35
2012.11.08 23:08:40.410,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:41.842,0.94547,0.94593,1.41,1.35
2012.11.08 23:08:41.950,0.94546,0.94591,1.41,1.35
2012.11.08 23:08:42.280,0.94546,0.94594,1.41,1.35
2012.11.08 23:08:43.048,0.94547,0.94591,1.41,1.35
2012.11.08 23:08:43.271,0.94547,0.94593,1.41,1.35
2012.11.08 23:08:46.514,0.94552,0.94593,1.32,1.35
2012.11.08 23:08:47.871,0.94552,0.94601,1.32,1.50
2012.11.08 23:09:20.087,0.94556,0.94596,1.43,1.50
2012.11.08 23:09:24.047,0.94556,0.94599,1.43,1.80
2012.11.08 23:09:24.167,0.94557,0.94598,1.34,1.50
2012.11.08 23:09:24.507,0.94554,0.94601,1.02,2.10
2012.11.08 23:09:24.767,0.94547,0.94594,1.41,1.35
2012.11.08 23:09:24.947,0.94547,0.94594,1.45,1.35
2012.11.08 23:09:25.041,0.94547,0.94594,1.41,1.35
2012.11.08 23:09:31.557,0.94547,0.94594,1.45,1.35
2012.11.08 23:09:43.528,0.94551,0.94594,1.45,1.35
2012.11.08 23:09:46.711,0.94551,0.94596,1.45,1.35
2012.11.08 23:09:46.837,0.94552,0.94594,1.63,1.35
2012.11.08 23:09:47.292,0.94552,0.94594,1.25,1.35
2012.11.08 23:09:52.140,0.94552,0.94594,1.52,1.35
2012.11.08 23:09:53.437,0.94546,0.94594,1.88,1.35
2012.11.08 23:09:53.497,0.94546,0.94594,1.50,1.35
2012.11.08 23:09:53.677,0.9455,0.94594,1.50,1.35
2012.11.08 23:09:53.797,0.94552,0.94593,1.29,1.80
2012.11.08 23:09:59.107,0.94552,0.94594,1.27,2.40
2012.11.08 23:09:59.667,0.94552,0.94594,1.41,1.35
2012.11.08 23:09:59.787,0.94547,0.94594,1.41,1.35
2012.11.08 23:10:00.138,0.94546,0.94594,1.41,1.35
2012.11.08 23:10:00.387,0.94542,0.94594,1.68,1.35
2012.11.08 23:10:00.510,0.94542,0.94594,1.59,1.35
2012.11.08 23:10:02.767,0.94546,0.94592,1.15,1.80
2012.11.08 23:10:02.887,0.94541,0.94592,1.34,1.80
2012.11.08 23:10:07.120,0.94549,0.94594,1.06,1.35
2012.11.08 23:10:07.647,0.94542,0.94594,1.24,1.35
2012.11.08 23:10:07.780,0.94542,0.94594,1.99,1.35
2012.11.08 23:10:07.938,0.94547,0.94594,1.63,1.35
2012.11.08 23:10:10.347,0.94547,0.94594,1.63,1.35
2012.11.08 23:10:10.467,0.94541,0.94594,1.45,1.35
2012.11.08 23:10:10.531,0.94547,0.94594,1.20,1.35
2012.11.08 23:10:10.759,0.94547,0.94594,1.20,1.35
2012.11.08 23:10:10.897,0.94547,0.94594,1.20,1.35
2012.11.08 23:10:11.789,0.94547,0.94594,1.20,1.35
2012.11.08 23:10:15.709,0.94542,0.94594,1.11,1.35
2012.11.08 23:10:15.819,0.94546,0.94594,1.63,1.35
2012.11.08 23:10:26.848,0.94547,0.94599,1.63,1.80
2012.11.08 23:10:26.923,0.94547,0.94599,1.54,1.80
2012.11.08 23:10:28.337,0.94546,0.94601,1.54,1.80
2012.11.08 23:10:45.739,0.94546,0.94602,1.36,1.80
2012.11.08 23:10:52.709,0.94547,0.94602,1.36,1.80
2012.11.08 23:10:52.819,0.94547,0.94602,1.36,1.80
2012.11.08 23:10:55.508,0.94552,0.94599,1.36,1.50
2012.11.08 23:10:55.642,0.94552,0.94599,1.32,1.50
2012.11.08 23:10:56.222,0.94546,0.94599,1.61,1.50
2012.11.08 23:11:03.097,0.94557,0.94599,1.32,1.50
2012.11.08 23:11:03.157,0.94557,0.946,1.63,1.50
2012.11.08 23:11:03.499,0.94552,0.946,1.47,1.50
2012.11.08 23:11:03.768,0.94557,0.946,1.63,1.50
2012.11.08 23:11:03.887,0.94552,0.94605,1.47,1.50
2012.11.08 23:11:03.948,0.94546,0.94602,1.52,1.80
2012.11.08 23:11:10.758,0.94542,0.94602,2.15,1.80
2012.11.08 23:11:14.932,0.94542,0.946,1.40,1.50
2012.11.08 23:11:16.584,0.94542,0.94599,1.40,1.50
2012.11.08 23:11:43.748,0.94542,0.94599,2.15,1.50
2012.11.08 23:11:45.178,0.94547,0.94599,1.52,1.50
2012.11.08 23:11:45.538,0.94542,0.94599,2.15,1.50
2012.11.08 23:11:55.193,0.94547,0.94599,1.52,1.50
2012.11.08 23:12:01.129,0.94542,0.94601,2.15,1.80
2012.11.08 23:12:05.197,0.94547,0.94601,1.27,1.50
2012.11.08 23:12:11.597,0.94542,0.94601,1.70,1.80
2012.11.08 23:12:11.717,0.94542,0.94601,1.27,2.03
2012.11.08 23:12:12.018,0.94542,0.94598,1.25,1.50
2012.11.08 23:12:12.641,0.94542,0.94599,2.22,1.80
2012.11.08 23:12:13.797,0.94542,0.946,1.29,2.55
2012.11.08 23:12:15.999,0.94542,0.94596,1.29,1.80
2012.11.08 23:12:46.012,0.94541,0.94598,1.68,1.80
2012.11.08 23:13:03.628,0.94546,0.94597,1.29,1.80
2012.11.08 23:13:03.748,0.94546,0.94598,1.43,1.80
2012.11.08 23:13:10.839,0.94545,0.94594,1.22,1.50
2012.11.08 23:13:11.167,0.94545,0.94594,1.22,1.50
2012.11.08 23:13:11.287,0.94541,0.94594,1.26,1.50
2012.11.08 23:13:12.110,0.94541,0.94594,1.26,1.50
2012.11.08 23:13:12.547,0.94541,0.94595,1.26,1.13
2012.11.08 23:13:12.608,0.94531,0.94595,1.65,1.13
2012.11.08 23:13:20.629,0.94543,0.94593,1.34,1.05
2012.11.08 23:13:20.748,0.94547,0.94597,1.63,1.05
2012.11.08 23:13:21.127,0.94546,0.946,1.11,1.50
2012.11.08 23:13:21.188,0.94537,0.946,1.20,1.50
2012.11.08 23:13:21.630,0.94542,0.94601,1.29,1.13
2012.11.08 23:13:28.549,0.94547,0.94595,1.29,1.50
2012.11.08 23:13:28.748,0.94552,0.94596,1.23,1.50
2012.11.08 23:13:29.149,0.94541,0.94599,1.70,1.50
2012.11.08 23:13:29.337,0.94541,0.946,1.56,1.13
2012.11.08 23:13:29.397,0.94548,0.946,1.56,1.13
2012.11.08 23:13:29.518,0.94552,0.94596,1.36,1.80
2012.11.08 23:13:59.633,0.94552,0.94602,1.59,1.50
2012.11.08 23:13:59.999,0.94547,0.94602,2.04,1.50
2012.11.08 23:14:03.066,0.94547,0.94602,1.29,1.50
2012.11.08 23:14:10.545,0.94547,0.94601,2.04,1.50
2012.11.08 23:14:53.886,0.94551,0.94594,1.63,1.50
2012.11.08 23:15:13.929,0.94551,0.94594,1.32,1.50
2012.11.08 23:15:20.476,0.94547,0.94594,1.97,1.50
2012.11.08 23:15:20.857,0.94537,0.94602,1.52,1.50
2012.11.08 23:15:20.997,0.94537,0.94602,1.92,1.73
2012.11.08 23:15:21.648,0.94538,0.94594,1.35,1.50
2012.11.08 23:15:34.988,0.94547,0.94595,1.29,1.50
2012.11.08 23:15:35.167,0.94546,0.94595,1.11,1.50
2012.11.08 23:15:35.227,0.94541,0.94602,1.63,1.50
2012.11.08 23:15:35.379,0.94546,0.94602,1.32,1.50
2012.11.08 23:15:35.437,0.94547,0.94602,1.29,1.50
2012.11.08 23:15:35.617,0.94551,0.94602,1.54,1.50
2012.11.08 23:15:35.738,0.94551,0.94602,1.59,1.50
2012.11.08 23:15:36.178,0.94547,0.94602,1.52,1.50
2012.11.08 23:15:36.958,0.94546,0.94602,1.31,1.50
2012.11.08 23:15:37.078,0.94538,0.94603,1.99,1.73
2012.11.08 23:15:37.913,0.94542,0.94599,1.54,1.50
2012.11.08 23:15:38.088,0.94542,0.94602,1.63,1.80
2012.11.08 23:15:38.458,0.94536,0.94603,1.63,2.55
2012.11.08 23:15:38.517,0.94536,0.94603,1.81,2.78
2012.11.08 23:15:40.477,0.94546,0.94601,1.47,1.50
2012.11.08 23:15:40.597,0.94547,0.94601,1.26,1.50
2012.11.08 23:15:41.137,0.94547,0.94605,1.26,1.50
2012.11.08 23:15:41.257,0.94537,0.94605,3.42,1.73
2012.11.08 23:15:58.595,0.94541,0.94596,1.56,1.50
2012.11.08 23:16:12.764,0.94537,0.94599,2.22,1.50
2012.11.08 23:16:13.330,0.94532,0.94596,1.52,1.50
2012.11.08 23:16:13.759,0.94537,0.94596,1.27,1.50
2012.11.08 23:16:17.807,0.94537,0.94598,1.88,1.50
2012.11.08 23:17:07.598,0.94537,0.94597,1.13,1.50
2012.11.08 23:17:08.047,0.94537,0.94597,1.88,1.50
2012.11.08 23:17:08.108,0.94537,0.94593,1.38,2.03
2012.11.08 23:17:08.443,0.94536,0.94593,1.38,2.03
2012.11.08 23:17:08.808,0.94536,0.94593,2.01,1.80
2012.11.08 23:18:01.477,0.94547,0.94597,1.50,1.50
2012.11.08 23:18:01.762,0.94541,0.94599,1.50,1.80
2012.11.08 23:18:05.722,0.94546,0.94599,1.50,1.80
2012.11.08 23:18:06.236,0.94547,0.94599,1.50,1.80
2012.11.08 23:18:17.807,0.94547,0.946,1.52,1.80
2012.11.08 23:18:18.308,0.94541,0.94601,1.97,1.80
2012.11.08 23:18:27.231,0.94541,0.94602,1.97,1.80
2012.11.08 23:18:30.683,0.94546,0.94601,1.50,1.80
2012.11.08 23:18:52.108,0.94547,0.94605,1.50,1.50
2012.11.08 23:18:53.478,0.94547,0.94605,1.32,1.50
2012.11.08 23:19:15.879,0.94547,0.94605,1.27,2.03
2012.11.08 23:19:22.098,0.94547,0.94604,1.43,2.03
2012.11.08 23:19:22.170,0.94546,0.94604,1.43,2.03
2012.11.08 23:19:24.100,0.94546,0.94606,1.41,2.03
2012.11.08 23:19:44.090,0.94547,0.946,1.41,1.50
2012.11.08 23:19:45.629,0.94552,0.946,1.41,1.50
2012.11.08 23:19:46.732,0.94546,0.94606,1.41,2.03
2012.11.08 23:19:46.849,0.94552,0.94597,1.41,1.50
2012.11.08 23:19:47.483,0.94547,0.94597,1.23,1.50
2012.11.08 23:19:53.571,0.94551,0.94597,1.23,1.50
2012.11.08 23:19:55.379,0.94544,0.94597,1.11,1.50
2012.11.08 23:19:55.558,0.94542,0.94597,1.27,1.50
2012.11.08 23:19:55.708,0.94549,0.946,1.27,1.50
2012.11.08 23:19:55.768,0.94552,0.946,2.26,1.50
2012.11.08 23:19:58.928,0.94557,0.94603,1.63,1.50
2012.11.08 23:19:59.469,0.94557,0.94603,1.61,1.50
2012.11.08 23:20:06.378,0.94557,0.94603,1.35,1.50
2012.11.08 23:20:07.140,0.94557,0.94603,1.28,1.50
2012.11.08 23:20:08.499,0.94557,0.94606,1.28,1.50
2012.11.08 23:20:25.038,0.94557,0.94606,1.28,1.50
2012.11.08 23:20:27.538,0.94561,0.94613,1.28,1.80
2012.11.08 23:20:27.750,0.94557,0.94612,1.28,1.80
2012.11.08 23:20:31.651,0.94557,0.94613,1.28,1.80
2012.11.08 23:20:31.761,0.94557,0.94613,1.28,1.80
2012.11.08 23:20:32.309,0.94557,0.94613,1.28,1.80
2012.11.08 23:20:37.269,0.94562,0.94608,1.28,1.50
2012.11.08 23:20:46.748,0.94562,0.94608,1.34,1.50
2012.11.08 23:20:58.708,0.94562,0.94611,1.34,1.50
2012.11.08 23:21:07.339,0.94562,0.94608,1.34,1.50
2012.11.08 23:21:13.818,0.94562,0.94606,1.34,1.50
2012.11.08 23:21:14.309,0.94556,0.94606,1.34,1.50
2012.11.08 23:21:40.619,0.94557,0.94605,1.34,1.50
2012.11.08 23:21:48.651,0.94561,0.94605,1.34,1.50
2012.11.08 23:22:06.640,0.94557,0.94612,1.34,1.80
2012.11.08 23:22:14.688,0.94556,0.94609,1.32,1.50
2012.11.08 23:22:14.808,0.94556,0.94609,1.22,1.50
2012.11.08 23:22:18.198,0.94557,0.94609,1.22,1.50
2012.11.08 23:22:18.278,0.94557,0.94609,1.32,1.50
2012.11.08 23:22:23.660,0.94557,0.94606,1.20,1.50
2012.11.08 23:22:24.679,0.94561,0.94606,1.20,1.50
2012.11.08 23:22:40.739,0.94556,0.94606,1.55,1.50
2012.11.08 23:22:48.978,0.94552,0.94606,1.41,1.50
2012.11.08 23:22:52.401,0.94552,0.94605,1.41,2.25
2012.11.08 23:22:56.878,0.94556,0.94604,1.41,1.50
2012.11.08 23:22:57.118,0.94556,0.94606,1.52,2.55
2012.11.08 23:23:19.420,0.94556,0.94605,1.52,1.50
2012.11.08 23:23:19.988,0.94556,0.94603,1.47,1.50
2012.11.08 23:23:48.799,0.94557,0.94603,1.47,1.50
2012.11.08 23:23:49.265,0.94561,0.94603,1.47,1.50
2012.11.08 23:23:58.919,0.94561,0.94602,1.59,1.50
2012.11.08 23:24:06.110,0.94557,0.94599,1.59,1.50
2012.11.08 23:24:13.329,0.94556,0.94599,1.59,1.50
2012.11.08 23:24:16.790,0.94556,0.94599,1.59,1.50
2012.11.08 23:24:18.178,0.94562,0.94603,1.59,1.50
2012.11.08 23:24:18.239,0.94562,0.94606,1.20,1.50
2012.11.08 23:24:18.603,0.94556,0.94603,1.38,1.50
2012.11.08 23:24:19.232,0.94556,0.94599,1.47,1.50
2012.11.08 23:24:19.680,0.94556,0.94599,1.47,1.50
2012.11.08 23:24:34.268,0.94556,0.94594,1.47,1.50
2012.11.08 23:24:34.388,0.94555,0.94594,1.63,1.50
2012.11.08 23:25:00.840,0.94555,0.94596,1.63,1.50
2012.11.08 23:25:00.958,0.94556,0.94603,1.52,2.55
2012.11.08 23:25:01.198,0.94557,0.94602,1.29,1.50
2012.11.08 23:25:16.379,0.94561,0.94602,1.29,1.50
2012.11.08 23:25:16.785,0.94557,0.94603,1.29,1.50
2012.11.08 23:25:18.326,0.94557,0.94602,1.29,1.50
2012.11.08 23:25:39.829,0.94557,0.94603,1.29,1.50
2012.11.08 23:25:40.611,0.94557,0.94603,1.38,1.50
2012.11.08 23:25:43.306,0.94561,0.94603,1.38,1.50
2012.11.08 23:25:54.970,0.94557,0.94606,1.38,1.50
2012.11.08 23:25:55.120,0.94557,0.94606,1.54,1.50
2012.11.08 23:25:55.179,0.94561,0.94606,1.54,1.50
2012.11.08 23:25:55.239,0.94561,0.94606,1.63,1.50
2012.11.08 23:26:47.199,0.94558,0.94608,1.42,1.50
2012.11.08 23:26:47.259,0.94556,0.94608,1.38,1.50
2012.11.08 23:27:38.651,0.94552,0.94609,1.26,1.80
2012.11.08 23:27:38.769,0.94547,0.94609,1.63,2.03
2012.11.08 23:27:38.889,0.94551,0.94613,1.29,2.03
2012.11.08 23:27:39.009,0.94546,0.94613,1.56,2.03
2012.11.08 23:27:39.289,0.94546,0.94613,1.72,2.03
2012.11.08 23:27:58.459,0.94551,0.94608,1.20,1.50
2012.11.08 23:27:58.579,0.94551,0.94608,1.41,1.50
2012.11.08 23:28:00.939,0.94546,0.94611,1.74,1.50
2012.11.08 23:28:00.999,0.94546,0.94611,1.83,1.73
2012.11.08 23:28:06.130,0.94546,0.94607,1.34,1.73
2012.11.08 23:28:10.291,0.94551,0.94606,1.47,1.50
2012.11.08 23:28:11.048,0.94551,0.94608,1.47,2.03
2012.11.08 23:28:11.660,0.94546,0.94608,1.72,2.03
2012.11.08 23:28:12.184,0.94546,0.94606,1.79,1.73
2012.11.08 23:28:12.939,0.94552,0.94607,1.29,1.73
2012.11.08 23:28:13.059,0.94552,0.94611,1.47,1.80
2012.11.08 23:28:14.790,0.94552,0.94612,1.47,2.03
2012.11.08 23:28:15.347,0.94552,0.94608,1.56,1.50
2012.11.08 23:28:15.617,0.94552,0.94608,1.56,1.50
2012.11.08 23:28:16.719,0.94549,0.94608,1.42,1.50
2012.11.08 23:28:16.779,0.94546,0.94608,1.61,1.73
2012.11.08 23:28:18.703,0.94543,0.94605,1.35,2.03
2012.11.08 23:28:20.979,0.94542,0.94604,1.86,2.03
2012.11.08 23:28:24.420,0.94546,0.94603,1.25,2.03
2012.11.08 23:28:24.481,0.94547,0.94605,1.35,1.80
2012.11.08 23:28:29.150,0.94547,0.94606,1.35,1.80
2012.11.08 23:28:29.209,0.94542,0.94605,1.70,2.03
2012.11.08 23:28:33.439,0.94537,0.94602,1.70,1.73
2012.11.08 23:28:33.500,0.94537,0.94602,1.81,1.73
2012.11.08 23:28:36.303,0.94541,0.94598,1.41,1.50
2012.11.08 23:28:36.499,0.94541,0.94598,1.47,1.50
2012.11.08 23:28:36.779,0.94546,0.94599,1.61,1.80
2012.11.08 23:28:39.709,0.94542,0.94599,1.61,1.80
2012.11.08 23:28:40.704,0.94542,0.94599,1.61,1.80
2012.11.08 23:28:40.884,0.94542,0.94599,1.36,1.80
2012.11.08 23:28:41.019,0.94542,0.94599,1.45,2.03
2012.11.08 23:28:41.694,0.94536,0.94599,1.97,2.03
2012.11.08 23:28:41.915,0.94536,0.94599,1.29,2.03
2012.11.08 23:28:42.441,0.94536,0.94597,1.56,1.73
2012.11.08 23:28:44.773,0.94533,0.94597,1.35,1.73
2012.11.08 23:28:45.973,0.94531,0.94595,1.56,1.73
2012.11.08 23:28:47.909,0.94537,0.94597,1.23,1.73
2012.11.08 23:29:18.419,0.94541,0.94593,1.23,1.50
2012.11.08 23:29:18.539,0.94541,0.94594,1.52,1.80
2012.11.08 23:29:32.689,0.94541,0.94601,1.52,2.03
2012.11.08 23:29:32.791,0.94541,0.94601,1.65,1.80
2012.11.08 23:29:33.110,0.94542,0.94604,1.20,2.03
2012.11.08 23:29:33.389,0.94542,0.94601,1.43,1.73
2012.11.08 23:29:48.400,0.94546,0.94597,1.43,1.50
2012.11.08 23:29:48.579,0.94547,0.94598,1.08,1.50
2012.11.08 23:29:49.139,0.94547,0.94606,1.08,1.50
2012.11.08 23:29:49.329,0.94542,0.94602,1.43,1.73
2012.11.08 23:29:49.510,0.94537,0.94601,1.43,1.73
2012.11.08 23:29:50.040,0.94536,0.94596,1.08,2.03
2012.11.08 23:30:04.633,0.94536,0.94598,1.08,1.73
2012.11.08 23:30:04.959,0.94533,0.94597,1.49,2.03
2012.11.08 23:30:07.376,0.94536,0.94593,1.61,1.73
2012.11.08 23:30:07.729,0.94536,0.94594,1.27,2.03
2012.11.08 23:30:08.150,0.94537,0.94596,1.27,1.73
2012.11.08 23:30:11.119,0.94537,0.9459,1.59,1.73
2012.11.08 23:30:13.671,0.94537,0.94594,1.25,1.73
2012.11.08 23:30:15.271,0.94537,0.94593,1.25,1.73
2012.11.08 23:30:16.629,0.94527,0.94594,2.27,1.73
2012.11.08 23:30:17.214,0.94531,0.94594,1.25,2.03
2012.11.08 23:30:19.497,0.94531,0.94588,1.45,1.73
2012.11.08 23:30:26.570,0.94527,0.94595,2.55,1.73
2012.11.08 23:30:27.110,0.94527,0.94589,1.52,2.03
2012.11.08 23:30:27.639,0.94526,0.94594,3.24,1.73
2012.11.08 23:30:27.831,0.94531,0.94595,1.45,2.03
2012.11.08 23:30:29.761,0.94529,0.94594,1.31,1.73
2012.11.08 23:30:30.735,0.94529,0.94594,1.31,1.73
2012.11.08 23:30:30.860,0.94531,0.94594,1.56,1.73
2012.11.08 23:30:34.400,0.94537,0.94595,1.56,2.03
2012.11.08 23:30:34.519,0.94541,0.94595,1.47,1.80
2012.11.08 23:30:34.839,0.94541,0.9459,1.20,1.50
2012.11.08 23:30:35.981,0.94541,0.9459,1.61,1.50
2012.11.08 23:30:40.014,0.94541,0.9459,1.29,1.50
2012.11.08 23:30:40.131,0.94541,0.94591,1.41,1.50
2012.11.08 23:31:05.583,0.94537,0.94591,1.41,1.50
2012.11.08 23:31:05.821,0.94537,0.94591,1.32,1.73
2012.11.08 23:31:05.940,0.94536,0.9459,1.32,1.50
2012.11.08 23:31:06.795,0.94531,0.9459,2.27,1.73
2012.11.08 23:31:06.910,0.94536,0.9459,1.54,1.50
