2012.11.14 04:15:55.043,0.94487,0.94523,1.73,1.50
2012.11.14 04:15:55.163,0.94487,0.94521,1.73,1.50
2012.11.14 04:16:05.969,0.94487,0.94523,1.73,1.50
2012.11.14 04:16:06.960,0.94486,0.94521,1.73,1.50
2012.11.14 04:16:16.144,0.94484,0.94521,1.58,1.50
2012.11.14 04:16:23.514,0.94484,0.94518,1.58,1.50
2012.11.14 04:16:32.154,0.94486,0.94519,1.73,1.50
2012.11.14 04:16:34.034,0.94486,0.94519,1.73,1.50
2012.11.14 04:16:50.964,0.94486,0.94519,1.73,1.50
2012.11.14 04:16:52.953,0.94486,0.94519,1.73,1.50
2012.11.14 04:17:02.963,0.94482,0.94519,1.73,1.50
2012.11.14 04:17:04.038,0.94481,0.94519,3.45,1.50
2012.11.14 04:17:04.324,0.94481,0.94514,1.73,1.50
2012.11.14 04:17:10.702,0.94481,0.94515,1.73,1.50
2012.11.14 04:17:10.824,0.94487,0.94518,1.50,1.50
2012.11.14 04:18:10.924,0.94482,0.9453,2.40,2.55
2012.11.14 04:18:13.713,0.94476,0.94536,1.52,1.45
2012.11.14 04:18:25.974,0.94481,0.94529,2.40,1.88
2012.11.14 04:18:26.573,0.94481,0.94528,2.33,1.73
2012.11.14 04:18:30.976,0.94479,0.94528,2.15,2.78
2012.11.14 04:18:51.149,0.94481,0.94528,2.70,2.63
2012.11.14 04:18:56.973,0.94482,0.94528,2.40,2.85
2012.11.14 04:19:04.444,0.94492,0.94523,1.50,1.50
2012.11.14 04:19:05.004,0.94492,0.94523,1.73,1.50
2012.11.14 04:19:10.817,0.94487,0.94521,1.73,1.50
2012.11.14 04:19:11.103,0.94487,0.94519,1.73,1.50
2012.11.14 04:19:17.924,0.94492,0.94523,1.50,1.50
2012.11.14 04:19:18.953,0.94487,0.94523,1.73,1.50
2012.11.14 04:19:19.301,0.94487,0.94523,1.73,1.50
2012.11.14 04:19:53.144,0.94494,0.94532,1.73,2.48
2012.11.14 04:19:53.283,0.94502,0.94533,1.50,1.73
2012.11.14 04:19:53.465,0.94496,0.94531,1.73,1.50
2012.11.14 04:19:53.523,0.94496,0.94529,1.73,1.50
2012.11.14 04:20:01.925,0.94498,0.94533,1.73,1.50
2012.11.14 04:20:01.983,0.94501,0.94533,1.73,1.50
2012.11.14 04:20:03.174,0.94502,0.94533,1.73,1.50
2012.11.14 04:20:10.946,0.94502,0.94533,1.73,1.50
2012.11.14 04:20:18.095,0.94497,0.9453,1.73,1.50
2012.11.14 04:20:18.293,0.94497,0.94528,1.73,1.50
2012.11.14 04:20:18.415,0.94497,0.94528,1.73,1.50
2012.11.14 04:21:11.775,0.94497,0.94528,1.73,1.50
2012.11.14 04:21:16.112,0.94497,0.94528,1.73,1.50
2012.11.14 04:21:19.077,0.94484,0.94545,1.61,1.54
2012.11.14 04:21:26.355,0.9449,0.94537,1.61,2.48
2012.11.14 04:21:43.495,0.94491,0.94529,1.73,1.50
2012.11.14 04:21:50.117,0.94491,0.94529,1.73,1.50
2012.11.14 04:21:50.654,0.94492,0.94525,1.73,1.50
2012.11.14 04:21:50.714,0.94492,0.94524,1.73,1.50
2012.11.14 04:21:57.218,0.94492,0.94523,1.73,1.50
2012.11.14 04:21:57.274,0.94492,0.94523,1.73,1.50
2012.11.14 04:21:58.024,0.94492,0.94524,1.73,1.50
2012.11.14 04:22:00.146,0.94491,0.94529,1.73,1.50
2012.11.14 04:22:08.436,0.94491,0.94529,1.73,1.50
2012.11.14 04:22:11.025,0.94491,0.94529,1.73,1.50
2012.11.14 04:23:02.595,0.94492,0.94528,1.73,1.50
2012.11.14 04:23:06.965,0.94491,0.94525,1.73,1.50
2012.11.14 04:23:07.284,0.94491,0.94524,1.73,1.50
2012.11.14 04:23:08.758,0.94491,0.94525,1.73,1.50
2012.11.14 04:23:10.739,0.94491,0.94524,1.73,1.50
2012.11.14 04:23:11.515,0.94491,0.94524,1.73,1.50
2012.11.14 04:23:15.014,0.94486,0.94522,1.73,1.50
2012.11.14 04:23:19.282,0.94486,0.9452,1.73,1.50
2012.11.14 04:23:20.005,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:20.063,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:20.373,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:21.690,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:28.428,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:28.546,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:40.968,0.94487,0.94523,1.73,1.50
2012.11.14 04:23:56.483,0.94487,0.94523,1.73,1.50
2012.11.14 04:24:49.974,0.94492,0.94528,1.73,1.50
2012.11.14 04:24:50.094,0.94492,0.94528,1.73,1.50
2012.11.14 04:24:50.444,0.94487,0.94523,1.73,1.50
2012.11.14 04:24:50.743,0.94491,0.94529,1.73,1.73
2012.11.14 04:24:51.294,0.94491,0.94529,1.73,1.73
2012.11.14 04:24:51.634,0.94486,0.94524,1.73,1.50
2012.11.14 04:25:18.794,0.94492,0.94528,1.73,1.50
2012.11.14 04:25:18.854,0.94492,0.94528,1.73,1.50
2012.11.14 04:25:19.204,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:22.265,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:23.434,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:25.064,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:30.998,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:31.923,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:38.626,0.94499,0.94534,1.73,1.50
2012.11.14 04:25:38.744,0.94501,0.94534,1.50,1.50
2012.11.14 04:25:38.806,0.94501,0.94534,1.50,1.50
2012.11.14 04:25:39.336,0.94501,0.94534,1.73,1.50
2012.11.14 04:25:41.424,0.94496,0.94531,1.73,1.50
2012.11.14 04:25:41.604,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:44.424,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:44.544,0.94496,0.94529,1.73,1.50
2012.11.14 04:25:48.624,0.94497,0.94533,1.73,1.50
2012.11.14 04:26:06.764,0.94497,0.94533,1.73,1.50
2012.11.14 04:26:07.255,0.94502,0.94534,1.73,1.50
2012.11.14 04:26:07.822,0.94502,0.94533,1.73,1.50
2012.11.14 04:26:08.385,0.94502,0.94533,1.73,1.50
2012.11.14 04:26:09.194,0.94496,0.94529,1.73,1.50
2012.11.14 04:26:09.314,0.94496,0.94529,1.73,1.50
2012.11.14 04:26:41.475,0.94496,0.94529,1.73,1.50
2012.11.14 04:26:42.068,0.94496,0.94529,1.73,1.50
2012.11.14 04:27:30.384,0.94491,0.94538,2.18,1.95
2012.11.14 04:27:37.865,0.94492,0.94539,2.03,1.95
2012.11.14 04:27:40.945,0.94493,0.9454,2.63,2.25
2012.11.14 04:28:16.045,0.94493,0.9453,2.63,1.50
2012.11.14 04:28:20.924,0.94492,0.94528,1.73,1.50
2012.11.14 04:28:21.285,0.94491,0.94528,3.60,1.50
2012.11.14 04:28:22.152,0.94491,0.94529,3.60,1.50
2012.11.14 04:28:22.794,0.94491,0.94529,1.73,1.50
2012.11.14 04:28:23.376,0.94491,0.94529,1.73,1.50
2012.11.14 04:28:23.494,0.94491,0.94529,1.73,1.50
2012.11.14 04:28:25.414,0.94491,0.94529,2.55,1.50
2012.11.14 04:28:25.964,0.94491,0.94529,1.73,1.50
2012.11.14 04:28:26.084,0.94491,0.94529,1.73,1.73
2012.11.14 04:28:30.994,0.94491,0.94529,1.73,1.73
2012.11.14 04:28:52.134,0.94491,0.94529,1.73,1.50
2012.11.14 04:28:52.637,0.94497,0.94528,1.73,1.50
2012.11.14 04:28:52.968,0.94497,0.94528,1.73,1.50
2012.11.14 04:29:10.993,0.94497,0.94533,1.73,2.33
2012.11.14 04:29:42.734,0.94501,0.94536,1.50,1.58
2012.11.14 04:29:45.953,0.94496,0.94534,1.73,1.50
2012.11.14 04:29:50.243,0.94502,0.94536,1.50,1.58
2012.11.14 04:30:00.464,0.94497,0.94533,1.73,1.50
2012.11.14 04:30:01.231,0.94501,0.94533,1.50,1.73
2012.11.14 04:30:14.191,0.94502,0.94533,1.50,1.50
2012.11.14 04:30:23.010,0.94497,0.94529,1.73,1.50
2012.11.14 04:30:24.802,0.94497,0.94528,1.73,1.50
2012.11.14 04:30:41.090,0.94497,0.94529,1.73,1.50
2012.11.14 04:30:42.754,0.94497,0.94533,1.73,1.50
2012.11.14 04:30:46.690,0.94501,0.94534,1.50,1.50
2012.11.14 04:30:50.981,0.94501,0.94534,1.73,1.50
2012.11.14 04:32:21.564,0.94497,0.94533,1.73,1.50
2012.11.14 04:32:51.994,0.94502,0.94533,1.50,1.50
2012.11.14 04:32:52.114,0.94502,0.94535,1.50,1.50
2012.11.14 04:32:52.655,0.94502,0.94537,1.50,1.50
2012.11.14 04:33:01.247,0.945,0.94537,2.48,1.50
2012.11.14 04:33:06.497,0.94502,0.94537,1.73,1.73
2012.11.14 04:33:11.835,0.94501,0.94539,1.73,1.73
2012.11.14 04:33:17.055,0.94502,0.94538,1.73,1.50
2012.11.14 04:33:21.030,0.94502,0.94539,1.73,1.50
2012.11.14 04:33:23.736,0.945,0.94536,2.78,1.50
2012.11.14 04:33:23.794,0.94497,0.94535,2.78,1.50
2012.11.14 04:33:23.898,0.945,0.94538,2.78,1.73
2012.11.14 04:33:23.955,0.94501,0.94539,1.73,1.50
2012.11.14 04:33:24.111,0.94502,0.94538,1.73,1.50
2012.11.14 04:33:29.445,0.94501,0.94538,1.73,1.73
2012.11.14 04:33:36.393,0.94501,0.94534,1.73,1.50
2012.11.14 04:33:36.453,0.94497,0.94534,1.73,1.50
2012.11.14 04:33:38.093,0.94497,0.94533,1.73,1.50
2012.11.14 04:34:21.162,0.94497,0.94531,1.73,1.50
2012.11.14 04:34:38.009,0.94494,0.94541,3.00,2.48
2012.11.14 04:34:40.335,0.94493,0.9454,2.10,2.78
2012.11.14 04:35:35.610,0.94497,0.9453,1.73,1.50
2012.11.14 04:36:01.028,0.94497,0.9453,1.73,1.50
2012.11.14 04:36:02.236,0.94497,0.9453,1.73,1.50
2012.11.14 04:36:03.173,0.94497,0.94529,1.73,1.50
2012.11.14 04:36:04.876,0.94497,0.94529,1.73,1.50
2012.11.14 04:36:17.966,0.94496,0.94534,1.73,1.73
2012.11.14 04:36:18.084,0.94496,0.94534,1.73,1.73
2012.11.14 04:36:20.364,0.94504,0.94535,2.40,1.35
2012.11.14 04:36:20.975,0.94504,0.94541,1.58,1.58
2012.11.14 04:36:21.159,0.94502,0.94534,1.50,1.73
2012.11.14 04:36:22.656,0.94497,0.94534,1.58,1.73
2012.11.14 04:36:31.175,0.94497,0.94534,1.58,1.73
2012.11.14 04:36:45.486,0.94501,0.94539,1.50,1.73
2012.11.14 04:36:46.185,0.94501,0.94539,1.73,1.73
2012.11.14 04:36:51.094,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:01.124,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:11.144,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:21.097,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:22.498,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:31.174,0.94501,0.94539,1.73,1.73
2012.11.14 04:37:44.004,0.94504,0.94539,1.35,1.73
