2012.11.01 05:07:25.741,0.93126,0.93164,1.35,1.50
2012.11.01 05:07:27.180,0.93126,0.93164,2.10,1.50
2012.11.01 05:07:32.441,0.93126,0.93164,2.10,1.50
2012.11.01 05:07:48.350,0.93126,0.93164,2.10,1.50
2012.11.01 05:07:48.471,0.93126,0.93158,1.35,1.50
2012.11.01 05:08:06.834,0.93126,0.93158,1.35,1.50
2012.11.01 05:08:07.660,0.93126,0.93158,1.35,1.50
2012.11.01 05:08:11.421,0.93126,0.93158,1.35,1.50
2012.11.01 05:08:13.884,0.93127,0.93167,1.50,2.63
2012.11.01 05:08:14.482,0.93127,0.93167,1.50,1.35
2012.11.01 05:08:15.134,0.93127,0.93167,1.50,1.35
2012.11.01 05:08:16.280,0.93126,0.93164,2.10,1.50
2012.11.01 05:08:22.394,0.93126,0.93167,2.10,1.35
2012.11.01 05:08:26.244,0.93126,0.93169,1.50,1.50
2012.11.01 05:08:38.750,0.93132,0.93169,1.35,1.50
2012.11.01 05:08:38.990,0.93132,0.93169,1.35,1.50
2012.11.01 05:08:42.561,0.93132,0.93169,1.35,1.50
2012.11.01 05:08:48.943,0.93132,0.93169,1.35,2.85
2012.11.01 05:09:12.413,0.93126,0.93168,1.50,2.18
2012.11.01 05:09:31.043,0.93126,0.93168,1.50,3.53
2012.11.01 05:09:32.462,0.93127,0.93163,1.50,1.50
2012.11.01 05:09:32.520,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:12.372,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:12.492,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:22.620,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:25.643,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:26.261,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:32.260,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:32.466,0.9312,0.93168,2.63,1.58
2012.11.01 05:10:35.450,0.93121,0.93164,1.73,1.50
2012.11.01 05:10:36.470,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:36.681,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:37.213,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:37.951,0.93127,0.93163,1.50,1.50
2012.11.01 05:10:40.422,0.93121,0.93159,1.50,1.50
2012.11.01 05:10:40.731,0.93126,0.93164,1.50,1.50
2012.11.01 05:10:41.142,0.93126,0.93164,1.50,1.50
2012.11.01 05:10:42.732,0.93126,0.93164,1.50,1.50
2012.11.01 05:10:52.531,0.93127,0.93163,1.50,1.50
2012.11.01 05:11:22.271,0.93127,0.93163,1.50,1.50
2012.11.01 05:11:22.630,0.93127,0.93163,1.50,1.50
2012.11.01 05:11:30.010,0.93131,0.93168,1.50,1.50
2012.11.01 05:11:57.671,0.93131,0.93169,1.50,2.25
2012.11.01 05:11:58.200,0.93131,0.93169,1.50,1.50
2012.11.01 05:11:59.290,0.93134,0.9317,1.50,2.48
2012.11.01 05:12:12.589,0.93134,0.9317,1.50,2.48
2012.11.01 05:12:25.571,0.93131,0.9317,1.50,1.80
2012.11.01 05:12:44.798,0.93127,0.93163,1.50,1.50
2012.11.01 05:12:51.022,0.93122,0.93158,1.50,1.50
2012.11.01 05:12:51.381,0.93122,0.93163,1.50,1.50
2012.11.01 05:12:51.448,0.93122,0.93163,1.50,1.50
2012.11.01 05:12:52.430,0.93122,0.93163,1.50,1.50
2012.11.01 05:13:02.380,0.93127,0.93163,1.50,1.50
2012.11.01 05:13:04.272,0.93119,0.93156,2.33,1.50
2012.11.01 05:13:04.392,0.93118,0.93153,2.33,1.50
2012.11.01 05:13:04.511,0.93117,0.93158,1.50,1.50
2012.11.01 05:13:04.781,0.93126,0.93163,1.50,1.58
2012.11.01 05:13:05.052,0.93122,0.93163,1.50,1.50
2012.11.01 05:13:05.175,0.93126,0.93164,1.50,1.50
2012.11.01 05:13:05.772,0.93127,0.93163,1.50,1.50
2012.11.01 05:13:10.111,0.93126,0.93164,1.50,1.73
2012.11.01 05:13:10.231,0.93131,0.93169,1.50,1.73
2012.11.01 05:13:10.541,0.93131,0.93169,1.50,1.50
2012.11.01 05:13:10.661,0.93131,0.93169,1.50,1.50
2012.11.01 05:13:10.746,0.93131,0.93169,1.50,1.50
2012.11.01 05:13:22.457,0.93132,0.93168,1.50,1.50
2012.11.01 05:13:26.131,0.93132,0.93168,1.50,1.50
2012.11.01 05:13:26.951,0.93132,0.93168,1.50,1.50
2012.11.01 05:13:29.431,0.93132,0.93168,1.50,1.50
2012.11.01 05:13:42.399,0.93132,0.93173,1.50,1.50
2012.11.01 05:14:17.471,0.93132,0.93168,1.50,1.50
2012.11.01 05:14:18.419,0.93132,0.93168,1.50,1.50
2012.11.01 05:14:25.092,0.93132,0.93168,1.50,1.50
2012.11.01 05:14:35.660,0.93132,0.93168,1.50,1.50
2012.11.01 05:14:36.601,0.93132,0.93168,1.50,1.50
2012.11.01 05:14:37.377,0.93132,0.93168,1.50,1.50
2012.11.01 05:15:00.883,0.93131,0.93166,1.50,1.50
2012.11.01 05:15:00.942,0.93131,0.93166,1.50,1.50
2012.11.01 05:15:01.011,0.93131,0.93166,1.50,1.50
2012.11.01 05:15:01.403,0.93135,0.93166,1.50,1.50
2012.11.01 05:15:02.032,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:02.151,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:02.541,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:03.862,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:04.462,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:04.741,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:05.618,0.93137,0.93173,1.50,1.50
2012.11.01 05:15:16.451,0.93132,0.93169,1.35,1.50
2012.11.01 05:15:16.662,0.93132,0.93169,1.35,1.50
2012.11.01 05:15:17.271,0.93131,0.93169,1.50,1.50
2012.11.01 05:15:22.391,0.93131,0.93169,1.50,1.50
2012.11.01 05:15:26.793,0.93131,0.93169,1.50,1.50
2012.11.01 05:15:31.681,0.93131,0.93167,1.50,2.93
2012.11.01 05:15:32.201,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:33.076,0.93126,0.93164,1.50,1.50
2012.11.01 05:15:33.523,0.93123,0.9316,1.35,1.50
2012.11.01 05:15:33.964,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:34.601,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:35.509,0.93123,0.93164,2.55,1.50
2012.11.01 05:15:52.501,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:55.893,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:55.975,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:56.190,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:56.408,0.93127,0.93163,1.50,1.50
2012.11.01 05:15:56.962,0.93127,0.93163,1.50,1.50
2012.11.01 05:16:01.341,0.93132,0.93168,1.50,1.50
2012.11.01 05:16:01.462,0.93132,0.93168,1.50,1.50
2012.11.01 05:16:01.761,0.93131,0.93174,2.10,1.50
2012.11.01 05:16:02.574,0.93131,0.93169,3.00,1.50
2012.11.01 05:16:03.173,0.93131,0.93169,3.15,1.50
2012.11.01 05:16:09.991,0.93131,0.93169,3.98,1.50
2012.11.01 05:16:32.601,0.93131,0.93169,2.10,1.50
2012.11.01 05:16:48.764,0.93131,0.93169,3.23,1.50
2012.11.01 05:16:48.991,0.93136,0.93174,1.50,1.50
2012.11.01 05:16:52.512,0.93131,0.93169,2.10,1.50
2012.11.01 05:17:02.856,0.93132,0.93169,1.50,1.50
2012.11.01 05:17:07.368,0.93133,0.93169,1.80,1.50
2012.11.01 05:17:08.468,0.93132,0.93173,2.33,1.50
2012.11.01 05:17:12.961,0.93132,0.93173,2.25,1.50
2012.11.01 05:17:13.091,0.93141,0.93174,1.50,1.50
2012.11.01 05:17:18.600,0.93142,0.93178,1.50,1.50
2012.11.01 05:17:19.105,0.93142,0.93178,1.50,1.50
2012.11.01 05:17:19.791,0.93136,0.93179,1.50,1.50
2012.11.01 05:17:26.011,0.93137,0.93178,1.50,1.50
2012.11.01 05:17:42.534,0.93136,0.93174,1.50,1.50
2012.11.01 05:17:47.262,0.93136,0.93174,1.50,1.50
2012.11.01 05:17:47.581,0.93134,0.9317,2.93,1.50
2012.11.01 05:17:48.551,0.93133,0.93169,1.73,1.50
2012.11.01 05:17:49.632,0.93133,0.93169,1.73,1.50
2012.11.01 05:17:58.621,0.93132,0.9317,3.00,1.50
2012.11.01 05:17:59.115,0.93134,0.9317,1.88,1.50
2012.11.01 05:17:59.572,0.93132,0.9317,3.23,1.50
2012.11.01 05:18:01.655,0.93133,0.93171,2.33,1.50
2012.11.01 05:18:06.859,0.93132,0.9317,2.78,1.50
2012.11.01 05:18:08.064,0.93134,0.9317,2.85,1.50
2012.11.01 05:18:09.496,0.93132,0.93168,2.93,1.50
2012.11.01 05:18:11.170,0.93132,0.93169,1.50,1.50
2012.11.01 05:18:12.173,0.93132,0.9317,2.48,1.50
2012.11.01 05:18:14.775,0.93133,0.93169,1.73,1.50
2012.11.01 05:18:15.876,0.93132,0.93168,3.23,1.50
2012.11.01 05:18:27.152,0.93133,0.93169,1.65,1.50
2012.11.01 05:18:27.212,0.93132,0.93169,1.50,1.50
2012.11.01 05:18:29.531,0.93132,0.93168,1.50,1.50
2012.11.01 05:18:30.031,0.93137,0.93173,1.50,1.50
2012.11.01 05:18:30.382,0.93131,0.93169,1.50,1.50
2012.11.01 05:18:31.427,0.93132,0.93169,2.70,1.50
2012.11.01 05:18:33.074,0.93131,0.93169,1.50,1.50
2012.11.01 05:18:34.284,0.93132,0.93169,1.73,1.50
2012.11.01 05:18:35.714,0.93131,0.93169,1.50,1.50
2012.11.01 05:18:35.827,0.93132,0.93169,2.40,1.50
2012.11.01 05:18:36.594,0.93131,0.93169,2.40,1.50
2012.11.01 05:19:07.789,0.93132,0.93169,1.80,1.50
2012.11.01 05:19:08.819,0.93131,0.93169,3.68,1.50
2012.11.01 05:19:12.541,0.93132,0.93169,2.48,1.50
2012.11.01 05:19:21.764,0.93133,0.93169,2.33,1.50
2012.11.01 05:19:22.561,0.93137,0.93168,1.50,1.50
2012.11.01 05:19:23.911,0.93137,0.93169,1.50,1.50
2012.11.01 05:19:24.480,0.93132,0.93169,2.63,1.50
2012.11.01 05:19:25.173,0.93136,0.93169,1.50,1.50
2012.11.01 05:19:26.543,0.93132,0.93169,3.53,1.50
2012.11.01 05:19:27.203,0.93132,0.93168,1.50,1.50
2012.11.01 05:19:29.183,0.93132,0.93169,1.73,1.50
2012.11.01 05:19:30.042,0.93137,0.93169,1.50,1.50
2012.11.01 05:19:31.142,0.93136,0.93169,1.50,1.50
2012.11.01 05:19:32.352,0.93132,0.93169,2.48,1.50
2012.11.01 05:19:33.342,0.93132,0.9317,2.70,1.50
2012.11.01 05:19:34.018,0.93137,0.9317,1.50,1.50
2012.11.01 05:19:35.652,0.93136,0.9317,1.50,1.50
2012.11.01 05:19:36.862,0.93132,0.9317,3.45,1.50
2012.11.01 05:19:38.512,0.93136,0.9317,1.50,1.50
2012.11.01 05:19:39.081,0.93137,0.9317,1.50,1.50
2012.11.01 05:19:39.644,0.93132,0.9317,2.70,1.50
2012.11.01 05:19:40.163,0.93137,0.9317,1.50,1.50
2012.11.01 05:19:42.163,0.93132,0.93168,1.50,1.50
2012.11.01 05:19:43.022,0.93136,0.93169,1.50,1.50
2012.11.01 05:19:52.395,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:02.461,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:03.343,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:22.373,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:22.500,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:25.755,0.93131,0.93169,1.50,1.50
2012.11.01 05:20:32.631,0.93131,0.93174,1.50,1.50
2012.11.01 05:20:32.932,0.93137,0.93173,1.50,1.50
2012.11.01 05:20:33.711,0.93141,0.93178,1.50,2.78
2012.11.01 05:20:33.952,0.93142,0.93178,1.50,1.50
2012.11.01 05:20:34.271,0.93142,0.93178,1.50,1.50
2012.11.01 05:20:34.474,0.93142,0.93178,1.50,1.50
2012.11.01 05:20:35.052,0.93142,0.93178,2.10,1.50
2012.11.01 05:20:46.043,0.93142,0.93178,2.10,1.50
2012.11.01 05:20:46.864,0.93142,0.93178,1.35,1.50
2012.11.01 05:21:08.682,0.93146,0.93184,1.50,1.50
2012.11.01 05:21:08.802,0.93146,0.93184,1.50,1.50
2012.11.01 05:21:11.077,0.93146,0.93184,1.50,1.50
2012.11.01 05:21:11.704,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:12.114,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:13.450,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:16.212,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:16.847,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:19.483,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:24.442,0.93151,0.93189,1.50,1.50
2012.11.01 05:21:32.173,0.93151,0.93189,2.10,1.50
2012.11.01 05:21:32.731,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:33.284,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:33.665,0.93151,0.93186,1.35,1.50
2012.11.01 05:21:34.534,0.93151,0.93185,1.35,1.50
2012.11.01 05:21:34.712,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:34.893,0.93157,0.93189,1.50,1.50
2012.11.01 05:21:41.802,0.93152,0.93193,1.50,1.50
2012.11.01 05:21:42.162,0.93153,0.93193,2.33,1.50
2012.11.01 05:21:42.404,0.93152,0.93193,1.50,1.50
2012.11.01 05:21:42.823,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:42.933,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:43.682,0.93152,0.93188,1.50,1.50
2012.11.01 05:21:43.931,0.93148,0.93183,1.58,1.50
2012.11.01 05:21:44.382,0.93148,0.93183,1.35,1.50
2012.11.01 05:21:46.452,0.93148,0.93183,1.35,1.50
2012.11.01 05:21:52.466,0.93148,0.93183,1.35,1.50
2012.11.01 05:21:53.891,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:06.544,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:07.111,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:12.432,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:12.555,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:16.281,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:16.394,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:41.435,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:42.144,0.93148,0.93186,1.35,2.93
2012.11.01 05:22:42.676,0.93148,0.93183,1.35,1.50
2012.11.01 05:22:43.117,0.93148,0.93183,1.35,1.50
2012.11.01 05:23:00.372,0.93147,0.93183,1.50,1.50
2012.11.01 05:23:00.552,0.93147,0.93183,1.50,1.50
2012.11.01 05:23:00.983,0.93147,0.93183,3.68,1.50
2012.11.01 05:23:22.390,0.93148,0.93189,2.10,1.50
2012.11.01 05:23:42.398,0.93147,0.93184,1.80,1.50
2012.11.01 05:23:58.341,0.93146,0.93184,1.50,1.50
2012.11.01 05:24:00.393,0.93146,0.93184,1.50,1.50
2012.11.01 05:24:01.321,0.93146,0.93184,1.50,1.50
2012.11.01 05:24:05.691,0.93146,0.93184,2.55,1.50
2012.11.01 05:24:07.682,0.93143,0.93183,1.95,1.50
2012.11.01 05:24:22.379,0.93144,0.93183,1.88,1.50
2012.11.01 05:24:41.242,0.93147,0.93183,1.50,1.50
2012.11.01 05:24:41.603,0.93146,0.93183,1.50,1.50
2012.11.01 05:24:41.781,0.93142,0.93178,3.30,1.50
2012.11.01 05:24:42.332,0.93144,0.93184,2.70,1.50
2012.11.01 05:24:42.713,0.93146,0.93184,2.63,1.50
2012.11.01 05:24:45.972,0.93143,0.93184,3.38,1.50
2012.11.01 05:24:46.262,0.93143,0.93184,3.30,1.50
2012.11.01 05:24:48.448,0.93143,0.93184,2.55,1.50
2012.11.01 05:25:28.052,0.93147,0.93183,1.50,1.50
2012.11.01 05:25:28.606,0.93151,0.93189,1.50,1.50
