2012.11.28 08:02:04.396,0.9367,0.93693,1.50,1.35
2012.11.28 08:02:04.827,0.93666,0.93693,1.50,1.35
2012.11.28 08:02:04.886,0.93666,0.93693,1.50,1.35
2012.11.28 08:02:04.946,0.93663,0.93692,1.73,2.55
2012.11.28 08:02:05.646,0.93666,0.93693,1.50,1.95
2012.11.28 08:02:05.826,0.93669,0.93693,1.50,1.35
2012.11.28 08:02:06.308,0.9367,0.93697,1.13,1.58
2012.11.28 08:02:06.666,0.93673,0.937,1.50,2.33
2012.11.28 08:02:08.202,0.93673,0.937,1.50,2.33
2012.11.28 08:02:08.761,0.93672,0.93701,1.50,3.60
2012.11.28 08:02:08.977,0.93672,0.93701,1.50,3.60
2012.11.28 08:02:14.996,0.93672,0.93698,1.50,1.73
2012.11.28 08:02:15.546,0.93672,0.93698,1.50,1.73
2012.11.28 08:02:16.058,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:18.280,0.93663,0.93692,1.50,1.80
2012.11.28 08:02:18.697,0.93663,0.9369,1.50,2.25
2012.11.28 08:02:18.946,0.93667,0.93694,1.50,2.63
2012.11.28 08:02:19.097,0.93667,0.93694,1.50,2.63
2012.11.28 08:02:19.306,0.93668,0.93695,1.50,1.35
2012.11.28 08:02:19.366,0.93668,0.93695,1.50,1.35
2012.11.28 08:02:20.637,0.93668,0.93694,1.50,1.58
2012.11.28 08:02:21.068,0.93664,0.93692,1.13,2.70
2012.11.28 08:02:21.578,0.93664,0.9369,1.13,2.85
2012.11.28 08:02:22.258,0.93663,0.9369,1.13,2.85
2012.11.28 08:02:22.610,0.93661,0.9369,1.50,2.33
2012.11.28 08:02:23.690,0.9366,0.93688,1.50,2.33
2012.11.28 08:02:24.347,0.9366,0.93688,1.50,1.58
2012.11.28 08:02:25.066,0.93661,0.9369,1.50,2.10
2012.11.28 08:02:25.128,0.93661,0.9369,1.50,2.10
2012.11.28 08:02:25.468,0.93663,0.93691,1.50,1.35
2012.11.28 08:02:26.346,0.93662,0.93691,1.73,3.15
2012.11.28 08:02:26.877,0.93662,0.93691,1.50,3.15
2012.11.28 08:02:27.318,0.93662,0.93691,1.50,3.15
2012.11.28 08:02:27.628,0.93661,0.93686,1.50,1.35
2012.11.28 08:02:27.790,0.93661,0.93686,1.50,1.35
2012.11.28 08:02:27.907,0.93662,0.93686,1.50,1.35
2012.11.28 08:02:28.146,0.93666,0.93686,1.50,1.13
2012.11.28 08:02:28.266,0.93666,0.93686,1.50,1.13
2012.11.28 08:02:28.446,0.93668,0.93686,1.50,1.13
2012.11.28 08:02:29.316,0.93668,0.93686,1.50,1.13
2012.11.28 08:02:31.295,0.93666,0.93693,1.50,3.30
2012.11.28 08:02:32.776,0.93666,0.93692,1.50,1.35
2012.11.28 08:02:32.996,0.93664,0.93691,1.73,2.70
2012.11.28 08:02:33.379,0.9366,0.93689,1.50,3.15
2012.11.28 08:02:33.606,0.9366,0.93688,1.50,1.73
2012.11.28 08:02:34.069,0.93659,0.93683,1.35,2.55
2012.11.28 08:02:34.188,0.93659,0.93688,1.35,3.08
2012.11.28 08:02:34.547,0.93659,0.93688,1.35,2.33
2012.11.28 08:02:35.130,0.93664,0.93691,1.50,1.58
2012.11.28 08:02:35.512,0.93667,0.93692,1.50,1.20
2012.11.28 08:02:35.756,0.93669,0.93694,1.50,3.45
2012.11.28 08:02:36.356,0.93671,0.93694,1.50,2.70
2012.11.28 08:02:37.957,0.93672,0.93693,1.50,1.58
2012.11.28 08:02:38.147,0.93672,0.93693,1.50,1.58
2012.11.28 08:02:38.206,0.93666,0.93691,1.50,1.58
2012.11.28 08:02:38.325,0.93665,0.93691,1.50,1.58
2012.11.28 08:02:38.406,0.93666,0.93691,1.50,1.58
2012.11.28 08:02:40.608,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:40.710,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:40.946,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:41.006,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:41.066,0.93667,0.93693,1.50,1.73
2012.11.28 08:02:41.189,0.93672,0.93696,1.50,1.35
2012.11.28 08:02:41.367,0.93677,0.93696,1.50,1.13
2012.11.28 08:02:41.426,0.93673,0.93696,1.50,1.13
2012.11.28 08:02:41.486,0.93673,0.93696,1.50,1.35
2012.11.28 08:02:41.606,0.93673,0.93696,1.50,1.35
2012.11.28 08:02:41.956,0.93675,0.93696,1.50,1.35
2012.11.28 08:02:42.478,0.93674,0.93698,1.50,1.73
2012.11.28 08:02:43.241,0.93672,0.93698,1.50,1.73
2012.11.28 08:02:43.795,0.93674,0.93702,1.50,1.35
2012.11.28 08:02:43.891,0.93677,0.93702,1.50,1.35
2012.11.28 08:02:44.157,0.93672,0.93699,1.13,2.33
2012.11.28 08:02:44.279,0.93672,0.93699,1.13,2.33
2012.11.28 08:02:44.516,0.93666,0.93692,1.73,1.13
2012.11.28 08:02:44.796,0.93666,0.93692,1.50,1.35
2012.11.28 08:02:45.817,0.93669,0.93692,1.50,1.35
2012.11.28 08:02:46.945,0.9367,0.93692,1.50,1.35
2012.11.28 08:02:47.109,0.93671,0.93692,1.50,1.35
2012.11.28 08:02:47.437,0.93671,0.93694,1.50,1.58
2012.11.28 08:02:48.456,0.93671,0.93692,1.50,1.35
2012.11.28 08:02:48.829,0.93664,0.93692,1.50,2.63
2012.11.28 08:02:49.475,0.93661,0.9369,1.88,1.58
2012.11.28 08:02:49.755,0.93664,0.9369,1.50,1.58
2012.11.28 08:02:50.272,0.93663,0.9369,1.50,1.58
2012.11.28 08:02:51.370,0.93665,0.9369,1.50,1.58
2012.11.28 08:02:51.926,0.93664,0.9369,1.50,1.95
2012.11.28 08:02:52.225,0.93664,0.93688,1.50,1.73
2012.11.28 08:02:52.286,0.93663,0.93688,1.50,1.73
2012.11.28 08:02:52.912,0.93662,0.93688,1.50,1.73
2012.11.28 08:02:53.516,0.93662,0.9369,1.50,1.58
2012.11.28 08:02:53.877,0.93666,0.93693,1.50,3.75
2012.11.28 08:02:55.247,0.93666,0.93693,1.50,3.00
2012.11.28 08:02:55.486,0.93667,0.93694,1.50,1.58
2012.11.28 08:02:56.006,0.93673,0.93695,1.50,1.35
2012.11.28 08:02:56.067,0.93673,0.93695,1.50,1.35
2012.11.28 08:02:56.577,0.93674,0.93695,1.50,1.13
2012.11.28 08:02:57.076,0.93674,0.93695,1.50,1.13
2012.11.28 08:02:57.717,0.93673,0.93698,1.50,1.35
2012.11.28 08:02:57.776,0.9367,0.93697,1.50,2.70
2012.11.28 08:02:57.896,0.93667,0.93694,1.50,2.55
2012.11.28 08:02:58.287,0.93665,0.93692,1.13,2.18
2012.11.28 08:02:58.845,0.93665,0.93691,1.13,3.00
2012.11.28 08:02:59.437,0.93664,0.93691,1.88,3.00
2012.11.28 08:02:59.499,0.93664,0.93693,1.88,2.18
2012.11.28 08:02:59.936,0.9367,0.93695,1.50,1.35
2012.11.28 08:03:00.146,0.9367,0.93695,1.50,1.13
2012.11.28 08:03:00.406,0.9367,0.93695,1.50,1.13
2012.11.28 08:03:07.280,0.9367,0.93695,1.50,1.13
2012.11.28 08:03:07.396,0.93666,0.93694,1.73,1.50
2012.11.28 08:03:07.456,0.93666,0.93694,1.73,1.50
2012.11.28 08:03:08.090,0.93669,0.93696,1.50,1.58
2012.11.28 08:03:08.431,0.93668,0.93696,1.73,1.58
2012.11.28 08:03:09.748,0.9367,0.93696,1.73,1.58
2012.11.28 08:03:10.398,0.93666,0.93693,1.73,2.25
2012.11.28 08:03:10.747,0.93666,0.93693,1.50,2.85
2012.11.28 08:03:10.847,0.93666,0.93693,1.50,2.85
2012.11.28 08:03:10.906,0.93668,0.93693,1.50,1.35
2012.11.28 08:03:11.449,0.93665,0.9369,1.50,1.35
2012.11.28 08:03:11.508,0.93665,0.93688,1.50,1.73
2012.11.28 08:03:12.427,0.93665,0.9369,1.50,1.35
2012.11.28 08:03:12.976,0.93668,0.93693,1.50,1.35
2012.11.28 08:03:14.256,0.93666,0.93693,1.50,2.63
2012.11.28 08:03:14.316,0.93666,0.93693,1.50,2.63
2012.11.28 08:03:14.586,0.93666,0.93691,1.50,1.35
2012.11.28 08:03:16.446,0.93666,0.93691,1.50,1.35
2012.11.28 08:03:17.061,0.93666,0.93691,1.50,1.35
2012.11.28 08:03:18.417,0.93665,0.93691,1.50,1.35
2012.11.28 08:03:19.367,0.93665,0.93691,1.50,1.35
2012.11.28 08:03:21.855,0.93666,0.93692,1.50,1.58
2012.11.28 08:03:22.536,0.93667,0.93693,1.50,1.73
2012.11.28 08:03:24.207,0.93668,0.93694,1.50,2.10
2012.11.28 08:03:28.774,0.93666,0.93694,2.10,2.10
2012.11.28 08:03:29.246,0.93666,0.93689,2.10,1.73
2012.11.28 08:03:29.556,0.93667,0.93693,1.50,1.73
2012.11.28 08:03:35.206,0.93667,0.93693,1.73,1.73
2012.11.28 08:03:35.416,0.93667,0.93693,2.10,1.50
2012.11.28 08:03:35.739,0.93668,0.93695,1.35,2.63
2012.11.28 08:03:35.976,0.9367,0.93699,1.73,2.63
2012.11.28 08:03:36.097,0.93671,0.93699,1.50,2.70
2012.11.28 08:03:36.535,0.93668,0.93693,1.35,2.40
2012.11.28 08:03:37.037,0.93666,0.93693,1.73,2.63
2012.11.28 08:03:37.216,0.93666,0.93694,1.50,1.58
2012.11.28 08:03:37.547,0.93665,0.93693,1.73,2.48
2012.11.28 08:03:37.726,0.93665,0.93693,1.73,2.48
2012.11.28 08:03:38.388,0.93664,0.93694,1.73,4.13
2012.11.28 08:03:47.737,0.93664,0.9369,1.35,2.78
2012.11.28 08:03:48.086,0.93665,0.93693,1.73,3.08
2012.11.28 08:03:48.851,0.93664,0.93694,1.73,4.88
2012.11.28 08:03:49.734,0.93663,0.9369,1.35,2.55
2012.11.28 08:03:50.266,0.93662,0.93689,1.35,1.73
2012.11.28 08:03:51.526,0.93661,0.93689,2.10,1.73
2012.11.28 08:03:51.857,0.93663,0.93689,1.35,1.73
2012.11.28 08:03:52.296,0.93661,0.93689,2.10,3.60
2012.11.28 08:03:53.756,0.93661,0.93689,1.50,3.60
2012.11.28 08:03:53.876,0.93659,0.93683,2.10,1.50
2012.11.28 08:03:54.488,0.9366,0.93688,1.50,1.73
2012.11.28 08:03:54.837,0.93661,0.93691,1.73,3.15
2012.11.28 08:03:54.967,0.93664,0.93693,2.10,1.73
2012.11.28 08:03:55.657,0.93664,0.93694,2.10,2.63
2012.11.28 08:03:56.803,0.93667,0.93694,1.35,1.58
2012.11.28 08:03:58.571,0.93667,0.93694,1.35,3.23
2012.11.28 08:03:59.556,0.93664,0.93693,1.35,2.93
2012.11.28 08:03:59.865,0.93664,0.93693,1.35,2.93
2012.11.28 08:04:01.838,0.93664,0.93693,1.35,2.18
2012.11.28 08:04:02.442,0.93666,0.93694,2.10,3.00
2012.11.28 08:04:04.098,0.93669,0.93693,1.35,1.73
2012.11.28 08:04:04.227,0.93669,0.93697,1.35,2.10
2012.11.28 08:04:04.286,0.93669,0.93697,1.58,2.10
2012.11.28 08:04:04.346,0.93668,0.93697,2.10,2.70
2012.11.28 08:04:04.526,0.93668,0.93693,1.35,1.73
2012.11.28 08:04:04.586,0.93667,0.93693,1.35,2.85
2012.11.28 08:04:04.918,0.93667,0.9369,1.35,2.78
2012.11.28 08:04:05.247,0.93664,0.93691,1.73,2.18
2012.11.28 08:04:09.546,0.93666,0.93691,1.35,1.65
2012.11.28 08:04:09.607,0.93666,0.93684,1.35,1.50
2012.11.28 08:04:09.666,0.9366,0.93683,1.73,1.50
2012.11.28 08:04:09.787,0.93658,0.93683,1.73,1.50
2012.11.28 08:04:11.851,0.93658,0.93683,1.73,1.50
2012.11.28 08:04:12.006,0.9366,0.93683,1.73,1.50
2012.11.28 08:04:12.126,0.93657,0.93678,1.35,1.50
2012.11.28 08:04:12.656,0.93658,0.93683,1.58,1.50
2012.11.28 08:04:12.716,0.93658,0.93683,2.33,1.50
2012.11.28 08:04:14.038,0.93658,0.93683,1.58,1.50
2012.11.28 08:04:14.357,0.93656,0.93683,1.73,2.78
2012.11.28 08:04:16.038,0.93656,0.93683,1.73,2.40
2012.11.28 08:04:16.476,0.93654,0.93681,1.73,1.88
2012.11.28 08:04:16.987,0.93654,0.93681,1.73,1.88
2012.11.28 08:04:17.047,0.93657,0.93683,1.73,2.10
2012.11.28 08:04:17.106,0.93657,0.93683,1.73,1.88
2012.11.28 08:04:17.541,0.93657,0.93684,1.35,1.50
2012.11.28 08:04:17.596,0.93656,0.93683,2.10,1.65
2012.11.28 08:04:18.185,0.93657,0.93678,2.10,1.50
2012.11.28 08:04:20.419,0.93657,0.93683,2.10,1.50
2012.11.28 08:04:20.876,0.93659,0.93684,1.35,1.50
2012.11.28 08:04:21.716,0.93657,0.93684,1.35,1.73
2012.11.28 08:04:22.313,0.93657,0.93679,2.10,1.50
2012.11.28 08:04:22.853,0.93657,0.93684,1.35,1.73
2012.11.28 08:04:23.766,0.93657,0.93679,2.10,1.50
2012.11.28 08:04:24.427,0.93657,0.93684,1.35,1.50
2012.11.28 08:04:26.285,0.93657,0.93683,2.10,1.50
2012.11.28 08:04:26.612,0.93657,0.93683,2.10,1.50
2012.11.28 08:04:27.436,0.93661,0.93686,1.73,1.35
2012.11.28 08:04:30.526,0.93661,0.93686,1.50,1.58
2012.11.28 08:04:33.568,0.93661,0.93686,1.50,1.58
2012.11.28 08:04:35.165,0.93656,0.93684,1.73,1.50
2012.11.28 08:04:35.357,0.93656,0.93684,1.73,1.50
2012.11.28 08:04:35.836,0.93653,0.93678,1.35,1.50
2012.11.28 08:04:35.896,0.93653,0.93678,1.35,1.50
2012.11.28 08:04:35.956,0.93653,0.93678,2.10,1.50
2012.11.28 08:04:36.547,0.93653,0.93679,2.10,1.50
2012.11.28 08:04:37.093,0.93653,0.93679,1.35,1.50
2012.11.28 08:04:37.456,0.93654,0.93679,1.73,1.50
2012.11.28 08:04:37.766,0.93649,0.93674,1.35,1.50
2012.11.28 08:04:38.196,0.93649,0.93674,1.35,1.50
2012.11.28 08:04:38.539,0.93651,0.93674,1.73,1.50
2012.11.28 08:04:38.776,0.93647,0.93674,1.35,1.50
2012.11.28 08:04:39.295,0.9365,0.93673,1.73,1.50
2012.11.28 08:04:39.756,0.93647,0.93673,2.10,1.50
2012.11.28 08:04:40.516,0.93649,0.93675,1.73,1.35
2012.11.28 08:04:41.079,0.93647,0.93674,1.35,1.50
2012.11.28 08:04:41.494,0.93649,0.93675,1.73,1.35
2012.11.28 08:04:41.715,0.93647,0.93673,2.10,1.50
2012.11.28 08:04:41.966,0.93649,0.93677,1.73,2.63
2012.11.28 08:04:42.526,0.93649,0.93677,1.73,2.63
2012.11.28 08:04:43.184,0.93647,0.93673,2.10,1.50
2012.11.28 08:04:44.173,0.93649,0.93677,1.73,2.63
2012.11.28 08:04:44.288,0.93647,0.93673,2.10,1.50
2012.11.28 08:04:45.055,0.93649,0.93677,1.73,2.63
2012.11.28 08:04:45.163,0.93647,0.93674,1.35,1.50
2012.11.28 08:04:45.707,0.93649,0.93676,1.73,1.35
2012.11.28 08:04:46.185,0.93646,0.93674,1.73,1.50
2012.11.28 08:04:46.246,0.93645,0.93674,1.73,1.50
2012.11.28 08:04:46.547,0.93645,0.93674,1.73,1.50
2012.11.28 08:04:47.703,0.93647,0.93673,1.73,1.50
2012.11.28 08:04:47.814,0.93647,0.93674,1.73,1.50
2012.11.28 08:04:48.322,0.93648,0.93674,1.73,1.50
2012.11.28 08:04:48.446,0.93649,0.93674,1.73,1.50
2012.11.28 08:04:48.914,0.93647,0.93673,1.73,1.50
2012.11.28 08:04:49.077,0.93649,0.93674,1.73,1.50
2012.11.28 08:04:49.795,0.93646,0.93674,1.73,1.50
2012.11.28 08:04:50.056,0.93649,0.93674,1.73,1.50
2012.11.28 08:04:50.609,0.93649,0.93673,1.73,1.50
2012.11.28 08:04:51.207,0.93649,0.93674,1.73,1.50
2012.11.28 08:04:51.266,0.93647,0.93673,1.73,1.50
2012.11.28 08:04:51.385,0.93649,0.93674,1.73,1.50
2012.11.28 08:04:51.693,0.93646,0.93674,1.73,1.50
2012.11.28 08:04:52.574,0.93649,0.93675,1.73,1.13
2012.11.28 08:04:52.794,0.93646,0.93674,1.73,1.50
2012.11.28 08:04:53.237,0.93649,0.93675,1.73,1.13
2012.11.28 08:04:54.206,0.93646,0.93674,1.73,1.50
2012.11.28 08:04:56.034,0.93649,0.93675,1.73,1.13
2012.11.28 08:04:56.147,0.93647,0.93673,1.73,1.50
2012.11.28 08:04:57.856,0.93647,0.93676,1.73,1.35
2012.11.28 08:04:58.396,0.9365,0.93676,1.73,1.35
2012.11.28 08:04:58.516,0.93651,0.93676,1.73,1.35
2012.11.28 08:04:58.968,0.93651,0.93676,1.50,1.35
2012.11.28 08:04:59.090,0.93651,0.93676,1.73,1.35
2012.11.28 08:05:04.032,0.93651,0.93674,1.35,1.50
2012.11.28 08:05:04.827,0.93651,0.93674,1.35,1.50
2012.11.28 08:05:05.366,0.93651,0.93679,2.10,1.73
2012.11.28 08:05:06.113,0.93651,0.93674,1.35,1.50
2012.11.28 08:05:07.683,0.93652,0.93678,1.73,1.50
2012.11.28 08:05:08.333,0.93651,0.93674,1.35,1.50
2012.11.28 08:05:16.596,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:16.716,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:18.446,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:28.202,0.93651,0.93678,1.73,1.13
2012.11.28 08:05:29.054,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:38.146,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:38.310,0.93647,0.93673,1.73,1.50
2012.11.28 08:05:38.837,0.93646,0.93674,2.40,1.50
2012.11.28 08:05:44.033,0.93648,0.93676,1.73,1.13
2012.11.28 08:05:44.185,0.93647,0.93668,1.73,1.50
2012.11.28 08:05:44.447,0.93652,0.93676,1.50,1.35
2012.11.28 08:05:44.506,0.93652,0.93676,1.73,1.13
2012.11.28 08:05:44.716,0.93646,0.93674,1.73,1.50
2012.11.28 08:05:51.398,0.93646,0.93674,1.73,2.10
2012.11.28 08:05:51.778,0.93646,0.93674,2.40,1.50
2012.11.28 08:05:52.729,0.93643,0.93668,1.35,1.50
2012.11.28 08:05:53.097,0.93643,0.93668,1.35,1.50
2012.11.28 08:05:53.714,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.265,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.386,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.648,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.709,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.818,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:54.876,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:55.181,0.93646,0.93673,1.73,1.35
2012.11.28 08:05:55.426,0.9365,0.93676,1.50,1.13
2012.11.28 08:05:56.213,0.93646,0.93674,1.73,1.50
2012.11.28 08:05:56.396,0.9365,0.93678,1.73,2.48
2012.11.28 08:05:57.167,0.93646,0.93674,1.73,1.50
2012.11.28 08:05:57.833,0.9365,0.93678,1.73,1.73
2012.11.28 08:05:58.326,0.93648,0.93675,1.73,2.85
2012.11.28 08:05:58.476,0.93649,0.93678,1.73,2.78
2012.11.28 08:05:59.107,0.93648,0.93673,1.73,1.13
2012.11.28 08:05:59.167,0.93647,0.93673,1.73,1.88
2012.11.28 08:05:59.706,0.93646,0.93673,1.73,1.13
2012.11.28 08:05:59.826,0.93646,0.93673,1.73,1.13
2012.11.28 08:05:59.887,0.93645,0.93673,1.73,1.13
2012.11.28 08:06:00.199,0.93645,0.93669,1.73,1.50
2012.11.28 08:06:00.358,0.93645,0.93673,1.73,1.50
2012.11.28 08:06:01.348,0.93645,0.93674,1.73,1.50
2012.11.28 08:06:01.420,0.93647,0.93673,1.73,1.50
2012.11.28 08:06:02.239,0.93646,0.93673,1.35,1.50
2012.11.28 08:06:02.746,0.93646,0.93674,1.35,3.83
2012.11.28 08:06:03.787,0.93644,0.93669,1.35,1.50
2012.11.28 08:06:04.333,0.93644,0.93674,1.35,4.05
2012.11.28 08:06:04.521,0.93645,0.93674,1.73,2.10
2012.11.28 08:06:04.906,0.93644,0.93673,2.10,3.00
2012.11.28 08:06:05.213,0.93641,0.93664,2.10,1.50
2012.11.28 08:06:05.346,0.93644,0.93672,1.73,1.13
2012.11.28 08:06:05.872,0.93641,0.93669,2.10,1.50
2012.11.28 08:06:05.987,0.93644,0.93672,1.73,1.13
2012.11.28 08:06:06.203,0.93642,0.93663,1.73,1.50
2012.11.28 08:06:06.423,0.93644,0.93672,1.73,1.13
2012.11.28 08:06:06.754,0.93641,0.93669,2.10,1.50
2012.11.28 08:06:06.923,0.93643,0.93672,1.73,3.08
2012.11.28 08:06:07.466,0.93644,0.93668,1.35,1.50
2012.11.28 08:06:08.249,0.93644,0.93673,2.10,2.25
2012.11.28 08:06:08.426,0.93646,0.93674,1.73,2.10
2012.11.28 08:06:08.486,0.93645,0.93672,1.73,2.03
2012.11.28 08:06:09.282,0.93645,0.93672,1.73,2.03
2012.11.28 08:06:09.838,0.93645,0.93672,1.73,2.03
2012.11.28 08:06:10.275,0.93645,0.93669,1.73,1.50
2012.11.28 08:06:10.397,0.93645,0.93672,1.73,2.03
2012.11.28 08:06:10.938,0.93645,0.93672,1.73,2.03
2012.11.28 08:06:11.382,0.93645,0.93668,1.73,1.50
2012.11.28 08:06:11.457,0.93645,0.93672,1.73,2.03
