2012.11.13 08:00:27.972,0.94863,0.94896,1.35,2.10
2012.11.13 08:00:28.282,0.94863,0.94896,1.35,2.10
2012.11.13 08:00:32.692,0.94863,0.94892,1.35,1.73
2012.11.13 08:00:33.529,0.94863,0.94892,1.35,1.73
2012.11.13 08:00:34.179,0.94863,0.94892,1.35,1.73
2012.11.13 08:00:34.960,0.94863,0.94892,1.35,1.73
2012.11.13 08:00:41.180,0.94863,0.94894,1.35,1.73
2012.11.13 08:00:45.186,0.94863,0.94895,1.35,1.73
2012.11.13 08:00:45.249,0.94866,0.94895,1.50,1.73
2012.11.13 08:00:47.345,0.94866,0.94896,1.50,1.35
2012.11.13 08:00:49.260,0.94866,0.94899,1.88,1.35
2012.11.13 08:00:49.381,0.94867,0.94899,1.50,1.35
2012.11.13 08:00:49.439,0.94867,0.94899,1.73,1.35
2012.11.13 08:00:50.108,0.94866,0.94899,2.10,1.35
2012.11.13 08:00:50.493,0.94866,0.94899,2.10,1.35
2012.11.13 08:00:50.730,0.9487,0.94899,1.73,1.35
2012.11.13 08:00:50.931,0.9487,0.94899,1.73,1.13
2012.11.13 08:00:52.288,0.94872,0.94899,1.73,1.35
2012.11.13 08:00:54.279,0.94874,0.94901,1.50,1.35
2012.11.13 08:00:54.460,0.94871,0.94901,1.73,1.35
2012.11.13 08:00:59.809,0.94869,0.949,1.50,1.73
2012.11.13 08:01:00.185,0.94868,0.949,1.13,1.73
2012.11.13 08:01:01.060,0.94868,0.94899,1.13,1.73
2012.11.13 08:01:01.379,0.94863,0.94896,1.35,1.35
2012.11.13 08:01:01.454,0.94863,0.94896,1.35,1.35
2012.11.13 08:01:03.109,0.94867,0.94896,1.50,1.35
2012.11.13 08:01:04.406,0.94863,0.94896,1.35,1.35
2012.11.13 08:01:04.812,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:04.929,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:07.890,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:11.090,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:17.563,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:19.216,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:19.850,0.94861,0.94889,1.50,1.35
2012.11.13 08:01:21.389,0.94861,0.94888,1.50,1.35
2012.11.13 08:01:21.801,0.94861,0.94892,1.73,1.73
2012.11.13 08:01:22.729,0.94861,0.94889,1.73,1.73
2012.11.13 08:01:23.420,0.94863,0.94889,1.73,1.50
2012.11.13 08:01:23.610,0.94863,0.94892,1.73,1.73
2012.11.13 08:01:29.319,0.94855,0.94888,1.35,1.13
2012.11.13 08:01:29.439,0.94855,0.94888,1.35,1.88
2012.11.13 08:01:32.059,0.94858,0.94889,1.35,1.13
2012.11.13 08:01:37.140,0.94866,0.94894,1.73,2.33
2012.11.13 08:01:37.790,0.94866,0.94889,1.73,1.13
2012.11.13 08:01:38.330,0.94866,0.94893,1.73,1.35
2012.11.13 08:01:38.449,0.94867,0.94893,1.50,1.35
2012.11.13 08:01:39.174,0.94866,0.94894,1.73,1.35
2012.11.13 08:01:39.299,0.9487,0.94894,1.50,1.35
2012.11.13 08:01:39.751,0.94871,0.94894,1.50,1.35
2012.11.13 08:01:39.809,0.94871,0.94894,1.50,1.35
2012.11.13 08:01:39.869,0.94873,0.94898,1.50,1.35
2012.11.13 08:01:40.090,0.94871,0.94899,1.50,1.73
2012.11.13 08:01:40.270,0.94871,0.94899,1.50,1.73
2012.11.13 08:01:41.036,0.94871,0.94899,1.50,1.73
2012.11.13 08:01:41.555,0.94872,0.94893,1.50,1.35
2012.11.13 08:01:41.619,0.94868,0.94893,1.73,1.35
2012.11.13 08:01:41.800,0.94867,0.94891,1.50,1.35
2012.11.13 08:01:41.860,0.94867,0.94891,1.50,1.35
2012.11.13 08:01:43.709,0.94867,0.94893,1.50,1.35
2012.11.13 08:01:52.869,0.9486,0.94891,1.35,1.35
2012.11.13 08:01:53.199,0.9486,0.94892,1.35,1.35
2012.11.13 08:01:55.479,0.94861,0.94892,2.33,1.35
2012.11.13 08:01:55.599,0.94861,0.94889,2.33,1.35
2012.11.13 08:01:55.660,0.94861,0.94889,2.33,1.35
2012.11.13 08:01:56.030,0.94857,0.94888,2.70,1.35
2012.11.13 08:01:56.600,0.94857,0.94888,2.70,1.35
2012.11.13 08:02:05.903,0.9486,0.94884,1.50,1.35
2012.11.13 08:02:06.590,0.94857,0.94881,1.58,1.13
2012.11.13 08:02:06.919,0.94852,0.94881,1.73,1.35
2012.11.13 08:02:07.539,0.9485,0.94878,1.73,1.35
2012.11.13 08:02:08.130,0.94855,0.94884,1.73,1.73
2012.11.13 08:02:08.613,0.94858,0.94887,1.73,1.35
2012.11.13 08:02:11.053,0.94858,0.94887,1.73,1.35
2012.11.13 08:02:12.597,0.94858,0.94887,1.73,1.35
2012.11.13 08:02:12.899,0.94859,0.94889,1.73,1.35
2012.11.13 08:02:13.579,0.94861,0.94889,2.33,1.13
2012.11.13 08:02:14.110,0.94861,0.9489,2.33,1.35
2012.11.13 08:02:20.169,0.94861,0.9489,2.33,1.35
2012.11.13 08:02:21.106,0.94866,0.9489,1.50,1.35
2012.11.13 08:02:25.969,0.94861,0.9489,2.33,1.35
2012.11.13 08:02:26.091,0.94861,0.9489,2.33,1.35
2012.11.13 08:02:26.330,0.94861,0.9489,1.35,2.10
2012.11.13 08:02:26.650,0.94859,0.94888,1.73,1.58
2012.11.13 08:02:38.070,0.94855,0.94885,1.73,1.95
2012.11.13 08:02:38.190,0.94857,0.94885,1.58,1.35
2012.11.13 08:02:38.376,0.94859,0.94889,1.73,1.35
2012.11.13 08:02:39.161,0.94859,0.94889,1.73,1.35
2012.11.13 08:02:39.222,0.94859,0.94887,1.73,1.35
2012.11.13 08:02:39.460,0.94859,0.94885,1.73,1.58
2012.11.13 08:02:40.326,0.94859,0.94885,1.73,1.58
2012.11.13 08:02:41.011,0.94859,0.94885,1.73,1.58
2012.11.13 08:02:44.446,0.9486,0.94885,1.50,1.58
2012.11.13 08:02:44.554,0.9486,0.94885,1.73,1.58
2012.11.13 08:02:52.522,0.94854,0.94884,1.35,1.50
2012.11.13 08:02:52.579,0.94854,0.94882,1.35,1.58
2012.11.13 08:02:52.880,0.94857,0.94887,1.50,1.35
2012.11.13 08:02:52.940,0.94857,0.94888,1.73,1.35
2012.11.13 08:02:53.139,0.94857,0.94888,1.73,1.35
2012.11.13 08:02:53.629,0.94857,0.94888,1.73,1.73
2012.11.13 08:02:54.509,0.94857,0.94888,1.73,1.35
2012.11.13 08:02:58.531,0.94859,0.94888,1.73,1.35
2012.11.13 08:02:59.030,0.94859,0.94888,1.73,1.35
2012.11.13 08:03:00.457,0.94859,0.94889,1.73,1.35
2012.11.13 08:03:00.579,0.94859,0.94889,1.73,1.35
2012.11.13 08:03:01.105,0.94861,0.94889,1.73,1.35
2012.11.13 08:03:04.100,0.94861,0.94891,1.73,1.35
2012.11.13 08:03:04.219,0.94861,0.94891,1.73,1.35
2012.11.13 08:03:08.179,0.9486,0.94889,1.73,1.35
2012.11.13 08:03:10.143,0.94862,0.94886,1.73,1.13
2012.11.13 08:03:10.279,0.94859,0.94886,1.73,1.35
2012.11.13 08:03:11.115,0.94862,0.94886,1.50,1.35
2012.11.13 08:03:11.479,0.94866,0.94889,1.50,1.35
2012.11.13 08:03:11.600,0.94861,0.94889,1.50,1.35
2012.11.13 08:03:11.720,0.94863,0.94889,1.73,1.35
2012.11.13 08:03:15.489,0.94867,0.94892,1.50,1.35
2012.11.13 08:03:16.100,0.94864,0.94892,1.73,1.35
2012.11.13 08:03:16.389,0.94861,0.94892,1.73,1.95
2012.11.13 08:03:17.040,0.94861,0.94892,1.73,1.95
2012.11.13 08:03:17.934,0.94862,0.94892,1.35,1.35
2012.11.13 08:03:18.049,0.94862,0.94892,2.33,1.35
2012.11.13 08:03:18.600,0.94864,0.94892,1.73,1.35
2012.11.13 08:03:19.173,0.94866,0.94892,1.73,1.35
2012.11.13 08:03:19.750,0.94867,0.94892,1.73,1.35
2012.11.13 08:03:21.170,0.94866,0.94892,1.73,1.35
2012.11.13 08:03:21.731,0.94866,0.94892,1.73,1.35
2012.11.13 08:03:22.029,0.94863,0.94891,1.50,1.58
2012.11.13 08:03:22.112,0.94863,0.94891,1.50,1.58
2012.11.13 08:03:22.674,0.94863,0.94891,1.73,1.58
2012.11.13 08:03:23.189,0.94866,0.94891,1.50,1.58
2012.11.13 08:03:24.070,0.94866,0.94891,1.73,1.58
2012.11.13 08:03:24.900,0.94866,0.94893,1.73,1.58
2012.11.13 08:03:25.013,0.94866,0.94894,1.73,2.33
2012.11.13 08:03:25.249,0.94866,0.94899,1.73,1.95
2012.11.13 08:03:25.489,0.94866,0.94895,1.73,1.20
2012.11.13 08:03:25.561,0.94866,0.94895,1.73,1.95
2012.11.13 08:03:25.739,0.94867,0.94895,1.73,1.58
2012.11.13 08:03:26.040,0.94867,0.94895,1.73,1.58
2012.11.13 08:03:29.330,0.94867,0.94895,1.73,1.58
2012.11.13 08:03:29.767,0.94867,0.94895,1.73,1.58
2012.11.13 08:03:30.880,0.94866,0.94895,1.73,1.58
2012.11.13 08:03:31.296,0.94866,0.94895,1.73,1.58
2012.11.13 08:03:32.328,0.94866,0.94895,1.73,1.58
2012.11.13 08:03:32.449,0.94867,0.94894,1.73,1.35
2012.11.13 08:03:32.909,0.94871,0.94894,1.73,1.13
2012.11.13 08:03:33.230,0.94872,0.94893,1.73,1.13
2012.11.13 08:03:34.061,0.94872,0.94899,1.73,1.73
2012.11.13 08:03:35.939,0.94872,0.94893,1.73,1.13
2012.11.13 08:03:36.501,0.9487,0.94896,1.58,1.35
2012.11.13 08:03:36.899,0.94865,0.94896,1.73,2.10
2012.11.13 08:03:37.019,0.94865,0.94896,1.73,2.10
2012.11.13 08:03:37.361,0.94865,0.94895,1.50,1.36
2012.11.13 08:03:37.607,0.94865,0.94896,1.50,2.10
2012.11.13 08:03:38.109,0.94866,0.94896,1.73,1.35
2012.11.13 08:03:38.380,0.94866,0.94896,1.73,1.35
2012.11.13 08:03:41.142,0.94866,0.94893,1.73,1.35
2012.11.13 08:03:51.028,0.94866,0.94893,1.50,1.35
2012.11.13 08:03:51.360,0.94867,0.94893,1.50,1.35
2012.11.13 08:03:51.583,0.94867,0.94893,1.50,1.35
2012.11.13 08:03:52.540,0.94861,0.94891,2.33,1.35
2012.11.13 08:03:58.095,0.94861,0.94891,2.33,1.35
2012.11.13 08:04:01.055,0.94861,0.94891,2.33,1.35
2012.11.13 08:04:01.182,0.94861,0.94891,3.38,1.35
2012.11.13 08:04:01.532,0.94861,0.94884,1.80,1.13
2012.11.13 08:04:01.590,0.94856,0.94884,1.73,1.13
2012.11.13 08:04:01.650,0.94856,0.94884,1.73,1.35
2012.11.13 08:04:02.208,0.94856,0.94884,1.73,1.35
2012.11.13 08:04:07.149,0.94859,0.94884,1.73,1.35
2012.11.13 08:04:08.580,0.94856,0.94884,1.73,1.35
2012.11.13 08:04:10.006,0.94859,0.94884,1.73,1.35
2012.11.13 08:04:11.118,0.94862,0.94884,1.50,1.35
2012.11.13 08:04:16.830,0.94861,0.94889,1.50,1.35
2012.11.13 08:04:16.891,0.94861,0.94889,1.50,1.35
2012.11.13 08:04:17.487,0.94857,0.94889,2.33,1.35
2012.11.13 08:04:21.149,0.94857,0.94889,2.10,1.35
2012.11.13 08:04:21.574,0.9486,0.94889,2.18,1.35
2012.11.13 08:04:25.940,0.94861,0.94892,1.50,1.95
2012.11.13 08:04:26.001,0.94861,0.94892,1.50,1.35
2012.11.13 08:04:26.584,0.94861,0.94892,1.50,1.35
2012.11.13 08:04:31.177,0.94865,0.94892,2.48,1.35
2012.11.13 08:04:34.138,0.94861,0.94892,1.50,1.35
2012.11.13 08:04:34.639,0.94861,0.94892,1.50,1.35
2012.11.13 08:04:35.683,0.94861,0.94892,1.50,1.35
2012.11.13 08:04:37.372,0.94869,0.94894,1.50,1.35
2012.11.13 08:04:38.026,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:38.553,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:38.669,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:38.789,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:39.606,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:41.104,0.94871,0.94894,3.45,1.35
2012.11.13 08:04:41.857,0.94871,0.94894,1.50,1.35
2012.11.13 08:04:43.306,0.94871,0.94899,1.50,1.35
2012.11.13 08:04:50.139,0.94872,0.94903,1.13,1.35
2012.11.13 08:04:50.519,0.94872,0.94903,1.13,1.35
2012.11.13 08:04:51.007,0.94872,0.94903,1.13,1.35
2012.11.13 08:04:51.381,0.94876,0.94903,2.70,1.35
2012.11.13 08:04:52.676,0.94872,0.94903,1.13,1.35
2012.11.13 08:04:54.582,0.94876,0.94906,1.50,1.35
2012.11.13 08:04:54.640,0.94875,0.94906,1.13,1.35
2012.11.13 08:04:55.340,0.94877,0.94906,1.35,1.58
2012.11.13 08:04:55.567,0.94876,0.94906,2.10,1.35
2012.11.13 08:04:58.190,0.94877,0.94908,1.13,1.35
2012.11.13 08:05:00.830,0.94877,0.94908,1.13,1.35
2012.11.13 08:05:01.155,0.94881,0.94908,2.85,1.35
2012.11.13 08:05:02.529,0.94881,0.94912,1.13,1.47
2012.11.13 08:05:05.475,0.94881,0.94912,1.13,1.47
2012.11.13 08:05:11.239,0.94881,0.94912,2.10,1.47
2012.11.13 08:05:11.545,0.94882,0.94912,1.50,1.47
2012.11.13 08:05:12.649,0.94882,0.94912,1.50,1.47
2012.11.13 08:05:13.474,0.94882,0.94912,1.50,1.47
2012.11.13 08:05:14.130,0.94882,0.94912,1.50,1.47
2012.11.13 08:05:17.651,0.94881,0.94912,1.13,1.47
2012.11.13 08:05:18.149,0.94882,0.94913,1.50,1.29
2012.11.13 08:05:18.365,0.94881,0.94913,1.13,1.29
2012.11.13 08:05:18.589,0.94876,0.94903,2.10,1.35
2012.11.13 08:05:18.769,0.94878,0.94903,1.50,1.35
2012.11.13 08:05:20.719,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:21.160,0.94877,0.94902,1.50,1.35
2012.11.13 08:05:23.739,0.94877,0.94904,1.50,1.35
2012.11.13 08:05:24.375,0.94881,0.94904,1.50,1.35
2012.11.13 08:05:24.492,0.94876,0.94904,1.50,1.35
2012.11.13 08:05:24.760,0.94881,0.94904,1.50,1.35
2012.11.13 08:05:24.879,0.94876,0.94904,1.73,1.35
2012.11.13 08:05:26.014,0.94873,0.94904,1.35,1.35
2012.11.13 08:05:26.082,0.94873,0.94904,1.35,1.35
2012.11.13 08:05:26.569,0.94873,0.94904,1.35,1.35
2012.11.13 08:05:27.272,0.94872,0.94902,1.73,1.35
2012.11.13 08:05:27.817,0.94872,0.94902,1.73,1.35
2012.11.13 08:05:28.400,0.94868,0.94899,2.18,1.13
2012.11.13 08:05:28.511,0.94868,0.94899,1.35,1.13
2012.11.13 08:05:29.040,0.94871,0.94899,1.73,1.35
2012.11.13 08:05:29.620,0.94868,0.94899,1.35,1.35
2012.11.13 08:05:30.581,0.94872,0.94899,1.50,1.35
2012.11.13 08:05:31.040,0.94876,0.94899,2.48,1.35
2012.11.13 08:05:32.115,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:33.850,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:34.721,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:35.472,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:36.249,0.94877,0.94904,1.50,1.35
2012.11.13 08:05:37.010,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:37.570,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:38.069,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:41.199,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:41.849,0.94877,0.94903,1.50,1.35
2012.11.13 08:05:47.131,0.94878,0.94903,1.50,1.35
2012.11.13 08:05:47.441,0.94887,0.94909,1.50,2.10
2012.11.13 08:05:47.702,0.94886,0.94909,1.50,1.35
2012.11.13 08:05:47.930,0.94882,0.94909,1.73,1.35
2012.11.13 08:05:48.451,0.94886,0.94909,1.50,1.35
2012.11.13 08:05:51.037,0.94886,0.94909,1.50,1.13
2012.11.13 08:05:51.099,0.94887,0.94909,1.50,1.13
2012.11.13 08:05:52.192,0.94892,0.94913,1.50,1.95
2012.11.13 08:05:56.490,0.94892,0.94913,1.50,1.35
2012.11.13 08:05:56.710,0.94889,0.94913,1.50,1.35
2012.11.13 08:05:56.770,0.94886,0.94909,1.50,1.13
2012.11.13 08:05:56.833,0.94886,0.94909,1.50,1.13
2012.11.13 08:05:56.951,0.94885,0.94909,1.50,1.35
2012.11.13 08:05:57.069,0.94885,0.94914,1.50,1.95
2012.11.13 08:05:57.144,0.94885,0.94914,1.73,1.95
2012.11.13 08:05:59.061,0.94887,0.94912,1.50,1.58
2012.11.13 08:05:59.121,0.94887,0.94908,1.50,1.35
2012.11.13 08:06:00.584,0.94887,0.94908,1.50,1.35
2012.11.13 08:06:01.139,0.94886,0.94906,1.50,1.20
2012.11.13 08:06:01.652,0.94884,0.94906,1.50,1.20
2012.11.13 08:06:02.210,0.94886,0.94909,1.50,1.35
2012.11.13 08:06:02.772,0.94887,0.94907,1.50,1.35
2012.11.13 08:06:03.382,0.94886,0.94909,1.50,1.35
2012.11.13 08:06:03.930,0.94886,0.94908,1.50,1.20
2012.11.13 08:06:04.871,0.94886,0.94908,1.50,1.20
2012.11.13 08:06:07.280,0.94886,0.94909,1.50,1.73
2012.11.13 08:06:08.615,0.94886,0.94909,1.50,1.73
2012.11.13 08:06:08.930,0.94886,0.94912,1.50,2.10
2012.11.13 08:06:08.990,0.94886,0.94912,1.50,1.35
2012.11.13 08:06:09.679,0.94891,0.94912,1.50,1.35
2012.11.13 08:06:09.739,0.94892,0.94912,1.50,1.35
2012.11.13 08:06:09.920,0.94892,0.94913,1.50,1.35
2012.11.13 08:06:10.402,0.94897,0.94923,1.50,1.73
2012.11.13 08:06:10.459,0.94897,0.94923,1.50,1.73
2012.11.13 08:06:10.700,0.94894,0.94918,1.73,1.13
2012.11.13 08:06:11.852,0.94895,0.9492,1.50,1.20
2012.11.13 08:06:13.722,0.94894,0.94918,1.73,1.13
2012.11.13 08:06:13.780,0.94894,0.94918,1.73,1.50
2012.11.13 08:06:14.171,0.94894,0.94919,1.73,1.73
2012.11.13 08:06:14.851,0.94894,0.94923,1.73,2.33
2012.11.13 08:06:15.811,0.94894,0.94918,1.73,1.50
2012.11.13 08:06:15.931,0.9489,0.94918,1.50,1.73
2012.11.13 08:06:16.542,0.94893,0.94919,1.50,2.33
2012.11.13 08:06:21.221,0.94896,0.94919,1.50,2.33
2012.11.13 08:06:21.579,0.94898,0.94919,1.50,1.58
2012.11.13 08:06:21.710,0.94894,0.94918,1.50,1.73
2012.11.13 08:06:21.909,0.94888,0.94913,1.50,1.73
2012.11.13 08:06:22.030,0.94888,0.94913,1.50,1.73
2012.11.13 08:06:22.621,0.94886,0.94909,1.50,1.35
2012.11.13 08:06:24.308,0.94886,0.94909,1.50,1.35
2012.11.13 08:06:24.815,0.94886,0.94908,1.50,1.35
2012.11.13 08:06:25.241,0.94886,0.94904,1.50,1.13
2012.11.13 08:06:25.602,0.94882,0.94908,1.50,1.73
2012.11.13 08:06:25.910,0.94877,0.94902,1.50,1.35
2012.11.13 08:06:26.030,0.9488,0.94904,1.50,1.35
2012.11.13 08:06:26.091,0.94881,0.94904,1.50,1.35
2012.11.13 08:06:26.150,0.94881,0.94904,1.50,1.35
2012.11.13 08:06:26.210,0.94881,0.94904,1.50,1.35
2012.11.13 08:06:26.638,0.94877,0.94902,1.50,1.35
2012.11.13 08:06:29.880,0.94879,0.94903,1.50,1.35
2012.11.13 08:06:30.830,0.94878,0.94907,1.50,1.58
2012.11.13 08:06:31.250,0.94883,0.94907,1.50,1.58
2012.11.13 08:06:32.101,0.94885,0.94907,1.50,1.20
2012.11.13 08:06:32.569,0.94886,0.94907,1.50,1.20
2012.11.13 08:06:33.120,0.9488,0.94904,1.50,1.35
2012.11.13 08:06:33.179,0.9488,0.94904,1.50,2.33
2012.11.13 08:06:33.781,0.94881,0.94904,1.50,1.73
2012.11.13 08:06:34.358,0.94881,0.94904,1.50,1.73
2012.11.13 08:06:34.889,0.9488,0.94904,1.50,1.73
2012.11.13 08:06:34.949,0.94881,0.94904,1.50,1.73
2012.11.13 08:06:35.305,0.94883,0.94903,1.50,1.35
2012.11.13 08:06:35.870,0.94883,0.94909,1.50,1.73
2012.11.13 08:06:36.541,0.94883,0.94907,1.50,1.20
2012.11.13 08:06:37.485,0.94882,0.94907,1.50,1.20
2012.11.13 08:06:39.063,0.94886,0.94909,1.50,1.35
2012.11.13 08:06:39.169,0.94886,0.94909,1.50,1.73
2012.11.13 08:06:44.163,0.94884,0.94908,1.50,1.58
2012.11.13 08:06:50.633,0.94883,0.94908,1.50,1.58
2012.11.13 08:06:51.098,0.94886,0.94908,1.50,1.58
2012.11.13 08:06:51.309,0.94884,0.94908,1.50,1.58
2012.11.13 08:06:52.822,0.94884,0.94908,1.50,1.58
2012.11.13 08:06:53.430,0.94882,0.94904,1.50,1.35
2012.11.13 08:06:55.890,0.94882,0.94904,1.50,1.35
2012.11.13 08:06:57.100,0.94882,0.94904,1.50,1.35
2012.11.13 08:06:57.535,0.94881,0.94904,1.50,1.35
2012.11.13 08:06:58.091,0.94882,0.94904,1.50,1.35
2012.11.13 08:06:59.848,0.94881,0.94904,1.50,1.35
2012.11.13 08:07:00.071,0.94882,0.94904,1.50,1.35
2012.11.13 08:07:00.739,0.94876,0.94902,1.50,1.35
2012.11.13 08:07:01.270,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:01.700,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:02.245,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:03.261,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:04.230,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:04.795,0.94877,0.94902,1.50,1.35
2012.11.13 08:07:04.851,0.94872,0.949,1.50,1.58
2012.11.13 08:07:05.109,0.94877,0.949,1.50,1.58
2012.11.13 08:07:05.842,0.94877,0.949,1.50,1.58
2012.11.13 08:07:11.118,0.94877,0.949,1.50,1.95
2012.11.13 08:07:12.571,0.94878,0.949,1.50,1.20
2012.11.13 08:07:13.869,0.94878,0.949,1.50,1.20
2012.11.13 08:07:15.590,0.94878,0.949,1.50,1.95
2012.11.13 08:07:17.793,0.94878,0.949,1.50,1.20
2012.11.13 08:07:19.450,0.94878,0.949,1.50,1.95
2012.11.13 08:07:20.569,0.94878,0.949,1.50,1.20
2012.11.13 08:07:26.589,0.94879,0.94906,1.50,1.95
2012.11.13 08:07:26.829,0.94882,0.94906,1.50,1.20
2012.11.13 08:07:27.926,0.94882,0.94906,1.50,1.58
2012.11.13 08:07:30.962,0.94882,0.94903,1.50,1.13
2012.11.13 08:07:31.020,0.94882,0.94903,1.50,1.50
2012.11.13 08:07:31.591,0.9488,0.94903,1.50,1.73
2012.11.13 08:07:31.952,0.94883,0.94906,1.50,1.58
2012.11.13 08:07:39.540,0.9488,0.94904,1.50,1.73
2012.11.13 08:07:43.612,0.94882,0.94905,1.50,1.20
2012.11.13 08:07:43.831,0.94876,0.94901,1.73,2.48
2012.11.13 08:07:44.242,0.94871,0.94893,1.50,1.73
2012.11.13 08:07:44.588,0.94871,0.94896,1.50,2.10
2012.11.13 08:07:45.199,0.94876,0.94901,1.50,1.32
2012.11.13 08:07:45.380,0.94876,0.94904,1.50,1.35
2012.11.13 08:07:45.500,0.94881,0.94907,1.50,1.43
2012.11.13 08:07:45.653,0.94882,0.94908,3.08,1.13
2012.11.13 08:07:45.761,0.94892,0.94915,1.50,1.58
2012.11.13 08:07:47.390,0.94892,0.94918,1.50,2.33
2012.11.13 08:07:50.820,0.9489,0.94914,1.50,3.08
2012.11.13 08:07:51.060,0.94889,0.94914,1.50,3.08
2012.11.13 08:07:51.474,0.94889,0.94916,1.50,1.35
2012.11.13 08:07:51.540,0.94889,0.94917,1.50,1.35
2012.11.13 08:07:51.901,0.94895,0.94918,1.50,1.35
2012.11.13 08:07:52.940,0.9489,0.94919,1.50,1.35
2012.11.13 08:07:53.000,0.9489,0.94916,1.50,1.35
2012.11.13 08:07:55.389,0.94887,0.94914,1.73,1.13
2012.11.13 08:07:55.759,0.94888,0.9491,1.50,1.35
2012.11.13 08:07:56.523,0.94888,0.94914,1.50,1.35
2012.11.13 08:08:05.181,0.94887,0.94912,1.50,1.58
2012.11.13 08:08:08.309,0.94887,0.94908,1.50,1.13
2012.11.13 08:08:08.370,0.94887,0.94908,1.50,1.13
2012.11.13 08:08:08.730,0.94885,0.94909,1.50,1.73
2012.11.13 08:08:09.241,0.94887,0.94912,1.50,1.58
2012.11.13 08:08:09.741,0.94887,0.94908,1.50,1.35
2012.11.13 08:08:11.061,0.94887,0.94908,1.50,1.35
2012.11.13 08:08:12.100,0.94886,0.94908,1.50,1.35
2012.11.13 08:08:12.610,0.94881,0.94904,1.50,1.13
2012.11.13 08:08:16.410,0.94881,0.94904,1.50,1.35
2012.11.13 08:08:16.530,0.9488,0.94904,1.50,1.35
2012.11.13 08:08:16.710,0.9488,0.94904,1.50,1.73
2012.11.13 08:08:17.070,0.94881,0.94904,1.50,1.73
2012.11.13 08:08:17.886,0.94881,0.94904,1.50,1.35
2012.11.13 08:08:17.961,0.94881,0.94904,1.50,1.35
2012.11.13 08:08:18.330,0.94878,0.94902,1.58,1.13
2012.11.13 08:08:18.409,0.94878,0.94902,1.58,1.13
2012.11.13 08:08:18.470,0.94878,0.94899,1.35,1.13
