2012.11.06 20:01:29.110,0.95062,0.95086,1.35,1.50
2012.11.06 20:01:29.919,0.95062,0.95086,1.35,1.50
2012.11.06 20:01:29.978,0.95062,0.95085,1.35,1.73
2012.11.06 20:01:30.647,0.95052,0.95083,1.73,1.73
2012.11.06 20:01:30.767,0.95052,0.95083,1.50,1.73
2012.11.06 20:01:31.060,0.95057,0.95083,1.73,1.73
2012.11.06 20:01:31.147,0.95057,0.95083,1.73,1.73
2012.11.06 20:01:31.903,0.95057,0.95083,1.73,1.73
2012.11.06 20:01:33.338,0.95052,0.95081,1.50,1.73
2012.11.06 20:01:33.531,0.95057,0.95083,1.73,1.73
2012.11.06 20:01:33.590,0.95056,0.95082,1.58,1.50
2012.11.06 20:01:33.709,0.95053,0.95078,1.58,1.50
2012.11.06 20:01:34.158,0.95053,0.95079,1.58,1.73
2012.11.06 20:01:41.158,0.95053,0.95078,1.58,1.50
2012.11.06 20:01:42.129,0.95053,0.95076,1.58,1.50
2012.11.06 20:01:42.728,0.95045,0.95073,1.58,1.50
2012.11.06 20:01:43.178,0.95046,0.95079,1.73,1.73
2012.11.06 20:01:43.889,0.95053,0.95079,1.58,1.73
2012.11.06 20:01:44.986,0.95054,0.95079,1.35,1.73
2012.11.06 20:01:45.227,0.95054,0.95084,1.58,1.73
2012.11.06 20:01:45.529,0.95054,0.95084,1.58,1.73
2012.11.06 20:01:46.037,0.95051,0.95084,1.73,1.73
2012.11.06 20:01:48.258,0.95052,0.95084,1.58,1.73
2012.11.06 20:01:48.487,0.95053,0.95078,1.58,1.50
2012.11.06 20:01:48.608,0.95053,0.95077,1.35,1.50
2012.11.06 20:01:49.899,0.95053,0.95079,1.35,1.73
2012.11.06 20:01:49.957,0.95053,0.95083,1.35,1.73
2012.11.06 20:01:50.058,0.95053,0.95083,1.58,1.73
2012.11.06 20:01:50.287,0.95054,0.95083,1.58,1.73
2012.11.06 20:01:50.419,0.95054,0.95081,1.58,1.50
2012.11.06 20:01:50.477,0.95052,0.95079,1.58,1.50
2012.11.06 20:01:50.659,0.95052,0.95084,1.35,1.73
2012.11.06 20:01:50.838,0.95053,0.95084,1.58,1.73
2012.11.06 20:01:50.897,0.95053,0.95084,1.58,1.73
2012.11.06 20:01:50.957,0.95053,0.95084,1.35,1.73
2012.11.06 20:01:51.017,0.95051,0.95084,2.33,1.73
2012.11.06 20:01:51.138,0.95054,0.95084,1.35,1.73
2012.11.06 20:01:51.258,0.95054,0.95083,1.35,1.73
2012.11.06 20:01:51.721,0.95054,0.95083,1.35,1.73
2012.11.06 20:01:51.886,0.95054,0.95083,1.58,1.73
2012.11.06 20:01:52.777,0.95054,0.95083,1.58,1.73
2012.11.06 20:01:54.317,0.95052,0.95083,2.33,1.73
2012.11.06 20:01:54.457,0.95052,0.95077,1.58,1.50
2012.11.06 20:01:56.959,0.95052,0.95078,1.35,1.73
2012.11.06 20:02:01.258,0.95052,0.95078,1.35,1.73
2012.11.06 20:02:09.458,0.95052,0.95078,1.35,1.73
2012.11.06 20:02:11.878,0.95052,0.95078,1.35,1.73
2012.11.06 20:02:13.479,0.95052,0.95076,1.35,1.50
2012.11.06 20:02:14.299,0.95052,0.95079,1.35,1.73
2012.11.06 20:02:14.358,0.95052,0.95079,1.35,1.73
2012.11.06 20:02:14.698,0.95053,0.95081,1.58,1.73
2012.11.06 20:02:15.107,0.95053,0.95084,1.58,1.73
2012.11.06 20:02:21.277,0.95057,0.95083,2.10,1.73
2012.11.06 20:02:26.843,0.95057,0.95083,2.10,1.73
2012.11.06 20:02:27.068,0.95057,0.95085,2.10,1.73
2012.11.06 20:02:31.241,0.95063,0.95084,1.35,1.73
2012.11.06 20:02:41.256,0.95063,0.95085,1.35,1.73
2012.11.06 20:02:49.371,0.95062,0.95085,1.35,1.73
2012.11.06 20:03:15.058,0.95063,0.95089,1.35,1.73
2012.11.06 20:03:28.758,0.95056,0.95084,1.73,1.50
2012.11.06 20:03:42.198,0.95061,0.95089,1.50,1.73
2012.11.06 20:03:42.379,0.95061,0.95089,1.73,1.50
2012.11.06 20:03:42.815,0.95056,0.95089,1.73,1.50
2012.11.06 20:03:43.034,0.95056,0.95089,1.73,1.73
2012.11.06 20:03:44.779,0.95056,0.95089,2.70,1.73
2012.11.06 20:03:44.897,0.95057,0.95089,2.63,1.73
2012.11.06 20:03:46.359,0.95057,0.95087,3.38,1.73
2012.11.06 20:03:46.478,0.95057,0.95084,1.50,1.73
2012.11.06 20:03:46.538,0.95057,0.95083,1.50,1.73
2012.11.06 20:03:47.123,0.95056,0.95089,2.33,1.73
2012.11.06 20:03:47.189,0.95056,0.95089,3.90,1.73
2012.11.06 20:03:47.247,0.95056,0.95089,3.90,1.73
2012.11.06 20:03:47.547,0.95056,0.95089,2.33,1.73
2012.11.06 20:03:47.635,0.95056,0.95089,2.33,1.73
2012.11.06 20:03:47.961,0.95056,0.95089,2.33,1.73
2012.11.06 20:03:48.817,0.95056,0.95089,2.33,1.73
2012.11.06 20:03:51.317,0.95056,0.95089,2.33,1.73
2012.11.06 20:04:00.169,0.95056,0.95089,2.33,1.73
2012.11.06 20:04:00.715,0.95056,0.95089,2.33,1.73
2012.11.06 20:04:01.149,0.95056,0.95089,2.33,1.73
2012.11.06 20:04:11.159,0.95056,0.95089,2.33,1.73
2012.11.06 20:04:17.428,0.95057,0.95086,1.73,1.73
2012.11.06 20:04:20.140,0.95057,0.95083,1.73,1.50
2012.11.06 20:04:21.308,0.95057,0.95084,1.73,1.50
2012.11.06 20:04:24.428,0.95059,0.95084,1.35,1.73
2012.11.06 20:04:25.092,0.95059,0.95083,1.35,1.50
2012.11.06 20:04:25.398,0.95059,0.95082,1.35,1.50
2012.11.06 20:04:26.194,0.95049,0.95079,1.58,1.50
2012.11.06 20:04:28.728,0.95051,0.95082,1.73,1.73
2012.11.06 20:04:29.698,0.95056,0.95082,1.58,1.50
2012.11.06 20:04:30.669,0.95051,0.95079,1.73,1.73
2012.11.06 20:04:31.718,0.95049,0.95079,1.58,1.50
2012.11.06 20:04:33.599,0.95049,0.95079,1.58,1.73
2012.11.06 20:04:46.018,0.95056,0.95083,1.35,1.73
2012.11.06 20:04:46.078,0.95056,0.95083,1.58,1.50
2012.11.06 20:04:53.879,0.95056,0.95083,1.58,1.50
2012.11.06 20:04:55.218,0.95056,0.95083,1.58,1.73
2012.11.06 20:04:57.218,0.95054,0.95077,1.58,1.50
2012.11.06 20:04:57.398,0.9505,0.95075,1.35,1.73
2012.11.06 20:04:57.458,0.9505,0.95073,1.35,1.73
2012.11.06 20:04:58.599,0.95049,0.95073,1.35,1.50
2012.11.06 20:04:59.459,0.9505,0.95073,1.35,1.50
2012.11.06 20:05:07.158,0.9505,0.95073,1.35,1.50
2012.11.06 20:05:07.398,0.95053,0.95079,1.35,1.73
2012.11.06 20:05:07.458,0.95053,0.95079,1.35,1.73
2012.11.06 20:05:09.415,0.95048,0.95074,1.58,1.50
2012.11.06 20:05:10.669,0.95048,0.95078,1.58,1.73
2012.11.06 20:05:12.258,0.95052,0.95078,1.73,1.73
2012.11.06 20:05:15.248,0.95052,0.95078,1.73,1.73
2012.11.06 20:05:20.620,0.95048,0.95076,1.58,1.50
2012.11.06 20:05:21.130,0.95048,0.95073,1.58,1.50
2012.11.06 20:05:22.241,0.95048,0.95073,1.58,1.50
2012.11.06 20:05:27.067,0.95049,0.95079,1.58,1.73
2012.11.06 20:05:45.318,0.95049,0.95079,1.58,1.73
2012.11.06 20:05:51.142,0.95049,0.95079,1.58,1.73
2012.11.06 20:05:55.729,0.95049,0.95079,1.58,1.73
2012.11.06 20:05:55.850,0.95049,0.95079,1.58,1.73
2012.11.06 20:05:56.708,0.95049,0.95074,1.58,1.50
2012.11.06 20:05:56.769,0.95049,0.95074,1.58,1.50
2012.11.06 20:05:57.420,0.95048,0.95074,1.58,1.50
2012.11.06 20:05:58.508,0.95048,0.95074,1.35,1.73
2012.11.06 20:06:08.999,0.95047,0.95071,1.35,1.50
2012.11.06 20:06:12.298,0.95047,0.95074,1.35,1.73
2012.11.06 20:06:18.569,0.95047,0.95074,1.35,1.73
2012.11.06 20:06:19.106,0.95041,0.9507,1.73,1.50
2012.11.06 20:06:22.544,0.95041,0.95069,1.73,1.50
2012.11.06 20:06:26.042,0.95041,0.95069,1.73,1.50
2012.11.06 20:06:31.319,0.95041,0.95069,1.73,1.50
2012.11.06 20:06:33.518,0.95041,0.95069,1.73,1.50
2012.11.06 20:06:33.963,0.95041,0.95069,1.73,1.50
2012.11.06 20:06:41.238,0.95041,0.95069,1.73,1.50
2012.11.06 20:07:01.019,0.95045,0.95069,1.35,1.50
2012.11.06 20:07:01.139,0.95045,0.95074,1.35,1.73
2012.11.06 20:07:02.318,0.95044,0.95074,1.58,1.73
2012.11.06 20:07:07.189,0.95045,0.95076,1.35,1.58
2012.11.06 20:07:07.548,0.95045,0.95073,1.58,1.50
2012.11.06 20:07:07.671,0.95045,0.95073,1.35,1.73
2012.11.06 20:07:08.011,0.95045,0.95073,1.35,1.73
2012.11.06 20:07:11.179,0.95044,0.95073,1.58,1.73
2012.11.06 20:07:21.116,0.95042,0.95073,1.73,2.33
2012.11.06 20:07:22.134,0.95042,0.95073,1.73,2.33
2012.11.06 20:07:24.193,0.95043,0.95073,1.73,1.58
2012.11.06 20:07:24.506,0.95049,0.95078,1.58,1.50
2012.11.06 20:07:24.690,0.95049,0.95078,1.58,1.50
2012.11.06 20:07:34.717,0.95052,0.95078,1.73,1.50
2012.11.06 20:07:36.588,0.95052,0.95078,1.73,1.50
2012.11.06 20:07:36.919,0.95056,0.95089,1.50,1.73
2012.11.06 20:07:37.230,0.95057,0.95089,1.58,1.50
2012.11.06 20:07:37.289,0.95057,0.95089,1.58,1.50
2012.11.06 20:07:38.348,0.95057,0.95089,1.58,1.50
2012.11.06 20:07:39.209,0.95056,0.95089,1.73,1.73
2012.11.06 20:07:39.754,0.95055,0.95084,1.58,1.50
2012.11.06 20:07:40.456,0.95055,0.9508,1.58,1.50
2012.11.06 20:07:40.698,0.95055,0.95078,1.58,1.50
2012.11.06 20:07:41.248,0.95055,0.95078,1.58,1.50
2012.11.06 20:07:42.076,0.95056,0.95084,1.73,1.73
2012.11.06 20:07:42.200,0.95056,0.95084,2.33,1.50
2012.11.06 20:07:42.320,0.95057,0.95088,1.73,1.73
2012.11.06 20:07:50.888,0.95056,0.95088,1.73,1.73
2012.11.06 20:07:51.009,0.95054,0.95083,1.58,1.50
2012.11.06 20:07:51.130,0.95054,0.95079,1.58,1.50
2012.11.06 20:07:51.188,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:51.558,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:51.930,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:52.519,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:53.208,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:53.868,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:54.998,0.95053,0.95079,1.58,1.50
2012.11.06 20:07:57.603,0.95055,0.9508,1.58,1.50
2012.11.06 20:08:00.018,0.95055,0.95079,1.58,1.50
2012.11.06 20:08:01.190,0.95052,0.95078,1.73,1.50
2012.11.06 20:08:06.318,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:06.378,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:06.679,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:07.078,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:07.199,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:07.259,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:07.799,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:07.918,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:08.378,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:08.459,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:08.764,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.128,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.368,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.488,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.550,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.698,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:09.918,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:10.038,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:10.799,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:10.860,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:11.099,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:11.218,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:11.424,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:11.558,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:11.978,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:12.428,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:12.552,0.95051,0.95078,1.58,1.50
2012.11.06 20:08:19.136,0.95051,0.95079,2.33,1.50
2012.11.06 20:08:19.708,0.95051,0.95079,2.33,1.50
2012.11.06 20:08:26.290,0.95051,0.95079,2.33,1.50
2012.11.06 20:08:32.887,0.95051,0.95079,2.33,1.50
2012.11.06 20:08:34.268,0.95051,0.95079,2.33,1.50
2012.11.06 20:08:36.081,0.95051,0.95078,1.58,1.73
2012.11.06 20:08:36.845,0.95045,0.95073,1.35,1.73
2012.11.06 20:08:41.279,0.95045,0.95073,1.35,1.73
2012.11.06 20:08:49.844,0.95045,0.9507,1.35,1.50
2012.11.06 20:08:50.362,0.95045,0.95073,1.35,1.73
2012.11.06 20:08:51.136,0.95045,0.95073,1.35,1.73
2012.11.06 20:08:52.387,0.95047,0.95078,1.50,1.73
2012.11.06 20:08:52.462,0.95047,0.95078,1.50,1.73
2012.11.06 20:08:52.577,0.95047,0.95078,1.73,1.73
2012.11.06 20:08:54.347,0.95047,0.95078,2.33,1.50
2012.11.06 20:08:54.468,0.95047,0.95078,2.33,1.50
2012.11.06 20:08:55.310,0.95051,0.95079,1.73,1.50
2012.11.06 20:08:58.748,0.95054,0.95079,1.58,1.50
2012.11.06 20:09:00.473,0.95055,0.95079,1.35,1.50
2012.11.06 20:09:01.126,0.95054,0.95079,1.58,1.50
2012.11.06 20:09:08.418,0.95049,0.95079,1.58,1.50
2012.11.06 20:09:09.707,0.95051,0.95079,1.73,1.50
2012.11.06 20:09:11.659,0.95051,0.95079,1.73,1.50
2012.11.06 20:09:15.998,0.95047,0.95078,1.73,1.50
2012.11.06 20:09:16.057,0.95047,0.95078,1.73,1.73
2012.11.06 20:09:16.197,0.95043,0.9507,1.58,1.50
2012.11.06 20:09:16.535,0.95043,0.9507,1.58,1.50
2012.11.06 20:09:17.480,0.95047,0.95073,1.50,1.50
2012.11.06 20:09:17.538,0.95047,0.95073,1.50,1.50
2012.11.06 20:09:18.289,0.95049,0.95078,1.58,1.50
2012.11.06 20:09:21.095,0.95049,0.95078,1.58,1.50
2012.11.06 20:09:31.467,0.95047,0.95073,2.33,1.50
2012.11.06 20:09:33.909,0.95047,0.95073,2.33,1.50
2012.11.06 20:09:58.215,0.95047,0.95075,1.73,1.50
2012.11.06 20:10:07.497,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:12.237,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:16.537,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:16.657,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:22.304,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:22.829,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:26.080,0.95047,0.95073,1.73,1.50
2012.11.06 20:10:42.789,0.95047,0.95078,1.73,1.73
2012.11.06 20:10:43.828,0.95051,0.95079,1.58,1.73
2012.11.06 20:10:44.068,0.95048,0.95079,2.34,1.50
2012.11.06 20:10:44.128,0.95048,0.95079,1.50,1.73
2012.11.06 20:10:44.944,0.95047,0.95074,1.58,1.50
2012.11.06 20:10:45.328,0.95047,0.95074,1.58,1.50
2012.11.06 20:10:46.537,0.95047,0.95074,1.58,1.50
2012.11.06 20:10:46.622,0.95047,0.95074,1.58,1.50
2012.11.06 20:10:48.826,0.95047,0.95074,1.58,1.50
2012.11.06 20:10:49.848,0.95045,0.95069,1.58,1.50
2012.11.06 20:10:50.278,0.95046,0.95073,1.35,1.73
2012.11.06 20:10:50.360,0.95046,0.95073,1.58,1.50
2012.11.06 20:11:01.182,0.95046,0.95074,1.58,1.73
2012.11.06 20:11:03.998,0.95044,0.95073,1.58,1.73
2012.11.06 20:11:06.318,0.95046,0.95074,1.58,1.50
2012.11.06 20:11:11.511,0.95041,0.95071,1.58,1.50
2012.11.06 20:11:15.999,0.95041,0.95071,1.58,1.50
2012.11.06 20:11:16.658,0.9504,0.95071,1.73,1.50
2012.11.06 20:11:16.718,0.9504,0.95074,1.73,1.50
2012.11.06 20:11:18.507,0.9504,0.95073,1.73,1.50
2012.11.06 20:11:18.938,0.95045,0.95078,1.73,2.10
2012.11.06 20:11:18.998,0.95047,0.95078,1.73,1.50
2012.11.06 20:11:19.132,0.95048,0.95078,1.73,1.50
2012.11.06 20:11:19.248,0.95051,0.95078,1.58,1.50
2012.11.06 20:11:19.368,0.95044,0.95078,1.58,1.73
2012.11.06 20:11:19.488,0.95044,0.95078,1.58,1.73
2012.11.06 20:11:19.711,0.95043,0.95078,1.73,1.73
2012.11.06 20:11:20.359,0.95043,0.95078,1.73,1.73
2012.11.06 20:11:21.301,0.9504,0.95074,1.58,1.58
2012.11.06 20:11:21.650,0.9504,0.95074,2.03,1.58
2012.11.06 20:11:21.841,0.9504,0.95079,2.03,1.73
2012.11.06 20:11:21.898,0.95043,0.95079,1.29,1.50
2012.11.06 20:11:22.227,0.95043,0.95079,1.29,2.25
2012.11.06 20:11:22.995,0.95043,0.95079,1.29,1.50
2012.11.06 20:11:24.388,0.95042,0.95079,1.73,1.73
2012.11.06 20:11:24.739,0.95044,0.95079,1.23,1.50
2012.11.06 20:11:25.159,0.95043,0.95079,1.73,1.73
2012.11.06 20:11:25.308,0.95043,0.95079,2.34,1.50
2012.11.06 20:11:25.814,0.95044,0.95079,1.27,1.50
2012.11.06 20:11:26.238,0.95042,0.95079,1.73,1.73
2012.11.06 20:11:31.185,0.95045,0.95076,1.73,2.78
2012.11.06 20:11:32.358,0.95045,0.95073,1.73,1.73
2012.11.06 20:11:32.418,0.95044,0.95073,1.73,1.73
2012.11.06 20:11:32.504,0.9504,0.95073,2.33,1.73
2012.11.06 20:11:32.968,0.95037,0.95073,2.11,3.08
2012.11.06 20:11:34.137,0.95037,0.95073,1.73,2.33
2012.11.06 20:11:34.426,0.95037,0.95073,1.73,2.33
2012.11.06 20:11:40.627,0.95037,0.95073,1.73,2.33
2012.11.06 20:11:41.301,0.95037,0.95068,1.73,2.93
2012.11.06 20:11:45.439,0.95037,0.95068,1.73,3.15
2012.11.06 20:11:51.299,0.95036,0.9507,1.73,2.03
2012.11.06 20:11:55.666,0.95036,0.9507,1.73,2.03
2012.11.06 20:12:00.786,0.95036,0.9507,1.73,2.03
2012.11.06 20:12:06.854,0.95036,0.9507,1.73,3.15
2012.11.06 20:12:13.968,0.95038,0.95073,1.73,1.58
2012.11.06 20:12:15.568,0.95038,0.95073,1.73,2.33
2012.11.06 20:12:16.050,0.95038,0.95073,1.73,1.58
2012.11.06 20:12:21.304,0.95037,0.95068,1.73,1.50
2012.11.06 20:12:24.537,0.95036,0.95071,1.73,2.55
2012.11.06 20:12:24.626,0.95036,0.95071,1.73,2.55
2012.11.06 20:12:26.486,0.95036,0.95063,1.73,1.50
2012.11.06 20:12:27.266,0.95036,0.95063,1.73,1.50
2012.11.06 20:12:27.430,0.95036,0.95063,1.73,1.50
2012.11.06 20:12:31.228,0.95033,0.95063,2.33,1.50
2012.11.06 20:12:31.621,0.95033,0.95063,1.58,1.50
2012.11.06 20:12:34.308,0.95032,0.95063,1.73,1.50
2012.11.06 20:12:34.517,0.95031,0.95063,1.73,1.50
2012.11.06 20:12:34.716,0.95031,0.95063,1.73,1.73
2012.11.06 20:12:39.469,0.95034,0.95065,1.58,1.58
2012.11.06 20:12:39.648,0.95034,0.95065,1.58,1.58
2012.11.06 20:12:40.148,0.95036,0.95068,1.58,3.08
2012.11.06 20:12:41.192,0.95036,0.95067,1.58,2.33
2012.11.06 20:12:43.078,0.95037,0.95068,1.73,1.73
2012.11.06 20:12:44.179,0.95042,0.95068,1.35,1.73
2012.11.06 20:12:44.498,0.95042,0.95068,1.58,1.50
2012.11.06 20:12:45.527,0.95042,0.95073,2.33,1.50
2012.11.06 20:12:47.197,0.95042,0.95074,1.58,1.73
2012.11.06 20:12:47.879,0.9504,0.95074,1.58,1.73
2012.11.06 20:12:49.535,0.9504,0.95074,1.58,2.55
2012.11.06 20:12:49.661,0.9504,0.95074,1.58,1.73
2012.11.06 20:12:50.301,0.95039,0.95074,1.58,1.73
2012.11.06 20:12:51.329,0.95037,0.95068,1.58,1.80
2012.11.06 20:12:54.948,0.95034,0.95069,1.56,1.50
2012.11.06 20:12:55.067,0.95033,0.95068,1.56,1.50
2012.11.06 20:12:55.275,0.95031,0.95068,1.73,1.73
2012.11.06 20:12:56.148,0.95031,0.95069,1.73,3.60
2012.11.06 20:12:58.049,0.95031,0.95069,1.73,1.73
2012.11.06 20:12:59.015,0.95031,0.95069,2.04,1.50
2012.11.06 20:13:01.299,0.95031,0.95068,2.04,2.33
2012.11.06 20:13:03.061,0.95031,0.95069,2.04,2.25
2012.11.06 20:13:11.237,0.95031,0.95065,2.04,2.33
2012.11.06 20:13:12.968,0.95031,0.95067,2.04,2.33
2012.11.06 20:13:13.237,0.95031,0.95067,1.73,2.55
2012.11.06 20:13:21.258,0.95031,0.95062,1.73,1.58
2012.11.06 20:13:24.527,0.95036,0.95071,1.73,2.18
2012.11.06 20:13:24.842,0.9504,0.95073,1.58,1.73
2012.11.06 20:13:25.018,0.9504,0.95073,1.58,1.73
2012.11.06 20:13:26.198,0.95037,0.95067,2.12,2.63
2012.11.06 20:13:26.321,0.95035,0.95066,1.58,2.78
2012.11.06 20:13:27.688,0.95035,0.95068,1.58,1.80
2012.11.06 20:13:27.870,0.9504,0.95073,1.94,2.85
2012.11.06 20:13:27.928,0.9504,0.95071,1.94,1.95
2012.11.06 20:13:28.119,0.95039,0.95071,1.73,1.95
2012.11.06 20:13:31.187,0.95038,0.95069,1.73,1.73
2012.11.06 20:13:33.969,0.9504,0.95072,1.73,2.63
2012.11.06 20:13:34.838,0.95039,0.95071,1.73,2.70
2012.11.06 20:13:34.909,0.95036,0.95068,2.18,2.78
2012.11.06 20:13:35.097,0.95036,0.95068,1.73,2.78
2012.11.06 20:13:36.896,0.95036,0.95069,1.73,1.73
2012.11.06 20:13:37.089,0.95037,0.95071,1.73,2.25
2012.11.06 20:13:38.124,0.95037,0.95071,1.73,2.03
2012.11.06 20:13:39.978,0.95039,0.95073,1.73,1.73
2012.11.06 20:13:41.188,0.9504,0.95071,1.73,2.18
2012.11.06 20:13:50.636,0.95041,0.95074,1.73,2.85
2012.11.06 20:13:50.698,0.95042,0.95074,1.73,2.10
2012.11.06 20:13:51.048,0.95039,0.95071,1.73,2.18
2012.11.06 20:13:51.609,0.95038,0.9507,1.73,2.40
2012.11.06 20:14:01.201,0.95037,0.95071,1.73,2.70
2012.11.06 20:14:20.038,0.95035,0.95067,1.73,1.35
2012.11.06 20:14:20.158,0.95035,0.95067,1.73,1.35
2012.11.06 20:14:21.138,0.95035,0.95068,2.04,1.73
2012.11.06 20:14:21.224,0.95038,0.9507,1.73,2.70
2012.11.06 20:14:31.232,0.95037,0.95071,1.73,2.48
2012.11.06 20:14:41.879,0.95037,0.95071,1.73,2.18
2012.11.06 20:14:41.998,0.95041,0.95073,1.73,1.50
2012.11.06 20:14:42.477,0.95039,0.95072,1.63,2.48
2012.11.06 20:14:42.544,0.95037,0.95072,1.73,2.70
2012.11.06 20:14:44.748,0.95035,0.95068,1.73,1.73
