2012.11.30 21:02:57.862,0.93277,0.93309,0.60,0.75
2012.11.30 21:02:58.550,0.93276,0.93309,0.75,0.75
2012.11.30 21:03:08.481,0.93286,0.93309,0.60,0.75
2012.11.30 21:03:08.600,0.93292,0.93323,0.75,0.75
2012.11.30 21:03:12.852,0.93286,0.93319,1.35,0.75
2012.11.30 21:03:20.550,0.93286,0.93314,0.75,0.23
2012.11.30 21:03:20.610,0.93276,0.93309,0.75,0.75
2012.11.30 21:03:20.670,0.93282,0.93313,0.75,0.75
2012.11.30 21:03:24.910,0.93286,0.93319,0.75,0.98
2012.11.30 21:03:33.612,0.93281,0.93314,0.75,0.75
2012.11.30 21:03:35.100,0.93287,0.93318,0.75,0.75
2012.11.30 21:03:35.650,0.93291,0.93324,0.75,0.75
2012.11.30 21:03:35.891,0.93282,0.93313,0.75,0.75
2012.11.30 21:03:53.089,0.93287,0.93313,0.75,0.75
2012.11.30 21:03:53.969,0.93287,0.93318,0.75,0.75
2012.11.30 21:03:57.713,0.93281,0.93314,0.75,0.75
2012.11.30 21:04:04.960,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:05.710,0.93275,0.93325,1.58,1.35
2012.11.30 21:04:26.088,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:27.853,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:29.612,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:30.044,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:43.720,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:49.163,0.93275,0.93325,1.58,1.35
2012.11.30 21:04:49.330,0.93275,0.93325,1.58,1.35
2012.11.30 21:04:50.099,0.93275,0.93325,1.58,1.58
2012.11.30 21:04:50.250,0.93275,0.93325,1.58,1.58
2012.11.30 21:05:00.691,0.93277,0.93324,1.35,1.35
2012.11.30 21:05:01.152,0.93274,0.93331,1.58,1.58
2012.11.30 21:05:02.968,0.93274,0.93331,1.58,1.58
2012.11.30 21:05:05.180,0.93274,0.93331,1.58,1.58
2012.11.30 21:05:05.312,0.93275,0.93331,1.38,1.35
2012.11.30 21:05:06.031,0.93276,0.93338,1.59,1.58
2012.11.30 21:05:07.781,0.93278,0.93338,1.50,1.58
2012.11.30 21:05:10.241,0.93278,0.93338,1.50,1.58
2012.11.30 21:05:11.792,0.93274,0.93338,1.61,1.58
2012.11.30 21:05:24.762,0.93273,0.93338,1.36,1.58
2012.11.30 21:05:34.561,0.93281,0.9333,1.58,1.35
2012.11.30 21:05:34.989,0.93273,0.93328,1.58,1.35
2012.11.30 21:05:40.731,0.93273,0.93328,2.23,1.35
2012.11.30 21:05:41.171,0.93273,0.93328,1.58,1.35
2012.11.30 21:05:41.530,0.93273,0.93328,1.58,1.35
2012.11.30 21:05:42.308,0.93273,0.93328,1.58,1.35
2012.11.30 21:05:50.152,0.93273,0.93328,1.58,1.35
2012.11.30 21:05:52.462,0.93273,0.93328,1.58,1.58
2012.11.30 21:06:17.899,0.93273,0.93328,1.58,1.58
2012.11.30 21:07:18.061,0.93246,0.93345,1.40,1.08
2012.11.30 21:07:20.142,0.93243,0.93342,1.44,1.22
2012.11.30 21:07:21.113,0.93257,0.93354,1.13,1.38
2012.11.30 21:07:31.691,0.93267,0.93334,1.56,1.23
2012.11.30 21:08:08.451,0.9327,0.93336,1.43,1.58
2012.11.30 21:08:08.511,0.93285,0.93341,1.58,1.58
2012.11.30 21:08:08.701,0.93284,0.93345,1.50,1.58
2012.11.30 21:08:08.761,0.93274,0.93341,1.63,1.52
2012.11.30 21:08:13.211,0.93274,0.93341,1.63,1.52
2012.11.30 21:08:13.981,0.93278,0.93345,1.56,1.58
2012.11.30 21:08:14.362,0.93274,0.93341,1.29,1.56
2012.11.30 21:08:14.720,0.93271,0.93338,1.58,1.23
2012.11.30 21:08:14.922,0.93274,0.93341,1.25,1.36
2012.11.30 21:08:17.672,0.93271,0.93338,1.58,1.25
2012.11.30 21:08:18.031,0.9327,0.93328,1.58,1.58
2012.11.30 21:08:18.356,0.9327,0.93328,1.58,1.58
2012.11.30 21:08:28.471,0.9327,0.93328,1.58,1.58
2012.11.30 21:08:39.152,0.9327,0.93328,1.58,1.58
2012.11.30 21:08:39.692,0.93255,0.93324,1.63,2.05
2012.11.30 21:08:48.991,0.93256,0.93323,1.59,1.56
2012.11.30 21:08:50.471,0.93254,0.93319,1.58,1.56
2012.11.30 21:09:05.422,0.93255,0.93324,1.41,1.83
2012.11.30 21:09:05.723,0.93255,0.93324,1.41,1.83
2012.11.30 21:09:12.612,0.93257,0.93324,1.56,1.83
2012.11.30 21:09:13.621,0.93261,0.93324,1.54,1.58
2012.11.30 21:09:13.761,0.93261,0.93324,1.54,1.58
2012.11.30 21:09:13.881,0.93257,0.93324,1.34,1.94
2012.11.30 21:09:18.222,0.93262,0.93324,1.54,1.58
2012.11.30 21:09:32.991,0.93262,0.93316,1.45,1.35
2012.11.30 21:09:33.051,0.93257,0.93316,1.34,1.58
2012.11.30 21:09:42.841,0.93253,0.93316,1.58,1.58
2012.11.30 21:09:45.662,0.93253,0.93316,1.58,1.58
2012.11.30 21:09:51.211,0.93253,0.93316,1.58,1.58
2012.11.30 21:09:52.804,0.93254,0.93302,1.58,1.35
2012.11.30 21:09:54.806,0.93261,0.93302,1.73,1.35
2012.11.30 21:09:54.992,0.93263,0.93302,1.50,1.35
2012.11.30 21:09:55.171,0.93254,0.93303,1.58,1.35
2012.11.30 21:09:55.768,0.93259,0.93312,1.58,1.58
2012.11.30 21:10:06.492,0.93264,0.93321,1.58,1.58
2012.11.30 21:10:10.172,0.93264,0.93321,1.58,1.58
2012.11.30 21:10:10.321,0.93264,0.9332,1.35,1.47
2012.11.30 21:10:14.394,0.93264,0.9332,1.35,1.47
2012.11.30 21:10:14.701,0.93264,0.93321,1.58,1.58
2012.11.30 21:10:14.821,0.93264,0.93321,1.35,2.19
2012.11.30 21:10:15.893,0.93264,0.93321,1.35,2.19
2012.11.30 21:10:16.132,0.93264,0.93321,1.58,1.58
2012.11.30 21:10:16.216,0.93264,0.93321,1.35,2.05
2012.11.30 21:10:26.452,0.93264,0.93313,1.50,1.58
2012.11.30 21:10:40.382,0.93264,0.93313,1.50,1.58
2012.11.30 21:10:42.671,0.93264,0.93313,1.50,1.58
2012.11.30 21:11:05.072,0.93265,0.93314,1.58,1.35
2012.11.30 21:11:12.921,0.93265,0.93314,1.58,1.35
2012.11.30 21:11:31.222,0.93254,0.93307,1.58,1.35
2012.11.30 21:11:31.509,0.93254,0.93307,1.58,1.58
2012.11.30 21:11:31.732,0.93254,0.93307,1.58,1.58
2012.11.30 21:12:18.772,0.93254,0.93307,1.58,1.58
2012.11.30 21:12:30.393,0.93254,0.93307,1.35,1.58
2012.11.30 21:12:37.651,0.93247,0.93315,1.29,1.41
2012.11.30 21:12:48.162,0.93242,0.93311,1.61,1.32
2012.11.30 21:13:02.017,0.93248,0.93314,1.59,1.29
2012.11.30 21:13:44.392,0.93248,0.93314,1.59,1.29
2012.11.30 21:13:44.571,0.93249,0.93296,1.35,1.58
2012.11.30 21:13:45.081,0.93251,0.93296,1.50,1.58
2012.11.30 21:13:45.194,0.93249,0.93296,1.35,1.58
2012.11.30 21:13:46.642,0.93242,0.93296,3.08,1.58
2012.11.30 21:13:46.701,0.93239,0.93286,1.58,1.35
2012.11.30 21:13:46.761,0.93239,0.93286,1.35,1.35
2012.11.30 21:13:46.941,0.93242,0.93286,1.50,1.35
2012.11.30 21:13:47.732,0.93242,0.93286,1.50,1.35
2012.11.30 21:13:49.533,0.93242,0.93286,1.50,1.35
2012.11.30 21:13:50.542,0.93242,0.93286,1.50,1.35
2012.11.30 21:13:52.153,0.93245,0.93286,1.50,1.35
2012.11.30 21:13:52.902,0.93246,0.93295,1.50,1.58
2012.11.30 21:13:53.941,0.93249,0.93305,1.50,1.61
2012.11.30 21:13:59.691,0.93248,0.93306,1.58,1.58
2012.11.30 21:14:00.123,0.93238,0.93304,1.27,1.58
2012.11.30 21:14:01.245,0.93234,0.93293,1.58,1.58
2012.11.30 21:14:12.481,0.93234,0.93293,1.58,1.58
2012.11.30 21:14:15.231,0.93245,0.93292,1.73,1.35
2012.11.30 21:14:15.451,0.93245,0.93292,1.73,1.35
2012.11.30 21:14:16.073,0.93245,0.93292,1.50,1.58
2012.11.30 21:14:20.404,0.93245,0.93292,1.73,1.35
2012.11.30 21:14:20.942,0.93245,0.93292,1.73,1.35
2012.11.30 21:14:21.173,0.93245,0.93292,1.50,1.58
2012.11.30 21:14:58.631,0.93245,0.93301,2.10,1.63
2012.11.30 21:14:58.941,0.93252,0.93304,1.50,1.58
2012.11.30 21:14:59.002,0.93255,0.93304,1.50,1.58
2012.11.30 21:15:00.715,0.93254,0.93304,1.50,1.58
2012.11.30 21:15:01.050,0.93254,0.93304,1.50,1.58
2012.11.30 21:15:33.074,0.93251,0.93304,1.73,1.58
2012.11.30 21:15:33.191,0.93246,0.93304,1.73,1.58
2012.11.30 21:15:33.252,0.93246,0.93305,1.73,1.58
2012.11.30 21:15:34.633,0.93245,0.933,1.50,1.47
2012.11.30 21:16:08.213,0.93245,0.93294,1.73,1.58
2012.11.30 21:16:10.793,0.93248,0.93294,1.73,1.35
2012.11.30 21:16:31.527,0.93246,0.93294,1.73,1.35
2012.11.30 21:16:56.803,0.93238,0.93306,1.61,1.61
2012.11.30 21:17:01.812,0.93231,0.93297,1.36,1.45
2012.11.30 21:17:29.093,0.93238,0.93302,1.58,1.61
2012.11.30 21:17:34.540,0.93251,0.93305,1.50,1.29
2012.11.30 21:18:00.792,0.93239,0.93305,1.52,1.29
2012.11.30 21:18:07.861,0.93239,0.93305,1.52,1.29
2012.11.30 21:18:07.924,0.93236,0.93293,1.58,1.58
2012.11.30 21:18:15.588,0.93236,0.93293,1.58,1.58
2012.11.30 21:18:18.944,0.93236,0.93293,1.58,1.58
2012.11.30 21:18:23.462,0.93236,0.93293,1.58,1.58
2012.11.30 21:18:28.724,0.93239,0.93293,1.56,1.35
2012.11.30 21:18:38.342,0.93238,0.93301,1.54,1.58
2012.11.30 21:18:38.623,0.93235,0.93301,1.36,1.58
2012.11.30 21:18:38.682,0.93235,0.93301,1.36,1.58
2012.11.30 21:18:44.172,0.93235,0.93301,1.36,1.58
2012.11.30 21:18:44.722,0.93235,0.93301,1.36,1.58
2012.11.30 21:18:46.452,0.93238,0.93301,1.20,1.58
2012.11.30 21:18:46.692,0.93233,0.93301,1.59,1.58
2012.11.30 21:19:03.243,0.93248,0.93303,1.73,1.58
2012.11.30 21:19:05.193,0.93248,0.93303,1.73,1.58
2012.11.30 21:19:05.552,0.93245,0.93303,2.21,1.58
2012.11.30 21:19:06.733,0.93255,0.93306,1.58,1.58
2012.11.30 21:19:06.793,0.93255,0.93312,1.58,2.33
2012.11.30 21:19:06.922,0.93255,0.93306,1.58,1.58
2012.11.30 21:19:21.283,0.9325,0.93313,1.52,2.33
2012.11.30 21:19:21.842,0.9325,0.93313,1.63,3.08
2012.11.30 21:19:23.734,0.9325,0.93308,1.63,1.58
2012.11.30 21:19:25.112,0.9325,0.93304,1.63,1.35
2012.11.30 21:19:26.547,0.9325,0.93309,1.63,1.58
2012.11.30 21:19:26.782,0.9325,0.93304,1.63,1.35
2012.11.30 21:19:26.934,0.93245,0.93309,1.29,1.58
2012.11.30 21:19:27.585,0.9325,0.93308,1.50,1.58
2012.11.30 21:19:32.013,0.93253,0.93313,1.20,3.08
2012.11.30 21:19:34.375,0.93253,0.93313,1.20,3.08
2012.11.30 21:19:40.023,0.93264,0.93313,1.50,1.58
2012.11.30 21:19:42.213,0.93264,0.93313,1.50,1.58
2012.11.30 21:19:47.513,0.93263,0.93313,1.73,1.58
2012.11.30 21:19:50.983,0.93254,0.93312,1.73,1.58
2012.11.30 21:19:51.043,0.93254,0.93298,1.50,1.58
2012.11.30 21:19:51.653,0.93254,0.93303,1.50,2.33
2012.11.30 21:19:51.772,0.93254,0.93309,1.73,1.58
2012.11.30 21:19:51.833,0.93254,0.93309,1.73,1.58
2012.11.30 21:19:55.654,0.93254,0.93309,1.73,1.58
2012.11.30 21:19:56.002,0.93254,0.93309,1.73,1.58
2012.11.30 21:20:06.526,0.93244,0.93309,1.59,1.58
2012.11.30 21:20:34.864,0.93244,0.93309,1.59,1.58
2012.11.30 21:20:38.172,0.93259,0.93304,1.35,1.35
2012.11.30 21:20:38.463,0.93259,0.93304,1.58,1.35
2012.11.30 21:20:41.732,0.93257,0.93306,1.73,1.35
2012.11.30 21:20:46.943,0.93251,0.93306,1.58,1.35
2012.11.30 21:20:48.003,0.93252,0.93307,1.58,1.58
2012.11.30 21:20:49.115,0.93252,0.93307,1.58,1.58
2012.11.30 21:21:02.536,0.9326,0.93309,1.50,1.58
2012.11.30 21:21:08.463,0.93252,0.93307,1.58,1.58
2012.11.30 21:21:08.583,0.93252,0.93307,1.58,1.58
2012.11.30 21:21:08.913,0.93248,0.93299,1.58,1.35
2012.11.30 21:21:09.385,0.93248,0.93306,1.58,1.58
2012.11.30 21:21:09.442,0.93248,0.93306,1.58,1.58
2012.11.30 21:21:09.563,0.93248,0.93306,2.03,1.35
2012.11.30 21:21:09.683,0.93248,0.93306,1.58,1.58
2012.11.30 21:21:14.374,0.93248,0.93306,1.58,1.58
2012.11.30 21:21:14.673,0.9326,0.9331,1.35,1.58
2012.11.30 21:21:15.168,0.9326,0.9331,1.58,1.35
2012.11.30 21:21:20.313,0.9326,0.9331,1.58,1.35
2012.11.30 21:21:23.553,0.93253,0.9331,1.58,1.58
2012.11.30 21:21:23.615,0.93253,0.9331,1.58,1.58
2012.11.30 21:21:26.976,0.93253,0.93313,1.58,1.58
2012.11.30 21:21:27.393,0.93267,0.93314,1.35,1.58
2012.11.30 21:21:27.526,0.93267,0.93313,1.35,1.58
2012.11.30 21:21:27.683,0.93267,0.93313,1.35,1.58
2012.11.30 21:21:27.750,0.93267,0.93313,1.35,1.58
2012.11.30 21:21:29.025,0.93267,0.93313,1.35,1.58
2012.11.30 21:21:29.523,0.93267,0.93313,1.35,1.35
2012.11.30 21:21:31.888,0.93267,0.93311,1.35,1.35
2012.11.30 21:21:32.215,0.93256,0.93309,1.58,1.58
2012.11.30 21:21:33.463,0.93256,0.93307,1.58,1.35
2012.11.30 21:21:34.883,0.93256,0.93314,1.58,1.98
2012.11.30 21:21:35.043,0.93256,0.93314,1.58,1.58
2012.11.30 21:21:36.834,0.93256,0.93308,1.58,1.58
2012.11.30 21:21:47.566,0.93256,0.93314,1.58,1.58
2012.11.30 21:21:47.743,0.93264,0.93314,1.58,1.58
2012.11.30 21:21:47.983,0.93263,0.93319,1.58,1.58
2012.11.30 21:21:48.173,0.93263,0.93318,1.58,1.58
2012.11.30 21:21:48.994,0.93254,0.93321,1.34,1.58
2012.11.30 21:21:50.624,0.93254,0.93321,1.34,1.58
2012.11.30 21:21:56.563,0.93259,0.93321,1.34,1.58
2012.11.30 21:21:56.837,0.93259,0.93321,1.34,1.58
2012.11.30 21:22:02.389,0.93259,0.93321,1.34,1.58
2012.11.30 21:22:02.944,0.93258,0.93321,1.27,1.58
2012.11.30 21:22:03.601,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:03.663,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:03.826,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:04.063,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:04.974,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:05.035,0.93266,0.93319,1.58,1.58
2012.11.30 21:22:06.233,0.93262,0.9332,1.54,1.58
2012.11.30 21:22:06.536,0.93265,0.9332,1.58,1.58
2012.11.30 21:22:06.653,0.93265,0.9332,1.58,1.58
2012.11.30 21:22:07.563,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:08.195,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:08.723,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:08.915,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:09.033,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:09.134,0.93257,0.93319,2.14,1.58
2012.11.30 21:22:09.253,0.93273,0.9332,1.58,1.35
2012.11.30 21:22:09.405,0.93273,0.9332,1.58,1.35
2012.11.30 21:22:13.914,0.93257,0.93319,2.19,1.58
2012.11.30 21:22:13.973,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:16.293,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:16.613,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:18.204,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:18.633,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:21.603,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:21.723,0.93261,0.93319,1.54,1.35
2012.11.30 21:22:22.733,0.93267,0.93319,1.58,1.35
2012.11.30 21:22:23.563,0.93267,0.93319,1.58,1.35
2012.11.30 21:22:34.154,0.93266,0.93318,1.58,2.10
2012.11.30 21:22:34.973,0.93268,0.9332,1.35,1.58
2012.11.30 21:22:35.093,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:36.203,0.93279,0.93324,1.35,1.58
2012.11.30 21:22:36.953,0.93268,0.9332,1.58,1.35
2012.11.30 21:22:41.052,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:41.214,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:43.925,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:46.605,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:46.664,0.93268,0.9332,1.58,1.58
2012.11.30 21:22:48.769,0.93268,0.93319,1.58,1.50
2012.11.30 21:22:50.614,0.93268,0.93319,1.58,1.50
2012.11.30 21:22:51.322,0.93268,0.93319,1.58,1.50
2012.11.30 21:22:57.562,0.93268,0.9332,1.58,1.35
2012.11.30 21:22:59.364,0.93268,0.93316,1.58,1.50
2012.11.30 21:22:59.434,0.93265,0.93313,1.58,1.35
2012.11.30 21:23:00.193,0.93265,0.93315,1.58,3.08
2012.11.30 21:23:00.253,0.93269,0.93319,1.58,2.10
2012.11.30 21:23:00.795,0.93269,0.93319,1.58,2.10
2012.11.30 21:23:01.523,0.93269,0.93319,1.58,2.10
2012.11.30 21:23:02.443,0.93269,0.93318,1.58,1.50
2012.11.30 21:23:02.876,0.93269,0.93319,1.85,1.35
2012.11.30 21:23:02.935,0.93269,0.93319,1.58,1.35
2012.11.30 21:23:03.053,0.93269,0.93319,1.58,1.35
2012.11.30 21:23:04.354,0.93269,0.93323,1.58,1.35
2012.11.30 21:23:05.675,0.93269,0.93324,1.58,1.58
2012.11.30 21:23:06.753,0.93269,0.93319,1.58,1.35
2012.11.30 21:23:06.823,0.93269,0.93319,1.58,1.35
2012.11.30 21:23:07.393,0.93269,0.93319,1.58,1.58
2012.11.30 21:23:09.368,0.93277,0.93319,1.35,1.58
2012.11.30 21:23:09.914,0.93278,0.93326,1.35,1.58
2012.11.30 21:23:09.973,0.93278,0.93326,1.35,1.58
2012.11.30 21:23:15.415,0.9328,0.93323,1.58,1.35
2012.11.30 21:23:15.473,0.9328,0.93321,1.35,1.35
2012.11.30 21:23:21.881,0.93273,0.93319,1.58,1.35
2012.11.30 21:23:51.822,0.93273,0.93319,1.58,1.35
2012.11.30 21:23:52.973,0.93263,0.93316,1.34,2.10
2012.11.30 21:23:53.033,0.93261,0.9331,1.58,1.35
2012.11.30 21:23:53.093,0.93261,0.93314,1.58,1.58
2012.11.30 21:23:53.370,0.93259,0.93318,2.19,1.58
2012.11.30 21:24:03.364,0.93259,0.93318,2.19,1.58
2012.11.30 21:24:06.774,0.93259,0.93318,1.58,1.58
2012.11.30 21:24:09.097,0.93261,0.93309,1.58,1.35
2012.11.30 21:24:19.203,0.93261,0.93314,1.58,1.58
2012.11.30 21:24:19.263,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:19.323,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:36.015,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:37.024,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:44.011,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:45.164,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:49.770,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:49.835,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:49.895,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:50.013,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:50.101,0.93261,0.93319,1.58,1.58
2012.11.30 21:24:50.693,0.93273,0.93319,1.43,1.35
2012.11.30 21:24:51.044,0.93275,0.93329,1.58,2.85
2012.11.30 21:24:57.464,0.93273,0.93323,1.43,1.35
2012.11.30 21:24:57.523,0.93263,0.93323,1.59,1.58
2012.11.30 21:25:13.435,0.93263,0.93323,1.59,1.58
2012.11.30 21:25:23.226,0.93263,0.93323,1.59,1.58
2012.11.30 21:25:24.554,0.93263,0.93323,1.59,1.58
2012.11.30 21:25:35.724,0.93266,0.93323,1.73,1.58
2012.11.30 21:25:50.385,0.93259,0.93324,1.52,1.58
2012.11.30 21:25:50.563,0.93274,0.93325,1.58,1.35
2012.11.30 21:26:02.744,0.93274,0.93325,1.58,1.35
2012.11.30 21:26:14.068,0.93274,0.93325,1.58,1.35
2012.11.30 21:26:14.843,0.93274,0.93325,1.58,1.35
2012.11.30 21:26:17.980,0.93274,0.93325,1.58,1.35
2012.11.30 21:26:23.433,0.93271,0.93325,1.58,1.35
2012.11.30 21:26:23.493,0.93261,0.93318,1.47,1.58
2012.11.30 21:26:35.913,0.93261,0.93318,1.47,1.58
2012.11.30 21:26:37.334,0.93266,0.93318,1.29,1.35
2012.11.30 21:26:37.394,0.93266,0.93318,1.29,1.35
2012.11.30 21:26:39.674,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:42.344,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:44.049,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:44.269,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:44.913,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:49.714,0.93266,0.9332,1.89,1.35
2012.11.30 21:26:53.513,0.93276,0.93324,1.58,1.35
2012.11.30 21:26:53.714,0.93276,0.93319,1.58,1.35
2012.11.30 21:26:53.773,0.93269,0.93319,1.61,1.35
2012.11.30 21:26:53.833,0.93268,0.93319,1.58,1.35
2012.11.30 21:26:58.875,0.93268,0.93322,1.58,2.10
2012.11.30 21:26:58.938,0.93274,0.93327,1.58,1.58
2012.11.30 21:26:59.154,0.93274,0.93327,1.58,1.35
2012.11.30 21:26:59.333,0.93266,0.93323,1.52,1.58
2012.11.30 21:27:02.338,0.93266,0.93323,1.52,1.58
2012.11.30 21:27:29.053,0.93269,0.93323,1.59,1.35
2012.11.30 21:27:29.693,0.93266,0.93323,1.38,1.58
2012.11.30 21:27:31.497,0.93269,0.93323,1.34,1.35
2012.11.30 21:27:38.763,0.93269,0.93329,1.34,1.58
2012.11.30 21:27:49.234,0.93268,0.93324,1.63,1.35
2012.11.30 21:27:49.858,0.93268,0.93323,1.63,1.35
2012.11.30 21:27:49.976,0.93268,0.93323,1.63,1.35
2012.11.30 21:28:15.484,0.93268,0.93337,1.20,1.50
2012.11.30 21:28:34.787,0.93268,0.93334,1.20,1.58
2012.11.30 21:28:36.877,0.93268,0.93334,1.38,1.58
2012.11.30 21:28:39.077,0.93268,0.93334,1.36,1.58
