2012.11.09 01:02:59.964,0.94561,0.94602,1.73,3.53
2012.11.09 01:03:01.069,0.94557,0.94599,3.23,1.73
2012.11.09 01:03:03.010,0.94556,0.94599,1.73,2.10
2012.11.09 01:03:03.131,0.94556,0.94594,1.73,2.93
2012.11.09 01:03:03.200,0.94556,0.94596,1.73,1.50
2012.11.09 01:03:03.320,0.94556,0.94599,1.50,2.33
2012.11.09 01:03:04.287,0.94562,0.94598,1.50,3.60
2012.11.09 01:03:05.940,0.94562,0.94598,1.50,1.73
2012.11.09 01:03:06.060,0.94563,0.94598,1.58,1.50
2012.11.09 01:03:06.180,0.94563,0.94598,1.58,1.50
2012.11.09 01:03:06.760,0.94563,0.94598,1.58,1.50
2012.11.09 01:03:07.080,0.94563,0.94604,1.89,1.50
2012.11.09 01:03:07.200,0.9457,0.94604,1.58,1.50
2012.11.09 01:03:09.234,0.94567,0.94604,1.58,1.50
2012.11.09 01:03:09.410,0.94561,0.94603,1.73,1.35
2012.11.09 01:03:11.104,0.94561,0.94603,1.73,1.35
2012.11.09 01:03:21.036,0.9456,0.94599,1.58,1.50
2012.11.09 01:03:22.150,0.94561,0.94599,1.73,1.50
2012.11.09 01:03:23.894,0.94561,0.94599,1.73,1.50
2012.11.09 01:03:37.120,0.9456,0.94598,1.58,1.50
2012.11.09 01:03:37.541,0.9456,0.94598,1.35,3.68
2012.11.09 01:03:55.075,0.94556,0.94589,1.58,1.50
2012.11.09 01:03:55.430,0.94551,0.94589,1.73,2.10
2012.11.09 01:03:56.290,0.94548,0.94588,2.63,1.50
2012.11.09 01:03:56.835,0.94552,0.94588,1.73,1.50
2012.11.09 01:03:57.710,0.94548,0.94589,3.23,2.10
2012.11.09 01:03:58.161,0.94548,0.94589,1.58,2.10
2012.11.09 01:04:01.322,0.94548,0.94587,1.58,2.40
2012.11.09 01:04:07.232,0.94548,0.94578,1.35,1.50
2012.11.09 01:04:07.438,0.94548,0.94578,1.35,1.50
2012.11.09 01:04:21.230,0.94548,0.94583,1.35,1.50
2012.11.09 01:04:22.000,0.94547,0.94583,1.35,1.50
2012.11.09 01:04:22.592,0.94542,0.94575,1.35,1.50
2012.11.09 01:04:24.286,0.94542,0.94578,1.58,1.50
2012.11.09 01:04:31.133,0.94542,0.94579,1.58,1.50
2012.11.09 01:04:36.110,0.94543,0.94579,1.58,1.50
2012.11.09 01:04:36.701,0.94543,0.94579,1.58,1.50
2012.11.09 01:04:37.871,0.94546,0.94583,1.50,2.33
2012.11.09 01:04:38.346,0.94547,0.94583,1.50,2.33
2012.11.09 01:04:41.201,0.94547,0.94583,1.50,2.33
2012.11.09 01:04:59.090,0.94543,0.94579,1.35,1.50
2012.11.09 01:05:01.122,0.94543,0.94579,1.35,1.50
2012.11.09 01:05:01.691,0.94543,0.94576,1.35,1.50
2012.11.09 01:05:01.971,0.94543,0.94579,1.35,1.50
2012.11.09 01:05:18.051,0.94543,0.94576,1.58,1.50
2012.11.09 01:05:23.252,0.94543,0.94575,1.58,1.50
2012.11.09 01:05:23.934,0.94543,0.94576,1.58,1.50
2012.11.09 01:05:30.542,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:30.670,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:31.184,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:39.800,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:40.548,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:48.581,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:49.241,0.94543,0.94583,1.58,1.50
2012.11.09 01:05:49.751,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:50.326,0.94543,0.94584,1.58,1.50
2012.11.09 01:05:51.331,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:51.881,0.94543,0.94584,1.58,1.50
2012.11.09 01:05:53.310,0.94543,0.94579,1.58,1.50
2012.11.09 01:05:54.644,0.94543,0.94583,1.58,1.50
2012.11.09 01:06:09.741,0.94547,0.94583,1.73,1.50
2012.11.09 01:06:09.860,0.94549,0.94584,1.58,1.50
2012.11.09 01:06:16.371,0.94549,0.94588,1.58,1.50
2012.11.09 01:06:28.222,0.94549,0.94584,1.58,1.50
2012.11.09 01:06:28.770,0.94549,0.94589,1.58,1.50
2012.11.09 01:06:30.200,0.94549,0.94584,1.58,1.50
2012.11.09 01:06:30.902,0.94549,0.94588,1.58,1.50
2012.11.09 01:06:31.851,0.94549,0.94584,1.58,1.50
2012.11.09 01:06:32.400,0.94549,0.94589,1.58,1.50
2012.11.09 01:06:53.442,0.94549,0.94584,1.58,1.50
2012.11.09 01:06:53.992,0.94551,0.94589,1.73,1.50
2012.11.09 01:07:01.080,0.94551,0.94589,1.73,1.50
2012.11.09 01:07:05.950,0.94552,0.94592,1.73,1.58
2012.11.09 01:07:09.822,0.94551,0.94589,1.73,1.50
2012.11.09 01:07:10.511,0.94547,0.94588,1.73,1.50
2012.11.09 01:07:11.121,0.94551,0.94589,1.73,1.50
2012.11.09 01:07:11.670,0.94546,0.94589,3.83,1.73
2012.11.09 01:07:15.350,0.94547,0.94583,1.73,1.50
2012.11.09 01:07:15.591,0.94544,0.94579,1.58,1.50
2012.11.09 01:07:18.991,0.94538,0.94578,2.40,1.50
2012.11.09 01:07:19.351,0.94536,0.94571,1.73,1.35
2012.11.09 01:07:21.790,0.94534,0.94569,2.25,1.50
2012.11.09 01:07:22.342,0.94536,0.94571,1.73,1.35
2012.11.09 01:07:23.302,0.94542,0.94572,1.50,1.35
2012.11.09 01:07:24.259,0.94542,0.94576,1.50,1.35
2012.11.09 01:07:26.811,0.94542,0.94578,1.73,1.50
2012.11.09 01:07:26.870,0.94542,0.94578,1.73,1.50
2012.11.09 01:07:26.991,0.94542,0.94578,1.73,1.50
2012.11.09 01:07:29.711,0.94543,0.94579,1.58,1.50
2012.11.09 01:07:31.274,0.94543,0.94579,1.58,1.50
2012.11.09 01:07:31.623,0.94541,0.94579,1.73,1.50
2012.11.09 01:07:59.722,0.94541,0.94579,2.85,1.50
2012.11.09 01:08:00.035,0.94541,0.94579,1.73,1.50
2012.11.09 01:08:01.127,0.94541,0.94579,1.73,1.50
2012.11.09 01:08:13.711,0.94547,0.9458,1.50,1.35
2012.11.09 01:08:14.362,0.94547,0.9458,1.73,1.35
2012.11.09 01:08:17.051,0.94552,0.94588,1.50,2.33
2012.11.09 01:08:17.351,0.94556,0.94588,1.50,1.35
2012.11.09 01:08:19.211,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:19.693,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:31.049,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:31.651,0.94553,0.94583,1.35,1.50
2012.11.09 01:08:33.180,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:33.487,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:36.551,0.94547,0.94583,2.33,1.50
2012.11.09 01:08:36.951,0.94547,0.94579,1.58,1.50
2012.11.09 01:08:37.151,0.94547,0.94579,1.35,1.50
2012.11.09 01:08:40.580,0.94542,0.94574,1.58,1.50
2012.11.09 01:08:41.241,0.94542,0.94577,3.00,1.50
2012.11.09 01:08:47.761,0.94542,0.94576,1.58,1.50
2012.11.09 01:08:51.139,0.94542,0.94576,1.58,1.50
2012.11.09 01:08:51.750,0.94542,0.94575,1.58,1.50
2012.11.09 01:08:52.171,0.94538,0.94573,1.58,1.50
2012.11.09 01:08:52.920,0.94538,0.94572,1.58,1.50
2012.11.09 01:08:53.489,0.94538,0.9457,1.58,1.50
2012.11.09 01:08:55.181,0.94532,0.94568,1.73,1.50
2012.11.09 01:08:56.731,0.94532,0.94569,1.73,1.50
2012.11.09 01:08:57.202,0.94536,0.9457,1.58,1.50
2012.11.09 01:08:58.961,0.94536,0.94574,2.33,1.73
2012.11.09 01:09:01.251,0.94536,0.94574,2.33,1.50
2012.11.09 01:09:02.571,0.94537,0.94571,1.73,1.35
2012.11.09 01:09:03.215,0.94537,0.94571,1.50,1.35
2012.11.09 01:09:03.781,0.94538,0.94577,1.58,1.58
2012.11.09 01:09:04.320,0.94541,0.94577,1.73,1.58
2012.11.09 01:09:06.072,0.94542,0.94577,1.50,1.58
2012.11.09 01:09:09.831,0.9454,0.94577,1.73,2.93
2012.11.09 01:09:11.009,0.94542,0.94577,1.50,1.58
2012.11.09 01:09:19.499,0.94541,0.94576,1.73,2.93
2012.11.09 01:09:19.966,0.94538,0.94574,1.35,1.73
2012.11.09 01:09:20.081,0.94538,0.94573,1.35,2.33
2012.11.09 01:09:31.404,0.94536,0.94573,1.73,2.55
2012.11.09 01:09:34.703,0.94536,0.94574,1.73,1.50
2012.11.09 01:09:35.011,0.94541,0.94577,1.50,2.25
2012.11.09 01:10:05.415,0.94541,0.94577,1.73,2.10
2012.11.09 01:10:06.053,0.94541,0.94577,1.73,2.10
2012.11.09 01:10:31.552,0.94542,0.94577,1.73,2.10
2012.11.09 01:10:37.461,0.94541,0.94577,1.73,2.10
2012.11.09 01:10:49.176,0.94542,0.94577,1.73,2.10
2012.11.09 01:10:54.987,0.94542,0.94578,1.73,1.50
2012.11.09 01:10:55.232,0.94542,0.94579,1.73,1.80
2012.11.09 01:10:56.701,0.94545,0.9458,1.73,2.93
2012.11.09 01:10:57.021,0.94547,0.94584,1.73,3.23
2012.11.09 01:11:01.127,0.94548,0.94583,1.73,1.50
2012.11.09 01:11:05.031,0.94549,0.94583,1.73,1.50
2012.11.09 01:11:07.962,0.94552,0.94583,1.73,1.50
2012.11.09 01:11:08.101,0.94552,0.94583,1.73,1.50
2012.11.09 01:11:10.603,0.94552,0.94586,1.73,1.35
2012.11.09 01:11:10.752,0.94551,0.94584,1.73,1.50
2012.11.09 01:11:11.551,0.94557,0.94592,1.73,1.65
2012.11.09 01:11:12.053,0.94554,0.94588,1.58,1.50
2012.11.09 01:11:12.111,0.94554,0.94588,1.58,1.50
2012.11.09 01:11:14.037,0.94554,0.94588,1.58,1.50
2012.11.09 01:11:46.095,0.94547,0.94584,1.58,1.50
2012.11.09 01:11:46.211,0.94547,0.94584,1.58,1.50
2012.11.09 01:11:50.536,0.94547,0.94583,1.58,1.50
2012.11.09 01:11:51.192,0.94547,0.94583,1.58,1.50
2012.11.09 01:11:52.639,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:52.745,0.94547,0.94583,1.58,1.50
2012.11.09 01:11:53.185,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:53.741,0.94547,0.94584,1.58,1.50
2012.11.09 01:11:55.165,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:55.837,0.94547,0.94584,1.58,1.50
2012.11.09 01:11:57.035,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:57.291,0.94547,0.94584,1.58,1.50
2012.11.09 01:11:57.751,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:58.161,0.94547,0.94583,1.58,1.50
2012.11.09 01:11:58.742,0.94547,0.9458,1.58,1.50
2012.11.09 01:11:59.131,0.94547,0.94583,1.58,1.50
2012.11.09 01:12:00.975,0.94547,0.94584,1.58,1.50
2012.11.09 01:12:11.097,0.94547,0.94579,1.58,1.50
2012.11.09 01:12:11.281,0.94547,0.94576,1.35,1.50
2012.11.09 01:12:11.521,0.94539,0.94573,1.58,1.50
2012.11.09 01:12:12.202,0.94539,0.94573,1.35,1.50
2012.11.09 01:12:18.035,0.94541,0.94573,1.50,1.50
2012.11.09 01:12:23.652,0.94534,0.94573,1.58,1.50
2012.11.09 01:12:24.471,0.94537,0.94574,1.73,1.58
2012.11.09 01:12:24.591,0.94539,0.94578,1.35,2.33
2012.11.09 01:12:25.161,0.94541,0.94578,1.73,1.35
2012.11.09 01:12:26.086,0.94541,0.94578,1.73,1.35
2012.11.09 01:12:26.625,0.9454,0.94578,2.18,2.10
2012.11.09 01:12:28.286,0.9454,0.94578,2.85,2.10
2012.11.09 01:12:31.211,0.9454,0.94578,2.85,2.10
2012.11.09 01:12:37.411,0.9454,0.94576,2.85,1.50
2012.11.09 01:12:37.471,0.94539,0.94573,1.58,1.50
2012.11.09 01:12:37.711,0.94532,0.94569,1.58,1.50
2012.11.09 01:12:38.642,0.94533,0.94571,1.88,2.10
2012.11.09 01:12:38.701,0.94536,0.94574,1.58,1.73
2012.11.09 01:12:41.066,0.94536,0.94574,1.58,1.50
2012.11.09 01:12:41.287,0.94537,0.94574,2.03,1.50
2012.11.09 01:12:41.564,0.94539,0.94579,1.73,2.10
2012.11.09 01:12:42.252,0.94538,0.94579,2.33,2.10
2012.11.09 01:12:47.391,0.94537,0.94577,1.58,1.35
2012.11.09 01:12:47.972,0.94537,0.94577,1.58,1.35
2012.11.09 01:12:48.601,0.94543,0.94579,1.35,1.73
2012.11.09 01:12:48.905,0.94543,0.94579,1.58,1.50
2012.11.09 01:12:57.946,0.94543,0.94579,1.58,1.50
2012.11.09 01:12:58.621,0.94546,0.94583,1.50,1.58
2012.11.09 01:13:01.595,0.94543,0.94578,1.58,1.50
2012.11.09 01:13:02.195,0.94537,0.94578,2.33,1.50
2012.11.09 01:13:03.965,0.94537,0.94574,1.58,1.50
2012.11.09 01:13:04.082,0.94536,0.94566,1.50,1.35
2012.11.09 01:13:04.201,0.94536,0.94566,1.50,1.35
2012.11.09 01:13:04.452,0.94531,0.94564,1.73,1.50
2012.11.09 01:13:06.295,0.94527,0.94563,1.73,1.50
2012.11.09 01:13:06.641,0.94528,0.94566,2.93,1.35
2012.11.09 01:13:09.931,0.94532,0.94566,1.73,1.35
2012.11.09 01:13:10.152,0.94532,0.94568,1.73,1.35
2012.11.09 01:13:11.191,0.94536,0.94574,2.63,1.73
2012.11.09 01:13:11.379,0.94536,0.94574,1.73,1.50
2012.11.09 01:13:11.441,0.94533,0.9457,3.68,1.50
2012.11.09 01:13:11.781,0.94533,0.94574,3.68,1.73
2012.11.09 01:13:13.334,0.94533,0.9457,3.68,1.50
2012.11.09 01:13:13.603,0.94533,0.94573,3.68,1.73
2012.11.09 01:13:14.263,0.94533,0.9457,3.68,1.50
2012.11.09 01:13:14.484,0.94533,0.94573,3.68,1.73
2012.11.09 01:13:14.924,0.94533,0.9457,3.08,1.50
2012.11.09 01:13:15.372,0.94533,0.94571,3.08,1.35
2012.11.09 01:13:16.723,0.94537,0.94571,1.73,1.35
2012.11.09 01:13:17.032,0.94542,0.94575,1.50,3.08
2012.11.09 01:13:17.543,0.94542,0.94575,1.50,1.35
2012.11.09 01:13:21.173,0.94541,0.94575,1.50,1.35
2012.11.09 01:13:33.521,0.94547,0.94573,1.50,1.50
2012.11.09 01:13:34.202,0.94547,0.94575,1.50,1.35
2012.11.09 01:13:42.883,0.94539,0.94576,1.95,1.35
2012.11.09 01:13:46.801,0.94541,0.94575,1.73,1.35
2012.11.09 01:13:47.042,0.94537,0.94566,1.50,1.35
2012.11.09 01:13:47.507,0.94536,0.94566,1.50,1.35
2012.11.09 01:13:48.046,0.94531,0.94566,1.50,1.58
2012.11.09 01:14:01.952,0.94531,0.94569,1.50,1.73
2012.11.09 01:14:02.128,0.94531,0.94569,1.73,1.73
2012.11.09 01:14:05.662,0.94537,0.94571,1.50,1.58
2012.11.09 01:14:06.255,0.94537,0.94571,1.50,1.35
2012.11.09 01:14:06.862,0.94537,0.94571,1.50,1.35
2012.11.09 01:14:10.314,0.94537,0.94571,1.50,1.35
2012.11.09 01:14:11.084,0.94537,0.94571,1.73,1.35
2012.11.09 01:14:11.202,0.94537,0.94571,1.73,1.35
2012.11.09 01:14:13.075,0.94537,0.94571,1.73,1.35
2012.11.09 01:14:13.191,0.94537,0.94573,1.73,1.50
2012.11.09 01:14:17.073,0.94536,0.94567,1.73,2.10
2012.11.09 01:14:17.194,0.94536,0.94564,1.73,1.35
2012.11.09 01:14:17.371,0.94536,0.94563,1.50,1.35
2012.11.09 01:14:18.182,0.94536,0.94562,1.50,1.35
2012.11.09 01:14:21.128,0.94531,0.94562,1.50,1.35
2012.11.09 01:14:21.774,0.94536,0.94563,1.50,1.35
2012.11.09 01:14:22.396,0.94527,0.94562,1.50,1.35
2012.11.09 01:14:31.229,0.94531,0.94562,1.50,1.58
2012.11.09 01:14:40.701,0.94532,0.94561,1.50,2.85
2012.11.09 01:14:50.433,0.94531,0.94563,1.50,1.35
2012.11.09 01:14:51.189,0.94526,0.94563,1.73,1.35
2012.11.09 01:14:51.254,0.94526,0.94563,1.50,1.58
2012.11.09 01:14:54.044,0.94523,0.94563,1.58,2.33
2012.11.09 01:14:54.562,0.94526,0.94555,1.50,1.35
2012.11.09 01:14:54.763,0.94526,0.94554,1.50,1.35
2012.11.09 01:15:01.134,0.94526,0.94554,1.50,1.35
2012.11.09 01:15:10.191,0.94522,0.94554,1.50,1.58
2012.11.09 01:15:11.035,0.94522,0.94554,1.50,1.58
2012.11.09 01:15:18.101,0.94522,0.94558,1.50,1.73
2012.11.09 01:15:19.834,0.94522,0.94558,1.73,1.73
2012.11.09 01:15:20.713,0.94522,0.94558,1.73,1.50
2012.11.09 01:15:21.082,0.94522,0.94558,1.50,1.73
2012.11.09 01:15:22.631,0.94522,0.94558,2.40,1.73
2012.11.09 01:15:22.691,0.94522,0.94558,2.63,1.50
2012.11.09 01:15:23.582,0.94524,0.9456,2.70,1.50
2012.11.09 01:15:24.933,0.94522,0.94558,1.73,1.50
2012.11.09 01:15:25.051,0.94522,0.94555,1.73,1.35
2012.11.09 01:15:25.263,0.94522,0.94555,1.50,1.58
2012.11.09 01:15:31.093,0.94521,0.94555,1.50,1.58
2012.11.09 01:15:41.103,0.94519,0.94555,1.50,1.58
2012.11.09 01:15:41.261,0.94521,0.94555,1.50,1.58
2012.11.09 01:15:47.847,0.9452,0.94555,1.50,1.58
2012.11.09 01:15:48.151,0.94518,0.94547,1.50,1.35
2012.11.09 01:15:48.223,0.94516,0.94547,1.50,1.35
2012.11.09 01:15:48.342,0.94515,0.94547,1.50,1.58
2012.11.09 01:15:48.942,0.94511,0.94547,1.50,1.58
2012.11.09 01:15:51.047,0.94512,0.94547,1.50,1.58
2012.11.09 01:15:52.504,0.94516,0.94547,1.13,1.58
2012.11.09 01:15:52.897,0.94508,0.94544,1.35,1.73
2012.11.09 01:15:53.142,0.94517,0.94546,1.50,1.50
2012.11.09 01:15:55.352,0.94521,0.94548,1.13,1.58
2012.11.09 01:15:55.950,0.9452,0.94548,1.13,1.58
2012.11.09 01:16:00.842,0.94521,0.94548,1.13,1.58
2012.11.09 01:16:01.027,0.94521,0.94552,1.13,1.58
2012.11.09 01:16:01.954,0.94523,0.94552,1.13,1.35
2012.11.09 01:16:04.473,0.94523,0.94554,1.13,2.33
2012.11.09 01:16:04.532,0.94524,0.94554,1.13,2.33
2012.11.09 01:16:04.852,0.94524,0.94554,1.13,1.50
2012.11.09 01:16:04.974,0.94526,0.94559,1.13,1.73
2012.11.09 01:16:05.035,0.94526,0.94556,1.13,1.73
2012.11.09 01:16:08.147,0.94523,0.94553,1.13,1.73
2012.11.09 01:16:08.784,0.94521,0.94553,1.50,1.73
2012.11.09 01:16:09.707,0.94522,0.94553,1.13,1.73
2012.11.09 01:16:11.221,0.94526,0.94553,1.13,1.73
2012.11.09 01:16:14.162,0.9452,0.9455,1.50,1.35
2012.11.09 01:16:14.222,0.94519,0.9455,1.13,1.35
2012.11.09 01:16:14.281,0.94518,0.94549,1.13,1.35
2012.11.09 01:16:14.649,0.94516,0.94549,1.13,2.33
2012.11.09 01:16:16.936,0.94519,0.94549,1.13,1.58
2012.11.09 01:16:21.141,0.94519,0.94549,1.13,1.58
2012.11.09 01:16:21.468,0.94514,0.94549,1.50,2.33
2012.11.09 01:16:22.491,0.94517,0.94549,1.50,2.33
2012.11.09 01:16:23.093,0.94517,0.94549,1.50,2.33
2012.11.09 01:16:25.632,0.94521,0.94549,1.13,2.33
2012.11.09 01:16:25.751,0.94521,0.94549,1.50,1.73
2012.11.09 01:16:30.271,0.94523,0.94554,1.50,1.50
2012.11.09 01:16:31.187,0.94522,0.94559,1.50,2.33
2012.11.09 01:16:32.932,0.94521,0.94554,1.50,1.50
2012.11.09 01:16:32.992,0.94521,0.94554,1.13,1.50
2012.11.09 01:16:33.541,0.94522,0.94557,1.13,2.48
2012.11.09 01:16:34.312,0.94522,0.94556,1.13,3.00
2012.11.09 01:16:34.371,0.94522,0.94558,1.13,3.68
2012.11.09 01:16:35.024,0.94522,0.94556,1.13,2.33
2012.11.09 01:16:35.141,0.94522,0.94558,1.13,2.55
2012.11.09 01:16:36.041,0.9452,0.94558,1.50,2.55
2012.11.09 01:16:36.161,0.94518,0.9455,1.13,1.35
2012.11.09 01:16:36.281,0.94518,0.9455,1.88,1.58
2012.11.09 01:16:36.462,0.94518,0.9455,1.13,1.35
2012.11.09 01:16:37.001,0.94518,0.9455,1.13,1.58
2012.11.09 01:16:37.063,0.94516,0.9455,1.13,1.58
2012.11.09 01:16:38.333,0.94516,0.9455,1.50,1.58
2012.11.09 01:16:38.581,0.94521,0.9455,1.13,1.35
2012.11.09 01:16:40.192,0.94522,0.94552,1.13,2.33
2012.11.09 01:16:40.561,0.94518,0.94549,1.13,2.78
2012.11.09 01:16:41.432,0.94518,0.9455,1.13,2.93
2012.11.09 01:16:42.511,0.94517,0.9455,1.13,2.93
2012.11.09 01:16:43.531,0.94517,0.9455,1.13,1.58
2012.11.09 01:16:43.651,0.94517,0.9455,2.25,1.58
2012.11.09 01:16:43.772,0.94518,0.9455,1.50,1.58
2012.11.09 01:16:51.254,0.94518,0.94554,1.50,2.55
2012.11.09 01:16:53.411,0.94518,0.94553,1.50,1.73
2012.11.09 01:16:53.472,0.94518,0.94553,1.50,1.73
2012.11.09 01:16:53.592,0.94517,0.94553,2.25,2.55
2012.11.09 01:16:53.651,0.94517,0.94553,1.50,1.80
2012.11.09 01:16:54.582,0.94517,0.94555,1.50,1.58
2012.11.09 01:16:58.441,0.94517,0.94553,1.50,1.73
2012.11.09 01:16:58.782,0.94517,0.94553,1.50,1.73
2012.11.09 01:16:59.112,0.94517,0.94553,1.50,1.73
2012.11.09 01:16:59.468,0.94517,0.94553,1.50,1.73
2012.11.09 01:17:01.098,0.94517,0.94553,1.50,1.73
2012.11.09 01:17:02.651,0.94517,0.94553,1.50,1.73
2012.11.09 01:17:02.771,0.94517,0.94553,1.50,1.73
2012.11.09 01:17:03.354,0.94517,0.94553,1.50,1.73
2012.11.09 01:17:04.502,0.94514,0.94551,1.73,1.35
2012.11.09 01:17:04.715,0.94512,0.94549,1.35,2.85
2012.11.09 01:17:04.772,0.94512,0.94549,1.35,1.73
2012.11.09 01:17:05.182,0.94512,0.94549,1.58,1.50
2012.11.09 01:17:05.495,0.94512,0.94549,1.35,1.73
2012.11.09 01:17:11.593,0.94516,0.94551,1.50,1.58
2012.11.09 01:17:13.511,0.94512,0.94549,1.35,1.73
2012.11.09 01:17:14.144,0.94512,0.94549,1.35,1.73
2012.11.09 01:17:21.092,0.94511,0.94543,1.50,1.58
2012.11.09 01:17:22.119,0.94511,0.94543,1.50,1.58
2012.11.09 01:17:29.291,0.9451,0.94537,1.50,1.35
2012.11.09 01:17:29.627,0.94506,0.94537,1.50,1.58
2012.11.09 01:17:29.741,0.94506,0.94537,1.50,1.58
2012.11.09 01:17:31.154,0.94506,0.94537,1.50,1.58
2012.11.09 01:17:31.605,0.94505,0.94537,1.50,1.58
2012.11.09 01:17:34.623,0.94505,0.94537,1.50,1.58
2012.11.09 01:17:35.202,0.94508,0.94541,1.50,1.58
2012.11.09 01:17:35.982,0.9451,0.94544,1.50,1.73
2012.11.09 01:17:36.102,0.94511,0.94544,1.50,1.73
2012.11.09 01:17:36.162,0.94514,0.94549,1.50,2.33
2012.11.09 01:17:36.884,0.94514,0.94549,1.50,1.58
2012.11.09 01:17:36.942,0.94511,0.94549,1.50,2.33
