2012.11.27 03:18:38.768,0.93436,0.93473,1.50,1.73
2012.11.27 03:18:39.602,0.93436,0.93475,1.50,3.00
2012.11.27 03:18:43.092,0.93436,0.93475,1.50,3.00
2012.11.27 03:18:46.168,0.93437,0.93476,1.50,2.55
2012.11.27 03:18:46.500,0.93439,0.93476,1.50,2.55
2012.11.27 03:18:48.420,0.93439,0.93477,1.50,2.40
2012.11.27 03:18:52.140,0.93439,0.93477,1.50,2.40
2012.11.27 03:19:08.321,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:14.030,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:16.890,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:17.640,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:18.359,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:24.532,0.9344,0.93476,1.50,1.73
2012.11.27 03:19:25.049,0.93437,0.93475,1.50,2.55
2012.11.27 03:19:26.219,0.93436,0.93475,1.50,2.55
2012.11.27 03:19:28.459,0.93436,0.93474,1.50,2.63
2012.11.27 03:19:44.419,0.93433,0.93469,1.73,2.63
2012.11.27 03:19:44.549,0.93432,0.93469,1.50,2.85
2012.11.27 03:19:44.668,0.93433,0.93469,1.50,2.85
2012.11.27 03:19:44.789,0.93436,0.93474,1.50,2.25
2012.11.27 03:19:59.200,0.93436,0.93474,1.50,2.25
2012.11.27 03:20:08.483,0.93435,0.93473,1.50,2.33
2012.11.27 03:20:13.299,0.93436,0.93476,1.50,2.78
2012.11.27 03:20:22.279,0.9344,0.93476,1.50,2.78
2012.11.27 03:20:22.609,0.93436,0.93476,1.73,2.78
2012.11.27 03:20:26.318,0.93437,0.93476,1.50,1.80
2012.11.27 03:20:41.687,0.93437,0.93477,1.50,2.03
2012.11.27 03:20:48.329,0.93437,0.93476,1.50,2.93
2012.11.27 03:21:04.699,0.93437,0.93478,1.50,4.35
2012.11.27 03:21:04.777,0.93437,0.93477,1.50,2.10
2012.11.27 03:21:18.303,0.93437,0.93475,1.50,2.18
2012.11.27 03:21:38.648,0.93437,0.93478,1.73,1.73
2012.11.27 03:21:47.489,0.93438,0.93476,1.73,1.58
2012.11.27 03:21:47.879,0.93438,0.93476,1.50,1.80
2012.11.27 03:21:48.513,0.93438,0.93476,1.50,1.80
2012.11.27 03:21:50.900,0.93437,0.93476,1.73,1.80
2012.11.27 03:21:51.019,0.93434,0.93472,1.50,2.33
2012.11.27 03:21:54.890,0.93434,0.93472,1.50,2.33
2012.11.27 03:21:54.949,0.93438,0.93476,1.50,1.73
2012.11.27 03:21:56.870,0.93438,0.93476,1.73,1.73
2012.11.27 03:21:57.640,0.93438,0.93476,1.73,1.73
2012.11.27 03:21:57.699,0.93441,0.93479,1.50,2.85
2012.11.27 03:21:57.819,0.93441,0.9348,1.50,2.78
2012.11.27 03:21:58.139,0.93443,0.93481,1.50,2.03
2012.11.27 03:21:58.400,0.93446,0.93484,1.73,1.73
2012.11.27 03:22:08.039,0.93446,0.93484,1.50,1.73
2012.11.27 03:22:09.238,0.93446,0.93484,1.73,1.73
2012.11.27 03:22:22.560,0.93446,0.93485,1.73,3.08
2012.11.27 03:22:22.739,0.93447,0.93485,1.73,3.08
2012.11.27 03:22:23.040,0.93452,0.93488,1.50,3.75
2012.11.27 03:22:23.159,0.93447,0.93488,1.73,3.45
2012.11.27 03:22:28.419,0.93447,0.93488,1.50,1.73
2012.11.27 03:22:28.933,0.93447,0.93488,1.50,2.93
2012.11.27 03:22:54.560,0.93441,0.93479,1.73,1.73
2012.11.27 03:22:55.859,0.93441,0.93479,1.73,1.73
2012.11.27 03:22:56.300,0.93441,0.93479,1.73,1.73
2012.11.27 03:23:00.692,0.93437,0.93478,1.73,1.73
2012.11.27 03:23:00.959,0.93437,0.93478,1.73,1.73
2012.11.27 03:23:01.357,0.93437,0.93473,1.50,1.73
2012.11.27 03:23:03.772,0.93437,0.93473,1.50,1.73
2012.11.27 03:23:04.039,0.93437,0.93473,1.50,1.73
2012.11.27 03:23:04.100,0.93437,0.93473,1.73,1.50
2012.11.27 03:23:08.293,0.93441,0.93479,1.50,1.73
2012.11.27 03:23:38.699,0.93437,0.93473,1.73,1.50
2012.11.27 03:23:39.960,0.93441,0.93479,1.50,1.73
2012.11.27 03:23:40.019,0.93441,0.93479,1.50,1.73
2012.11.27 03:24:06.531,0.93437,0.93478,1.73,1.73
2012.11.27 03:24:07.856,0.93437,0.93478,1.73,1.73
2012.11.27 03:24:08.277,0.93441,0.93479,1.50,1.73
2012.11.27 03:24:48.301,0.93442,0.93478,1.50,1.73
2012.11.27 03:25:18.344,0.93442,0.93478,1.50,1.73
2012.11.27 03:25:28.339,0.93436,0.93482,2.33,2.40
2012.11.27 03:25:29.521,0.93435,0.93482,2.55,2.40
2012.11.27 03:25:44.939,0.93436,0.93474,1.73,1.50
2012.11.27 03:25:45.650,0.9344,0.93478,1.50,1.73
2012.11.27 03:25:45.829,0.93442,0.93478,1.50,1.73
2012.11.27 03:26:36.483,0.93442,0.93478,1.50,1.73
2012.11.27 03:26:57.159,0.93431,0.9348,1.73,2.55
2012.11.27 03:26:58.411,0.93441,0.93478,1.50,1.73
2012.11.27 03:27:08.370,0.93442,0.93478,1.50,1.73
2012.11.27 03:27:18.390,0.93441,0.93478,1.50,1.73
2012.11.27 03:27:36.318,0.93442,0.93478,1.50,1.73
2012.11.27 03:27:36.659,0.93441,0.93478,1.50,1.73
2012.11.27 03:27:42.190,0.93436,0.93479,1.73,1.73
2012.11.27 03:27:48.379,0.93436,0.93479,1.73,2.85
2012.11.27 03:27:48.911,0.93436,0.93478,1.73,2.78
2012.11.27 03:27:50.290,0.93436,0.93474,1.50,1.73
2012.11.27 03:28:48.369,0.93436,0.93474,1.73,1.73
2012.11.27 03:28:51.420,0.93429,0.93478,2.18,2.03
2012.11.27 03:29:19.710,0.93436,0.93479,1.73,2.78
2012.11.27 03:29:20.146,0.93436,0.93479,1.73,1.73
2012.11.27 03:30:03.734,0.93442,0.93478,1.50,1.73
2012.11.27 03:30:12.699,0.93439,0.93476,1.50,1.80
2012.11.27 03:30:12.880,0.93436,0.93474,1.50,1.73
2012.11.27 03:30:31.559,0.93437,0.93478,1.50,3.23
2012.11.27 03:30:38.269,0.93441,0.93479,1.50,1.73
2012.11.27 03:30:40.575,0.93441,0.93479,1.50,1.73
2012.11.27 03:30:40.905,0.93441,0.93479,1.50,1.73
2012.11.27 03:31:04.888,0.93441,0.93479,1.50,1.73
2012.11.27 03:31:08.322,0.93441,0.93479,1.50,1.73
2012.11.27 03:31:08.413,0.93435,0.93481,2.33,1.72
2012.11.27 03:31:30.545,0.93435,0.93481,2.33,1.72
2012.11.27 03:31:34.921,0.93435,0.93483,2.33,1.72
2012.11.27 03:31:35.100,0.93435,0.93483,2.67,1.72
2012.11.27 03:31:35.691,0.93435,0.93488,3.36,2.32
2012.11.27 03:31:59.848,0.93436,0.93481,1.34,1.72
2012.11.27 03:32:00.020,0.93435,0.93481,2.93,1.72
2012.11.27 03:32:00.098,0.93435,0.93481,2.93,1.72
2012.11.27 03:32:00.570,0.93435,0.93481,2.93,1.72
2012.11.27 03:32:21.630,0.93435,0.93486,1.58,1.59
2012.11.27 03:32:21.738,0.93435,0.93488,1.58,1.58
2012.11.27 03:32:32.510,0.93435,0.93489,1.58,1.58
2012.11.27 03:32:32.630,0.93436,0.93489,1.56,1.58
2012.11.27 03:32:36.309,0.93436,0.93493,1.56,1.59
2012.11.27 03:32:57.161,0.93446,0.93484,1.73,2.26
2012.11.27 03:32:57.220,0.93446,0.93484,1.73,3.01
2012.11.27 03:32:57.280,0.93445,0.93481,1.73,2.44
2012.11.27 03:32:57.340,0.93445,0.93481,1.50,2.67
2012.11.27 03:33:08.502,0.93445,0.93483,1.50,2.26
2012.11.27 03:33:13.940,0.93446,0.93484,1.50,1.73
2012.11.27 03:33:14.300,0.93457,0.93492,1.50,1.52
2012.11.27 03:33:14.613,0.93457,0.93492,1.50,1.52
2012.11.27 03:33:14.730,0.93456,0.93494,1.50,1.73
2012.11.27 03:33:15.491,0.93456,0.93493,1.50,2.46
2012.11.27 03:33:16.014,0.93456,0.93494,1.50,1.73
2012.11.27 03:33:18.460,0.93456,0.93491,1.50,2.55
2012.11.27 03:33:28.351,0.93452,0.93492,1.73,2.85
2012.11.27 03:33:33.130,0.93455,0.93492,1.50,2.85
2012.11.27 03:33:33.712,0.93456,0.93492,1.50,1.65
2012.11.27 03:33:38.371,0.93456,0.93493,1.50,2.93
2012.11.27 03:33:44.030,0.93455,0.93492,1.73,2.85
2012.11.27 03:33:48.482,0.93456,0.93491,1.50,2.63
2012.11.27 03:33:52.690,0.93451,0.93488,1.73,1.50
2012.11.27 03:33:52.750,0.93451,0.93488,1.73,1.73
2012.11.27 03:33:53.280,0.93446,0.93484,1.73,1.50
2012.11.27 03:33:53.340,0.93446,0.93484,1.73,1.73
2012.11.27 03:33:58.389,0.93446,0.93484,1.50,2.85
2012.11.27 03:34:08.300,0.93446,0.93482,1.73,2.63
2012.11.27 03:34:08.420,0.93447,0.93484,1.50,3.00
2012.11.27 03:34:09.770,0.93441,0.93479,1.73,2.85
2012.11.27 03:34:09.830,0.93441,0.93478,1.73,2.78
2012.11.27 03:34:09.960,0.93436,0.93473,1.73,3.38
2012.11.27 03:34:10.140,0.93432,0.93468,1.73,1.73
2012.11.27 03:34:10.280,0.93432,0.93468,1.73,1.73
2012.11.27 03:34:10.771,0.93426,0.93464,1.73,1.73
2012.11.27 03:34:12.142,0.93425,0.9346,1.73,2.78
2012.11.27 03:34:12.740,0.93426,0.93464,1.73,1.73
