2012.11.26 07:03:18.264,0.93632,0.93673,1.35,1.73
2012.11.26 07:03:26.148,0.93632,0.93668,1.35,1.73
2012.11.26 07:03:27.445,0.93632,0.93668,1.35,1.73
2012.11.26 07:03:32.975,0.93633,0.93668,1.35,1.35
2012.11.26 07:03:34.046,0.93633,0.93668,1.35,1.35
2012.11.26 07:03:46.047,0.93633,0.93673,1.35,1.73
2012.11.26 07:03:46.304,0.93635,0.93674,1.62,1.58
2012.11.26 07:03:54.144,0.93635,0.93674,1.35,1.73
2012.11.26 07:03:54.818,0.93635,0.93674,1.35,1.73
2012.11.26 07:04:04.344,0.93636,0.93673,1.35,1.20
2012.11.26 07:04:06.428,0.93636,0.93673,1.35,1.20
2012.11.26 07:04:08.414,0.93636,0.93673,1.35,1.20
2012.11.26 07:04:09.952,0.93636,0.93673,1.35,1.20
2012.11.26 07:04:15.634,0.93641,0.93678,1.35,1.35
2012.11.26 07:04:20.269,0.93641,0.93679,1.35,1.58
2012.11.26 07:04:22.395,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:24.546,0.93641,0.93679,1.67,1.95
2012.11.26 07:04:25.795,0.93644,0.93679,1.35,1.95
2012.11.26 07:04:26.338,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:30.603,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:34.012,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:37.963,0.93645,0.93678,1.35,1.35
2012.11.26 07:04:40.314,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:40.403,0.93641,0.93679,1.35,1.95
2012.11.26 07:04:40.928,0.93645,0.93679,1.35,1.95
2012.11.26 07:04:42.607,0.93645,0.93679,1.35,1.20
2012.11.26 07:04:42.725,0.9365,0.93681,1.35,1.20
2012.11.26 07:04:43.496,0.9365,0.93681,1.35,1.20
2012.11.26 07:04:45.373,0.93646,0.93681,1.35,1.20
2012.11.26 07:04:50.044,0.93646,0.93681,1.35,1.20
2012.11.26 07:04:58.471,0.9365,0.93684,1.35,1.35
2012.11.26 07:05:00.467,0.93647,0.93685,1.73,1.35
2012.11.26 07:05:01.897,0.93652,0.93685,1.35,1.35
2012.11.26 07:05:13.604,0.93652,0.93688,1.35,1.35
2012.11.26 07:05:19.824,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:20.783,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:21.815,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:21.907,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:22.175,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:22.243,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:24.752,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:26.198,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:29.548,0.9365,0.93688,1.35,1.73
2012.11.26 07:05:45.155,0.93652,0.93688,1.35,1.73
2012.11.26 07:05:53.724,0.93649,0.93689,1.35,2.33
2012.11.26 07:05:54.204,0.93649,0.93684,1.35,1.35
2012.11.26 07:05:56.806,0.93649,0.93688,1.35,1.73
2012.11.26 07:06:11.394,0.93648,0.93689,1.35,1.73
2012.11.26 07:06:11.744,0.93651,0.93689,1.35,1.73
2012.11.26 07:06:16.466,0.93653,0.93689,1.35,1.35
2012.11.26 07:06:33.664,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:40.195,0.9365,0.93689,1.35,1.73
2012.11.26 07:06:40.755,0.93648,0.93689,1.69,1.73
2012.11.26 07:06:44.795,0.9365,0.93689,1.35,1.73
2012.11.26 07:06:45.401,0.9365,0.93693,1.35,1.34
2012.11.26 07:06:45.985,0.9365,0.93694,1.35,1.73
2012.11.26 07:06:46.044,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:46.196,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:46.476,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:46.666,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:47.314,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:47.626,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:49.506,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:49.606,0.9365,0.93688,1.35,1.73
2012.11.26 07:06:50.162,0.9365,0.93687,1.35,1.13
2012.11.26 07:06:54.226,0.9365,0.93687,1.35,1.13
2012.11.26 07:06:54.666,0.9365,0.93687,1.35,1.13
2012.11.26 07:07:00.979,0.9365,0.93687,1.35,1.35
2012.11.26 07:07:01.684,0.9365,0.93687,1.74,1.35
2012.11.26 07:07:01.944,0.93653,0.93687,1.35,1.35
2012.11.26 07:07:03.924,0.93653,0.93687,1.35,1.35
2012.11.26 07:07:10.475,0.93653,0.93687,1.35,1.35
2012.11.26 07:07:10.786,0.93651,0.93688,1.35,1.73
2012.11.26 07:07:14.305,0.93651,0.93688,1.35,2.48
2012.11.26 07:07:15.942,0.93651,0.93688,1.35,2.48
2012.11.26 07:07:17.224,0.93654,0.93688,1.35,2.10
2012.11.26 07:07:23.600,0.9365,0.93688,1.92,2.48
2012.11.26 07:07:23.654,0.9365,0.93688,1.35,2.48
2012.11.26 07:07:32.454,0.9365,0.93684,1.35,1.35
2012.11.26 07:07:32.574,0.93648,0.93684,1.35,1.35
2012.11.26 07:07:39.004,0.93648,0.93684,1.35,1.35
2012.11.26 07:08:01.403,0.93645,0.93684,1.63,1.73
2012.11.26 07:08:03.993,0.93648,0.93684,1.35,1.73
2012.11.26 07:08:08.338,0.93645,0.93684,1.87,1.73
2012.11.26 07:08:08.950,0.93648,0.93684,1.35,1.73
2012.11.26 07:08:32.874,0.93652,0.93685,1.35,1.35
2012.11.26 07:08:40.143,0.93647,0.93683,1.73,1.35
2012.11.26 07:08:40.404,0.93647,0.93683,1.35,1.35
2012.11.26 07:08:42.744,0.93646,0.93684,1.73,1.35
2012.11.26 07:08:48.889,0.93646,0.93681,1.35,1.35
2012.11.26 07:08:52.559,0.93641,0.93684,1.73,1.65
2012.11.26 07:08:53.142,0.93641,0.93678,1.35,1.35
2012.11.26 07:08:59.610,0.93636,0.93679,1.73,1.73
2012.11.26 07:08:59.785,0.93636,0.93678,1.73,1.05
2012.11.26 07:09:03.911,0.93641,0.93679,1.35,1.73
2012.11.26 07:09:05.144,0.93636,0.93679,1.73,2.04
2012.11.26 07:09:08.785,0.93636,0.93671,1.35,1.20
2012.11.26 07:09:09.024,0.93637,0.93668,1.35,1.35
2012.11.26 07:09:14.944,0.93631,0.93669,1.73,1.35
2012.11.26 07:09:15.185,0.93631,0.93669,1.73,1.35
2012.11.26 07:09:19.447,0.93636,0.93669,1.35,1.35
2012.11.26 07:09:20.894,0.93638,0.93674,1.35,1.35
2012.11.26 07:09:22.711,0.93642,0.93675,1.35,1.20
2012.11.26 07:09:22.974,0.93642,0.93673,1.35,1.35
2012.11.26 07:09:24.395,0.93639,0.93675,1.35,1.58
2012.11.26 07:09:24.904,0.93639,0.93675,1.35,1.58
2012.11.26 07:09:26.817,0.93639,0.93675,1.35,1.58
2012.11.26 07:09:40.264,0.93636,0.93673,1.35,1.35
2012.11.26 07:09:41.359,0.93636,0.93674,1.35,1.73
2012.11.26 07:09:41.615,0.9364,0.93674,1.35,1.35
2012.11.26 07:09:42.146,0.93636,0.93674,1.35,1.35
2012.11.26 07:09:42.548,0.93636,0.93674,1.35,1.35
2012.11.26 07:09:45.675,0.93636,0.93674,1.35,1.73
2012.11.26 07:09:50.584,0.93636,0.93674,1.35,1.73
2012.11.26 07:09:50.705,0.93634,0.93674,1.35,1.73
2012.11.26 07:09:50.824,0.93634,0.93674,1.35,2.18
2012.11.26 07:09:50.944,0.93634,0.93674,1.35,2.27
2012.11.26 07:09:54.544,0.93634,0.93674,1.35,1.73
2012.11.26 07:09:58.529,0.93631,0.93669,1.35,1.35
2012.11.26 07:09:58.755,0.93631,0.93669,1.35,1.35
2012.11.26 07:10:12.585,0.93629,0.93664,1.35,1.35
2012.11.26 07:10:12.799,0.93631,0.93669,1.23,1.73
2012.11.26 07:10:14.797,0.93629,0.93669,1.67,1.73
2012.11.26 07:10:25.616,0.93629,0.93668,1.35,1.73
2012.11.26 07:10:26.051,0.9363,0.93668,1.35,1.73
2012.11.26 07:10:26.418,0.9363,0.93668,1.35,1.73
2012.11.26 07:10:26.555,0.93626,0.93664,1.35,1.35
2012.11.26 07:10:28.655,0.93626,0.93664,1.35,2.20
2012.11.26 07:10:31.085,0.93624,0.93664,1.35,2.87
2012.11.26 07:10:31.294,0.93622,0.93662,1.35,1.59
2012.11.26 07:10:32.616,0.93621,0.93659,1.69,1.35
2012.11.26 07:10:36.647,0.93626,0.93664,1.35,2.33
2012.11.26 07:10:36.858,0.93626,0.93664,1.35,2.33
2012.11.26 07:10:38.067,0.93626,0.93661,1.35,1.19
2012.11.26 07:10:41.710,0.93626,0.93664,1.35,2.33
2012.11.26 07:10:45.338,0.93627,0.93664,1.35,1.58
2012.11.26 07:10:45.460,0.93627,0.93664,1.35,1.58
2012.11.26 07:10:45.575,0.93627,0.93664,1.35,1.58
2012.11.26 07:10:46.525,0.93628,0.93668,1.45,1.73
2012.11.26 07:10:49.486,0.93628,0.93668,1.45,1.73
2012.11.26 07:10:53.254,0.93632,0.93668,1.73,1.35
2012.11.26 07:10:58.122,0.93632,0.93668,1.73,1.35
2012.11.26 07:10:58.339,0.93632,0.93668,1.73,1.35
2012.11.26 07:10:59.068,0.93632,0.93668,1.35,1.73
2012.11.26 07:11:04.605,0.93626,0.93664,1.73,1.35
2012.11.26 07:11:05.011,0.93626,0.93663,1.73,1.01
2012.11.26 07:11:05.331,0.93626,0.93664,1.73,1.62
2012.11.26 07:11:05.727,0.93625,0.93663,1.35,1.25
2012.11.26 07:11:06.287,0.9362,0.93661,1.35,1.36
2012.11.26 07:11:12.615,0.9362,0.93659,1.35,1.73
2012.11.26 07:11:15.999,0.9362,0.93659,1.35,1.73
2012.11.26 07:11:16.705,0.93621,0.93657,1.35,1.20
2012.11.26 07:11:24.737,0.93621,0.93662,1.35,1.43
2012.11.26 07:11:26.395,0.93626,0.93663,1.35,2.33
2012.11.26 07:11:26.786,0.93626,0.93663,1.35,2.33
2012.11.26 07:11:27.226,0.93626,0.93661,1.35,1.03
2012.11.26 07:11:50.307,0.93626,0.93663,1.35,1.20
2012.11.26 07:11:51.289,0.93626,0.93663,1.35,1.20
2012.11.26 07:11:51.767,0.93621,0.9366,1.73,1.35
2012.11.26 07:11:52.284,0.93621,0.9366,1.73,1.35
2012.11.26 07:11:52.345,0.93621,0.9366,1.73,1.35
2012.11.26 07:11:57.356,0.93621,0.9366,1.73,1.35
2012.11.26 07:11:58.179,0.93621,0.93655,1.35,1.35
2012.11.26 07:12:00.563,0.93622,0.93658,1.35,1.35
2012.11.26 07:12:01.104,0.93618,0.93658,1.43,1.35
2012.11.26 07:12:01.363,0.93617,0.93658,1.73,1.35
2012.11.26 07:12:06.101,0.93619,0.93658,1.52,1.35
2012.11.26 07:12:06.225,0.93617,0.93658,1.73,1.35
2012.11.26 07:12:12.080,0.93617,0.93659,1.73,1.35
2012.11.26 07:12:12.385,0.93618,0.93659,1.23,1.35
2012.11.26 07:12:13.478,0.93621,0.93663,1.73,1.47
2012.11.26 07:12:20.234,0.93621,0.93662,1.73,1.17
2012.11.26 07:12:20.781,0.93621,0.93663,1.73,1.52
2012.11.26 07:12:28.335,0.93626,0.93664,1.35,1.35
2012.11.26 07:12:30.256,0.93626,0.93664,1.73,1.35
2012.11.26 07:12:38.105,0.93622,0.93664,1.59,1.35
2012.11.26 07:12:38.464,0.93621,0.93663,1.73,1.28
2012.11.26 07:12:51.105,0.93626,0.93662,1.73,1.20
2012.11.26 07:12:54.272,0.93626,0.93659,1.35,1.20
2012.11.26 07:12:54.515,0.93626,0.93659,1.35,1.20
2012.11.26 07:12:54.888,0.93626,0.93664,1.35,1.73
2012.11.26 07:13:00.393,0.93626,0.93664,1.35,1.73
2012.11.26 07:13:05.185,0.93626,0.93664,1.35,1.73
2012.11.26 07:13:08.765,0.93628,0.93665,1.85,1.58
2012.11.26 07:13:08.984,0.93628,0.93665,1.35,1.58
2012.11.26 07:13:12.221,0.93632,0.93665,1.35,1.20
2012.11.26 07:13:28.686,0.93632,0.93665,1.35,1.20
2012.11.26 07:13:37.795,0.93629,0.93665,1.35,1.58
2012.11.26 07:13:40.925,0.93627,0.93665,1.35,1.58
2012.11.26 07:13:43.194,0.93623,0.93658,1.35,1.20
2012.11.26 07:13:43.344,0.93623,0.93658,1.35,1.20
2012.11.26 07:13:45.114,0.93625,0.93658,1.35,1.20
2012.11.26 07:13:48.425,0.93623,0.93658,1.35,1.20
2012.11.26 07:13:50.414,0.93625,0.93658,1.35,1.20
2012.11.26 07:14:07.089,0.93626,0.93659,1.35,1.20
2012.11.26 07:14:07.585,0.93621,0.93659,1.73,1.95
2012.11.26 07:14:08.458,0.93621,0.93658,1.35,1.20
2012.11.26 07:14:08.578,0.93621,0.93658,1.35,1.20
2012.11.26 07:14:09.289,0.93617,0.93658,1.73,2.33
2012.11.26 07:14:09.464,0.93617,0.93658,1.73,2.33
2012.11.26 07:14:11.895,0.93616,0.93654,1.73,1.35
2012.11.26 07:14:12.544,0.93616,0.93656,1.73,1.35
2012.11.26 07:14:14.266,0.93616,0.93658,1.73,1.77
2012.11.26 07:14:14.327,0.93618,0.93658,1.23,1.20
2012.11.26 07:14:14.451,0.93616,0.93658,1.73,1.56
2012.11.26 07:14:15.838,0.93616,0.93658,1.73,1.94
2012.11.26 07:14:18.525,0.93618,0.93658,1.35,1.58
2012.11.26 07:14:19.006,0.93619,0.93658,1.43,1.58
2012.11.26 07:14:19.139,0.93618,0.93658,1.35,1.58
2012.11.26 07:14:19.387,0.93618,0.93658,1.35,2.21
2012.11.26 07:14:21.685,0.93616,0.93658,1.35,2.14
2012.11.26 07:14:24.095,0.93622,0.93658,1.35,1.95
2012.11.26 07:14:28.725,0.93621,0.93658,1.35,1.58
2012.11.26 07:14:29.913,0.93621,0.93653,1.35,1.35
2012.11.26 07:14:31.802,0.93621,0.93653,1.35,1.35
2012.11.26 07:14:39.293,0.93621,0.93654,1.35,1.35
2012.11.26 07:14:39.415,0.93621,0.93654,1.35,1.35
2012.11.26 07:15:04.016,0.93621,0.93654,1.35,1.35
2012.11.26 07:15:05.025,0.93621,0.93654,1.35,1.35
2012.11.26 07:15:05.414,0.93621,0.93654,1.35,1.35
2012.11.26 07:15:06.305,0.93623,0.93658,1.35,1.35
2012.11.26 07:15:06.365,0.93623,0.93658,1.35,1.35
2012.11.26 07:15:07.076,0.93625,0.93658,1.35,1.35
2012.11.26 07:15:07.391,0.93625,0.93663,1.35,1.73
2012.11.26 07:15:12.915,0.93625,0.93658,1.35,1.13
2012.11.26 07:15:14.625,0.93625,0.93663,1.35,1.73
2012.11.26 07:15:15.366,0.93625,0.93658,1.35,1.13
2012.11.26 07:15:20.376,0.93628,0.93663,1.35,1.35
2012.11.26 07:15:20.982,0.93628,0.93663,1.35,1.35
2012.11.26 07:15:21.197,0.93626,0.93663,1.35,1.73
2012.11.26 07:15:21.685,0.93626,0.93663,1.35,1.73
2012.11.26 07:15:22.035,0.93629,0.93664,1.20,1.35
2012.11.26 07:15:22.275,0.93632,0.93668,1.35,1.35
2012.11.26 07:15:22.665,0.93632,0.93668,1.35,1.35
2012.11.26 07:15:22.877,0.93632,0.93668,1.35,1.35
2012.11.26 07:15:25.878,0.93631,0.93667,1.73,1.13
2012.11.26 07:15:26.812,0.93636,0.93669,1.35,1.35
2012.11.26 07:15:33.656,0.93636,0.93669,1.35,1.35
2012.11.26 07:15:39.890,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:42.497,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:42.925,0.93636,0.93674,1.35,1.35
2012.11.26 07:15:43.173,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:46.796,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:47.378,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:48.055,0.93637,0.93672,1.35,1.20
2012.11.26 07:15:51.718,0.93638,0.93672,1.35,1.20
2012.11.26 07:15:51.835,0.93638,0.93672,1.35,1.20
2012.11.26 07:15:59.165,0.93636,0.93672,1.35,1.20
2012.11.26 07:15:59.273,0.93637,0.93673,1.38,1.20
2012.11.26 07:15:59.501,0.93636,0.93672,1.35,1.20
2012.11.26 07:16:01.237,0.93636,0.93672,1.35,1.20
2012.11.26 07:16:05.417,0.93636,0.93672,1.35,1.20
2012.11.26 07:16:05.605,0.93636,0.93672,1.35,1.20
2012.11.26 07:16:05.906,0.9364,0.93679,1.29,1.73
2012.11.26 07:16:06.317,0.93637,0.93679,1.89,1.73
2012.11.26 07:16:07.186,0.93639,0.93675,1.35,1.58
2012.11.26 07:16:10.590,0.93639,0.93675,1.35,1.35
2012.11.26 07:16:11.426,0.93641,0.93674,1.35,1.13
2012.11.26 07:16:11.991,0.93641,0.93674,1.35,1.35
2012.11.26 07:16:21.747,0.93637,0.93674,1.32,1.73
2012.11.26 07:16:21.810,0.93636,0.93674,1.35,1.73
2012.11.26 07:16:26.457,0.93636,0.93674,1.35,1.73
2012.11.26 07:16:27.038,0.93636,0.93669,1.35,1.13
2012.11.26 07:16:27.936,0.93637,0.93673,1.35,1.35
2012.11.26 07:16:28.021,0.93637,0.93673,1.35,1.35
2012.11.26 07:16:28.352,0.9364,0.93673,1.35,1.20
2012.11.26 07:16:28.515,0.9364,0.93677,1.35,1.20
2012.11.26 07:16:28.626,0.9364,0.93677,1.35,1.20
2012.11.26 07:16:29.060,0.9364,0.93677,1.29,1.58
2012.11.26 07:16:29.127,0.93638,0.93677,1.35,1.58
2012.11.26 07:16:43.578,0.93638,0.93677,1.35,1.58
2012.11.26 07:16:52.014,0.93643,0.93677,1.35,1.20
2012.11.26 07:16:52.075,0.93643,0.93677,1.35,1.20
2012.11.26 07:16:52.597,0.93643,0.93679,1.35,1.20
2012.11.26 07:16:54.367,0.93643,0.93679,1.89,1.20
2012.11.26 07:16:54.958,0.93643,0.93678,1.35,1.20
2012.11.26 07:17:09.857,0.93642,0.93676,1.14,1.13
2012.11.26 07:17:10.046,0.93641,0.93676,1.95,1.35
2012.11.26 07:17:14.787,0.93641,0.93674,1.20,1.35
2012.11.26 07:17:15.102,0.93637,0.9367,1.35,1.35
2012.11.26 07:17:15.248,0.93631,0.9367,1.73,1.35
2012.11.26 07:17:15.339,0.93631,0.9367,1.73,1.35
2012.11.26 07:17:20.517,0.93636,0.93672,1.35,1.20
2012.11.26 07:17:21.395,0.93634,0.93672,1.35,1.58
2012.11.26 07:17:21.776,0.93634,0.93672,1.60,1.58
2012.11.26 07:17:24.635,0.93634,0.93672,1.35,1.58
2012.11.26 07:17:36.559,0.93633,0.93672,1.35,1.58
2012.11.26 07:17:39.706,0.93633,0.93672,1.35,1.58
2012.11.26 07:17:40.255,0.93633,0.93669,1.35,1.73
2012.11.26 07:17:56.005,0.93636,0.93669,1.35,1.35
2012.11.26 07:17:56.202,0.93636,0.93669,1.35,1.35
2012.11.26 07:17:56.764,0.93636,0.93669,1.35,1.35
2012.11.26 07:17:58.912,0.9363,0.93669,1.95,1.73
2012.11.26 07:17:59.096,0.9363,0.93663,1.35,1.35
2012.11.26 07:17:59.426,0.9363,0.93667,1.35,1.58
2012.11.26 07:17:59.946,0.9363,0.93667,1.67,1.58
2012.11.26 07:18:06.886,0.9363,0.93672,1.67,1.58
2012.11.26 07:18:06.946,0.93637,0.93672,1.35,1.20
2012.11.26 07:18:07.086,0.93637,0.93672,1.35,1.20
2012.11.26 07:18:07.836,0.93637,0.93676,1.35,1.58
2012.11.26 07:18:08.628,0.93637,0.93673,1.35,1.73
2012.11.26 07:18:08.756,0.93637,0.93673,1.35,1.73
2012.11.26 07:18:09.356,0.93637,0.93668,1.35,1.35
2012.11.26 07:18:09.576,0.93637,0.93668,1.13,1.35
2012.11.26 07:18:12.975,0.93637,0.93671,1.13,1.19
2012.11.26 07:18:13.035,0.93637,0.93676,1.35,1.58
2012.11.26 07:18:13.256,0.93637,0.93673,1.35,1.73
2012.11.26 07:18:30.697,0.93631,0.93669,1.41,1.73
2012.11.26 07:18:30.755,0.9363,0.93669,1.35,1.73
2012.11.26 07:18:42.636,0.9363,0.9367,1.35,1.56
2012.11.26 07:18:44.196,0.93633,0.93673,1.35,2.36
2012.11.26 07:18:44.255,0.93633,0.93673,1.35,1.61
2012.11.26 07:18:44.986,0.93633,0.93674,1.35,1.58
2012.11.26 07:18:49.315,0.93638,0.93674,1.35,1.58
2012.11.26 07:18:49.384,0.93638,0.93674,1.35,1.58
2012.11.26 07:18:49.686,0.93638,0.93674,1.35,2.98
2012.11.26 07:18:50.522,0.93636,0.93669,1.35,1.35
2012.11.26 07:18:50.587,0.93628,0.93669,1.35,2.36
2012.11.26 07:19:04.138,0.93626,0.93669,1.35,2.36
2012.11.26 07:19:04.196,0.93626,0.93667,1.35,1.63
2012.11.26 07:19:04.534,0.93626,0.93665,1.35,1.27
2012.11.26 07:19:04.875,0.93626,0.93668,1.35,1.38
2012.11.26 07:19:06.417,0.93626,0.93664,1.35,1.73
2012.11.26 07:19:08.221,0.93626,0.93664,1.35,1.73
2012.11.26 07:19:13.614,0.93626,0.93663,1.35,1.73
2012.11.26 07:19:14.206,0.93626,0.93663,1.35,1.73
2012.11.26 07:19:14.750,0.93626,0.93662,1.35,1.54
2012.11.26 07:19:14.805,0.93626,0.93657,1.35,1.20
2012.11.26 07:19:22.009,0.93621,0.93657,1.35,1.58
2012.11.26 07:19:22.365,0.93624,0.93657,1.25,1.20
2012.11.26 07:19:26.495,0.93623,0.93657,1.35,1.20
