2012.11.14 11:00:34.585,0.94377,0.94399,1.73,1.50
2012.11.14 11:00:34.704,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:34.944,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:35.168,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:35.283,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:35.711,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:37.666,0.94375,0.94398,1.73,1.50
2012.11.14 11:00:40.902,0.94372,0.94398,1.73,1.50
2012.11.14 11:00:41.663,0.9437,0.94394,1.73,1.50
2012.11.14 11:00:41.892,0.9437,0.94394,1.73,1.73
2012.11.14 11:00:41.970,0.9437,0.94394,1.73,1.50
2012.11.14 11:00:42.284,0.94369,0.94394,1.73,1.50
2012.11.14 11:00:42.403,0.94369,0.94394,1.73,1.50
2012.11.14 11:00:42.604,0.94371,0.94394,1.73,1.50
2012.11.14 11:00:42.993,0.94371,0.94399,1.73,1.50
2012.11.14 11:00:45.803,0.94376,0.94404,1.73,3.38
2012.11.14 11:00:45.863,0.94376,0.94404,1.73,1.50
2012.11.14 11:00:46.143,0.94376,0.94404,1.73,1.50
2012.11.14 11:00:46.682,0.94376,0.94404,1.73,1.73
2012.11.14 11:00:48.857,0.94376,0.94404,1.73,1.50
2012.11.14 11:00:49.194,0.94378,0.94408,1.73,3.68
2012.11.14 11:00:51.321,0.94376,0.94404,1.73,1.50
2012.11.14 11:00:51.388,0.94376,0.94404,1.73,1.73
2012.11.14 11:00:57.463,0.94378,0.94408,1.73,2.93
2012.11.14 11:00:57.813,0.9438,0.94408,1.73,2.63
2012.11.14 11:00:58.364,0.9438,0.94408,1.50,2.63
2012.11.14 11:00:59.370,0.9438,0.94403,1.50,1.50
2012.11.14 11:00:59.493,0.94377,0.94398,1.73,1.73
2012.11.14 11:01:00.385,0.94376,0.94398,1.73,1.73
2012.11.14 11:01:01.552,0.94377,0.94398,1.73,1.73
2012.11.14 11:01:01.643,0.94377,0.94405,1.73,2.40
2012.11.14 11:01:01.763,0.94379,0.94407,1.73,1.80
2012.11.14 11:01:04.234,0.94379,0.94407,1.73,1.80
2012.11.14 11:01:05.005,0.94377,0.94403,1.73,1.50
2012.11.14 11:01:06.033,0.94379,0.94404,1.73,1.50
2012.11.14 11:01:06.984,0.94379,0.94407,1.73,1.80
2012.11.14 11:01:07.816,0.9438,0.94408,1.50,1.73
2012.11.14 11:01:07.914,0.9438,0.94408,1.50,2.63
2012.11.14 11:01:10.173,0.94382,0.94408,1.50,1.73
2012.11.14 11:01:10.233,0.94384,0.94409,1.50,1.73
2012.11.14 11:01:10.588,0.94384,0.94413,1.73,3.00
2012.11.14 11:01:10.833,0.94383,0.94412,1.73,3.15
2012.11.14 11:01:11.043,0.94383,0.94412,1.73,3.15
2012.11.14 11:01:11.163,0.94383,0.94413,1.73,1.58
2012.11.14 11:01:11.768,0.94384,0.94414,1.73,1.73
2012.11.14 11:01:11.932,0.94386,0.94414,1.73,1.73
2012.11.14 11:01:12.055,0.94385,0.94414,1.73,2.03
2012.11.14 11:01:12.173,0.94387,0.94417,1.50,1.36
2012.11.14 11:01:12.303,0.9439,0.94419,1.73,3.68
2012.11.14 11:01:12.515,0.9439,0.94418,1.73,1.73
2012.11.14 11:01:12.783,0.94393,0.94418,1.73,1.73
2012.11.14 11:01:13.323,0.9439,0.94418,1.73,2.93
2012.11.14 11:01:13.643,0.94391,0.94419,1.73,1.73
2012.11.14 11:01:13.823,0.94393,0.94423,1.73,1.35
2012.11.14 11:01:14.065,0.9439,0.94419,1.73,2.33
2012.11.14 11:01:14.583,0.94389,0.94419,1.73,3.83
2012.11.14 11:01:14.643,0.94389,0.94417,1.73,1.73
2012.11.14 11:01:15.504,0.94387,0.94413,1.73,1.50
2012.11.14 11:01:16.184,0.94387,0.94415,1.73,1.88
2012.11.14 11:01:18.846,0.94387,0.94415,1.73,1.88
2012.11.14 11:01:21.484,0.94382,0.9441,1.73,1.58
2012.11.14 11:01:21.974,0.94382,0.9441,1.73,1.58
2012.11.14 11:01:22.466,0.94382,0.9441,1.73,1.58
2012.11.14 11:01:22.886,0.94379,0.94408,2.13,2.25
2012.11.14 11:01:22.944,0.94379,0.94408,2.13,3.00
2012.11.14 11:01:23.207,0.94379,0.94408,1.73,3.23
2012.11.14 11:01:23.543,0.94379,0.94408,1.73,3.23
2012.11.14 11:01:24.213,0.94379,0.94408,1.73,3.23
2012.11.14 11:01:25.728,0.94379,0.94408,1.73,3.23
2012.11.14 11:01:28.273,0.94378,0.94404,1.73,1.73
2012.11.14 11:01:28.573,0.94372,0.94399,1.73,1.50
2012.11.14 11:01:29.355,0.94372,0.94403,1.73,4.43
2012.11.14 11:01:31.477,0.94374,0.94398,1.73,1.50
2012.11.14 11:01:31.535,0.94372,0.94398,1.73,1.50
2012.11.14 11:01:31.823,0.94372,0.94398,1.73,1.73
2012.11.14 11:01:33.015,0.94372,0.94398,1.73,1.73
2012.11.14 11:01:33.474,0.94372,0.94399,1.73,1.73
2012.11.14 11:01:35.153,0.94372,0.94399,1.73,1.73
2012.11.14 11:01:35.273,0.94373,0.94399,1.73,1.73
2012.11.14 11:01:35.903,0.94371,0.94399,1.73,1.73
2012.11.14 11:01:36.404,0.94371,0.94399,1.73,1.73
2012.11.14 11:01:37.000,0.94371,0.94404,1.73,3.83
2012.11.14 11:01:37.064,0.94371,0.94403,1.98,1.73
2012.11.14 11:01:37.424,0.94368,0.94393,1.73,1.50
2012.11.14 11:01:37.483,0.94366,0.94393,1.29,1.50
2012.11.14 11:01:37.603,0.94365,0.94393,1.73,1.73
2012.11.14 11:01:40.968,0.94366,0.94393,1.73,1.73
2012.11.14 11:01:41.101,0.94366,0.94393,1.73,1.73
2012.11.14 11:01:41.394,0.94366,0.94389,1.73,1.73
2012.11.14 11:01:41.453,0.94363,0.94389,1.73,1.73
2012.11.14 11:01:42.060,0.94361,0.94393,1.73,3.23
2012.11.14 11:01:42.620,0.94362,0.94393,2.29,1.73
2012.11.14 11:01:52.323,0.94365,0.94394,1.73,2.55
2012.11.14 11:01:52.444,0.94363,0.94392,1.73,3.00
2012.11.14 11:01:52.736,0.94366,0.94394,1.73,1.73
2012.11.14 11:01:52.794,0.94365,0.94393,1.73,1.35
2012.11.14 11:01:52.857,0.94365,0.94393,1.73,1.58
2012.11.14 11:01:52.913,0.94363,0.94391,1.73,2.93
2012.11.14 11:01:52.973,0.94362,0.94388,1.73,1.73
2012.11.14 11:01:54.233,0.94362,0.94388,1.73,1.73
2012.11.14 11:01:55.043,0.94362,0.94388,1.73,1.73
2012.11.14 11:01:55.253,0.94356,0.94379,1.73,1.50
2012.11.14 11:01:55.494,0.9435,0.94379,2.33,1.73
2012.11.14 11:01:56.043,0.94355,0.94379,1.23,1.50
2012.11.14 11:01:56.115,0.94349,0.94379,1.25,1.50
2012.11.14 11:01:56.975,0.94349,0.94379,2.00,1.50
2012.11.14 11:01:59.161,0.94352,0.9438,1.25,1.35
2012.11.14 11:01:59.404,0.94349,0.9438,2.18,1.35
2012.11.14 11:01:59.644,0.94349,0.9438,2.18,1.35
2012.11.14 11:02:00.944,0.94352,0.9438,1.73,1.58
2012.11.14 11:02:01.176,0.94351,0.9438,1.73,1.58
2012.11.14 11:02:01.734,0.94351,0.9438,1.73,1.58
2012.11.14 11:02:03.205,0.94351,0.9438,1.73,1.58
2012.11.14 11:02:04.646,0.94351,0.9438,1.73,1.58
2012.11.14 11:02:06.514,0.94351,0.9438,1.73,1.35
2012.11.14 11:02:06.697,0.9435,0.94378,1.32,1.88
2012.11.14 11:02:06.813,0.9435,0.94381,1.73,3.45
2012.11.14 11:02:06.896,0.9435,0.94381,1.73,3.45
2012.11.14 11:02:07.204,0.9435,0.94381,2.13,2.63
2012.11.14 11:02:07.565,0.94347,0.94375,2.09,1.35
2012.11.14 11:02:08.067,0.94348,0.94375,1.73,1.35
2012.11.14 11:02:08.416,0.94348,0.94375,1.73,1.58
2012.11.14 11:02:08.764,0.94347,0.94377,1.73,2.40
2012.11.14 11:02:08.824,0.94349,0.94379,1.73,1.73
2012.11.14 11:02:09.095,0.94349,0.94381,1.73,3.00
2012.11.14 11:02:10.023,0.94347,0.9438,1.73,2.03
2012.11.14 11:02:10.784,0.94348,0.94379,1.73,2.85
2012.11.14 11:02:11.364,0.94348,0.94378,1.73,1.88
2012.11.14 11:02:13.554,0.94348,0.94378,1.73,1.65
2012.11.14 11:02:13.663,0.94348,0.94378,1.73,1.65
2012.11.14 11:02:14.829,0.94348,0.94378,1.73,1.88
2012.11.14 11:02:15.463,0.94348,0.94378,1.73,2.63
2012.11.14 11:02:21.004,0.94348,0.94378,1.73,1.65
2012.11.14 11:02:21.183,0.94352,0.94381,2.33,1.35
2012.11.14 11:02:21.303,0.94354,0.94381,1.73,1.13
2012.11.14 11:02:21.483,0.94354,0.94381,1.73,1.13
2012.11.14 11:02:21.663,0.94356,0.9439,2.33,2.33
2012.11.14 11:02:21.783,0.94358,0.94392,1.73,2.03
2012.11.14 11:02:22.933,0.94361,0.94393,1.73,3.90
2012.11.14 11:02:23.093,0.94361,0.94393,1.73,3.90
2012.11.14 11:02:23.305,0.94361,0.94393,1.73,3.90
2012.11.14 11:02:24.907,0.9436,0.94392,1.73,2.63
2012.11.14 11:02:31.064,0.94363,0.94391,1.73,2.78
2012.11.14 11:02:34.034,0.94363,0.94391,1.73,2.78
2012.11.14 11:02:35.697,0.94363,0.94391,1.73,2.78
2012.11.14 11:02:39.159,0.94363,0.94391,1.73,2.78
2012.11.14 11:02:41.067,0.94363,0.94391,1.73,2.78
2012.11.14 11:02:41.123,0.94364,0.94393,1.73,3.68
2012.11.14 11:02:41.184,0.94364,0.94393,1.73,3.68
2012.11.14 11:02:41.245,0.94364,0.94393,1.73,1.73
2012.11.14 11:02:41.642,0.94362,0.94391,1.59,3.00
2012.11.14 11:02:41.763,0.94361,0.94391,1.73,3.00
2012.11.14 11:02:49.645,0.94361,0.94389,1.73,1.73
2012.11.14 11:02:51.165,0.94357,0.94387,1.73,2.55
2012.11.14 11:02:53.674,0.94357,0.94387,2.22,2.78
2012.11.14 11:03:01.041,0.94359,0.94387,1.20,2.85
2012.11.14 11:03:03.293,0.94355,0.94384,1.52,2.03
2012.11.14 11:03:03.413,0.94355,0.94386,1.52,2.40
2012.11.14 11:03:04.095,0.94355,0.94386,1.52,2.40
2012.11.14 11:03:06.433,0.94355,0.94384,1.52,1.50
2012.11.14 11:03:06.493,0.94355,0.94383,1.52,1.50
2012.11.14 11:03:06.625,0.94358,0.94393,1.58,3.83
2012.11.14 11:03:06.833,0.94358,0.94391,1.58,2.18
2012.11.14 11:03:07.193,0.94356,0.94383,1.54,1.50
2012.11.14 11:03:07.314,0.94351,0.94383,1.73,1.73
2012.11.14 11:03:07.625,0.94353,0.94387,2.33,3.15
2012.11.14 11:03:08.034,0.9436,0.94392,1.73,1.32
2012.11.14 11:03:08.094,0.9436,0.94393,1.73,3.90
2012.11.14 11:03:08.273,0.9436,0.94393,1.73,1.73
2012.11.14 11:03:08.850,0.9436,0.94394,1.73,1.73
2012.11.14 11:03:09.385,0.94364,0.94397,1.58,1.73
2012.11.14 11:03:09.834,0.94368,0.94398,1.73,1.73
2012.11.14 11:03:09.909,0.94368,0.94398,1.73,1.73
2012.11.14 11:03:10.671,0.94367,0.94395,1.25,1.65
2012.11.14 11:03:11.144,0.94364,0.94398,1.73,1.73
2012.11.14 11:03:11.658,0.94365,0.94398,1.50,1.73
2012.11.14 11:03:15.485,0.94366,0.94398,2.31,1.73
2012.11.14 11:03:15.813,0.94366,0.94398,1.73,1.73
2012.11.14 11:03:16.271,0.94366,0.94398,1.73,1.73
2012.11.14 11:03:16.853,0.94366,0.94394,1.73,1.73
2012.11.14 11:03:17.304,0.94363,0.94394,2.33,1.73
2012.11.14 11:03:17.364,0.94362,0.94394,1.73,1.73
2012.11.14 11:03:19.275,0.94362,0.94394,1.73,1.73
2012.11.14 11:03:20.013,0.94362,0.94393,1.73,1.73
2012.11.14 11:03:20.785,0.94363,0.94393,1.25,1.73
2012.11.14 11:03:21.166,0.94363,0.94391,1.25,2.70
2012.11.14 11:03:28.043,0.94364,0.94398,1.73,1.73
2012.11.14 11:03:28.289,0.94367,0.94398,1.20,1.73
2012.11.14 11:03:28.758,0.94367,0.94398,1.20,1.73
2012.11.14 11:03:30.903,0.94367,0.94397,1.50,3.08
2012.11.14 11:03:30.963,0.94364,0.94397,2.02,3.08
2012.11.14 11:03:31.081,0.94364,0.94394,1.27,2.48
2012.11.14 11:03:41.084,0.94364,0.94398,1.27,2.40
2012.11.14 11:03:41.143,0.94364,0.94394,1.27,1.50
2012.11.14 11:03:42.814,0.94363,0.94394,1.96,1.73
2012.11.14 11:03:43.117,0.94366,0.94394,1.38,1.50
2012.11.14 11:03:43.543,0.94361,0.94394,2.03,3.60
2012.11.14 11:03:43.630,0.94366,0.94394,1.32,3.38
2012.11.14 11:03:43.813,0.94366,0.94395,1.32,1.35
2012.11.14 11:03:44.425,0.94366,0.94398,1.32,1.88
2012.11.14 11:03:44.514,0.94364,0.94398,1.38,1.88
2012.11.14 11:03:45.034,0.94365,0.94393,1.25,1.50
2012.11.14 11:03:45.602,0.94363,0.94393,2.62,1.50
2012.11.14 11:03:48.914,0.94367,0.94399,1.63,1.73
2012.11.14 11:03:49.253,0.9437,0.94399,1.58,1.50
2012.11.14 11:03:51.074,0.9437,0.94398,1.58,2.63
2012.11.14 11:03:51.683,0.9437,0.94398,1.58,2.63
2012.11.14 11:03:52.870,0.9437,0.94398,1.89,2.63
2012.11.14 11:03:53.417,0.9437,0.94398,1.58,2.63
2012.11.14 11:03:54.966,0.9437,0.94398,1.58,2.63
2012.11.14 11:03:57.314,0.9437,0.94398,1.92,2.63
2012.11.14 11:03:58.059,0.9437,0.94402,1.92,2.93
2012.11.14 11:03:58.914,0.9437,0.94402,1.92,2.93
2012.11.14 11:04:00.373,0.9437,0.94403,1.92,1.73
2012.11.14 11:04:01.036,0.9437,0.94404,1.92,2.70
2012.11.14 11:04:01.953,0.9437,0.944,1.32,1.35
2012.11.14 11:04:02.073,0.94368,0.944,2.25,1.58
2012.11.14 11:04:02.143,0.94368,0.944,1.73,1.58
2012.11.14 11:04:02.263,0.94366,0.94398,1.32,1.73
2012.11.14 11:04:03.208,0.94366,0.94398,1.32,1.73
2012.11.14 11:04:03.505,0.9437,0.944,1.58,2.18
2012.11.14 11:04:05.913,0.9437,0.944,1.39,1.95
2012.11.14 11:04:05.973,0.9437,0.94403,2.14,1.58
2012.11.14 11:04:06.093,0.94375,0.94408,1.12,1.58
2012.11.14 11:04:06.333,0.94376,0.94408,1.27,2.55
2012.11.14 11:04:06.973,0.94376,0.94405,1.27,2.18
2012.11.14 11:04:10.953,0.94376,0.94406,1.27,1.80
2012.11.14 11:04:11.504,0.94376,0.94407,1.27,1.88
2012.11.14 11:04:11.895,0.94376,0.94405,1.27,2.48
2012.11.14 11:04:13.683,0.94376,0.94406,1.27,1.80
2012.11.14 11:04:13.767,0.94374,0.94406,1.50,1.80
2012.11.14 11:04:14.883,0.94373,0.94406,1.50,2.48
2012.11.14 11:04:16.373,0.94373,0.94404,1.73,1.73
2012.11.14 11:04:17.005,0.94373,0.94404,1.52,1.50
2012.11.14 11:04:17.303,0.94373,0.94403,1.52,1.50
2012.11.14 11:04:17.633,0.94369,0.94399,1.58,1.50
2012.11.14 11:04:21.009,0.94369,0.94398,1.58,2.18
2012.11.14 11:04:21.733,0.94365,0.94398,2.02,3.68
2012.11.14 11:04:22.384,0.94369,0.94398,1.58,3.68
2012.11.14 11:04:22.445,0.94369,0.94398,1.58,1.73
2012.11.14 11:04:22.503,0.94369,0.94398,1.80,1.50
2012.11.14 11:04:23.207,0.94369,0.94398,1.58,1.50
2012.11.14 11:04:23.674,0.94371,0.94398,1.41,1.50
2012.11.14 11:04:30.985,0.94371,0.94399,1.41,1.50
2012.11.14 11:04:31.634,0.94372,0.94402,1.73,2.48
2012.11.14 11:04:32.025,0.94373,0.94404,1.73,3.00
2012.11.14 11:04:38.233,0.94371,0.94398,1.41,1.50
2012.11.14 11:04:38.413,0.94369,0.94398,1.73,1.73
2012.11.14 11:04:39.644,0.94366,0.94394,1.95,2.85
2012.11.14 11:04:40.985,0.94366,0.94398,1.20,3.23
2012.11.14 11:04:41.103,0.94366,0.9439,1.20,2.25
2012.11.14 11:04:41.163,0.94359,0.9439,2.33,2.48
2012.11.14 11:04:41.224,0.94359,0.94389,2.33,1.73
2012.11.14 11:04:42.841,0.94357,0.94386,1.36,2.10
2012.11.14 11:04:42.973,0.94354,0.94384,1.73,1.73
2012.11.14 11:04:44.938,0.94354,0.94384,1.73,2.33
2012.11.14 11:04:48.823,0.94353,0.94384,1.73,2.33
2012.11.14 11:04:50.844,0.94351,0.94381,2.31,1.88
2012.11.14 11:04:50.963,0.94351,0.94384,2.31,2.33
2012.11.14 11:04:52.883,0.94352,0.94384,1.73,2.33
2012.11.14 11:04:53.387,0.94355,0.94384,2.33,1.73
2012.11.14 11:04:53.443,0.94355,0.94388,2.33,2.33
2012.11.14 11:04:54.125,0.94357,0.94388,1.27,1.73
2012.11.14 11:04:55.145,0.94358,0.94391,1.43,1.73
2012.11.14 11:04:55.948,0.94359,0.94392,1.73,2.48
2012.11.14 11:04:56.253,0.94361,0.94393,1.73,1.73
2012.11.14 11:04:57.734,0.94364,0.94393,1.73,1.73
2012.11.14 11:04:58.503,0.94362,0.94393,2.27,1.50
2012.11.14 11:04:58.823,0.94362,0.94391,1.52,2.25
2012.11.14 11:04:59.274,0.94359,0.94389,1.23,1.50
2012.11.14 11:04:59.453,0.94358,0.94394,1.59,3.75
2012.11.14 11:04:59.514,0.94363,0.94394,2.14,3.00
2012.11.14 11:04:59.694,0.94365,0.94398,1.58,1.80
2012.11.14 11:05:00.091,0.94369,0.94398,1.34,1.80
2012.11.14 11:05:00.403,0.94371,0.94398,1.34,2.33
2012.11.14 11:05:00.464,0.94371,0.94402,1.34,2.85
2012.11.14 11:05:00.663,0.94371,0.94393,1.34,1.50
2012.11.14 11:05:00.904,0.94361,0.94393,1.25,1.73
2012.11.14 11:05:01.115,0.94361,0.94392,1.25,2.40
2012.11.14 11:05:01.329,0.94361,0.94393,1.25,1.73
2012.11.14 11:05:01.754,0.94367,0.94399,1.58,1.73
2012.11.14 11:05:02.664,0.94366,0.94394,1.54,1.50
2012.11.14 11:05:02.723,0.94361,0.94394,1.32,1.73
2012.11.14 11:05:02.974,0.94361,0.94394,1.32,1.73
2012.11.14 11:05:04.445,0.94365,0.94398,1.58,1.73
2012.11.14 11:05:04.583,0.94368,0.94398,1.58,1.73
2012.11.14 11:05:07.163,0.94368,0.94399,1.58,1.73
2012.11.14 11:05:07.283,0.94361,0.94394,1.58,1.73
2012.11.14 11:05:08.633,0.94361,0.94394,1.58,1.73
2012.11.14 11:05:08.853,0.94369,0.94399,1.58,1.73
2012.11.14 11:05:10.148,0.94369,0.94401,1.58,1.73
2012.11.14 11:05:10.634,0.94372,0.94399,1.58,1.73
2012.11.14 11:05:10.982,0.94372,0.94399,1.58,1.50
2012.11.14 11:05:11.445,0.94369,0.94399,1.92,1.50
2012.11.14 11:05:12.579,0.94369,0.94399,1.92,1.50
2012.11.14 11:05:17.399,0.94369,0.94399,1.92,1.50
2012.11.14 11:05:17.633,0.94366,0.94397,1.58,1.73
2012.11.14 11:05:19.303,0.94366,0.94393,1.58,1.50
2012.11.14 11:05:21.138,0.94366,0.94393,1.58,1.50
2012.11.14 11:05:21.194,0.94366,0.94393,1.58,1.50
2012.11.14 11:05:21.807,0.94366,0.94396,1.58,2.33
2012.11.14 11:05:22.383,0.94366,0.94398,1.58,1.73
2012.11.14 11:05:22.624,0.94359,0.94394,1.47,1.73
2012.11.14 11:05:23.136,0.94361,0.94394,1.27,1.73
2012.11.14 11:05:24.659,0.94359,0.94393,1.96,1.73
2012.11.14 11:05:24.813,0.94363,0.94393,1.27,1.73
2012.11.14 11:05:26.395,0.94361,0.94393,1.45,1.73
2012.11.14 11:05:26.945,0.94363,0.94398,1.27,1.73
2012.11.14 11:05:28.943,0.94361,0.94394,1.34,1.73
2012.11.14 11:05:29.240,0.94363,0.94396,1.47,1.73
2012.11.14 11:05:30.131,0.94362,0.94396,1.36,1.73
2012.11.14 11:05:31.083,0.94362,0.94394,1.36,1.73
2012.11.14 11:05:31.613,0.94362,0.94394,1.36,1.73
2012.11.14 11:05:32.359,0.94362,0.94394,1.36,1.73
2012.11.14 11:05:33.734,0.94365,0.94396,1.20,1.73
2012.11.14 11:05:33.954,0.94365,0.94398,1.20,1.73
2012.11.14 11:05:34.559,0.94365,0.94399,1.20,1.73
2012.11.14 11:05:35.257,0.94367,0.94399,1.59,1.73
2012.11.14 11:05:35.559,0.94369,0.94399,1.52,1.50
2012.11.14 11:05:36.294,0.94369,0.94401,1.52,1.58
2012.11.14 11:05:36.475,0.94369,0.94403,2.12,1.73
2012.11.14 11:05:36.744,0.94372,0.94403,1.41,1.73
2012.11.14 11:05:37.448,0.94372,0.94403,1.41,1.73
2012.11.14 11:05:37.923,0.9437,0.94403,1.29,1.73
2012.11.14 11:05:38.064,0.9437,0.94403,1.29,1.73
2012.11.14 11:05:38.633,0.9437,0.94403,1.59,1.73
2012.11.14 11:05:40.042,0.94371,0.94403,1.36,1.73
2012.11.14 11:05:40.995,0.94371,0.94401,1.36,3.08
2012.11.14 11:05:42.263,0.94369,0.94401,2.03,3.08
2012.11.14 11:05:43.694,0.94369,0.94398,1.58,1.73
2012.11.14 11:05:45.304,0.94364,0.94398,1.58,1.73
2012.11.14 11:05:47.011,0.94364,0.94398,1.58,1.73
2012.11.14 11:05:51.128,0.94361,0.94393,1.54,3.00
2012.11.14 11:05:56.733,0.94365,0.94396,1.23,2.78
2012.11.14 11:05:57.193,0.94365,0.94392,1.23,1.35
2012.11.14 11:05:57.504,0.94359,0.94395,1.89,1.95
2012.11.14 11:06:01.042,0.94365,0.94396,1.50,2.63
2012.11.14 11:06:01.284,0.94365,0.94398,1.50,2.25
2012.11.14 11:06:01.445,0.94367,0.94398,1.32,2.25
2012.11.14 11:06:02.644,0.94367,0.94398,1.32,2.25
2012.11.14 11:06:07.654,0.94365,0.94397,1.20,2.40
2012.11.14 11:06:07.774,0.94365,0.94394,1.20,2.10
2012.11.14 11:06:07.865,0.94365,0.94394,1.20,2.85
2012.11.14 11:06:07.923,0.94365,0.94391,1.20,2.78
2012.11.14 11:06:07.983,0.94365,0.94393,1.20,2.93
2012.11.14 11:06:08.564,0.94359,0.94392,1.58,1.58
2012.11.14 11:06:08.855,0.94359,0.94392,1.58,1.58
2012.11.14 11:06:08.913,0.94367,0.94392,1.73,1.58
2012.11.14 11:06:10.295,0.94367,0.94397,1.73,1.73
2012.11.14 11:06:10.943,0.94364,0.94395,1.73,2.63
2012.11.14 11:06:11.574,0.94365,0.94396,1.73,1.80
2012.11.14 11:06:11.949,0.94365,0.94394,1.73,2.03
2012.11.14 11:06:12.326,0.94365,0.94394,1.73,2.03
2012.11.14 11:06:17.765,0.94365,0.94394,1.73,2.03
2012.11.14 11:06:18.205,0.94365,0.94394,1.73,2.03
2012.11.14 11:06:18.314,0.94365,0.94394,1.73,2.03
2012.11.14 11:06:20.974,0.94367,0.94396,1.36,2.40
2012.11.14 11:06:21.595,0.94367,0.94395,1.36,2.25
2012.11.14 11:06:22.495,0.94367,0.94395,1.36,2.25
2012.11.14 11:06:22.892,0.94367,0.94395,1.36,2.25
2012.11.14 11:06:24.303,0.94368,0.94396,1.73,2.70
2012.11.14 11:06:26.250,0.94367,0.94395,1.73,1.73
2012.11.14 11:06:31.106,0.94365,0.94396,1.73,2.10
2012.11.14 11:06:35.494,0.94364,0.94397,1.50,2.55
2012.11.14 11:06:36.684,0.94364,0.94397,1.73,2.63
2012.11.14 11:06:36.865,0.94364,0.94394,1.73,1.73
2012.11.14 11:06:36.925,0.94364,0.94394,2.07,1.73
2012.11.14 11:06:36.983,0.9436,0.94393,1.73,1.58
2012.11.14 11:06:37.245,0.9436,0.94393,1.73,2.33
2012.11.14 11:06:38.963,0.94358,0.94387,2.22,1.35
