2012.11.07 01:02:13.507,0.95107,0.95143,2.33,1.50
2012.11.07 01:02:13.746,0.95101,0.95139,1.73,1.50
2012.11.07 01:02:13.867,0.95101,0.95139,1.73,1.50
2012.11.07 01:02:20.696,0.95101,0.95139,1.73,1.50
2012.11.07 01:02:21.025,0.95104,0.95141,2.48,1.73
2012.11.07 01:02:21.086,0.95106,0.95144,1.50,1.73
2012.11.07 01:02:23.528,0.95106,0.95144,1.73,1.50
2012.11.07 01:02:24.006,0.95108,0.95145,1.58,1.50
2012.11.07 01:02:25.757,0.95108,0.95144,1.58,1.50
2012.11.07 01:02:29.523,0.95108,0.95141,1.58,1.50
2012.11.07 01:02:31.218,0.95108,0.9514,1.35,1.50
2012.11.07 01:02:32.475,0.95108,0.9514,1.35,1.50
2012.11.07 01:02:32.817,0.95108,0.95143,1.58,1.50
2012.11.07 01:02:35.008,0.95108,0.9514,1.58,1.50
2012.11.07 01:02:42.276,0.95108,0.9514,1.58,1.50
2012.11.07 01:02:42.336,0.95108,0.95143,1.58,1.50
2012.11.07 01:02:42.456,0.95107,0.95141,1.73,1.50
2012.11.07 01:02:44.657,0.95107,0.95142,1.73,1.50
2012.11.07 01:02:45.216,0.95107,0.95141,1.73,1.50
2012.11.07 01:02:45.738,0.95107,0.95142,1.73,1.50
2012.11.07 01:02:47.106,0.95107,0.95141,1.73,1.50
2012.11.07 01:02:48.427,0.95107,0.95143,1.73,1.50
2012.11.07 01:02:49.316,0.95106,0.95143,1.73,1.50
2012.11.07 01:02:49.887,0.95106,0.95142,1.73,1.50
2012.11.07 01:02:57.619,0.95106,0.95139,1.73,1.50
2012.11.07 01:03:01.263,0.95101,0.95139,3.08,1.50
2012.11.07 01:03:01.387,0.95101,0.95139,1.73,1.50
2012.11.07 01:03:01.908,0.95101,0.95137,1.73,1.50
2012.11.07 01:03:08.987,0.95101,0.95134,1.73,1.50
2012.11.07 01:03:09.177,0.95101,0.95134,1.50,1.50
2012.11.07 01:03:11.187,0.95096,0.95134,1.73,1.50
2012.11.07 01:03:13.057,0.95094,0.95132,2.25,1.50
2012.11.07 01:03:16.963,0.95097,0.95133,1.73,1.50
2012.11.07 01:03:21.246,0.95097,0.95134,1.73,1.50
2012.11.07 01:03:41.228,0.95097,0.95133,1.73,1.50
2012.11.07 01:03:45.523,0.95097,0.95133,1.73,1.50
2012.11.07 01:03:46.303,0.95095,0.95133,2.70,1.50
2012.11.07 01:03:46.626,0.95093,0.95132,1.58,1.50
2012.11.07 01:03:47.258,0.95097,0.95132,1.50,1.50
2012.11.07 01:03:48.106,0.95096,0.95134,1.73,1.73
2012.11.07 01:03:48.828,0.95097,0.95132,1.50,1.50
2012.11.07 01:03:51.080,0.95093,0.95128,1.58,1.50
2012.11.07 01:03:54.607,0.95093,0.95129,1.58,1.50
2012.11.07 01:04:05.647,0.951,0.95129,1.50,1.50
2012.11.07 01:04:06.007,0.95101,0.95131,1.50,1.50
2012.11.07 01:04:07.811,0.95101,0.95132,1.50,1.50
2012.11.07 01:04:07.967,0.95101,0.95134,1.50,1.50
2012.11.07 01:04:08.507,0.95101,0.95135,1.50,1.50
2012.11.07 01:04:10.877,0.95101,0.95135,1.50,1.50
2012.11.07 01:04:11.906,0.95101,0.95137,1.50,1.73
2012.11.07 01:04:12.157,0.95102,0.95137,1.50,1.50
2012.11.07 01:04:13.596,0.95102,0.95134,1.50,1.50
2012.11.07 01:04:13.776,0.95102,0.95134,1.50,1.50
2012.11.07 01:04:15.027,0.95102,0.95133,1.50,1.50
2012.11.07 01:04:15.806,0.95102,0.95134,1.50,1.50
2012.11.07 01:04:20.707,0.95096,0.95131,1.73,1.50
2012.11.07 01:04:21.447,0.95096,0.95132,1.50,1.50
2012.11.07 01:04:21.994,0.95097,0.95135,3.15,2.33
2012.11.07 01:04:22.062,0.95096,0.95132,1.73,1.50
2012.11.07 01:04:22.653,0.95102,0.95132,1.50,1.50
2012.11.07 01:04:22.928,0.95101,0.95134,1.50,1.50
2012.11.07 01:04:23.150,0.95097,0.95132,1.73,1.50
2012.11.07 01:04:23.330,0.95097,0.95127,1.73,1.50
2012.11.07 01:04:23.389,0.951,0.95128,1.50,1.50
2012.11.07 01:04:23.627,0.95101,0.95134,1.50,1.73
2012.11.07 01:04:23.939,0.95101,0.95134,1.50,1.73
2012.11.07 01:04:24.240,0.95102,0.95131,1.50,1.50
2012.11.07 01:04:24.628,0.95097,0.95131,1.73,1.50
2012.11.07 01:04:24.746,0.95097,0.9513,1.73,1.50
2012.11.07 01:04:25.746,0.95097,0.95128,1.50,1.73
2012.11.07 01:04:26.364,0.95091,0.95128,1.73,1.73
2012.11.07 01:04:28.137,0.95092,0.95126,1.50,1.73
2012.11.07 01:04:28.987,0.95092,0.95128,1.50,1.73
2012.11.07 01:04:29.229,0.95092,0.95126,1.50,1.73
2012.11.07 01:04:29.332,0.95092,0.95126,1.50,1.73
2012.11.07 01:04:29.565,0.95092,0.95129,3.45,1.73
2012.11.07 01:04:29.807,0.95091,0.95127,1.50,1.73
2012.11.07 01:04:30.432,0.9509,0.95127,2.78,1.50
2012.11.07 01:04:31.277,0.95088,0.95124,3.08,1.50
2012.11.07 01:04:31.827,0.95091,0.95129,1.73,1.73
2012.11.07 01:04:31.886,0.95091,0.95129,1.73,1.73
2012.11.07 01:04:33.621,0.95091,0.95129,3.08,1.73
2012.11.07 01:04:33.737,0.95092,0.9513,1.73,1.73
2012.11.07 01:04:34.610,0.95092,0.9513,1.73,1.73
2012.11.07 01:04:38.167,0.95092,0.9513,1.73,1.73
2012.11.07 01:04:41.097,0.95094,0.9513,2.70,1.73
2012.11.07 01:04:41.813,0.95093,0.95131,2.55,1.73
2012.11.07 01:04:43.964,0.95096,0.95134,1.73,2.33
2012.11.07 01:04:44.086,0.95097,0.95135,2.93,1.73
2012.11.07 01:04:44.751,0.95097,0.95134,3.15,1.50
2012.11.07 01:04:46.257,0.95102,0.95138,1.50,1.73
2012.11.07 01:04:46.397,0.95102,0.95138,1.50,1.73
2012.11.07 01:04:46.527,0.95102,0.95138,1.50,1.73
2012.11.07 01:04:46.648,0.95102,0.95138,1.50,1.73
2012.11.07 01:04:46.707,0.95102,0.95138,1.50,1.73
2012.11.07 01:04:47.217,0.95102,0.95133,1.50,1.50
2012.11.07 01:04:48.517,0.95102,0.95138,1.73,1.50
2012.11.07 01:04:48.877,0.95104,0.9514,2.03,1.50
2012.11.07 01:04:48.936,0.95106,0.95144,1.50,1.73
2012.11.07 01:04:49.477,0.95106,0.95144,1.73,1.50
2012.11.07 01:04:51.067,0.95108,0.95144,1.58,1.50
2012.11.07 01:04:53.986,0.95108,0.95139,1.58,1.50
2012.11.07 01:04:54.106,0.95108,0.95135,1.35,1.50
2012.11.07 01:04:54.167,0.95108,0.95143,1.35,1.73
2012.11.07 01:04:54.287,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:54.407,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:54.717,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:55.396,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:55.917,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:56.817,0.95108,0.95143,1.58,1.50
2012.11.07 01:04:59.178,0.95115,0.95149,1.50,1.50
2012.11.07 01:04:59.867,0.95116,0.95149,1.50,1.50
2012.11.07 01:05:01.274,0.95116,0.95153,1.50,1.58
2012.11.07 01:05:02.308,0.95116,0.95148,1.50,1.50
2012.11.07 01:05:06.656,0.95111,0.95149,1.73,1.50
2012.11.07 01:05:08.410,0.95111,0.95149,1.73,1.50
2012.11.07 01:05:11.587,0.95114,0.95149,1.50,1.73
2012.11.07 01:05:11.686,0.95116,0.95149,1.50,1.73
2012.11.07 01:05:21.037,0.95116,0.95149,1.50,1.73
2012.11.07 01:05:21.296,0.95116,0.95149,1.50,1.50
2012.11.07 01:05:21.928,0.95114,0.95149,1.58,1.50
2012.11.07 01:05:22.047,0.95116,0.95149,1.50,1.50
2012.11.07 01:05:24.257,0.95116,0.95149,1.50,1.73
2012.11.07 01:05:24.807,0.95107,0.95143,1.73,1.50
2012.11.07 01:05:26.117,0.95107,0.95143,1.50,1.50
2012.11.07 01:05:27.978,0.95107,0.95143,1.50,1.73
2012.11.07 01:05:30.297,0.95107,0.95143,1.73,1.50
2012.11.07 01:05:30.836,0.95111,0.95143,1.35,1.50
2012.11.07 01:05:30.947,0.95111,0.95143,1.35,1.50
2012.11.07 01:05:31.507,0.95111,0.95149,2.10,1.73
2012.11.07 01:05:31.647,0.95111,0.95149,1.73,1.73
2012.11.07 01:05:33.086,0.95111,0.95149,1.73,1.50
2012.11.07 01:05:35.117,0.95111,0.95149,1.73,1.73
2012.11.07 01:05:36.176,0.95117,0.95148,1.50,1.50
2012.11.07 01:05:37.259,0.95111,0.95149,1.73,1.50
2012.11.07 01:05:39.902,0.95111,0.95149,1.50,1.73
2012.11.07 01:05:41.128,0.95117,0.95153,1.50,1.73
2012.11.07 01:05:44.827,0.95118,0.95152,1.50,1.58
2012.11.07 01:05:45.397,0.95116,0.95152,1.50,1.58
2012.11.07 01:05:45.988,0.95121,0.95153,1.50,1.73
2012.11.07 01:05:46.543,0.95117,0.95153,1.50,1.73
2012.11.07 01:05:46.951,0.95117,0.95153,1.50,1.73
2012.11.07 01:05:49.676,0.95117,0.95153,1.50,2.33
2012.11.07 01:05:53.567,0.95112,0.95148,1.50,1.73
2012.11.07 01:05:54.067,0.95112,0.95148,1.50,1.73
2012.11.07 01:05:54.457,0.95116,0.95153,1.50,1.58
2012.11.07 01:05:55.537,0.95112,0.95148,1.73,1.50
2012.11.07 01:05:55.836,0.95112,0.95148,1.50,1.73
2012.11.07 01:05:56.517,0.95117,0.95153,1.50,1.73
2012.11.07 01:05:57.478,0.95112,0.95148,1.73,1.50
2012.11.07 01:05:58.519,0.95119,0.95153,1.50,1.73
2012.11.07 01:05:58.932,0.9512,0.95153,1.50,1.50
2012.11.07 01:05:59.740,0.95122,0.95153,1.50,1.50
2012.11.07 01:05:59.809,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:07.702,0.95121,0.95157,1.50,1.95
2012.11.07 01:06:08.280,0.95122,0.9515,1.50,1.35
2012.11.07 01:06:09.487,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:09.993,0.95117,0.95148,1.50,1.73
2012.11.07 01:06:10.514,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:10.854,0.95119,0.95154,1.50,1.73
2012.11.07 01:06:10.917,0.95117,0.95153,1.50,1.73
2012.11.07 01:06:11.417,0.95111,0.95149,1.73,1.50
2012.11.07 01:06:14.880,0.95117,0.95153,1.50,1.58
2012.11.07 01:06:15.423,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:21.096,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:21.717,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:26.659,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:26.963,0.95113,0.95146,1.35,1.50
2012.11.07 01:06:27.548,0.95113,0.95148,1.35,1.50
2012.11.07 01:06:28.247,0.95113,0.95148,1.35,1.50
2012.11.07 01:06:28.657,0.95113,0.95147,1.35,1.50
2012.11.07 01:06:30.407,0.95113,0.95149,1.35,1.73
2012.11.07 01:06:31.096,0.95113,0.95149,1.35,1.73
2012.11.07 01:06:31.217,0.95113,0.95149,1.35,1.73
2012.11.07 01:06:33.141,0.95117,0.95148,1.50,1.73
2012.11.07 01:06:33.477,0.95113,0.95145,1.35,1.73
2012.11.07 01:06:34.358,0.95116,0.95149,1.50,1.73
2012.11.07 01:06:34.431,0.95116,0.95149,1.50,1.73
2012.11.07 01:06:34.851,0.95116,0.95149,1.50,1.50
2012.11.07 01:06:35.348,0.95113,0.95147,1.58,1.50
2012.11.07 01:06:35.527,0.95113,0.95146,1.35,1.73
2012.11.07 01:06:36.407,0.95117,0.95148,1.50,1.73
2012.11.07 01:06:36.527,0.95117,0.95148,1.50,1.50
2012.11.07 01:06:40.041,0.95113,0.95148,1.58,1.50
2012.11.07 01:06:42.980,0.95113,0.95145,1.35,1.50
2012.11.07 01:06:45.896,0.95113,0.95149,1.35,1.73
2012.11.07 01:06:51.116,0.95116,0.95154,1.50,1.73
2012.11.07 01:06:51.784,0.95116,0.95154,1.50,1.73
2012.11.07 01:06:53.727,0.95117,0.95149,1.50,1.50
2012.11.07 01:06:54.860,0.9512,0.95153,1.50,1.73
2012.11.07 01:06:55.468,0.95119,0.95153,1.50,1.50
2012.11.07 01:07:03.188,0.95121,0.95158,1.50,1.73
2012.11.07 01:07:03.756,0.95122,0.95158,1.50,1.73
2012.11.07 01:07:10.027,0.95119,0.95153,1.50,1.50
2012.11.07 01:07:11.086,0.95118,0.95153,1.50,1.73
2012.11.07 01:07:11.207,0.95118,0.95153,1.50,1.73
2012.11.07 01:07:12.417,0.95116,0.95154,1.73,1.73
2012.11.07 01:07:13.077,0.95118,0.95154,1.50,1.73
2012.11.07 01:07:17.187,0.95114,0.95153,1.73,1.80
2012.11.07 01:07:18.192,0.95114,0.95153,1.73,1.80
2012.11.07 01:07:18.317,0.95119,0.95158,1.73,1.73
2012.11.07 01:07:18.497,0.95119,0.95158,2.33,1.73
2012.11.07 01:07:20.608,0.95119,0.95158,2.33,2.48
2012.11.07 01:07:21.267,0.95127,0.95158,1.50,1.73
2012.11.07 01:07:31.251,0.95127,0.95163,1.50,1.73
2012.11.07 01:07:37.394,0.95121,0.95159,2.55,1.73
2012.11.07 01:07:38.807,0.95121,0.95159,1.50,1.73
2012.11.07 01:07:39.130,0.95121,0.95159,2.55,1.73
2012.11.07 01:07:40.109,0.95121,0.95159,1.50,1.73
2012.11.07 01:07:40.657,0.95121,0.95159,2.78,1.73
2012.11.07 01:07:41.214,0.95121,0.95159,1.50,1.73
2012.11.07 01:07:44.198,0.95121,0.95159,1.50,1.73
2012.11.07 01:07:51.208,0.95121,0.95159,1.50,1.73
2012.11.07 01:08:01.114,0.95121,0.95159,1.50,1.73
2012.11.07 01:08:01.648,0.95119,0.95153,1.35,1.73
2012.11.07 01:08:02.769,0.95119,0.95153,1.35,1.73
2012.11.07 01:08:03.017,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:03.476,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:03.596,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:11.127,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:15.737,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:15.857,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:16.074,0.95121,0.95159,1.73,1.73
2012.11.07 01:08:16.141,0.95113,0.95153,2.40,1.50
2012.11.07 01:08:16.317,0.95111,0.95149,2.33,1.50
2012.11.07 01:08:16.447,0.95111,0.95149,2.33,1.50
2012.11.07 01:08:16.978,0.95111,0.95149,1.73,1.50
2012.11.07 01:08:17.494,0.95111,0.95149,1.50,1.73
2012.11.07 01:08:25.079,0.95112,0.95144,1.50,1.50
2012.11.07 01:08:25.402,0.95106,0.95144,2.33,1.50
2012.11.07 01:08:25.757,0.95106,0.95144,2.10,1.73
2012.11.07 01:08:25.838,0.95106,0.95144,2.10,1.73
2012.11.07 01:08:31.937,0.95109,0.95144,1.50,1.73
2012.11.07 01:08:32.607,0.95106,0.95144,1.50,1.73
2012.11.07 01:08:34.538,0.95109,0.95143,1.50,1.73
2012.11.07 01:08:34.757,0.95111,0.95143,1.50,1.73
2012.11.07 01:08:34.877,0.95112,0.95144,1.50,1.73
2012.11.07 01:08:35.448,0.95112,0.95148,1.50,1.73
2012.11.07 01:08:36.759,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:36.854,0.95117,0.95153,1.50,1.73
2012.11.07 01:08:37.117,0.95112,0.95148,2.10,1.73
2012.11.07 01:08:37.237,0.95116,0.95154,1.50,1.73
2012.11.07 01:08:40.249,0.95117,0.95149,1.50,1.50
2012.11.07 01:08:41.201,0.95117,0.9515,1.50,1.73
2012.11.07 01:08:46.397,0.95112,0.95148,2.10,1.73
2012.11.07 01:08:46.920,0.95112,0.95148,2.10,1.73
2012.11.07 01:08:47.240,0.95112,0.95146,1.35,1.73
2012.11.07 01:08:48.278,0.95112,0.95146,1.35,1.73
2012.11.07 01:08:49.747,0.95112,0.95148,2.10,1.73
2012.11.07 01:08:50.488,0.95112,0.95146,1.35,1.73
2012.11.07 01:08:51.099,0.95112,0.95146,2.10,1.73
2012.11.07 01:08:51.240,0.95112,0.95143,2.10,1.50
2012.11.07 01:09:01.763,0.95112,0.95144,2.10,1.50
2012.11.07 01:09:02.967,0.95108,0.95143,1.58,1.50
2012.11.07 01:09:03.418,0.95108,0.95143,1.58,1.50
2012.11.07 01:09:03.628,0.95108,0.95143,1.35,1.73
2012.11.07 01:09:04.177,0.95111,0.95149,1.50,1.73
2012.11.07 01:09:05.375,0.95117,0.95153,1.50,1.73
2012.11.07 01:09:05.900,0.95117,0.95153,1.50,1.73
2012.11.07 01:09:06.757,0.95117,0.95153,1.50,1.73
2012.11.07 01:09:13.977,0.95111,0.95149,2.33,1.50
2012.11.07 01:09:14.177,0.95116,0.95153,1.50,1.73
2012.11.07 01:09:15.077,0.95112,0.95148,1.50,1.73
2012.11.07 01:09:15.393,0.95116,0.95154,1.50,1.73
2012.11.07 01:09:16.179,0.95121,0.95153,1.50,1.73
2012.11.07 01:09:16.397,0.95122,0.95153,1.50,1.73
2012.11.07 01:09:16.839,0.95122,0.95153,1.50,1.73
2012.11.07 01:09:17.168,0.95125,0.95158,1.50,1.73
2012.11.07 01:09:17.288,0.95127,0.95158,1.50,1.73
2012.11.07 01:09:17.407,0.95127,0.95158,1.50,1.73
2012.11.07 01:09:18.354,0.95125,0.95158,1.50,1.50
2012.11.07 01:09:18.459,0.95122,0.95154,1.73,1.50
2012.11.07 01:09:18.637,0.95127,0.95163,1.50,1.73
2012.11.07 01:09:18.739,0.95129,0.95163,1.50,1.73
2012.11.07 01:09:19.275,0.95132,0.95163,1.50,1.73
2012.11.07 01:09:21.228,0.95132,0.95168,1.50,1.73
2012.11.07 01:09:26.498,0.95132,0.95168,1.50,1.73
2012.11.07 01:09:27.098,0.95129,0.95158,1.35,1.50
2012.11.07 01:09:31.114,0.95129,0.95158,1.35,1.50
2012.11.07 01:09:31.870,0.95129,0.95158,1.35,1.50
2012.11.07 01:09:41.108,0.95129,0.95158,1.35,1.50
2012.11.07 01:09:41.957,0.95122,0.95154,1.58,1.50
2012.11.07 01:09:42.137,0.95122,0.95158,2.10,1.73
2012.11.07 01:09:46.638,0.95123,0.95156,1.58,1.50
2012.11.07 01:09:46.877,0.95122,0.95158,1.50,1.73
2012.11.07 01:09:46.938,0.95122,0.95158,1.50,1.73
2012.11.07 01:09:47.508,0.95124,0.95158,1.35,1.50
2012.11.07 01:09:51.132,0.95124,0.95158,1.35,1.50
2012.11.07 01:09:53.654,0.95124,0.95157,1.35,1.50
2012.11.07 01:09:53.837,0.95124,0.95155,1.58,1.50
2012.11.07 01:09:53.943,0.95124,0.9516,1.58,1.73
2012.11.07 01:09:55.688,0.95124,0.9516,1.58,1.73
2012.11.07 01:09:56.387,0.95124,0.95158,1.58,1.50
2012.11.07 01:09:56.447,0.95124,0.95157,1.58,1.50
2012.11.07 01:09:56.507,0.95124,0.95153,1.58,1.50
2012.11.07 01:09:56.899,0.95117,0.95153,2.03,1.50
2012.11.07 01:09:57.017,0.95112,0.9515,3.15,1.73
2012.11.07 01:09:57.367,0.95114,0.9515,1.88,1.73
2012.11.07 01:09:58.770,0.95112,0.95149,2.33,1.50
2012.11.07 01:09:58.888,0.95112,0.95147,1.58,1.50
2012.11.07 01:09:59.007,0.95112,0.95144,1.58,1.50
2012.11.07 01:09:59.258,0.95117,0.95148,1.50,1.50
2012.11.07 01:09:59.378,0.95117,0.95148,1.50,1.50
2012.11.07 01:10:00.049,0.95114,0.95148,1.35,1.73
2012.11.07 01:10:00.473,0.95112,0.95148,1.50,1.73
2012.11.07 01:10:00.690,0.95112,0.95148,1.50,1.50
2012.11.07 01:10:01.197,0.95112,0.95148,1.50,1.50
2012.11.07 01:10:02.257,0.95117,0.95153,1.50,1.73
2012.11.07 01:10:02.377,0.95117,0.95153,1.50,1.50
2012.11.07 01:10:03.217,0.95117,0.95151,1.50,1.50
2012.11.07 01:10:03.549,0.95117,0.95153,1.50,1.50
2012.11.07 01:10:03.608,0.95117,0.95153,1.50,1.50
2012.11.07 01:10:04.059,0.95116,0.95148,1.35,1.50
2012.11.07 01:10:04.417,0.95112,0.95147,1.73,1.50
2012.11.07 01:10:04.727,0.95112,0.95148,1.73,1.73
2012.11.07 01:10:08.788,0.95116,0.95154,1.50,2.20
2012.11.07 01:10:08.848,0.95113,0.95151,1.50,1.73
2012.11.07 01:10:08.907,0.95111,0.95149,2.10,1.73
2012.11.07 01:10:09.477,0.95111,0.95144,1.35,1.73
2012.11.07 01:10:09.537,0.95106,0.95144,1.50,1.73
2012.11.07 01:10:09.657,0.95103,0.95139,1.58,1.73
2012.11.07 01:10:09.958,0.95107,0.95143,1.50,1.73
2012.11.07 01:10:10.077,0.95107,0.95143,1.50,1.73
2012.11.07 01:10:10.197,0.95101,0.95139,1.50,1.73
2012.11.07 01:10:16.427,0.95101,0.95134,1.50,1.73
2012.11.07 01:10:16.648,0.95103,0.95139,1.50,1.73
2012.11.07 01:10:16.887,0.95101,0.95134,1.73,1.50
2012.11.07 01:10:18.607,0.951,0.95132,1.35,1.50
2012.11.07 01:10:19.322,0.951,0.95129,1.35,1.50
2012.11.07 01:10:19.837,0.951,0.95133,1.35,1.50
2012.11.07 01:10:19.897,0.95105,0.95138,1.50,1.73
2012.11.07 01:10:19.957,0.95107,0.95138,1.50,1.73
2012.11.07 01:10:20.468,0.95102,0.95136,1.50,1.50
2012.11.07 01:10:20.717,0.95102,0.95134,1.50,1.50
2012.11.07 01:10:21.288,0.95102,0.95137,1.50,1.50
2012.11.07 01:10:21.919,0.95105,0.95139,1.50,1.73
2012.11.07 01:10:22.449,0.95106,0.95139,1.50,1.73
2012.11.07 01:10:23.360,0.95099,0.95134,1.58,1.50
2012.11.07 01:10:26.928,0.95099,0.95134,1.58,1.50
2012.11.07 01:10:30.119,0.95099,0.95134,1.35,1.73
2012.11.07 01:10:30.514,0.95099,0.95134,1.35,1.73
2012.11.07 01:10:33.639,0.95099,0.95132,1.35,1.50
2012.11.07 01:10:33.697,0.95099,0.95129,1.35,1.50
2012.11.07 01:10:36.828,0.95099,0.95129,1.35,1.50
2012.11.07 01:10:41.143,0.95099,0.95132,1.35,1.73
2012.11.07 01:10:41.660,0.95099,0.95135,1.35,1.73
2012.11.07 01:10:43.797,0.95099,0.95136,1.35,1.73
2012.11.07 01:10:44.478,0.95099,0.95132,1.35,1.73
2012.11.07 01:10:45.127,0.95097,0.95132,1.35,1.73
2012.11.07 01:10:45.187,0.95097,0.95132,1.35,1.73
2012.11.07 01:10:45.247,0.95097,0.9513,1.35,1.50
2012.11.07 01:10:45.698,0.95097,0.95126,1.35,1.50
