2012.11.05 02:09:23.542,0.94503,0.94565,1.36,1.56
2012.11.05 02:09:23.862,0.94503,0.94563,1.36,1.86
2012.11.05 02:09:23.927,0.94506,0.94563,1.23,1.28
2012.11.05 02:09:25.941,0.94508,0.94567,1.32,1.82
2012.11.05 02:09:26.029,0.94511,0.94567,1.20,1.64
2012.11.05 02:09:41.312,0.94512,0.94566,2.12,2.33
2012.11.05 02:09:41.414,0.94512,0.94566,2.12,2.33
2012.11.05 02:09:44.975,0.94512,0.94566,2.12,2.33
2012.11.05 02:09:45.152,0.94512,0.94566,1.58,2.33
2012.11.05 02:09:45.653,0.94512,0.94566,1.58,2.71
2012.11.05 02:09:50.452,0.94512,0.94566,1.58,2.71
2012.11.05 02:09:54.629,0.94512,0.94566,1.58,2.71
2012.11.05 02:09:57.112,0.94512,0.94566,2.14,2.33
2012.11.05 02:09:57.176,0.94512,0.94566,1.58,2.33
2012.11.05 02:09:59.255,0.94512,0.94566,2.12,2.33
2012.11.05 02:10:05.913,0.94512,0.94566,2.12,2.33
2012.11.05 02:10:09.216,0.94512,0.94566,2.12,2.33
2012.11.05 02:10:23.663,0.94512,0.94559,1.52,2.10
2012.11.05 02:10:23.722,0.94512,0.94559,1.52,2.10
2012.11.05 02:10:24.312,0.94508,0.94559,1.50,2.33
2012.11.05 02:10:24.762,0.94508,0.94559,1.50,2.33
2012.11.05 02:10:25.313,0.94515,0.94559,1.43,2.10
2012.11.05 02:10:44.592,0.94515,0.94566,1.98,2.33
2012.11.05 02:10:49.023,0.94515,0.94566,1.98,2.33
2012.11.05 02:10:49.292,0.94515,0.94566,1.58,2.33
2012.11.05 02:10:49.412,0.94515,0.94566,1.58,2.33
2012.11.05 02:10:49.472,0.94519,0.94572,1.58,1.48
2012.11.05 02:10:49.662,0.94519,0.94573,1.98,2.33
2012.11.05 02:10:53.425,0.94519,0.94569,1.98,1.58
2012.11.05 02:10:53.792,0.94519,0.94573,1.98,2.33
2012.11.05 02:10:54.122,0.94519,0.94571,1.58,1.44
2012.11.05 02:10:54.256,0.94519,0.94571,1.58,1.44
2012.11.05 02:10:54.914,0.94519,0.94571,1.58,1.44
2012.11.05 02:10:56.503,0.94519,0.94571,1.58,1.44
2012.11.05 02:10:56.742,0.94519,0.94571,1.58,1.44
2012.11.05 02:10:56.863,0.94519,0.94568,1.58,1.58
2012.11.05 02:10:57.099,0.94519,0.94568,1.58,1.58
2012.11.05 02:10:57.403,0.94519,0.94571,1.58,1.30
2012.11.05 02:10:59.355,0.94519,0.94571,1.58,1.44
2012.11.05 02:11:00.673,0.94519,0.94571,1.58,1.44
2012.11.05 02:11:00.792,0.94519,0.94569,1.58,1.58
2012.11.05 02:11:00.982,0.94519,0.94569,1.58,1.58
2012.11.05 02:11:01.042,0.94519,0.94572,1.58,1.48
2012.11.05 02:11:01.612,0.94519,0.94571,1.58,1.44
2012.11.05 02:11:03.073,0.94519,0.94573,1.58,2.33
2012.11.05 02:11:03.425,0.94519,0.94573,1.58,2.33
2012.11.05 02:11:03.752,0.94519,0.94572,1.58,1.28
2012.11.05 02:11:04.385,0.94519,0.9457,1.58,1.58
2012.11.05 02:11:09.743,0.94519,0.9457,1.58,1.58
2012.11.05 02:11:10.238,0.94519,0.94573,1.58,2.78
2012.11.05 02:11:18.342,0.94519,0.94569,1.58,1.58
2012.11.05 02:11:19.124,0.94519,0.94571,1.58,1.14
2012.11.05 02:11:20.282,0.94519,0.94571,1.58,1.14
2012.11.05 02:11:20.914,0.94519,0.94571,1.58,1.14
2012.11.05 02:11:21.119,0.9452,0.94573,1.59,2.33
2012.11.05 02:11:21.572,0.94519,0.94572,1.58,1.44
2012.11.05 02:11:22.122,0.94521,0.94573,1.45,2.33
2012.11.05 02:11:23.116,0.94519,0.94573,1.58,2.91
2012.11.05 02:11:23.692,0.94522,0.94573,1.58,1.41
2012.11.05 02:11:23.812,0.94522,0.94576,2.21,1.88
2012.11.05 02:11:24.992,0.94522,0.94577,2.21,1.26
2012.11.05 02:11:25.887,0.94522,0.94576,1.58,1.19
2012.11.05 02:11:30.552,0.94522,0.94576,1.58,1.19
2012.11.05 02:11:30.612,0.94525,0.94581,1.56,3.38
2012.11.05 02:11:32.282,0.94525,0.94581,1.56,3.08
2012.11.05 02:11:33.433,0.94525,0.94581,1.56,2.33
2012.11.05 02:11:36.247,0.94525,0.94581,1.56,2.33
2012.11.05 02:11:38.882,0.94525,0.94581,1.56,2.33
2012.11.05 02:11:40.363,0.94525,0.94581,1.56,3.08
2012.11.05 02:11:48.847,0.94525,0.94581,1.56,3.08
2012.11.05 02:12:18.482,0.94525,0.94581,1.56,3.08
2012.11.05 02:12:19.035,0.9453,0.94581,1.36,2.33
2012.11.05 02:12:24.544,0.9453,0.94584,1.36,1.28
2012.11.05 02:12:33.043,0.9453,0.94584,1.36,1.28
2012.11.05 02:12:34.093,0.9453,0.94584,1.36,1.28
2012.11.05 02:12:34.197,0.9453,0.94584,1.36,1.28
2012.11.05 02:12:34.856,0.9453,0.94583,1.36,1.73
2012.11.05 02:12:35.302,0.9453,0.94583,1.36,1.73
2012.11.05 02:12:35.873,0.94529,0.94583,1.56,1.73
2012.11.05 02:12:37.503,0.94529,0.94584,1.56,2.28
2012.11.05 02:12:37.682,0.94525,0.94584,1.43,2.00
2012.11.05 02:12:38.087,0.94528,0.94582,1.32,2.03
2012.11.05 02:12:41.083,0.94528,0.94582,1.32,1.73
2012.11.05 02:13:19.362,0.94528,0.94582,1.32,2.03
2012.11.05 02:13:19.633,0.94528,0.94582,1.32,2.03
2012.11.05 02:13:19.692,0.94528,0.94582,1.32,2.03
2012.11.05 02:13:20.057,0.94525,0.9458,1.63,1.27
2012.11.05 02:13:24.502,0.94524,0.94579,1.61,2.66
2012.11.05 02:13:25.092,0.94523,0.94578,1.63,2.03
2012.11.05 02:13:25.812,0.9453,0.94583,1.54,2.03
2012.11.05 02:13:27.863,0.9453,0.94583,1.54,2.03
2012.11.05 02:13:30.391,0.9453,0.94584,1.54,2.03
2012.11.05 02:13:55.412,0.94529,0.94584,1.32,1.73
2012.11.05 02:14:10.982,0.94529,0.94584,1.32,1.73
2012.11.05 02:15:02.432,0.94529,0.94582,1.47,1.73
2012.11.05 02:15:03.272,0.94529,0.9458,1.47,2.03
2012.11.05 02:15:19.073,0.94529,0.9458,1.47,2.03
2012.11.05 02:15:19.563,0.9453,0.9458,1.23,2.03
2012.11.05 02:15:19.943,0.94533,0.94582,1.52,1.73
2012.11.05 02:15:20.002,0.94526,0.94582,1.23,1.73
2012.11.05 02:15:20.275,0.94526,0.94581,1.23,2.03
2012.11.05 02:15:20.412,0.94526,0.94581,1.23,2.03
2012.11.05 02:15:20.472,0.9453,0.94581,1.32,2.03
2012.11.05 02:15:20.532,0.9453,0.94581,1.32,2.03
2012.11.05 02:15:20.768,0.94529,0.94582,1.34,1.73
2012.11.05 02:15:20.882,0.94533,0.94584,1.32,2.03
2012.11.05 02:15:20.942,0.94533,0.94584,1.32,1.28
2012.11.05 02:15:21.154,0.94533,0.94587,1.32,1.28
2012.11.05 02:15:22.233,0.94534,0.94586,1.50,1.73
2012.11.05 02:15:22.643,0.94533,0.94587,1.23,1.73
2012.11.05 02:15:23.193,0.94533,0.94587,1.23,1.73
2012.11.05 02:15:25.424,0.94531,0.94586,1.29,1.32
2012.11.05 02:15:26.489,0.94531,0.94586,1.29,2.07
2012.11.05 02:15:30.433,0.94533,0.94587,1.50,2.03
2012.11.05 02:15:30.952,0.94531,0.94586,1.61,1.20
2012.11.05 02:15:35.273,0.94531,0.94586,1.61,1.20
2012.11.05 02:15:41.054,0.94534,0.94587,1.29,1.73
2012.11.05 02:15:42.386,0.9453,0.94587,1.45,1.32
2012.11.05 02:15:43.032,0.9453,0.94587,1.45,1.32
2012.11.05 02:15:46.722,0.9453,0.94587,1.45,1.32
2012.11.05 02:15:46.842,0.94534,0.94588,1.34,1.73
2012.11.05 02:15:47.343,0.9454,0.94592,1.50,1.73
2012.11.05 02:15:47.663,0.94534,0.94592,1.36,1.47
2012.11.05 02:15:47.722,0.94539,0.94593,1.38,2.03
2012.11.05 02:15:47.842,0.94539,0.94593,1.38,2.03
2012.11.05 02:16:05.072,0.94537,0.94595,1.56,1.61
2012.11.05 02:16:07.895,0.9454,0.94595,1.61,2.03
2012.11.05 02:16:14.286,0.94542,0.94597,1.23,1.73
2012.11.05 02:16:14.620,0.9454,0.94596,1.47,2.34
2012.11.05 02:16:20.642,0.9454,0.94596,1.47,2.64
2012.11.05 02:16:25.324,0.94542,0.94597,1.45,2.03
2012.11.05 02:16:25.382,0.94542,0.94597,1.45,2.03
2012.11.05 02:16:27.293,0.94542,0.94598,1.45,2.03
2012.11.05 02:16:28.074,0.94542,0.94596,1.45,1.73
2012.11.05 02:16:28.132,0.9454,0.94596,1.32,1.45
2012.11.05 02:16:32.914,0.9454,0.94596,1.32,2.50
2012.11.05 02:16:40.943,0.9454,0.94596,1.32,1.45
2012.11.05 02:16:46.385,0.94542,0.94598,1.29,2.03
2012.11.05 02:16:47.854,0.94539,0.94597,1.52,1.29
2012.11.05 02:16:48.195,0.94539,0.94596,1.52,2.03
2012.11.05 02:16:49.243,0.94539,0.94596,1.52,2.03
2012.11.05 02:16:51.278,0.94539,0.94596,1.52,2.03
2012.11.05 02:16:55.431,0.94542,0.94597,1.56,2.03
2012.11.05 02:16:59.642,0.9454,0.94596,1.29,1.32
2012.11.05 02:17:01.794,0.94537,0.94595,1.59,1.56
2012.11.05 02:17:04.892,0.94539,0.94596,1.43,1.73
2012.11.05 02:17:07.562,0.94539,0.94596,1.43,1.73
2012.11.05 02:17:10.282,0.94539,0.94597,1.43,2.57
2012.11.05 02:17:13.342,0.94539,0.94596,1.43,1.73
2012.11.05 02:17:13.462,0.94534,0.94592,1.32,1.25
2012.11.05 02:17:13.664,0.94534,0.94592,1.32,2.00
2012.11.05 02:17:14.083,0.9454,0.94596,1.63,2.20
2012.11.05 02:17:44.122,0.94543,0.94594,1.50,1.73
2012.11.05 02:17:44.669,0.94542,0.94595,1.63,1.73
2012.11.05 02:17:45.672,0.9454,0.94595,1.52,1.73
2012.11.05 02:17:46.039,0.9454,0.94593,1.52,1.73
2012.11.05 02:17:54.176,0.9454,0.94588,1.52,1.58
2012.11.05 02:17:55.503,0.9454,0.94584,1.47,1.35
2012.11.05 02:17:58.074,0.9454,0.94584,1.47,1.35
2012.11.05 02:18:01.763,0.9454,0.94589,1.47,1.58
2012.11.05 02:18:51.888,0.9454,0.94593,1.47,1.73
2012.11.05 02:18:56.274,0.9454,0.94594,1.47,1.73
2012.11.05 02:18:56.796,0.94537,0.9459,1.43,1.73
2012.11.05 02:18:59.546,0.9454,0.94591,1.54,1.73
2012.11.05 02:19:09.584,0.9454,0.94593,1.54,1.73
2012.11.05 02:19:09.677,0.94537,0.94593,1.54,1.73
2012.11.05 02:19:11.459,0.94537,0.9459,1.54,1.73
2012.11.05 02:19:11.983,0.94537,0.94588,1.54,1.73
2012.11.05 02:19:18.161,0.94537,0.94588,1.54,1.73
2012.11.05 02:19:18.642,0.94534,0.94591,1.54,1.73
2012.11.05 02:19:18.762,0.94534,0.94584,1.54,1.73
2012.11.05 02:19:19.182,0.94534,0.94589,1.54,1.73
2012.11.05 02:19:19.375,0.94534,0.94582,1.54,2.33
2012.11.05 02:19:19.733,0.94536,0.94582,1.27,2.10
2012.11.05 02:19:20.299,0.94536,0.94579,1.27,1.35
2012.11.05 02:19:20.543,0.94534,0.94579,1.56,1.35
2012.11.05 02:19:22.184,0.94534,0.94582,1.56,2.33
2012.11.05 02:19:24.994,0.94534,0.94582,1.56,2.33
2012.11.05 02:19:25.054,0.94532,0.94582,1.58,2.33
2012.11.05 02:19:25.564,0.94536,0.94578,1.59,1.35
2012.11.05 02:19:26.392,0.94538,0.94582,1.34,2.10
2012.11.05 02:19:26.961,0.94535,0.94582,1.38,2.33
2012.11.05 02:19:35.003,0.94536,0.94582,1.63,2.33
2012.11.05 02:19:35.203,0.9454,0.94588,1.87,2.33
2012.11.05 02:19:35.764,0.9454,0.94588,1.58,2.33
2012.11.05 02:19:35.967,0.9454,0.94588,1.58,2.33
2012.11.05 02:19:36.023,0.9454,0.94588,2.16,2.33
2012.11.05 02:19:36.294,0.9454,0.94588,1.58,2.33
2012.11.05 02:20:13.524,0.9454,0.94588,1.58,2.33
2012.11.05 02:20:17.453,0.9454,0.94588,1.58,2.33
2012.11.05 02:20:21.550,0.9454,0.94588,1.58,3.08
2012.11.05 02:20:38.163,0.9453,0.94588,1.50,1.41
2012.11.05 02:20:38.767,0.9453,0.94588,2.25,1.41
2012.11.05 02:20:47.394,0.9453,0.94593,2.25,1.41
2012.11.05 02:20:47.455,0.9453,0.94593,2.25,2.16
2012.11.05 02:20:47.594,0.9454,0.94593,1.47,1.73
2012.11.05 02:20:49.131,0.9454,0.94598,1.25,1.54
2012.11.05 02:20:59.995,0.94544,0.94598,1.58,2.89
2012.11.05 02:21:00.128,0.94544,0.94598,1.58,2.33
2012.11.05 02:21:00.686,0.94544,0.94593,1.58,1.58
2012.11.05 02:21:08.063,0.94543,0.9459,1.08,1.35
2012.11.05 02:21:08.274,0.94542,0.9459,1.58,1.58
2012.11.05 02:21:08.763,0.94542,0.9459,1.58,1.58
2012.11.05 02:21:08.883,0.94537,0.94588,1.36,1.58
2012.11.05 02:21:11.705,0.94535,0.94588,2.03,1.58
2012.11.05 02:21:12.039,0.94535,0.94585,1.58,1.58
2012.11.05 02:21:15.604,0.94535,0.94585,1.58,1.58
2012.11.05 02:21:20.187,0.94535,0.94585,1.58,1.58
2012.11.05 02:21:33.224,0.94535,0.94585,1.58,1.58
2012.11.05 02:21:33.353,0.94539,0.94585,1.20,1.58
2012.11.05 02:21:33.473,0.94537,0.94588,1.36,1.58
2012.11.05 02:21:36.255,0.94537,0.94589,1.36,1.58
2012.11.05 02:21:43.674,0.94537,0.94589,1.36,1.58
2012.11.05 02:21:46.204,0.94537,0.94588,1.36,1.58
2012.11.05 02:21:47.854,0.94537,0.94592,1.36,2.33
2012.11.05 02:21:51.594,0.94543,0.94588,1.29,1.58
2012.11.05 02:21:52.204,0.94537,0.94588,1.54,1.58
2012.11.05 02:21:52.309,0.94537,0.94588,1.54,1.58
2012.11.05 02:21:52.405,0.94535,0.94588,1.58,1.58
2012.11.05 02:21:52.952,0.94535,0.94588,2.03,1.58
2012.11.05 02:22:07.164,0.94535,0.94585,2.03,1.58
2012.11.05 02:22:07.333,0.94535,0.94585,2.03,1.58
2012.11.05 02:22:09.908,0.94535,0.94591,1.43,1.52
2012.11.05 02:22:10.015,0.94538,0.94594,1.36,1.32
2012.11.05 02:22:15.183,0.94538,0.94594,1.36,1.32
2012.11.05 02:22:38.753,0.94543,0.94597,1.20,2.78
2012.11.05 02:23:07.957,0.94544,0.94588,1.58,1.58
2012.11.05 02:24:07.969,0.94543,0.94598,1.20,1.23
2012.11.05 02:25:22.800,0.94538,0.94598,1.25,1.47
2012.11.05 02:26:42.899,0.94535,0.94599,1.52,1.29
2012.11.05 02:26:43.259,0.94541,0.94598,1.45,1.25
2012.11.05 02:26:46.123,0.94543,0.94598,1.47,1.32
2012.11.05 02:27:34.525,0.94543,0.94598,1.47,2.07
2012.11.05 02:28:02.015,0.94543,0.94596,1.47,1.73
2012.11.05 02:28:05.275,0.94543,0.94596,1.47,1.73
2012.11.05 02:28:05.932,0.94543,0.94596,1.47,1.73
2012.11.05 02:28:28.696,0.94543,0.94583,1.47,2.10
2012.11.05 02:29:19.785,0.94543,0.94583,1.47,2.10
2012.11.05 02:29:19.984,0.94543,0.94594,1.47,2.33
2012.11.05 02:29:20.104,0.94548,0.94594,1.32,2.33
2012.11.05 02:29:32.594,0.94545,0.94594,1.38,2.33
2012.11.05 02:29:33.107,0.94545,0.94594,1.38,2.33
2012.11.05 02:29:33.224,0.94545,0.94585,1.38,2.10
2012.11.05 02:29:33.284,0.9454,0.94585,1.41,2.33
2012.11.05 02:29:55.811,0.9454,0.94585,1.41,2.33
2012.11.05 02:29:56.371,0.94543,0.94585,1.43,2.10
2012.11.05 02:30:00.757,0.9454,0.94585,1.47,2.33
2012.11.05 02:30:00.816,0.9454,0.94585,1.47,2.33
2012.11.05 02:30:04.584,0.94542,0.94585,1.59,2.10
2012.11.05 02:30:32.714,0.94546,0.94592,1.58,2.33
2012.11.05 02:30:32.775,0.94547,0.94592,1.61,2.33
2012.11.05 02:30:33.314,0.94546,0.94592,2.21,2.33
2012.11.05 02:30:33.895,0.94546,0.94592,1.58,2.33
2012.11.05 02:30:35.884,0.94546,0.94592,1.58,2.33
2012.11.05 02:30:35.945,0.94548,0.94592,1.50,2.10
