2012.11.13 05:03:57.650,0.94941,0.94979,1.73,1.73
2012.11.13 05:03:58.401,0.94941,0.94983,1.73,1.58
2012.11.13 05:03:58.970,0.94946,0.94983,1.50,1.58
2012.11.13 05:03:59.152,0.94946,0.94983,1.50,1.58
2012.11.13 05:04:00.220,0.94941,0.94979,2.33,1.50
2012.11.13 05:04:00.750,0.94941,0.94979,2.10,1.73
2012.11.13 05:04:01.486,0.94941,0.94979,1.50,1.73
2012.11.13 05:04:02.280,0.94941,0.94979,1.50,1.73
2012.11.13 05:04:04.900,0.94947,0.94981,1.50,1.58
2012.11.13 05:04:05.021,0.94947,0.94983,1.50,1.73
2012.11.13 05:04:05.377,0.94942,0.94978,1.50,1.50
2012.11.13 05:04:05.443,0.94942,0.94978,1.50,1.50
2012.11.13 05:04:05.560,0.94942,0.94978,1.50,1.50
2012.11.13 05:04:05.940,0.94942,0.94983,1.73,1.73
2012.11.13 05:04:08.235,0.94947,0.94983,1.50,1.73
2012.11.13 05:04:08.350,0.94947,0.94983,1.50,1.73
2012.11.13 05:04:10.730,0.94943,0.94979,1.58,1.50
2012.11.13 05:04:11.052,0.94941,0.94979,1.73,1.73
2012.11.13 05:04:11.172,0.94941,0.94979,1.73,1.73
2012.11.13 05:04:13.818,0.94941,0.94979,1.73,1.73
2012.11.13 05:04:13.931,0.94941,0.94979,2.93,1.73
2012.11.13 05:04:20.969,0.94946,0.94984,1.50,2.33
2012.11.13 05:04:21.093,0.94946,0.94984,1.50,2.33
2012.11.13 05:04:21.210,0.94946,0.94984,1.50,2.33
2012.11.13 05:04:29.182,0.9495,0.94984,1.50,1.58
2012.11.13 05:04:30.939,0.94951,0.94984,1.50,1.58
2012.11.13 05:04:31.201,0.94949,0.94984,1.50,1.58
2012.11.13 05:04:32.290,0.94946,0.94984,1.50,1.58
2012.11.13 05:04:33.372,0.94946,0.94984,1.50,1.58
2012.11.13 05:04:40.661,0.94951,0.94984,1.50,1.58
2012.11.13 05:04:44.451,0.94952,0.94984,1.50,1.58
2012.11.13 05:04:44.511,0.94952,0.94984,1.50,1.58
2012.11.13 05:04:50.850,0.94952,0.94989,1.50,2.33
2012.11.13 05:04:50.990,0.94956,0.94992,1.50,1.58
2012.11.13 05:04:51.501,0.94951,0.94989,1.73,1.73
2012.11.13 05:04:51.650,0.94951,0.94989,1.73,1.73
2012.11.13 05:05:00.948,0.94946,0.94985,1.73,1.58
2012.11.13 05:05:01.791,0.94946,0.94985,1.73,1.58
2012.11.13 05:05:11.030,0.94952,0.94985,1.50,1.58
2012.11.13 05:05:12.380,0.94952,0.94985,1.50,1.58
2012.11.13 05:05:12.501,0.94952,0.94993,1.50,1.73
2012.11.13 05:05:12.572,0.94952,0.94993,1.73,1.73
2012.11.13 05:05:21.141,0.94952,0.94993,1.73,1.73
2012.11.13 05:05:41.152,0.94957,0.94993,1.50,1.73
2012.11.13 05:06:00.671,0.94951,0.94994,1.73,1.73
2012.11.13 05:06:05.130,0.94957,0.94993,1.50,1.73
2012.11.13 05:06:09.191,0.94959,0.94996,1.50,2.03
2012.11.13 05:06:10.683,0.94959,0.94996,1.50,2.03
2012.11.13 05:06:11.001,0.9496,0.94998,1.50,2.63
2012.11.13 05:06:11.716,0.94961,0.94998,1.50,1.58
2012.11.13 05:06:18.937,0.94965,0.94999,1.50,1.73
2012.11.13 05:06:23.573,0.94966,0.95004,1.50,1.73
2012.11.13 05:06:25.221,0.94966,0.95004,1.50,1.73
2012.11.13 05:06:25.401,0.94966,0.95004,1.50,1.73
2012.11.13 05:06:25.514,0.94966,0.95004,1.50,1.73
2012.11.13 05:06:30.347,0.94971,0.95005,1.50,1.50
2012.11.13 05:06:33.131,0.94971,0.95004,1.73,1.50
2012.11.13 05:06:33.441,0.94971,0.95005,1.50,1.73
2012.11.13 05:06:34.527,0.94971,0.95005,1.73,1.50
2012.11.13 05:06:37.103,0.94969,0.95004,1.58,1.50
2012.11.13 05:06:37.724,0.94966,0.95004,1.73,1.50
2012.11.13 05:06:39.090,0.94966,0.95004,1.73,1.50
2012.11.13 05:06:43.130,0.94972,0.95003,1.50,1.50
2012.11.13 05:06:51.080,0.94972,0.95008,1.50,1.50
2012.11.13 05:06:56.472,0.94972,0.95008,1.73,1.50
2012.11.13 05:06:56.591,0.94976,0.9501,1.50,1.50
2012.11.13 05:07:00.571,0.94976,0.95014,1.73,1.73
2012.11.13 05:07:06.616,0.94976,0.95014,2.33,1.50
2012.11.13 05:07:07.886,0.94981,0.95014,1.50,1.50
2012.11.13 05:07:11.981,0.94976,0.9501,1.50,1.50
2012.11.13 05:07:12.601,0.94981,0.95013,1.50,1.73
2012.11.13 05:07:12.742,0.94982,0.95014,1.50,1.73
2012.11.13 05:07:12.870,0.94982,0.95014,1.50,1.50
2012.11.13 05:07:19.963,0.94977,0.95013,1.73,1.50
2012.11.13 05:07:20.023,0.94976,0.95012,1.73,1.50
2012.11.13 05:07:21.016,0.94976,0.95011,1.73,1.50
2012.11.13 05:07:21.350,0.94976,0.95009,1.73,1.50
2012.11.13 05:07:22.192,0.94972,0.95007,1.73,1.50
2012.11.13 05:07:22.370,0.94972,0.95004,1.73,1.50
2012.11.13 05:07:28.014,0.94967,0.95004,2.25,1.73
2012.11.13 05:07:31.145,0.94966,0.95004,1.73,1.73
2012.11.13 05:07:42.041,0.94972,0.95004,1.50,1.73
2012.11.13 05:07:42.644,0.94966,0.95004,1.73,1.73
2012.11.13 05:08:11.046,0.94972,0.95008,1.50,1.73
2012.11.13 05:08:11.520,0.94974,0.95013,1.50,3.60
2012.11.13 05:08:22.457,0.94974,0.95009,1.50,1.73
2012.11.13 05:08:35.590,0.94973,0.95007,1.50,1.50
2012.11.13 05:08:35.650,0.94972,0.95003,1.73,1.50
2012.11.13 05:08:35.772,0.94969,0.95003,1.73,1.50
2012.11.13 05:08:36.979,0.94966,0.95004,1.73,1.73
2012.11.13 05:08:37.118,0.94966,0.95004,1.50,1.73
2012.11.13 05:08:37.780,0.94972,0.95003,1.50,1.50
2012.11.13 05:08:39.631,0.94972,0.95003,1.50,1.50
2012.11.13 05:08:41.076,0.94972,0.95003,1.50,1.50
2012.11.13 05:09:31.004,0.94971,0.95004,1.50,1.50
2012.11.13 05:09:31.871,0.94968,0.95004,1.58,1.73
2012.11.13 05:09:32.401,0.94966,0.95002,1.73,1.50
2012.11.13 05:09:32.461,0.94966,0.94999,1.73,1.50
2012.11.13 05:09:32.701,0.94967,0.95003,1.73,1.73
2012.11.13 05:09:47.376,0.94972,0.95008,1.50,1.73
2012.11.13 05:09:48.100,0.94975,0.95009,1.50,1.73
2012.11.13 05:09:56.128,0.94971,0.95009,1.73,1.73
2012.11.13 05:09:56.483,0.94971,0.95008,1.50,1.58
2012.11.13 05:09:56.811,0.94976,0.95008,1.50,1.73
2012.11.13 05:09:57.331,0.94977,0.95013,1.50,1.73
2012.11.13 05:09:57.802,0.94977,0.95013,1.50,1.73
2012.11.13 05:09:58.936,0.94977,0.95013,1.50,1.73
2012.11.13 05:10:01.494,0.94977,0.95013,1.50,1.73
2012.11.13 05:10:01.893,0.94972,0.9501,2.33,1.73
2012.11.13 05:10:02.055,0.94972,0.95003,1.58,1.50
2012.11.13 05:10:02.355,0.94962,0.94998,1.58,1.50
2012.11.13 05:10:02.541,0.94961,0.94997,1.58,1.50
2012.11.13 05:10:02.761,0.94962,0.94998,1.58,1.73
2012.11.13 05:10:02.881,0.94958,0.94997,2.33,1.50
2012.11.13 05:10:03.181,0.94951,0.94989,1.58,1.50
2012.11.13 05:10:03.716,0.94951,0.94989,1.58,1.50
2012.11.13 05:10:04.204,0.94948,0.94989,1.58,1.73
2012.11.13 05:10:06.492,0.94947,0.94986,1.58,1.50
2012.11.13 05:10:11.120,0.94948,0.94985,1.58,1.50
2012.11.13 05:10:15.093,0.94951,0.94985,1.73,1.50
2012.11.13 05:10:19.860,0.94952,0.94988,1.50,1.73
2012.11.13 05:10:20.191,0.94952,0.94985,1.50,1.50
2012.11.13 05:10:21.133,0.9495,0.94986,1.73,1.50
2012.11.13 05:10:21.620,0.94948,0.94986,1.58,1.50
2012.11.13 05:10:29.606,0.94948,0.94986,1.58,1.50
2012.11.13 05:10:29.921,0.9495,0.94989,1.73,1.73
2012.11.13 05:10:31.171,0.94948,0.94987,2.33,2.70
2012.11.13 05:10:31.230,0.94951,0.94989,1.73,1.73
2012.11.13 05:10:35.538,0.94951,0.94989,1.73,1.73
2012.11.13 05:10:37.340,0.94951,0.94993,1.73,1.58
2012.11.13 05:10:38.320,0.94955,0.94993,1.73,2.33
2012.11.13 05:10:39.115,0.94956,0.94993,1.50,2.33
2012.11.13 05:10:39.747,0.94955,0.94989,1.35,1.50
2012.11.13 05:10:41.102,0.94955,0.94989,1.35,1.50
2012.11.13 05:11:01.147,0.94955,0.94989,1.58,1.50
2012.11.13 05:11:03.116,0.94955,0.94989,1.58,1.50
2012.11.13 05:11:11.171,0.94957,0.94993,1.73,1.50
2012.11.13 05:11:11.620,0.94955,0.94989,1.35,1.73
2012.11.13 05:11:13.161,0.94951,0.94989,1.73,1.73
2012.11.13 05:11:13.521,0.94956,0.94994,1.50,1.73
2012.11.13 05:11:14.152,0.94954,0.94993,1.50,2.55
2012.11.13 05:11:17.491,0.94954,0.94989,1.50,1.73
2012.11.13 05:11:20.632,0.94951,0.94989,1.73,1.73
2012.11.13 05:11:21.072,0.94951,0.94989,1.73,1.73
2012.11.13 05:11:21.191,0.94951,0.94989,1.73,1.73
2012.11.13 05:11:22.690,0.94951,0.94989,1.73,1.73
2012.11.13 05:11:26.121,0.94956,0.94994,1.50,1.73
2012.11.13 05:11:27.743,0.94952,0.94988,1.73,1.50
2012.11.13 05:11:30.278,0.94956,0.94994,1.50,3.38
2012.11.13 05:11:31.263,0.94956,0.94994,1.50,3.15
2012.11.13 05:11:41.161,0.94956,0.94994,1.50,1.73
2012.11.13 05:11:44.832,0.94956,0.94988,1.50,1.50
2012.11.13 05:11:45.183,0.94952,0.94988,1.73,1.50
2012.11.13 05:11:46.067,0.94952,0.94988,1.73,1.73
2012.11.13 05:11:50.452,0.94947,0.94983,1.73,1.50
2012.11.13 05:11:50.812,0.94947,0.94983,1.73,1.50
2012.11.13 05:11:51.302,0.94947,0.94983,1.73,1.50
2012.11.13 05:11:54.351,0.94952,0.94987,1.50,1.58
2012.11.13 05:11:54.641,0.94952,0.94988,1.50,1.73
2012.11.13 05:11:55.551,0.94955,0.94988,1.50,1.73
2012.11.13 05:12:01.718,0.94954,0.94988,1.50,3.38
2012.11.13 05:12:01.813,0.94954,0.94988,1.50,1.73
2012.11.13 05:12:02.070,0.94951,0.94989,1.50,1.73
2012.11.13 05:12:02.153,0.94951,0.94988,1.50,1.95
2012.11.13 05:12:02.271,0.94951,0.94989,1.50,1.73
2012.11.13 05:12:05.720,0.94951,0.94987,1.50,1.95
2012.11.13 05:12:06.251,0.94951,0.94985,1.50,2.93
2012.11.13 05:12:08.364,0.94947,0.94982,1.50,2.10
2012.11.13 05:12:11.127,0.94947,0.94983,1.50,3.00
2012.11.13 05:12:11.444,0.94947,0.94983,1.50,1.73
2012.11.13 05:12:21.136,0.94947,0.94983,1.50,1.73
2012.11.13 05:12:31.166,0.94947,0.94983,1.50,1.73
2012.11.13 05:12:41.090,0.94947,0.94983,1.50,1.73
2012.11.13 05:12:51.110,0.94947,0.94983,1.50,1.73
2012.11.13 05:12:56.080,0.94947,0.94983,1.50,1.73
2012.11.13 05:13:11.080,0.94941,0.94982,1.73,3.08
2012.11.13 05:13:20.881,0.94942,0.94978,1.73,1.50
2012.11.13 05:13:21.482,0.94942,0.94978,1.73,1.50
2012.11.13 05:13:21.853,0.94942,0.94978,1.50,1.73
2012.11.13 05:13:21.928,0.9494,0.94976,1.73,2.55
2012.11.13 05:13:21.991,0.94936,0.94974,1.73,1.50
2012.11.13 05:13:22.241,0.9494,0.94976,1.73,2.55
2012.11.13 05:13:22.302,0.94936,0.94975,1.73,2.48
2012.11.13 05:13:22.827,0.94936,0.94975,1.50,2.70
2012.11.13 05:13:26.883,0.94936,0.94974,1.73,1.73
2012.11.13 05:13:31.122,0.94936,0.94974,1.73,1.73
2012.11.13 05:13:32.721,0.94936,0.94974,1.73,1.73
2012.11.13 05:13:32.961,0.94936,0.9497,1.50,1.35
2012.11.13 05:13:36.721,0.94936,0.9497,1.50,1.58
2012.11.13 05:13:37.229,0.94936,0.9497,1.50,1.58
2012.11.13 05:13:45.520,0.94936,0.9497,1.50,1.58
2012.11.13 05:13:46.801,0.94937,0.94968,1.73,1.50
2012.11.13 05:13:50.860,0.94931,0.94969,1.73,1.50
2012.11.13 05:13:51.533,0.94931,0.94969,1.73,1.50
2012.11.13 05:13:53.981,0.94937,0.94973,1.73,1.50
2012.11.13 05:13:54.312,0.94937,0.94972,1.50,1.58
2012.11.13 05:13:55.211,0.94942,0.94969,1.50,1.35
2012.11.13 05:14:00.108,0.94941,0.94972,1.50,1.58
2012.11.13 05:14:00.351,0.94946,0.94979,1.50,1.73
2012.11.13 05:14:00.891,0.94946,0.94982,1.73,1.65
2012.11.13 05:14:00.952,0.94948,0.94986,1.80,1.73
2012.11.13 05:14:01.071,0.94948,0.94987,2.03,1.58
2012.11.13 05:14:01.150,0.94946,0.94987,1.73,1.58
2012.11.13 05:14:01.502,0.94947,0.94987,1.80,1.58
2012.11.13 05:14:01.641,0.94949,0.94987,2.48,1.58
2012.11.13 05:14:06.777,0.94957,0.94993,1.73,1.73
2012.11.13 05:14:07.115,0.94957,0.94993,1.73,1.73
2012.11.13 05:14:09.753,0.94962,0.94993,1.50,1.50
2012.11.13 05:14:09.931,0.94962,0.94993,1.50,1.73
2012.11.13 05:14:10.648,0.94957,0.94993,1.73,1.73
2012.11.13 05:14:10.975,0.94961,0.94997,1.50,1.58
2012.11.13 05:14:13.741,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:13.940,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:14.653,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:16.068,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:16.608,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:18.691,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:19.251,0.94961,0.94994,1.50,1.73
2012.11.13 05:14:21.071,0.94957,0.94993,1.73,1.50
2012.11.13 05:14:21.322,0.94957,0.94991,1.73,1.50
2012.11.13 05:14:21.511,0.94957,0.9499,1.50,1.50
2012.11.13 05:14:21.911,0.94952,0.94988,1.50,1.73
2012.11.13 05:14:23.643,0.94952,0.94988,1.50,1.73
2012.11.13 05:14:24.261,0.94952,0.94988,1.50,1.73
2012.11.13 05:14:24.910,0.94947,0.94983,1.73,1.73
2012.11.13 05:14:25.632,0.94946,0.94983,2.55,1.73
2012.11.13 05:14:27.172,0.94946,0.94984,2.55,1.73
2012.11.13 05:14:27.441,0.94945,0.94979,1.58,1.50
2012.11.13 05:14:27.741,0.94941,0.94979,1.73,1.73
2012.11.13 05:14:28.356,0.94939,0.94975,1.58,1.50
2012.11.13 05:14:28.642,0.94939,0.94974,1.58,1.50
2012.11.13 05:14:31.150,0.94939,0.94974,1.58,1.50
2012.11.13 05:14:34.481,0.94942,0.94978,1.50,1.73
2012.11.13 05:14:34.603,0.94946,0.94981,1.50,1.58
2012.11.13 05:14:34.801,0.94946,0.94981,1.73,1.58
2012.11.13 05:14:40.272,0.94951,0.94988,1.50,2.33
2012.11.13 05:14:40.331,0.94952,0.94988,1.50,2.33
2012.11.13 05:14:40.451,0.94952,0.94988,1.73,2.10
2012.11.13 05:14:40.973,0.94952,0.94988,1.73,1.50
2012.11.13 05:14:42.300,0.94952,0.94988,1.73,1.73
2012.11.13 05:14:42.421,0.94952,0.94988,1.73,1.73
2012.11.13 05:14:43.611,0.94947,0.94983,2.33,1.73
2012.11.13 05:14:46.552,0.94947,0.94983,1.73,1.50
2012.11.13 05:14:50.949,0.94947,0.94983,1.73,1.50
2012.11.13 05:14:51.732,0.94947,0.94983,1.73,1.50
2012.11.13 05:14:57.481,0.94947,0.94983,1.73,1.50
2012.11.13 05:14:57.601,0.94947,0.94983,1.73,1.73
2012.11.13 05:15:00.021,0.94941,0.94979,1.73,1.73
2012.11.13 05:15:00.331,0.94941,0.94979,1.73,1.73
2012.11.13 05:15:02.067,0.94941,0.94979,1.73,1.73
2012.11.13 05:15:04.832,0.94941,0.94979,1.73,1.50
2012.11.13 05:15:05.161,0.94947,0.94983,1.50,1.73
2012.11.13 05:15:05.257,0.94947,0.94983,1.50,1.73
2012.11.13 05:15:21.151,0.94947,0.94983,1.50,1.73
2012.11.13 05:15:37.571,0.94947,0.94983,1.50,1.73
2012.11.13 05:15:38.148,0.94947,0.94983,1.50,1.73
2012.11.13 05:15:41.975,0.94947,0.94979,1.50,1.58
2012.11.13 05:15:46.241,0.94946,0.94979,1.50,1.58
2012.11.13 05:15:46.592,0.94944,0.94979,1.50,1.58
2012.11.13 05:15:50.939,0.94944,0.94978,1.50,1.73
2012.11.13 05:15:53.458,0.94947,0.94978,1.50,1.73
2012.11.13 05:15:53.962,0.94947,0.94978,1.50,1.73
2012.11.13 05:15:56.341,0.94947,0.94979,1.50,1.58
2012.11.13 05:16:00.937,0.94947,0.94979,1.50,1.58
2012.11.13 05:16:02.488,0.94947,0.94979,1.50,1.58
2012.11.13 05:16:04.185,0.94947,0.94979,1.50,1.58
2012.11.13 05:16:04.971,0.94947,0.94983,1.50,1.73
2012.11.13 05:16:05.987,0.94947,0.94983,1.50,1.73
2012.11.13 05:16:07.931,0.94947,0.94983,1.50,1.73
2012.11.13 05:16:09.647,0.94947,0.94983,1.50,1.73
2012.11.13 05:16:17.544,0.94947,0.94983,1.50,1.73
2012.11.13 05:16:17.881,0.94951,0.94989,1.50,1.73
2012.11.13 05:16:18.217,0.94957,0.9499,1.50,1.58
2012.11.13 05:16:18.351,0.94957,0.9499,1.50,1.58
2012.11.13 05:16:18.471,0.94961,0.94993,1.50,1.73
2012.11.13 05:16:18.591,0.94961,0.94993,1.50,1.50
2012.11.13 05:16:19.121,0.94962,0.94993,1.50,1.50
2012.11.13 05:16:20.358,0.94957,0.94993,1.50,1.73
2012.11.13 05:16:21.008,0.94957,0.94993,1.73,1.73
2012.11.13 05:16:26.295,0.94956,0.94994,1.73,1.73
2012.11.13 05:16:26.531,0.94956,0.94994,1.50,1.73
2012.11.13 05:16:30.028,0.94956,0.94994,1.50,1.73
2012.11.13 05:16:30.511,0.94956,0.94994,1.73,1.73
2012.11.13 05:16:46.501,0.94962,0.94998,1.50,1.73
2012.11.13 05:16:50.131,0.94961,0.95004,1.73,1.73
2012.11.13 05:16:52.437,0.94961,0.95004,3.75,1.73
2012.11.13 05:16:52.801,0.94962,0.95004,2.93,1.73
2012.11.13 05:16:52.921,0.94964,0.95004,2.85,1.73
2012.11.13 05:16:53.041,0.94964,0.95004,2.85,1.73
2012.11.13 05:16:59.697,0.94966,0.95004,1.73,1.73
2012.11.13 05:17:00.085,0.94972,0.95006,1.50,1.58
2012.11.13 05:17:10.048,0.94972,0.95008,1.50,1.73
2012.11.13 05:17:13.567,0.94972,0.95008,1.50,1.73
2012.11.13 05:17:13.681,0.94972,0.95008,1.50,1.73
2012.11.13 05:17:17.541,0.94972,0.95008,1.50,1.73
2012.11.13 05:17:21.321,0.94972,0.95008,1.50,1.73
2012.11.13 05:17:28.571,0.94972,0.95008,2.10,1.73
2012.11.13 05:17:30.396,0.94972,0.95008,2.33,1.50
2012.11.13 05:17:34.721,0.94972,0.95008,2.33,1.50
2012.11.13 05:17:37.217,0.94972,0.95008,2.33,1.50
2012.11.13 05:17:37.543,0.94972,0.95009,2.33,1.50
2012.11.13 05:17:37.912,0.94972,0.95009,1.58,1.50
2012.11.13 05:17:38.242,0.94972,0.95007,1.58,1.73
2012.11.13 05:17:38.502,0.94972,0.95009,1.58,1.73
2012.11.13 05:17:40.891,0.94969,0.95007,1.95,1.58
2012.11.13 05:17:41.453,0.94967,0.95007,1.95,1.58
2012.11.13 05:17:50.986,0.94966,0.95007,2.33,1.58
2012.11.13 05:17:56.280,0.94966,0.95003,1.35,1.73
2012.11.13 05:17:58.181,0.94966,0.95001,1.50,1.73
2012.11.13 05:18:08.155,0.94966,0.95002,1.50,1.58
2012.11.13 05:18:12.361,0.94966,0.95002,3.60,1.58
2012.11.13 05:18:24.315,0.94966,0.95002,3.60,1.58
2012.11.13 05:18:24.672,0.94964,0.95002,1.95,2.33
2012.11.13 05:18:25.213,0.94964,0.95002,1.73,2.33
2012.11.13 05:18:25.271,0.94962,0.94999,1.58,1.73
2012.11.13 05:18:25.821,0.94961,0.94999,1.73,1.73
2012.11.13 05:18:25.954,0.9496,0.94997,1.58,1.50
2012.11.13 05:18:27.353,0.94961,0.94997,2.78,1.73
2012.11.13 05:18:27.413,0.94961,0.94999,3.53,1.73
2012.11.13 05:18:27.722,0.94961,0.94999,1.50,1.73
2012.11.13 05:18:29.571,0.94961,0.94999,1.73,1.73
2012.11.13 05:18:30.194,0.94966,0.94999,1.50,1.73
2012.11.13 05:18:31.095,0.94961,0.95004,2.26,1.58
