2012.11.28 14:01:48.400,0.93753,0.93779,1.50,2.18
2012.11.28 14:01:50.224,0.93753,0.93779,1.50,1.58
2012.11.28 14:01:53.796,0.93753,0.93779,1.50,1.58
2012.11.28 14:01:57.156,0.93753,0.93779,1.50,1.58
2012.11.28 14:02:01.827,0.93753,0.93779,1.88,1.65
2012.11.28 14:02:04.205,0.93753,0.93779,1.50,1.65
2012.11.28 14:02:04.804,0.93753,0.93779,1.50,1.65
2012.11.28 14:02:07.166,0.93754,0.9378,1.50,1.13
2012.11.28 14:02:08.437,0.93754,0.93781,1.50,1.13
2012.11.28 14:02:08.496,0.9375,0.93779,1.13,2.55
2012.11.28 14:02:08.615,0.93753,0.93781,1.50,1.13
2012.11.28 14:02:08.674,0.93753,0.93781,1.50,1.13
2012.11.28 14:02:12.336,0.93757,0.93781,1.50,1.13
2012.11.28 14:02:12.486,0.93758,0.93781,1.50,1.13
2012.11.28 14:02:12.605,0.93763,0.93788,1.50,1.88
2012.11.28 14:02:13.186,0.93762,0.93788,1.50,1.13
2012.11.28 14:02:14.246,0.93762,0.93788,1.50,1.88
2012.11.28 14:02:14.796,0.93762,0.93788,1.50,1.13
2012.11.28 14:02:16.259,0.93762,0.93788,1.50,1.88
2012.11.28 14:02:18.056,0.93759,0.93786,1.50,1.88
2012.11.28 14:02:18.115,0.93759,0.93785,1.50,1.13
2012.11.28 14:02:18.305,0.93757,0.93784,1.35,1.88
2012.11.28 14:02:18.686,0.93754,0.93781,1.13,2.40
2012.11.28 14:02:19.349,0.93754,0.93781,1.13,2.40
2012.11.28 14:02:19.686,0.93749,0.93774,1.13,1.58
2012.11.28 14:02:20.165,0.93755,0.93782,1.35,1.13
2012.11.28 14:02:24.857,0.93755,0.93782,1.35,1.13
2012.11.28 14:02:28.420,0.93755,0.93781,1.35,2.63
2012.11.28 14:02:32.455,0.93756,0.93781,1.13,2.63
2012.11.28 14:02:32.517,0.93756,0.93787,1.13,1.80
2012.11.28 14:02:32.695,0.93756,0.93787,1.13,2.85
2012.11.28 14:02:32.815,0.93756,0.93787,1.13,2.85
2012.11.28 14:02:32.986,0.93756,0.93789,1.13,2.70
2012.11.28 14:02:33.895,0.93756,0.93789,1.13,3.45
2012.11.28 14:02:33.977,0.93756,0.93783,1.13,2.93
2012.11.28 14:02:34.597,0.93756,0.93784,1.13,1.73
2012.11.28 14:02:44.705,0.93753,0.93783,1.50,1.13
2012.11.28 14:02:45.216,0.93759,0.93789,1.13,2.78
2012.11.28 14:02:46.888,0.93759,0.93789,1.13,2.78
2012.11.28 14:02:47.986,0.93759,0.93789,1.13,2.78
2012.11.28 14:02:48.396,0.93759,0.93783,1.13,2.10
2012.11.28 14:02:49.593,0.93759,0.93783,1.13,2.10
2012.11.28 14:02:49.655,0.93762,0.93789,1.13,2.40
2012.11.28 14:02:49.776,0.93762,0.93787,1.13,1.65
2012.11.28 14:02:50.042,0.93762,0.93787,1.13,1.58
2012.11.28 14:02:51.045,0.93762,0.93787,1.13,1.58
2012.11.28 14:02:51.485,0.93761,0.93787,1.13,2.48
2012.11.28 14:02:52.099,0.93758,0.93787,1.35,2.33
2012.11.28 14:02:52.155,0.93758,0.93785,1.35,2.33
2012.11.28 14:02:52.688,0.93758,0.93786,1.35,1.58
2012.11.28 14:02:52.895,0.93757,0.93786,1.35,1.58
2012.11.28 14:02:53.255,0.93758,0.93786,1.35,1.58
2012.11.28 14:02:54.547,0.93756,0.93786,1.35,1.58
2012.11.28 14:02:55.412,0.93758,0.93786,1.35,1.58
2012.11.28 14:02:55.815,0.93757,0.93786,1.73,1.58
2012.11.28 14:02:56.731,0.93759,0.93786,1.13,1.58
2012.11.28 14:02:57.295,0.93759,0.93786,1.13,1.58
2012.11.28 14:02:58.303,0.93759,0.93783,1.13,2.63
2012.11.28 14:03:01.688,0.93759,0.93783,1.13,2.63
2012.11.28 14:03:05.147,0.93759,0.93783,1.13,2.63
2012.11.28 14:03:06.115,0.93759,0.93788,1.13,2.55
2012.11.28 14:03:06.235,0.93759,0.93783,1.13,1.73
2012.11.28 14:03:06.355,0.9376,0.93787,1.13,2.25
2012.11.28 14:03:06.595,0.9376,0.93785,1.13,2.10
2012.11.28 14:03:08.355,0.9376,0.93783,1.13,1.73
2012.11.28 14:03:11.262,0.93756,0.93783,1.73,1.73
2012.11.28 14:03:12.425,0.93752,0.93781,1.50,1.95
2012.11.28 14:03:12.788,0.93752,0.93781,1.13,1.95
2012.11.28 14:03:13.047,0.93752,0.93776,1.13,1.50
2012.11.28 14:03:13.165,0.93751,0.93778,1.13,2.18
2012.11.28 14:03:13.285,0.93751,0.93776,1.13,1.88
2012.11.28 14:03:13.710,0.93749,0.93773,1.13,2.25
2012.11.28 14:03:14.347,0.93747,0.93768,1.13,1.50
2012.11.28 14:03:14.408,0.93747,0.93767,1.13,2.78
2012.11.28 14:03:14.755,0.93746,0.93771,1.35,1.13
2012.11.28 14:03:14.815,0.93746,0.93771,1.35,1.13
2012.11.28 14:03:15.165,0.93749,0.93771,1.50,1.13
2012.11.28 14:03:15.925,0.93749,0.93771,1.50,1.13
2012.11.28 14:03:16.246,0.93752,0.93771,1.13,1.95
2012.11.28 14:03:16.371,0.93752,0.93778,1.88,1.35
2012.11.28 14:03:16.917,0.93752,0.93777,1.13,2.10
2012.11.28 14:03:17.106,0.93751,0.93777,1.13,2.10
2012.11.28 14:03:18.527,0.93751,0.93774,1.13,2.85
2012.11.28 14:03:23.697,0.93752,0.93774,1.13,2.85
2012.11.28 14:03:23.755,0.93752,0.93781,1.13,2.85
2012.11.28 14:03:23.875,0.93752,0.93779,1.13,2.55
2012.11.28 14:03:23.995,0.93752,0.93781,1.13,1.88
2012.11.28 14:03:24.746,0.93751,0.93781,1.13,1.88
2012.11.28 14:03:26.955,0.93751,0.93781,1.73,1.88
2012.11.28 14:03:28.375,0.93751,0.93777,1.73,2.93
2012.11.28 14:03:30.458,0.93752,0.93782,1.73,2.78
2012.11.28 14:03:30.575,0.93754,0.93782,2.10,2.18
2012.11.28 14:03:30.885,0.93758,0.93782,1.35,2.18
2012.11.28 14:03:31.045,0.93754,0.93783,1.13,1.50
2012.11.28 14:03:31.996,0.93757,0.93783,1.50,1.50
2012.11.28 14:03:32.941,0.93756,0.93784,1.50,2.85
2012.11.28 14:03:33.615,0.93751,0.93776,1.35,2.70
2012.11.28 14:03:34.241,0.93751,0.93776,1.35,2.70
2012.11.28 14:03:34.627,0.93751,0.93776,1.35,2.70
2012.11.28 14:03:34.866,0.93751,0.93776,1.35,2.70
2012.11.28 14:03:36.075,0.93751,0.93776,1.35,2.70
2012.11.28 14:03:38.267,0.9375,0.93777,1.50,1.58
2012.11.28 14:03:39.251,0.93749,0.93778,1.50,3.68
2012.11.28 14:03:39.945,0.93746,0.93773,1.73,1.50
2012.11.28 14:03:42.452,0.93747,0.93773,1.50,1.50
2012.11.28 14:03:42.766,0.9375,0.93777,1.50,1.58
2012.11.28 14:03:48.278,0.93749,0.93778,1.88,2.63
2012.11.28 14:03:50.407,0.93749,0.93773,1.13,1.50
2012.11.28 14:03:50.525,0.93747,0.93773,1.13,2.48
2012.11.28 14:03:51.775,0.93746,0.93773,1.88,2.48
2012.11.28 14:03:54.108,0.93747,0.93773,1.13,1.73
2012.11.28 14:03:54.225,0.9375,0.93777,1.50,1.65
2012.11.28 14:03:58.294,0.93749,0.93778,1.88,2.18
2012.11.28 14:03:59.017,0.93749,0.93778,1.88,2.18
2012.11.28 14:04:01.117,0.93751,0.9378,1.50,2.25
2012.11.28 14:04:01.599,0.93751,0.93776,1.13,2.18
2012.11.28 14:04:01.655,0.93751,0.93776,1.13,2.18
2012.11.28 14:04:07.066,0.93751,0.93776,1.13,2.18
2012.11.28 14:04:08.322,0.93751,0.93779,1.88,1.50
2012.11.28 14:04:09.565,0.93754,0.93779,1.50,1.50
2012.11.28 14:04:09.644,0.93751,0.93776,1.13,2.40
2012.11.28 14:04:09.705,0.93751,0.93776,1.13,2.40
2012.11.28 14:04:12.035,0.93749,0.93774,1.13,1.50
2012.11.28 14:04:12.095,0.93746,0.93774,1.50,2.93
2012.11.28 14:04:12.626,0.93742,0.93773,1.13,1.13
2012.11.28 14:04:13.051,0.93745,0.93773,1.35,1.13
2012.11.28 14:04:13.105,0.93748,0.93773,1.35,1.13
2012.11.28 14:04:15.758,0.93749,0.93778,1.50,2.85
2012.11.28 14:04:18.275,0.93751,0.93778,1.50,1.50
2012.11.28 14:04:18.463,0.93749,0.93776,1.50,1.65
2012.11.28 14:04:19.475,0.93746,0.93773,1.13,1.88
2012.11.28 14:04:19.655,0.93746,0.93773,1.13,1.88
2012.11.28 14:04:20.366,0.93746,0.93773,1.13,1.88
2012.11.28 14:04:20.916,0.93746,0.93773,1.73,1.88
2012.11.28 14:04:20.975,0.93749,0.93777,1.88,2.25
2012.11.28 14:04:21.047,0.93749,0.93777,2.10,2.48
2012.11.28 14:04:27.328,0.93749,0.93777,2.10,1.95
2012.11.28 14:04:28.585,0.93749,0.93778,2.10,2.63
2012.11.28 14:04:36.904,0.93749,0.93778,2.10,2.63
2012.11.28 14:04:37.566,0.93749,0.93778,2.10,2.63
2012.11.28 14:04:37.917,0.93752,0.9378,1.58,3.08
2012.11.28 14:04:38.286,0.93749,0.93778,2.10,2.33
2012.11.28 14:04:38.657,0.93751,0.93776,1.35,1.95
2012.11.28 14:04:39.720,0.93752,0.93776,1.35,1.95
2012.11.28 14:04:39.780,0.93752,0.93779,1.35,2.78
2012.11.28 14:04:43.416,0.93747,0.93772,1.59,2.18
2012.11.28 14:04:43.535,0.93744,0.93772,1.35,2.40
2012.11.28 14:04:45.487,0.93744,0.93772,1.35,2.40
2012.11.28 14:04:46.286,0.93745,0.93773,1.73,3.45
2012.11.28 14:04:47.007,0.93747,0.93773,1.73,1.73
2012.11.28 14:04:48.434,0.93746,0.93773,1.73,3.00
2012.11.28 14:04:52.167,0.93747,0.93773,2.10,1.73
2012.11.28 14:04:56.681,0.93747,0.93773,2.10,1.73
2012.11.28 14:04:56.796,0.93747,0.93771,1.35,1.58
2012.11.28 14:04:56.916,0.93747,0.93773,1.35,1.73
2012.11.28 14:04:56.976,0.93747,0.93773,1.35,1.73
2012.11.28 14:04:57.276,0.93747,0.93773,2.10,1.73
2012.11.28 14:04:57.341,0.93747,0.93773,2.10,1.73
2012.11.28 14:04:57.617,0.93747,0.93773,2.10,1.73
2012.11.28 14:04:57.895,0.9375,0.93773,1.73,1.73
2012.11.28 14:04:58.332,0.93745,0.9377,1.73,1.13
2012.11.28 14:04:59.826,0.93749,0.9377,1.58,1.13
2012.11.28 14:05:00.147,0.93749,0.9377,1.58,1.13
2012.11.28 14:05:00.206,0.93756,0.93777,1.35,1.73
2012.11.28 14:05:00.486,0.9375,0.9377,1.58,1.13
2012.11.28 14:05:01.396,0.93752,0.93778,1.35,1.73
2012.11.28 14:05:03.172,0.9375,0.93778,1.95,1.73
2012.11.28 14:05:03.432,0.9375,0.93778,1.95,1.73
2012.11.28 14:05:03.496,0.9375,0.93781,1.95,1.35
2012.11.28 14:05:04.322,0.9375,0.93781,1.35,1.35
2012.11.28 14:05:06.250,0.9375,0.93779,1.35,1.73
2012.11.28 14:05:06.368,0.9375,0.93773,1.35,1.73
2012.11.28 14:05:06.487,0.9375,0.93773,1.35,1.73
2012.11.28 14:05:06.906,0.93747,0.93773,1.35,1.73
2012.11.28 14:05:07.624,0.93745,0.93773,1.35,1.73
2012.11.28 14:05:08.469,0.93745,0.93771,1.35,2.85
2012.11.28 14:05:11.185,0.93746,0.93771,1.58,2.85
2012.11.28 14:05:11.247,0.9375,0.93779,1.35,1.73
2012.11.28 14:05:12.747,0.9375,0.93777,1.35,2.25
2012.11.28 14:05:13.046,0.9375,0.93777,1.35,2.25
2012.11.28 14:05:13.936,0.93746,0.93776,1.35,1.58
2012.11.28 14:05:13.995,0.93746,0.93773,1.35,2.48
2012.11.28 14:05:14.297,0.93745,0.93775,1.35,2.63
2012.11.28 14:05:14.575,0.93745,0.93775,1.35,2.63
2012.11.28 14:05:14.636,0.93745,0.93776,1.35,1.95
2012.11.28 14:05:14.698,0.93745,0.93776,1.67,1.95
2012.11.28 14:05:15.230,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:15.717,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:15.775,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:17.866,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:18.247,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:19.036,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:19.916,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:22.347,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:23.338,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:24.546,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:25.039,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:26.249,0.93747,0.93776,1.58,2.85
2012.11.28 14:05:28.165,0.93747,0.93775,1.58,2.18
2012.11.28 14:05:28.398,0.93747,0.93776,1.58,1.35
2012.11.28 14:05:36.366,0.93747,0.93775,1.92,1.13
2012.11.28 14:05:36.547,0.93751,0.93781,1.35,3.08
2012.11.28 14:05:37.876,0.93751,0.93779,1.35,2.85
2012.11.28 14:05:38.070,0.93751,0.93781,1.35,2.85
2012.11.28 14:05:38.337,0.93751,0.93782,1.35,1.95
2012.11.28 14:05:38.456,0.93753,0.93781,2.33,1.35
2012.11.28 14:05:38.726,0.93753,0.93781,2.33,1.35
2012.11.28 14:05:43.165,0.93755,0.93783,1.73,1.35
2012.11.28 14:05:48.298,0.93756,0.93783,1.73,1.35
2012.11.28 14:05:48.420,0.93753,0.93783,1.58,2.55
2012.11.28 14:05:50.875,0.93753,0.93773,1.58,1.13
2012.11.28 14:05:50.997,0.93747,0.93772,1.73,1.13
2012.11.28 14:05:51.056,0.93746,0.93772,1.58,1.13
2012.11.28 14:05:51.847,0.93746,0.93772,1.58,1.13
2012.11.28 14:05:53.117,0.93746,0.93772,1.58,1.13
2012.11.28 14:05:53.176,0.93742,0.93772,1.61,1.13
2012.11.28 14:05:53.296,0.93741,0.93772,1.35,1.35
2012.11.28 14:05:55.830,0.93741,0.93772,1.80,1.35
2012.11.28 14:05:56.630,0.93743,0.93772,1.20,1.13
2012.11.28 14:05:56.974,0.93743,0.93772,1.20,1.13
2012.11.28 14:05:57.365,0.93743,0.93772,1.20,1.13
2012.11.28 14:05:57.646,0.93746,0.93776,1.95,2.33
2012.11.28 14:05:57.706,0.93746,0.93779,1.95,1.35
2012.11.28 14:05:57.826,0.93746,0.93779,1.95,1.35
2012.11.28 14:05:57.922,0.93746,0.93779,1.95,1.35
2012.11.28 14:05:58.337,0.93746,0.93776,1.95,3.08
2012.11.28 14:05:58.447,0.93746,0.93779,2.70,1.35
2012.11.28 14:05:58.697,0.93754,0.93783,1.35,1.73
2012.11.28 14:05:58.847,0.93754,0.93783,1.35,1.73
2012.11.28 14:05:58.906,0.93754,0.93782,1.35,2.85
2012.11.28 14:05:59.116,0.93752,0.93782,1.35,2.85
2012.11.28 14:06:01.567,0.93754,0.93782,1.35,2.85
2012.11.28 14:06:01.697,0.93751,0.93779,1.13,1.73
2012.11.28 14:06:02.228,0.93751,0.93779,1.13,1.73
2012.11.28 14:06:02.711,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:03.217,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:04.524,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:05.200,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:05.377,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:05.436,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:06.026,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:06.310,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:07.188,0.93746,0.93776,1.58,1.35
2012.11.28 14:06:07.248,0.93747,0.93778,1.35,2.25
2012.11.28 14:06:08.078,0.93747,0.93778,1.35,2.25
2012.11.28 14:06:08.407,0.93747,0.93775,1.35,2.70
2012.11.28 14:06:10.049,0.93747,0.93775,1.35,2.70
2012.11.28 14:06:10.666,0.93747,0.93777,1.35,3.00
2012.11.28 14:06:13.947,0.93747,0.93774,1.35,1.73
2012.11.28 14:06:14.568,0.93747,0.93777,1.35,3.00
2012.11.28 14:06:17.356,0.93749,0.93774,1.35,2.10
2012.11.28 14:06:18.236,0.93749,0.93778,1.35,2.93
2012.11.28 14:06:19.546,0.93749,0.93778,1.35,2.93
2012.11.28 14:06:20.047,0.93751,0.93782,1.73,1.35
2012.11.28 14:06:21.079,0.93751,0.93781,1.73,2.93
2012.11.28 14:06:23.960,0.93751,0.93782,1.73,2.48
2012.11.28 14:06:24.345,0.9375,0.93779,1.58,1.88
2012.11.28 14:06:24.847,0.9375,0.93779,1.58,1.88
2012.11.28 14:06:26.147,0.9375,0.93776,1.58,2.63
2012.11.28 14:06:27.595,0.9375,0.9378,2.33,2.33
2012.11.28 14:06:28.246,0.93752,0.93781,1.35,1.88
2012.11.28 14:06:28.507,0.93753,0.93781,1.19,1.65
2012.11.28 14:06:28.627,0.93754,0.93785,1.73,1.35
2012.11.28 14:06:28.747,0.93759,0.93785,1.58,1.13
2012.11.28 14:06:29.907,0.9376,0.93785,1.73,1.13
2012.11.28 14:06:32.705,0.9376,0.93785,1.73,1.13
2012.11.28 14:06:34.206,0.93759,0.93785,2.33,1.13
2012.11.28 14:06:35.197,0.93759,0.93785,2.33,1.13
2012.11.28 14:06:36.252,0.93759,0.93785,2.33,1.13
2012.11.28 14:06:36.738,0.93759,0.93785,2.33,1.13
2012.11.28 14:06:38.327,0.93759,0.93785,1.58,1.13
2012.11.28 14:06:38.446,0.93759,0.93785,1.58,1.13
2012.11.28 14:06:40.975,0.9376,0.93785,1.73,1.13
2012.11.28 14:06:46.656,0.9376,0.93788,1.73,1.35
2012.11.28 14:06:47.304,0.93759,0.93788,1.58,1.35
2012.11.28 14:06:48.726,0.93759,0.93786,1.58,2.03
2012.11.28 14:06:49.631,0.93759,0.93786,1.58,2.03
2012.11.28 14:06:52.096,0.93757,0.93784,1.35,2.70
2012.11.28 14:06:52.798,0.93753,0.9378,1.58,2.93
2012.11.28 14:06:56.336,0.93753,0.9378,1.58,2.93
2012.11.28 14:06:57.082,0.93753,0.9378,1.58,2.93
2012.11.28 14:06:57.384,0.93753,0.9378,1.58,2.93
2012.11.28 14:06:58.317,0.93753,0.9378,1.58,2.93
2012.11.28 14:07:00.656,0.93751,0.93779,2.10,1.73
2012.11.28 14:07:00.776,0.93751,0.93779,2.10,1.73
2012.11.28 14:07:00.838,0.93751,0.93775,1.35,2.85
2012.11.28 14:07:01.232,0.93751,0.93779,2.10,2.63
2012.11.28 14:07:02.167,0.93749,0.93775,1.58,2.85
2012.11.28 14:07:02.286,0.93748,0.93775,2.10,3.08
2012.11.28 14:07:04.706,0.93746,0.93769,1.35,2.10
2012.11.28 14:07:04.826,0.93746,0.93771,1.35,2.33
2012.11.28 14:07:05.027,0.93744,0.93771,1.73,2.33
2012.11.28 14:07:05.634,0.93744,0.93771,1.73,2.33
2012.11.28 14:07:08.429,0.93743,0.93768,1.35,2.18
2012.11.28 14:07:09.094,0.93743,0.93768,1.35,1.43
2012.11.28 14:07:09.217,0.93748,0.93775,1.88,2.48
2012.11.28 14:07:09.756,0.93748,0.93774,1.35,3.08
2012.11.28 14:07:10.566,0.93748,0.93774,1.35,3.08
2012.11.28 14:07:10.787,0.93748,0.93777,1.35,2.55
2012.11.28 14:07:10.846,0.93748,0.93777,1.35,2.55
2012.11.28 14:07:10.907,0.93748,0.93778,2.10,1.73
2012.11.28 14:07:11.027,0.93748,0.93778,2.10,1.73
2012.11.28 14:07:11.464,0.93748,0.93773,1.73,1.13
2012.11.28 14:07:11.756,0.93746,0.93773,1.73,1.13
2012.11.28 14:07:12.118,0.93753,0.93776,1.58,1.13
2012.11.28 14:07:12.356,0.93749,0.93776,1.73,1.35
2012.11.28 14:07:12.631,0.93751,0.93776,1.73,1.35
2012.11.28 14:07:13.177,0.93751,0.93776,1.73,1.35
2012.11.28 14:07:13.835,0.93752,0.93776,1.73,1.13
2012.11.28 14:07:14.036,0.93752,0.93781,1.73,1.35
2012.11.28 14:07:15.201,0.93752,0.93781,1.73,1.35
2012.11.28 14:07:17.897,0.9375,0.9378,2.10,2.70
2012.11.28 14:07:18.154,0.9375,0.93779,2.10,1.73
2012.11.28 14:07:18.348,0.9375,0.93776,1.35,1.80
2012.11.28 14:07:20.767,0.93749,0.93776,1.73,1.80
2012.11.28 14:07:27.807,0.93749,0.93776,1.73,1.80
2012.11.28 14:07:28.347,0.9375,0.93779,1.73,3.53
2012.11.28 14:07:32.439,0.9375,0.93779,1.73,3.53
2012.11.28 14:07:32.768,0.9375,0.93778,1.73,1.73
2012.11.28 14:07:37.277,0.93748,0.93778,1.73,1.35
2012.11.28 14:07:37.336,0.93748,0.93778,1.73,1.35
2012.11.28 14:07:38.318,0.93746,0.93777,2.33,2.18
2012.11.28 14:07:38.737,0.93746,0.93775,2.33,2.10
2012.11.28 14:07:39.076,0.93741,0.93769,1.73,1.35
2012.11.28 14:07:39.136,0.93743,0.93769,1.73,1.35
2012.11.28 14:07:45.809,0.93743,0.93769,1.73,1.35
2012.11.28 14:07:46.196,0.93749,0.93769,1.50,1.35
2012.11.28 14:07:48.487,0.93749,0.93775,1.73,1.35
2012.11.28 14:07:49.716,0.93749,0.93775,1.73,1.35
2012.11.28 14:07:50.057,0.93753,0.93779,1.73,3.08
2012.11.28 14:07:50.985,0.93754,0.93779,1.73,1.35
2012.11.28 14:07:51.907,0.93754,0.93779,1.73,1.35
2012.11.28 14:07:52.026,0.93756,0.93779,1.73,1.13
2012.11.28 14:07:52.347,0.93756,0.93779,1.73,1.13
2012.11.28 14:07:52.406,0.93753,0.93779,1.73,1.13
2012.11.28 14:07:52.587,0.93753,0.93779,1.73,1.35
2012.11.28 14:07:54.119,0.93753,0.93779,1.73,1.80
2012.11.28 14:07:54.768,0.93751,0.93777,1.73,2.40
2012.11.28 14:07:57.573,0.93751,0.93777,1.73,2.40
