2012.11.20 17:00:48.515,0.94282,0.94307,1.50,1.58
2012.11.20 17:00:51.636,0.94286,0.94307,1.50,1.58
2012.11.20 17:00:51.814,0.94291,0.94316,1.73,1.58
2012.11.20 17:00:51.875,0.94291,0.94313,1.73,1.35
2012.11.20 17:00:52.115,0.94287,0.94308,1.13,1.73
2012.11.20 17:00:52.755,0.94281,0.9431,2.10,1.58
2012.11.20 17:00:54.955,0.94291,0.94316,1.13,2.55
2012.11.20 17:00:55.074,0.94291,0.94316,2.10,1.58
2012.11.20 17:00:57.136,0.94291,0.94315,1.50,1.95
2012.11.20 17:00:57.195,0.94292,0.94315,1.50,1.95
2012.11.20 17:00:57.314,0.94292,0.94315,1.50,1.13
2012.11.20 17:00:58.015,0.94295,0.94315,1.50,1.13
2012.11.20 17:00:59.610,0.94291,0.94315,1.73,1.13
2012.11.20 17:00:59.677,0.94291,0.94317,1.73,1.35
2012.11.20 17:01:03.864,0.94291,0.94318,1.73,1.58
2012.11.20 17:01:04.341,0.94292,0.94314,1.50,1.58
2012.11.20 17:01:04.406,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:04.465,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:04.975,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:05.154,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:05.815,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:06.431,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:06.693,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:08.716,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:09.562,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:10.130,0.94294,0.94319,2.78,1.58
2012.11.20 17:01:10.245,0.94302,0.94321,1.50,2.10
2012.11.20 17:01:10.342,0.94297,0.94319,2.10,1.35
2012.11.20 17:01:10.524,0.94297,0.94323,1.13,1.73
2012.11.20 17:01:10.704,0.94297,0.94325,1.88,1.47
2012.11.20 17:01:10.825,0.94297,0.94328,1.88,2.33
2012.11.20 17:01:13.527,0.94296,0.94324,1.50,2.10
2012.11.20 17:01:15.066,0.94296,0.94324,1.50,2.10
2012.11.20 17:01:16.882,0.94296,0.94324,1.73,1.88
2012.11.20 17:01:16.944,0.94302,0.94328,1.50,2.33
2012.11.20 17:01:17.064,0.94297,0.94324,1.35,2.25
2012.11.20 17:01:17.254,0.94296,0.94319,1.13,1.73
2012.11.20 17:01:17.414,0.94297,0.94323,1.88,1.73
2012.11.20 17:01:17.474,0.94297,0.94323,1.88,1.73
2012.11.20 17:01:18.535,0.94292,0.94318,1.50,1.73
2012.11.20 17:01:19.981,0.94292,0.94315,1.50,1.35
2012.11.20 17:01:20.286,0.94288,0.94313,1.13,2.33
2012.11.20 17:01:20.406,0.94288,0.94313,1.13,2.33
2012.11.20 17:01:21.213,0.94288,0.94313,1.13,2.33
2012.11.20 17:01:21.355,0.94288,0.94313,1.13,2.33
2012.11.20 17:01:21.594,0.94288,0.94313,1.13,1.58
2012.11.20 17:01:23.313,0.94288,0.94313,1.13,1.58
2012.11.20 17:01:24.275,0.94288,0.94313,1.13,1.58
2012.11.20 17:01:24.591,0.94288,0.94313,1.13,2.33
2012.11.20 17:01:25.452,0.94288,0.94313,1.13,1.58
2012.11.20 17:01:25.978,0.94288,0.94308,1.13,1.50
2012.11.20 17:01:26.306,0.94288,0.94313,1.13,1.58
2012.11.20 17:01:26.652,0.94288,0.94306,1.13,1.50
2012.11.20 17:01:26.775,0.94275,0.94302,3.15,1.58
2012.11.20 17:01:26.851,0.94272,0.94299,2.10,1.73
2012.11.20 17:01:27.391,0.94272,0.94299,1.13,1.73
2012.11.20 17:01:28.132,0.94272,0.94299,1.13,1.73
2012.11.20 17:01:30.575,0.94276,0.94303,1.50,2.33
2012.11.20 17:01:30.881,0.94277,0.94303,1.50,2.33
2012.11.20 17:01:30.945,0.94277,0.94303,1.50,2.33
2012.11.20 17:01:31.681,0.94277,0.94303,1.50,2.33
2012.11.20 17:01:31.935,0.94277,0.94303,1.50,2.33
2012.11.20 17:01:32.055,0.94277,0.94303,1.50,2.33
2012.11.20 17:01:33.565,0.94278,0.94299,1.13,1.35
2012.11.20 17:01:33.633,0.94278,0.94298,1.13,1.35
2012.11.20 17:01:33.757,0.94277,0.94303,1.13,1.58
2012.11.20 17:01:34.747,0.94276,0.94298,1.13,1.73
2012.11.20 17:01:34.805,0.94272,0.94298,2.10,1.73
2012.11.20 17:01:34.925,0.94276,0.94304,1.50,2.63
2012.11.20 17:01:35.109,0.94281,0.94305,1.73,1.35
2012.11.20 17:01:36.116,0.94273,0.94302,2.55,1.50
2012.11.20 17:01:36.474,0.94277,0.94303,1.88,1.73
2012.11.20 17:01:36.594,0.94277,0.94303,1.88,1.73
2012.11.20 17:01:36.964,0.94277,0.94304,1.13,1.73
2012.11.20 17:01:37.918,0.94276,0.94304,1.50,1.73
2012.11.20 17:01:39.306,0.94277,0.94303,2.48,1.73
2012.11.20 17:01:39.365,0.94277,0.94303,2.70,1.73
2012.11.20 17:01:41.908,0.94281,0.94305,1.88,1.50
2012.11.20 17:01:42.364,0.94282,0.94308,1.50,1.73
2012.11.20 17:01:42.484,0.94282,0.94308,1.50,1.73
2012.11.20 17:01:43.455,0.94285,0.94313,1.50,1.58
2012.11.20 17:01:43.822,0.94286,0.94313,1.50,1.58
2012.11.20 17:01:43.885,0.94286,0.94314,1.50,1.73
2012.11.20 17:01:44.154,0.94286,0.94315,1.73,1.58
2012.11.20 17:01:47.138,0.94286,0.94317,1.50,1.35
2012.11.20 17:01:47.808,0.94286,0.94314,1.50,1.73
2012.11.20 17:01:48.126,0.94286,0.94314,1.50,1.73
2012.11.20 17:01:50.455,0.94286,0.94314,1.50,1.73
2012.11.20 17:01:50.605,0.94286,0.94314,1.50,1.73
2012.11.20 17:01:51.327,0.94286,0.94313,1.35,1.73
2012.11.20 17:01:54.946,0.94287,0.94313,1.50,1.73
2012.11.20 17:01:55.184,0.94287,0.94313,1.50,1.73
2012.11.20 17:01:56.274,0.94287,0.94313,1.50,1.73
2012.11.20 17:01:56.660,0.94287,0.94313,1.50,1.73
2012.11.20 17:01:56.781,0.94287,0.94313,1.50,1.73
2012.11.20 17:01:56.866,0.9429,0.94319,1.50,1.35
2012.11.20 17:01:57.044,0.94296,0.94324,1.73,2.10
2012.11.20 17:01:57.423,0.94292,0.94323,1.50,3.90
2012.11.20 17:01:58.237,0.94292,0.94323,1.50,2.93
2012.11.20 17:02:00.914,0.94294,0.94323,1.35,2.93
2012.11.20 17:02:01.155,0.94297,0.94323,1.50,1.73
2012.11.20 17:02:03.882,0.94296,0.94316,1.73,2.10
2012.11.20 17:02:04.184,0.94281,0.94311,1.50,2.81
2012.11.20 17:02:04.505,0.9428,0.94309,1.13,1.73
2012.11.20 17:02:05.044,0.94281,0.94307,1.50,1.58
2012.11.20 17:02:05.120,0.94282,0.94307,1.50,1.58
2012.11.20 17:02:05.658,0.94281,0.9431,1.50,1.35
2012.11.20 17:02:06.035,0.94276,0.94304,1.73,1.13
2012.11.20 17:02:06.155,0.94276,0.94304,1.50,1.35
2012.11.20 17:02:06.888,0.94276,0.94304,1.50,1.35
2012.11.20 17:02:06.944,0.94276,0.94304,1.73,1.35
2012.11.20 17:02:08.916,0.94277,0.94303,1.50,2.33
2012.11.20 17:02:09.034,0.94277,0.94303,1.50,2.33
2012.11.20 17:02:09.747,0.94277,0.94299,1.50,1.58
2012.11.20 17:02:10.016,0.94272,0.94298,1.73,1.73
2012.11.20 17:02:10.875,0.94272,0.94298,1.73,1.73
2012.11.20 17:02:14.586,0.94272,0.94298,1.73,1.73
2012.11.20 17:02:15.836,0.94277,0.94299,1.50,1.58
2012.11.20 17:02:16.375,0.94281,0.94304,1.50,1.95
2012.11.20 17:02:16.616,0.94281,0.94304,1.50,1.95
2012.11.20 17:02:21.396,0.94276,0.94304,1.73,2.10
2012.11.20 17:02:21.765,0.94273,0.94298,1.35,1.50
2012.11.20 17:02:21.825,0.94273,0.94298,1.13,1.73
2012.11.20 17:02:22.309,0.94274,0.94303,1.50,1.73
2012.11.20 17:02:27.362,0.94273,0.94299,1.35,1.73
2012.11.20 17:02:27.880,0.94273,0.94299,1.13,1.73
2012.11.20 17:02:28.654,0.94275,0.94303,1.50,3.60
2012.11.20 17:02:29.435,0.94275,0.94299,1.50,1.73
2012.11.20 17:02:30.401,0.94275,0.94303,1.50,3.60
2012.11.20 17:02:32.745,0.94275,0.94299,1.50,1.73
2012.11.20 17:02:33.306,0.94275,0.94303,1.50,3.60
2012.11.20 17:02:33.675,0.94275,0.94298,1.50,1.35
2012.11.20 17:02:33.734,0.94271,0.94294,1.50,1.73
2012.11.20 17:02:33.884,0.9427,0.94294,1.50,1.73
2012.11.20 17:02:48.376,0.9427,0.94293,1.50,1.73
2012.11.20 17:02:49.047,0.94271,0.94297,1.50,1.58
2012.11.20 17:02:50.894,0.94271,0.94297,1.50,1.58
2012.11.20 17:02:54.865,0.9427,0.94297,1.50,1.95
2012.11.20 17:02:59.116,0.9427,0.94291,1.50,1.35
2012.11.20 17:02:59.175,0.94264,0.9429,1.73,1.13
2012.11.20 17:02:59.234,0.94261,0.94289,1.73,1.50
2012.11.20 17:02:59.294,0.94261,0.94289,1.50,1.73
2012.11.20 17:03:01.384,0.94261,0.94289,1.50,1.73
2012.11.20 17:03:01.579,0.94262,0.94285,1.50,1.73
2012.11.20 17:03:01.814,0.94267,0.94288,1.50,1.73
2012.11.20 17:03:01.995,0.94267,0.94293,1.50,1.35
2012.11.20 17:03:02.264,0.9427,0.94293,1.50,1.35
2012.11.20 17:03:02.785,0.94267,0.94288,1.50,1.73
2012.11.20 17:03:07.694,0.94261,0.94285,1.73,1.50
2012.11.20 17:03:07.755,0.9426,0.94284,1.73,1.50
2012.11.20 17:03:08.466,0.9426,0.94284,1.50,1.73
2012.11.20 17:03:09.235,0.94261,0.94284,1.50,1.73
2012.11.20 17:03:11.776,0.94261,0.94284,1.13,1.73
2012.11.20 17:03:14.115,0.94256,0.94283,1.73,1.58
2012.11.20 17:03:14.486,0.94255,0.94279,1.35,1.50
2012.11.20 17:03:14.814,0.94255,0.94279,1.13,1.73
2012.11.20 17:03:15.968,0.94255,0.94283,1.13,1.58
2012.11.20 17:03:16.215,0.94257,0.94283,1.50,1.58
2012.11.20 17:03:16.275,0.94257,0.94283,1.50,1.58
2012.11.20 17:03:34.766,0.94257,0.94288,1.88,2.33
2012.11.20 17:03:35.616,0.94261,0.94288,1.50,1.58
2012.11.20 17:03:36.136,0.94263,0.94288,1.35,1.73
2012.11.20 17:03:36.610,0.94262,0.94288,1.50,1.73
2012.11.20 17:03:36.786,0.94262,0.94288,1.50,1.73
2012.11.20 17:03:41.765,0.94258,0.94284,1.35,1.73
2012.11.20 17:03:54.445,0.94259,0.94284,1.13,1.73
2012.11.20 17:03:58.545,0.94257,0.94286,2.10,1.58
2012.11.20 17:03:58.605,0.94257,0.94286,2.10,1.58
2012.11.20 17:03:59.716,0.94257,0.94284,1.35,1.73
2012.11.20 17:04:10.475,0.94257,0.94284,1.35,1.73
2012.11.20 17:04:11.688,0.94257,0.94284,1.35,1.73
2012.11.20 17:04:13.175,0.94256,0.94284,1.73,1.73
2012.11.20 17:04:13.666,0.94256,0.94284,1.73,1.73
2012.11.20 17:04:26.457,0.94259,0.94287,1.58,1.35
2012.11.20 17:04:26.666,0.94262,0.94288,1.35,1.73
2012.11.20 17:04:26.725,0.94262,0.94288,1.35,1.73
2012.11.20 17:04:27.045,0.94267,0.94292,1.50,1.58
2012.11.20 17:04:27.225,0.94267,0.94295,1.73,1.35
2012.11.20 17:04:29.767,0.94267,0.94295,1.73,1.35
2012.11.20 17:04:29.825,0.94267,0.94295,1.73,1.35
2012.11.20 17:04:31.550,0.94267,0.94295,1.73,1.35
2012.11.20 17:04:32.695,0.94271,0.94301,1.73,1.95
2012.11.20 17:04:32.971,0.94271,0.94301,1.73,1.35
2012.11.20 17:04:34.947,0.94271,0.94301,1.73,1.35
2012.11.20 17:04:38.099,0.9427,0.94295,1.35,1.50
2012.11.20 17:04:38.556,0.94268,0.94294,1.35,1.73
2012.11.20 17:04:40.692,0.94272,0.94299,1.73,1.95
2012.11.20 17:04:41.231,0.94272,0.94299,1.73,1.95
2012.11.20 17:04:43.155,0.94272,0.94302,1.73,1.35
2012.11.20 17:04:44.146,0.94271,0.94302,1.73,3.45
2012.11.20 17:04:44.324,0.94268,0.94298,1.35,1.73
2012.11.20 17:04:47.675,0.9427,0.94298,1.13,1.73
2012.11.20 17:04:51.695,0.94267,0.94299,1.35,1.73
2012.11.20 17:04:51.755,0.94267,0.94299,1.35,1.73
2012.11.20 17:04:52.483,0.94271,0.94298,1.50,1.73
2012.11.20 17:05:05.082,0.94272,0.94298,1.50,2.33
2012.11.20 17:05:06.104,0.94272,0.94298,1.50,1.73
2012.11.20 17:05:09.056,0.94272,0.94298,1.73,1.73
2012.11.20 17:05:09.447,0.94272,0.94302,1.73,1.58
2012.11.20 17:05:09.518,0.94273,0.94302,1.35,1.58
2012.11.20 17:05:10.605,0.94273,0.94302,1.35,1.58
2012.11.20 17:05:11.915,0.94278,0.94302,1.35,1.58
2012.11.20 17:05:12.216,0.94278,0.943,1.35,1.35
2012.11.20 17:05:12.575,0.94278,0.94305,1.35,1.58
2012.11.20 17:05:13.436,0.94276,0.94303,1.73,1.73
2012.11.20 17:05:14.187,0.94276,0.94303,1.73,1.73
2012.11.20 17:05:19.254,0.94277,0.94299,1.50,1.58
2012.11.20 17:05:19.906,0.94275,0.94299,1.73,1.58
2012.11.20 17:05:20.032,0.94275,0.94299,1.73,1.58
2012.11.20 17:05:20.484,0.94271,0.94297,2.10,1.58
2012.11.20 17:05:20.604,0.94271,0.94297,1.88,1.58
2012.11.20 17:05:23.606,0.94271,0.94297,1.88,1.58
2012.11.20 17:05:23.671,0.94272,0.94297,1.13,1.58
2012.11.20 17:05:23.795,0.94272,0.94305,1.35,1.35
2012.11.20 17:05:25.651,0.94272,0.94304,1.35,2.55
2012.11.20 17:05:27.685,0.94272,0.94298,1.73,1.50
2012.11.20 17:05:29.006,0.94272,0.94298,1.50,1.73
2012.11.20 17:05:31.584,0.94272,0.94297,1.50,1.35
2012.11.20 17:05:31.705,0.94272,0.94297,1.73,1.35
2012.11.20 17:05:33.725,0.94269,0.94296,1.35,1.50
2012.11.20 17:05:33.845,0.94269,0.94293,1.35,1.73
2012.11.20 17:05:37.505,0.94267,0.94293,1.35,1.73
2012.11.20 17:05:38.421,0.94265,0.94293,1.35,1.73
2012.11.20 17:05:38.485,0.94267,0.94293,1.73,1.73
2012.11.20 17:05:38.857,0.94267,0.94293,1.35,1.58
2012.11.20 17:05:40.217,0.94265,0.94293,1.35,1.58
2012.11.20 17:05:43.490,0.94267,0.94293,1.35,1.58
2012.11.20 17:05:48.030,0.94266,0.94288,1.35,1.73
2012.11.20 17:05:51.776,0.94265,0.94288,1.35,1.73
2012.11.20 17:05:55.017,0.94262,0.94288,2.10,1.73
2012.11.20 17:06:01.943,0.94261,0.94289,2.48,1.73
2012.11.20 17:06:02.005,0.9426,0.94289,1.35,1.73
2012.11.20 17:06:02.185,0.94257,0.94283,1.35,1.50
2012.11.20 17:06:02.307,0.94253,0.94279,1.73,1.73
2012.11.20 17:06:02.425,0.94251,0.94276,1.50,1.58
2012.11.20 17:06:02.725,0.94248,0.94273,1.13,1.73
2012.11.20 17:06:02.786,0.94246,0.94268,1.13,1.50
2012.11.20 17:06:03.345,0.94243,0.94268,1.50,1.73
2012.11.20 17:06:03.800,0.94242,0.94268,1.50,1.73
2012.11.20 17:06:05.607,0.94242,0.94268,1.13,1.73
2012.11.20 17:06:05.670,0.94241,0.94268,1.50,1.73
2012.11.20 17:06:05.725,0.94245,0.9427,1.50,1.58
2012.11.20 17:06:07.705,0.94243,0.94269,1.13,1.73
2012.11.20 17:06:08.006,0.94241,0.94269,1.35,1.73
2012.11.20 17:06:08.310,0.94243,0.9427,1.13,3.53
2012.11.20 17:06:08.381,0.94245,0.9427,1.73,1.35
2012.11.20 17:06:14.641,0.94245,0.9427,1.73,1.13
2012.11.20 17:06:15.160,0.94246,0.9427,1.73,1.13
2012.11.20 17:06:17.415,0.94247,0.94273,1.73,1.73
2012.11.20 17:06:24.845,0.94247,0.94273,1.73,1.73
2012.11.20 17:06:34.742,0.94246,0.94273,1.73,1.73
2012.11.20 17:06:36.196,0.94246,0.94274,1.73,1.73
2012.11.20 17:06:37.326,0.94246,0.94274,1.73,1.73
2012.11.20 17:06:37.692,0.94249,0.94274,1.50,1.58
2012.11.20 17:06:38.336,0.94248,0.94272,1.73,1.35
2012.11.20 17:06:41.555,0.94246,0.94272,1.73,1.35
2012.11.20 17:06:50.291,0.94246,0.94272,1.73,1.58
2012.11.20 17:06:51.066,0.94245,0.94272,1.73,1.58
2012.11.20 17:06:51.285,0.9425,0.94272,1.50,1.35
2012.11.20 17:07:04.336,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:04.456,0.94252,0.94278,1.73,1.73
2012.11.20 17:07:05.158,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:05.647,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:05.775,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:09.202,0.94252,0.94278,1.88,1.73
2012.11.20 17:07:14.917,0.94255,0.94279,1.50,1.73
2012.11.20 17:07:19.858,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:21.336,0.94253,0.94278,1.50,1.73
2012.11.20 17:07:21.825,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:24.045,0.94252,0.94278,1.88,1.73
2012.11.20 17:07:24.845,0.94252,0.94278,1.88,1.73
2012.11.20 17:07:26.451,0.94252,0.94278,1.88,1.73
2012.11.20 17:07:34.599,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:35.325,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:38.991,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:42.125,0.94252,0.9428,1.88,3.60
2012.11.20 17:07:42.185,0.94252,0.94279,1.13,1.73
2012.11.20 17:07:42.335,0.94252,0.94279,1.35,1.73
2012.11.20 17:07:45.007,0.94252,0.94279,1.50,1.35
2012.11.20 17:07:45.065,0.94254,0.94279,1.50,1.35
2012.11.20 17:07:52.595,0.94254,0.9428,1.50,1.58
2012.11.20 17:07:53.095,0.94252,0.94278,1.73,1.73
2012.11.20 17:07:54.765,0.94252,0.94278,1.50,1.73
2012.11.20 17:07:55.287,0.94253,0.9428,1.13,1.58
2012.11.20 17:07:55.808,0.94255,0.9428,1.50,1.58
2012.11.20 17:07:57.475,0.94253,0.94279,1.35,1.73
2012.11.20 17:07:57.695,0.94251,0.94279,1.73,2.10
2012.11.20 17:07:58.101,0.94251,0.94279,1.50,2.10
2012.11.20 17:07:58.646,0.94255,0.94279,1.50,1.35
2012.11.20 17:08:01.347,0.94254,0.94279,1.50,1.35
2012.11.20 17:08:01.483,0.94251,0.94279,1.73,2.10
2012.11.20 17:08:05.317,0.94251,0.94279,1.73,2.10
2012.11.20 17:08:14.575,0.94251,0.94279,1.50,2.10
2012.11.20 17:08:15.405,0.94251,0.94279,1.50,2.10
2012.11.20 17:08:16.745,0.94253,0.94279,1.13,1.73
2012.11.20 17:08:19.206,0.94251,0.94279,1.88,1.73
2012.11.20 17:08:19.265,0.94251,0.94275,1.50,1.58
2012.11.20 17:08:19.535,0.94249,0.94275,1.73,1.58
2012.11.20 17:08:25.996,0.94253,0.94279,1.13,2.10
2012.11.20 17:08:26.175,0.94256,0.94284,1.50,2.10
2012.11.20 17:08:34.831,0.94256,0.94284,1.50,3.08
2012.11.20 17:08:35.446,0.94255,0.94283,1.50,2.78
2012.11.20 17:08:36.496,0.94256,0.94284,1.50,2.10
2012.11.20 17:08:37.005,0.94256,0.94284,1.13,1.73
2012.11.20 17:08:37.588,0.94255,0.94279,1.73,1.13
2012.11.20 17:08:40.145,0.94256,0.94279,1.50,1.95
2012.11.20 17:08:49.415,0.94254,0.94278,1.50,1.35
2012.11.20 17:08:49.476,0.94251,0.94278,1.50,1.35
2012.11.20 17:08:49.535,0.94251,0.94278,1.50,1.35
2012.11.20 17:08:49.842,0.94251,0.94278,1.50,1.35
2012.11.20 17:08:50.195,0.94254,0.94278,1.50,1.35
2012.11.20 17:08:50.505,0.94267,0.94285,1.50,1.56
2012.11.20 17:08:50.627,0.94265,0.94288,1.50,1.58
2012.11.20 17:08:51.897,0.94262,0.9429,1.50,1.95
2012.11.20 17:08:52.015,0.94261,0.94288,1.73,1.58
2012.11.20 17:08:53.106,0.9426,0.94288,1.50,1.58
2012.11.20 17:08:54.834,0.9426,0.94286,1.50,1.58
2012.11.20 17:08:55.466,0.94259,0.94286,1.50,1.58
2012.11.20 17:08:56.506,0.94262,0.94286,1.73,1.58
2012.11.20 17:08:56.838,0.94259,0.94282,1.13,1.58
2012.11.20 17:08:56.895,0.94256,0.94282,1.13,1.58
2012.11.20 17:08:57.405,0.94253,0.94282,1.88,1.58
2012.11.20 17:08:57.585,0.94253,0.94282,1.88,3.53
2012.11.20 17:08:58.333,0.94253,0.94282,1.35,3.53
2012.11.20 17:08:59.896,0.94253,0.94282,1.73,2.48
2012.11.20 17:09:00.125,0.9426,0.94284,1.35,1.50
2012.11.20 17:09:00.246,0.94255,0.94283,1.50,1.58
2012.11.20 17:09:01.555,0.94251,0.9428,1.73,1.35
2012.11.20 17:09:02.146,0.94251,0.9428,1.73,1.35
2012.11.20 17:09:07.245,0.94251,0.9428,1.73,1.35
2012.11.20 17:09:07.660,0.94255,0.9428,1.73,1.35
2012.11.20 17:09:08.896,0.94256,0.9428,1.73,1.35
2012.11.20 17:09:08.955,0.94259,0.94285,1.73,1.58
2012.11.20 17:09:09.315,0.94255,0.94281,1.13,2.33
2012.11.20 17:09:09.565,0.94255,0.94285,2.10,1.88
2012.11.20 17:09:10.433,0.94255,0.94285,2.10,1.88
2012.11.20 17:09:10.995,0.94255,0.94278,1.35,1.50
2012.11.20 17:09:11.508,0.94255,0.94283,1.35,1.73
2012.11.20 17:09:11.565,0.94255,0.94283,1.35,1.73
2012.11.20 17:09:14.760,0.94254,0.94283,1.35,1.73
2012.11.20 17:09:28.341,0.94252,0.9428,1.73,1.58
2012.11.20 17:09:40.735,0.94247,0.94274,1.61,2.10
2012.11.20 17:09:40.830,0.94246,0.94274,1.73,2.33
2012.11.20 17:09:40.885,0.94245,0.94274,2.10,2.33
2012.11.20 17:09:41.076,0.94245,0.94274,1.35,2.33
2012.11.20 17:09:42.847,0.94245,0.94271,2.10,1.58
2012.11.20 17:09:42.924,0.94245,0.94271,2.10,1.58
2012.11.20 17:09:43.205,0.94248,0.94274,1.73,1.95
2012.11.20 17:09:46.925,0.94251,0.94278,1.73,1.58
2012.11.20 17:09:46.986,0.94252,0.94278,1.73,1.58
2012.11.20 17:09:47.396,0.94249,0.94277,1.73,3.75
2012.11.20 17:09:48.236,0.94247,0.94274,1.73,1.35
2012.11.20 17:09:48.668,0.94251,0.94275,1.50,1.35
2012.11.20 17:09:49.026,0.94251,0.94275,1.73,1.13
2012.11.20 17:09:51.509,0.94252,0.94274,1.73,1.13
2012.11.20 17:09:51.581,0.94252,0.94278,1.73,1.50
2012.11.20 17:09:51.786,0.94248,0.94275,2.10,1.35
2012.11.20 17:09:51.988,0.94248,0.94275,1.35,1.58
2012.11.20 17:09:52.135,0.94248,0.94275,1.35,1.58
2012.11.20 17:09:52.195,0.94247,0.94275,2.10,1.58
2012.11.20 17:09:55.281,0.94247,0.94275,2.10,1.58
2012.11.20 17:09:58.907,0.94247,0.94271,2.10,1.35
2012.11.20 17:09:59.684,0.94247,0.94271,2.10,1.35
2012.11.20 17:10:00.213,0.94248,0.94271,1.35,1.35
2012.11.20 17:10:01.047,0.94248,0.94277,1.73,1.95
2012.11.20 17:10:01.680,0.94247,0.94276,1.73,2.70
2012.11.20 17:10:01.957,0.94247,0.94276,1.73,2.93
2012.11.20 17:10:04.995,0.94247,0.94277,1.73,1.95
2012.11.20 17:10:07.517,0.94247,0.9427,1.73,1.35
2012.11.20 17:10:08.810,0.9425,0.9427,1.50,1.35
2012.11.20 17:10:12.245,0.94246,0.94272,1.73,1.13
2012.11.20 17:10:12.647,0.9425,0.94272,1.50,1.13
2012.11.20 17:10:13.898,0.94247,0.94272,1.73,1.13
2012.11.20 17:10:14.855,0.94247,0.94272,1.73,1.13
2012.11.20 17:10:17.396,0.94247,0.94272,1.73,1.13
2012.11.20 17:10:18.176,0.94247,0.94272,1.73,1.13
2012.11.20 17:10:19.687,0.94248,0.94272,1.73,1.13
2012.11.20 17:10:25.124,0.94247,0.94272,1.73,1.13
2012.11.20 17:10:33.776,0.94247,0.94271,1.50,1.13
2012.11.20 17:10:34.015,0.94247,0.94271,1.50,1.73
2012.11.20 17:10:34.136,0.94247,0.94271,1.50,1.73
