2012.11.26 06:08:36.202,0.93596,0.93644,1.58,1.58
2012.11.26 06:08:49.861,0.93596,0.93641,1.58,1.58
2012.11.26 06:08:54.231,0.93596,0.93641,1.58,1.58
2012.11.26 06:08:54.582,0.93596,0.93641,1.58,1.58
2012.11.26 06:09:04.826,0.93596,0.9364,1.35,1.43
2012.11.26 06:09:19.296,0.93589,0.93639,1.58,1.58
2012.11.26 06:09:19.711,0.93589,0.93637,1.58,1.41
2012.11.26 06:09:59.933,0.93589,0.93633,1.58,1.58
2012.11.26 06:10:00.231,0.93582,0.93629,1.58,1.58
2012.11.26 06:10:00.762,0.93582,0.93629,1.58,1.58
2012.11.26 06:10:04.968,0.93582,0.93629,1.58,1.58
2012.11.26 06:10:05.641,0.93582,0.93629,1.58,1.58
2012.11.26 06:11:00.637,0.93574,0.9364,1.98,1.54
2012.11.26 06:11:36.594,0.93577,0.93634,1.45,1.32
2012.11.26 06:11:36.901,0.93579,0.93634,1.63,1.23
2012.11.26 06:11:37.181,0.93579,0.93639,1.63,1.23
2012.11.26 06:11:40.562,0.93579,0.93634,1.63,1.23
2012.11.26 06:11:54.372,0.93579,0.93634,1.63,1.23
2012.11.26 06:11:54.841,0.93577,0.93632,1.45,1.50
2012.11.26 06:12:12.311,0.93578,0.93635,1.63,1.23
2012.11.26 06:12:14.395,0.93587,0.93633,1.58,1.58
2012.11.26 06:12:14.600,0.93587,0.93631,1.35,1.59
2012.11.26 06:12:14.933,0.93582,0.93629,1.58,1.58
2012.11.26 06:12:20.334,0.93582,0.93627,1.58,1.58
2012.11.26 06:12:20.392,0.93582,0.93627,1.58,1.58
2012.11.26 06:12:30.593,0.93582,0.93627,1.58,1.92
2012.11.26 06:12:33.742,0.93582,0.93627,1.58,1.58
2012.11.26 06:12:42.593,0.93574,0.93624,1.58,1.58
2012.11.26 06:13:09.081,0.93574,0.93629,1.58,2.33
2012.11.26 06:13:09.644,0.93574,0.93623,1.58,1.58
2012.11.26 06:13:59.296,0.93573,0.9363,1.43,1.52
2012.11.26 06:14:26.032,0.93573,0.93633,1.43,1.52
2012.11.26 06:14:26.311,0.93583,0.93633,1.58,1.58
2012.11.26 06:14:27.082,0.93583,0.93633,1.58,1.58
2012.11.26 06:14:27.403,0.93583,0.93629,1.58,1.58
2012.11.26 06:14:28.000,0.93583,0.93629,1.58,1.58
2012.11.26 06:14:28.193,0.93583,0.93628,1.58,1.58
2012.11.26 06:14:30.392,0.93583,0.93632,1.58,1.26
2012.11.26 06:14:30.493,0.93583,0.93634,1.58,1.58
2012.11.26 06:14:33.592,0.93583,0.93634,1.58,1.58
2012.11.26 06:14:37.742,0.93583,0.93635,1.58,2.33
2012.11.26 06:14:38.274,0.93585,0.93633,1.32,1.58
2012.11.26 06:14:38.832,0.93584,0.93633,1.61,1.58
2012.11.26 06:14:39.359,0.93583,0.93633,1.58,1.58
2012.11.26 06:14:45.262,0.93583,0.93633,1.58,1.58
2012.11.26 06:15:38.946,0.93575,0.93643,1.82,1.72
2012.11.26 06:16:01.314,0.93578,0.93638,1.29,1.50
2012.11.26 06:16:01.711,0.93584,0.93639,1.36,1.52
2012.11.26 06:16:01.805,0.93584,0.93639,1.36,1.52
2012.11.26 06:16:02.254,0.93584,0.93639,1.36,1.52
2012.11.26 06:16:02.473,0.93582,0.93637,1.63,1.23
2012.11.26 06:16:11.932,0.9358,0.93637,1.25,1.41
2012.11.26 06:16:11.992,0.93578,0.93635,1.27,1.45
2012.11.26 06:16:12.173,0.93577,0.93633,2.26,1.56
2012.11.26 06:16:12.794,0.93592,0.93633,1.35,1.58
2012.11.26 06:16:12.852,0.93592,0.93633,1.58,1.58
2012.11.26 06:16:19.629,0.93592,0.93633,1.58,1.58
2012.11.26 06:16:20.042,0.93592,0.93633,1.58,1.58
2012.11.26 06:16:26.562,0.93592,0.93638,1.58,2.33
2012.11.26 06:16:32.762,0.93592,0.93633,1.58,1.58
2012.11.26 06:16:35.853,0.93591,0.93634,1.58,1.58
2012.11.26 06:16:36.091,0.93591,0.93634,1.35,1.58
2012.11.26 06:16:36.872,0.93584,0.93634,1.58,1.58
2012.11.26 06:17:03.104,0.93591,0.93634,1.35,1.58
2012.11.26 06:17:03.282,0.93593,0.93639,1.58,3.08
2012.11.26 06:17:10.703,0.93593,0.93633,1.58,1.58
2012.11.26 06:17:35.175,0.93593,0.93634,1.58,1.58
2012.11.26 06:17:49.573,0.93593,0.93634,1.58,1.58
2012.11.26 06:18:00.264,0.93593,0.93638,1.58,1.58
2012.11.26 06:18:16.617,0.93583,0.93639,1.56,1.45
2012.11.26 06:18:17.077,0.93589,0.93647,1.50,1.41
2012.11.26 06:18:18.093,0.93589,0.93647,1.50,1.41
2012.11.26 06:18:21.243,0.93589,0.93647,1.50,1.41
2012.11.26 06:18:22.832,0.93589,0.93647,1.50,1.41
2012.11.26 06:18:22.957,0.93587,0.93645,1.52,1.34
2012.11.26 06:18:23.087,0.93583,0.9364,2.26,1.27
2012.11.26 06:18:25.508,0.93582,0.9364,1.63,1.27
2012.11.26 06:18:26.518,0.93582,0.9364,2.91,1.27
2012.11.26 06:18:26.582,0.93582,0.9364,2.91,1.27
2012.11.26 06:18:30.909,0.93582,0.9364,1.63,1.27
2012.11.26 06:18:31.536,0.93585,0.93641,1.27,1.59
2012.11.26 06:18:32.872,0.93585,0.93641,1.27,1.59
2012.11.26 06:18:38.252,0.93589,0.93647,1.52,1.38
2012.11.26 06:18:38.994,0.93598,0.93644,1.58,3.08
2012.11.26 06:18:57.233,0.93598,0.93643,1.58,1.58
2012.11.26 06:18:57.782,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:00.373,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:00.922,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:01.474,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:07.972,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:08.632,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:09.512,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:10.453,0.93598,0.93644,1.58,2.33
2012.11.26 06:19:38.754,0.93593,0.93651,1.52,1.29
2012.11.26 06:20:10.511,0.936,0.93651,2.33,2.64
2012.11.26 06:20:31.984,0.936,0.93651,2.33,2.33
2012.11.26 06:20:32.114,0.936,0.93651,2.33,2.60
2012.11.26 06:20:32.807,0.93605,0.93651,1.35,2.60
2012.11.26 06:20:32.982,0.93605,0.93651,1.58,2.33
2012.11.26 06:20:35.786,0.93607,0.93651,1.35,1.87
2012.11.26 06:20:36.543,0.93607,0.93651,1.35,1.58
2012.11.26 06:21:35.686,0.93593,0.93659,1.78,1.85
2012.11.26 06:21:36.031,0.93596,0.93653,1.25,1.63
2012.11.26 06:21:38.308,0.93596,0.93651,1.61,1.61
2012.11.26 06:21:40.507,0.93595,0.9365,1.20,1.43
2012.11.26 06:21:45.371,0.93595,0.9365,1.20,1.43
2012.11.26 06:21:52.133,0.93595,0.9365,1.20,1.43
2012.11.26 06:21:53.100,0.93596,0.93651,1.32,1.59
2012.11.26 06:21:53.734,0.93595,0.9365,1.25,1.52
2012.11.26 06:21:54.353,0.93595,0.9365,1.25,1.52
2012.11.26 06:21:56.060,0.93595,0.9365,1.25,1.52
2012.11.26 06:21:59.743,0.93595,0.9365,1.25,1.52
2012.11.26 06:22:22.282,0.93597,0.93652,1.20,1.61
2012.11.26 06:22:23.262,0.93596,0.93651,1.27,1.56
2012.11.26 06:22:23.873,0.93596,0.93651,1.27,1.56
2012.11.26 06:22:25.020,0.93597,0.93652,1.34,1.61
2012.11.26 06:22:27.725,0.93597,0.93654,1.34,1.61
2012.11.26 06:22:27.784,0.93601,0.93656,1.43,1.56
2012.11.26 06:22:27.902,0.93597,0.93654,1.34,1.47
2012.11.26 06:22:28.393,0.93597,0.93654,1.47,1.32
2012.11.26 06:22:32.834,0.93597,0.93652,1.47,1.32
2012.11.26 06:22:33.343,0.93596,0.93651,1.32,1.56
2012.11.26 06:22:34.415,0.93597,0.93653,1.32,1.52
2012.11.26 06:22:41.712,0.93613,0.93655,1.35,1.47
2012.11.26 06:22:41.773,0.93613,0.93657,1.35,1.61
2012.11.26 06:22:41.893,0.93613,0.93659,1.35,1.59
2012.11.26 06:22:42.317,0.93613,0.93657,1.35,1.27
2012.11.26 06:22:56.672,0.93613,0.93659,1.35,1.27
2012.11.26 06:22:57.662,0.93613,0.93659,1.35,1.27
2012.11.26 06:23:00.635,0.93613,0.93658,1.35,1.27
2012.11.26 06:23:05.584,0.93613,0.93659,1.35,1.27
2012.11.26 06:23:05.744,0.93613,0.93657,1.35,1.27
2012.11.26 06:23:05.915,0.93613,0.93658,1.35,1.27
2012.11.26 06:23:06.086,0.93613,0.9366,1.58,1.58
2012.11.26 06:23:06.773,0.93613,0.93659,1.58,1.54
2012.11.26 06:23:07.452,0.93613,0.93659,1.58,1.23
2012.11.26 06:23:07.893,0.93613,0.93655,1.35,1.20
2012.11.26 06:23:08.242,0.93613,0.93658,1.35,1.41
2012.11.26 06:23:08.934,0.93613,0.93658,1.35,1.41
2012.11.26 06:23:10.192,0.93613,0.93656,1.35,1.45
2012.11.26 06:23:10.983,0.93613,0.9366,1.58,1.83
2012.11.26 06:23:11.104,0.93613,0.93658,1.35,1.41
2012.11.26 06:23:11.442,0.93613,0.93659,1.35,1.38
2012.11.26 06:23:18.487,0.93613,0.93659,1.35,1.47
2012.11.26 06:23:19.367,0.93613,0.93659,1.35,1.45
2012.11.26 06:23:19.908,0.93613,0.93656,1.35,1.45
2012.11.26 06:23:20.885,0.93613,0.93657,1.35,1.27
2012.11.26 06:23:20.944,0.93613,0.93659,1.58,1.50
2012.11.26 06:23:23.665,0.93613,0.9366,1.58,1.58
2012.11.26 06:23:25.784,0.93613,0.9366,1.58,1.58
2012.11.26 06:23:33.175,0.93613,0.9366,1.58,1.58
2012.11.26 06:23:33.352,0.93613,0.9366,1.58,1.58
2012.11.26 06:23:35.158,0.93613,0.93663,1.58,1.58
2012.11.26 06:23:38.884,0.93613,0.93663,1.58,1.58
2012.11.26 06:23:48.853,0.9361,0.93665,1.54,1.23
2012.11.26 06:23:50.253,0.9361,0.93665,1.54,1.23
2012.11.26 06:24:03.693,0.93608,0.93665,1.52,1.36
2012.11.26 06:24:08.458,0.93605,0.93662,1.45,1.50
2012.11.26 06:24:09.138,0.93605,0.93662,1.45,1.50
2012.11.26 06:24:22.617,0.93605,0.93662,1.45,1.50
2012.11.26 06:24:23.503,0.93608,0.93663,1.41,1.56
2012.11.26 06:24:29.892,0.93609,0.93664,1.61,1.61
2012.11.26 06:24:35.103,0.93609,0.93664,1.61,1.61
2012.11.26 06:24:59.154,0.93609,0.93664,1.61,1.61
2012.11.26 06:25:02.742,0.93609,0.93664,1.61,1.61
2012.11.26 06:25:39.484,0.93609,0.93664,1.61,1.61
2012.11.26 06:25:39.638,0.93609,0.93666,1.63,1.52
2012.11.26 06:25:40.205,0.93609,0.93668,1.63,1.52
2012.11.26 06:25:40.263,0.93614,0.9367,1.54,1.56
2012.11.26 06:25:40.785,0.93615,0.93672,1.20,1.95
2012.11.26 06:25:42.399,0.9362,0.93668,1.58,1.58
2012.11.26 06:25:51.121,0.9362,0.93669,1.58,1.58
2012.11.26 06:25:51.633,0.9362,0.93669,1.58,1.58
2012.11.26 06:25:53.232,0.9362,0.93669,1.58,1.58
2012.11.26 06:25:53.374,0.9362,0.93669,1.58,1.58
2012.11.26 06:26:01.456,0.9362,0.93669,1.58,1.58
2012.11.26 06:26:04.895,0.9362,0.93669,1.58,1.58
2012.11.26 06:26:05.643,0.9362,0.93667,1.58,1.58
2012.11.26 06:26:05.721,0.9362,0.93667,1.58,1.58
2012.11.26 06:26:47.203,0.93621,0.93671,1.73,1.63
2012.11.26 06:26:48.304,0.93621,0.93671,1.73,1.63
2012.11.26 06:26:48.688,0.9362,0.93672,1.73,1.54
2012.11.26 06:26:51.773,0.9362,0.93672,1.73,1.54
2012.11.26 06:26:59.071,0.9362,0.93675,1.73,1.23
2012.11.26 06:27:04.783,0.93619,0.93675,1.50,1.23
2012.11.26 06:27:05.405,0.93616,0.93672,1.54,1.59
2012.11.26 06:27:07.829,0.93616,0.93672,1.54,1.59
2012.11.26 06:27:08.056,0.93619,0.93675,1.56,1.54
2012.11.26 06:27:08.682,0.93619,0.93675,1.56,1.54
2012.11.26 06:27:08.743,0.9362,0.93678,1.29,1.23
2012.11.26 06:27:09.305,0.93627,0.93674,1.58,1.58
2012.11.26 06:27:09.534,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:09.924,0.93627,0.93674,1.58,1.58
2012.11.26 06:27:10.844,0.93627,0.93674,1.58,1.58
2012.11.26 06:27:18.060,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:18.403,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:22.254,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:23.869,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:33.071,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:34.298,0.93627,0.93674,1.58,1.58
2012.11.26 06:27:35.913,0.93627,0.93674,1.58,1.58
2012.11.26 06:27:36.476,0.93627,0.93679,1.85,1.58
2012.11.26 06:27:37.874,0.93628,0.93673,1.27,1.35
2012.11.26 06:27:41.237,0.93627,0.93673,1.58,1.58
2012.11.26 06:27:41.826,0.93627,0.93673,1.58,1.35
2012.11.26 06:27:58.089,0.93627,0.93681,1.58,2.33
2012.11.26 06:28:00.950,0.9363,0.93673,1.43,1.35
2012.11.26 06:28:02.874,0.93627,0.93679,1.58,1.58
2012.11.26 06:28:10.113,0.93629,0.93685,1.56,1.56
2012.11.26 06:28:21.598,0.93631,0.93687,1.61,1.59
2012.11.26 06:28:29.213,0.93628,0.93684,1.32,1.23
2012.11.26 06:28:29.291,0.93631,0.93687,1.38,1.63
2012.11.26 06:28:29.507,0.93627,0.93685,1.45,1.45
2012.11.26 06:28:29.618,0.9363,0.93688,1.27,1.45
2012.11.26 06:28:38.163,0.9363,0.93685,1.27,1.73
2012.11.26 06:28:38.403,0.93621,0.93664,1.20,1.35
2012.11.26 06:28:38.744,0.93616,0.93662,1.52,2.10
2012.11.26 06:28:43.203,0.93626,0.93668,1.58,1.58
2012.11.26 06:28:43.405,0.93626,0.9367,1.58,2.33
2012.11.26 06:28:43.683,0.93626,0.93668,1.58,1.58
2012.11.26 06:28:43.743,0.9362,0.93668,1.41,1.58
2012.11.26 06:28:47.120,0.93616,0.93669,1.98,2.33
2012.11.26 06:28:47.453,0.93624,0.93668,1.58,1.58
2012.11.26 06:28:48.020,0.93624,0.93674,1.58,1.58
2012.11.26 06:28:51.183,0.93624,0.93673,1.58,1.58
2012.11.26 06:28:53.886,0.93624,0.93673,1.58,1.58
2012.11.26 06:28:53.945,0.93624,0.93668,1.58,1.58
2012.11.26 06:28:54.004,0.93624,0.93668,1.58,1.58
2012.11.26 06:28:56.964,0.93624,0.93668,1.58,1.58
2012.11.26 06:28:57.034,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:01.642,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:01.859,0.93624,0.93675,1.58,2.33
2012.11.26 06:29:02.385,0.93624,0.93675,1.58,2.33
2012.11.26 06:29:03.110,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:03.657,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:03.993,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:04.113,0.93624,0.93673,1.58,1.58
2012.11.26 06:29:05.158,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:05.273,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:05.336,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:05.736,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:06.754,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:09.533,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:10.798,0.93624,0.93669,1.58,1.58
2012.11.26 06:29:11.688,0.93624,0.93673,1.58,1.46
2012.11.26 06:29:11.755,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:14.224,0.93624,0.93668,1.58,1.58
2012.11.26 06:29:14.475,0.93624,0.93668,1.58,1.58
2012.11.26 06:29:20.997,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:21.138,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:22.017,0.93624,0.93675,1.58,2.33
2012.11.26 06:29:23.753,0.93624,0.93675,1.58,2.33
2012.11.26 06:29:23.873,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:24.485,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:30.933,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:31.233,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:31.534,0.93624,0.93674,1.58,1.92
2012.11.26 06:29:32.044,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:32.619,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:33.123,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:33.625,0.93624,0.93674,1.58,1.58
2012.11.26 06:29:47.673,0.9362,0.93678,1.54,1.54
2012.11.26 06:29:51.575,0.93619,0.93675,1.34,1.23
2012.11.26 06:29:55.493,0.93619,0.93678,1.34,1.23
2012.11.26 06:29:55.934,0.93622,0.9368,1.23,1.41
2012.11.26 06:29:56.224,0.93622,0.9368,1.23,1.41
2012.11.26 06:29:59.608,0.93622,0.9368,1.59,1.56
2012.11.26 06:29:59.664,0.93624,0.93682,1.29,1.54
2012.11.26 06:30:00.523,0.93631,0.93677,1.58,1.58
2012.11.26 06:30:00.704,0.93631,0.93677,1.58,1.58
2012.11.26 06:30:00.763,0.93631,0.93677,1.58,1.58
2012.11.26 06:30:01.384,0.93631,0.93678,1.58,1.58
2012.11.26 06:30:01.744,0.93631,0.93678,1.58,1.58
2012.11.26 06:30:02.213,0.93631,0.93678,1.94,1.58
2012.11.26 06:30:02.584,0.93631,0.93683,1.94,2.33
2012.11.26 06:30:02.774,0.93641,0.93689,1.58,2.55
2012.11.26 06:30:03.085,0.93642,0.93692,1.34,2.33
2012.11.26 06:30:03.664,0.93642,0.93689,1.34,1.58
2012.11.26 06:30:06.954,0.93641,0.93692,2.21,2.33
2012.11.26 06:30:07.783,0.93641,0.93688,1.58,1.58
2012.11.26 06:30:11.151,0.93641,0.93688,1.58,1.58
2012.11.26 06:30:11.434,0.93641,0.93685,1.58,1.58
2012.11.26 06:30:11.715,0.93641,0.93689,1.58,1.58
2012.11.26 06:30:12.044,0.93641,0.93692,1.58,2.33
2012.11.26 06:30:12.104,0.93642,0.93692,1.34,2.33
2012.11.26 06:30:12.881,0.93642,0.93692,1.43,2.33
2012.11.26 06:30:14.975,0.93642,0.93692,1.43,2.33
2012.11.26 06:30:15.804,0.93644,0.93692,1.50,2.33
2012.11.26 06:30:16.402,0.93644,0.93692,1.50,2.33
2012.11.26 06:30:16.695,0.93648,0.93698,1.58,3.08
2012.11.26 06:30:25.833,0.93652,0.93698,1.58,1.58
2012.11.26 06:30:26.193,0.93649,0.93696,1.63,2.33
2012.11.26 06:30:26.373,0.93648,0.93694,1.58,1.58
2012.11.26 06:30:26.434,0.93648,0.93696,1.58,2.33
2012.11.26 06:30:26.493,0.93651,0.93698,1.58,1.58
2012.11.26 06:30:41.643,0.93651,0.93698,1.58,1.58
2012.11.26 06:31:08.814,0.93651,0.93698,1.58,1.58
2012.11.26 06:31:09.095,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:09.624,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:12.946,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:13.154,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:13.486,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:13.603,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:14.143,0.93651,0.93698,1.58,1.12
2012.11.26 06:31:14.974,0.93651,0.93696,1.58,1.58
2012.11.26 06:31:15.303,0.93644,0.93688,1.35,1.58
2012.11.26 06:31:15.655,0.93644,0.93688,1.35,1.58
2012.11.26 06:31:15.775,0.93644,0.93685,1.35,1.58
2012.11.26 06:31:16.585,0.93644,0.93685,1.35,1.58
2012.11.26 06:31:17.125,0.93644,0.93685,1.35,1.58
2012.11.26 06:31:17.250,0.93641,0.93685,1.58,1.58
2012.11.26 06:31:17.377,0.93641,0.93688,1.58,1.35
2012.11.26 06:31:19.384,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:20.286,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:20.862,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:21.604,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:22.656,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:23.284,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:23.608,0.93647,0.93699,1.58,1.58
2012.11.26 06:31:24.745,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:27.008,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:27.321,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:27.768,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:32.023,0.93647,0.93694,1.58,1.58
2012.11.26 06:31:38.017,0.93647,0.93694,1.58,2.07
2012.11.26 06:31:38.935,0.93647,0.93694,1.58,2.07
2012.11.26 06:31:39.046,0.93647,0.93692,1.58,1.38
2012.11.26 06:31:46.307,0.93647,0.93692,1.58,1.38
2012.11.26 06:31:46.635,0.93647,0.93692,1.58,1.38
2012.11.26 06:31:46.977,0.9364,0.93685,1.35,1.50
2012.11.26 06:31:48.054,0.9364,0.93686,1.58,1.45
2012.11.26 06:32:16.144,0.9364,0.93684,1.35,1.20
2012.11.26 06:32:21.906,0.9364,0.93687,1.35,2.16
2012.11.26 06:32:22.444,0.9364,0.93686,1.58,1.63
2012.11.26 06:32:25.443,0.9364,0.93684,1.35,1.61
2012.11.26 06:32:28.663,0.9364,0.93687,1.58,1.58
2012.11.26 06:32:28.755,0.9364,0.93687,1.58,1.58
2012.11.26 06:32:28.874,0.9364,0.93687,1.58,1.80
2012.11.26 06:32:29.404,0.9364,0.93687,1.58,1.58
2012.11.26 06:32:29.913,0.9364,0.93687,1.58,1.58
2012.11.26 06:32:31.614,0.9364,0.93687,1.58,1.58
2012.11.26 06:32:39.673,0.9364,0.93685,1.35,1.20
2012.11.26 06:32:39.750,0.9364,0.93685,1.35,1.20
2012.11.26 06:32:53.007,0.93627,0.93685,1.36,1.20
2012.11.26 06:32:53.665,0.93627,0.93685,1.36,1.20
2012.11.26 06:32:54.650,0.93627,0.93685,1.36,1.20
2012.11.26 06:32:57.125,0.93634,0.93678,1.58,1.58
2012.11.26 06:32:57.304,0.93634,0.93678,1.58,1.58
2012.11.26 06:33:07.385,0.93634,0.93678,1.58,1.58
2012.11.26 06:33:19.214,0.93634,0.93678,1.58,1.58
2012.11.26 06:33:19.334,0.93634,0.93678,1.58,1.58
2012.11.26 06:33:21.914,0.93634,0.93678,1.35,2.10
2012.11.26 06:33:23.725,0.93631,0.93678,1.35,2.10
2012.11.26 06:33:28.794,0.93627,0.93674,1.58,1.58
2012.11.26 06:33:28.855,0.93627,0.93674,1.58,1.83
2012.11.26 06:33:29.284,0.93626,0.93672,1.58,1.29
2012.11.26 06:33:29.684,0.93626,0.9367,1.35,1.61
2012.11.26 06:33:30.142,0.93618,0.93665,1.58,1.58
