2012.11.02 09:01:39.749,0.93941,0.93976,1.20,1.35
2012.11.02 09:01:42.299,0.93941,0.93976,1.63,1.35
2012.11.02 09:01:42.718,0.93941,0.93976,1.63,2.25
2012.11.02 09:01:42.838,0.93939,0.93975,2.01,1.35
2012.11.02 09:01:43.271,0.93939,0.93974,2.01,2.85
2012.11.02 09:01:43.859,0.93939,0.93973,1.58,1.73
2012.11.02 09:01:44.168,0.93938,0.93968,1.38,1.58
2012.11.02 09:01:44.258,0.93938,0.93968,1.38,1.58
2012.11.02 09:01:44.379,0.93939,0.93971,1.58,1.35
2012.11.02 09:01:45.360,0.93939,0.93971,1.58,1.35
2012.11.02 09:01:45.669,0.93935,0.93971,1.27,2.10
2012.11.02 09:01:45.909,0.93935,0.93973,1.27,3.08
2012.11.02 09:01:46.856,0.93937,0.93972,1.43,1.95
2012.11.02 09:01:46.935,0.9394,0.93975,1.35,2.85
2012.11.02 09:01:48.108,0.93941,0.93978,1.29,2.78
2012.11.02 09:01:49.859,0.93941,0.93973,1.29,1.80
2012.11.02 09:01:49.993,0.9394,0.93973,1.35,1.80
2012.11.02 09:01:50.478,0.93941,0.93974,1.63,3.08
2012.11.02 09:01:52.574,0.93941,0.93978,1.63,1.88
2012.11.02 09:01:54.699,0.93941,0.93973,1.63,2.48
2012.11.02 09:01:54.862,0.9394,0.93973,1.35,2.48
2012.11.02 09:01:56.318,0.93939,0.93967,1.58,2.33
2012.11.02 09:01:56.498,0.93931,0.93967,1.95,2.33
2012.11.02 09:01:56.565,0.93932,0.93967,1.59,2.33
2012.11.02 09:01:56.635,0.93931,0.93967,1.95,2.98
2012.11.02 09:02:00.168,0.93934,0.93967,1.35,1.73
2012.11.02 09:02:00.638,0.93934,0.93966,1.35,3.00
2012.11.02 09:02:00.878,0.93934,0.93965,1.35,2.85
2012.11.02 09:02:01.819,0.93934,0.93964,1.35,2.85
2012.11.02 09:02:02.391,0.93926,0.93963,2.18,2.93
2012.11.02 09:02:10.122,0.93929,0.93963,1.35,3.53
2012.11.02 09:02:10.632,0.93929,0.93954,1.35,2.70
2012.11.02 09:02:10.933,0.93925,0.93955,1.58,1.80
2012.11.02 09:02:11.273,0.93928,0.93955,1.58,1.58
2012.11.02 09:02:11.644,0.93928,0.93958,1.58,2.70
2012.11.02 09:02:12.406,0.93929,0.93959,1.73,2.33
2012.11.02 09:02:12.928,0.9393,0.9396,1.73,1.80
2012.11.02 09:02:12.988,0.9393,0.93962,1.73,2.40
2012.11.02 09:02:13.328,0.93929,0.9396,1.73,2.93
2012.11.02 09:02:15.064,0.93927,0.93958,2.33,2.78
2012.11.02 09:02:15.258,0.93927,0.93958,2.33,3.53
2012.11.02 09:02:15.441,0.9393,0.93959,1.58,2.18
2012.11.02 09:02:16.118,0.9393,0.9396,1.58,2.85
2012.11.02 09:02:16.657,0.9393,0.93959,2.33,3.08
2012.11.02 09:02:17.238,0.9393,0.93958,1.58,2.18
2012.11.02 09:02:17.732,0.9393,0.93958,1.58,2.63
2012.11.02 09:02:19.351,0.93926,0.93957,4.20,2.40
2012.11.02 09:02:19.718,0.9393,0.93957,1.35,2.40
2012.11.02 09:02:20.047,0.93927,0.93957,1.73,2.40
2012.11.02 09:02:21.163,0.93928,0.93958,1.73,1.73
2012.11.02 09:02:21.500,0.9393,0.93956,1.20,3.15
2012.11.02 09:02:21.978,0.93927,0.93953,1.13,2.10
2012.11.02 09:02:22.218,0.93931,0.93957,1.13,2.85
2012.11.02 09:02:22.428,0.93927,0.93955,1.35,1.80
2012.11.02 09:02:22.488,0.93924,0.93955,1.50,1.80
2012.11.02 09:02:22.548,0.93924,0.93953,1.50,2.70
2012.11.02 09:02:22.690,0.93923,0.93953,1.73,3.45
2012.11.02 09:02:23.672,0.93924,0.93953,1.50,3.45
2012.11.02 09:02:24.112,0.93923,0.93953,1.73,3.45
2012.11.02 09:02:32.844,0.93922,0.93953,1.73,1.73
2012.11.02 09:02:35.958,0.93922,0.93953,1.73,1.73
2012.11.02 09:02:37.400,0.93922,0.93953,1.95,1.73
2012.11.02 09:02:38.319,0.93923,0.93957,1.73,1.63
2012.11.02 09:02:38.974,0.93925,0.93958,1.13,1.80
2012.11.02 09:02:39.158,0.93925,0.93959,1.13,1.73
2012.11.02 09:02:40.625,0.93925,0.93958,1.13,1.34
2012.11.02 09:02:41.167,0.93923,0.93957,1.73,2.25
2012.11.02 09:02:41.789,0.93923,0.93958,1.73,2.91
2012.11.02 09:02:41.983,0.93921,0.93954,1.95,1.73
2012.11.02 09:02:42.523,0.93921,0.93954,1.95,1.73
2012.11.02 09:02:43.195,0.93923,0.93954,1.73,1.73
2012.11.02 09:02:44.629,0.93923,0.93957,1.73,2.03
2012.11.02 09:02:46.908,0.93923,0.93955,1.35,2.78
2012.11.02 09:02:47.378,0.9392,0.93953,1.35,1.73
2012.11.02 09:02:48.770,0.9392,0.93953,1.35,1.73
2012.11.02 09:02:49.208,0.9392,0.93953,1.13,1.73
2012.11.02 09:02:51.453,0.9392,0.93953,1.13,1.73
2012.11.02 09:02:51.629,0.9392,0.93953,1.35,1.73
2012.11.02 09:02:52.625,0.9392,0.93953,1.35,1.73
2012.11.02 09:02:53.401,0.9392,0.93953,1.35,1.73
2012.11.02 09:02:54.009,0.93925,0.93955,1.13,1.43
2012.11.02 09:02:54.528,0.93925,0.93956,1.13,2.64
2012.11.02 09:02:54.648,0.93925,0.93958,1.35,1.73
2012.11.02 09:02:55.320,0.93925,0.9396,1.35,2.94
2012.11.02 09:02:55.926,0.93925,0.93958,1.35,1.73
2012.11.02 09:02:56.298,0.93924,0.93953,1.13,1.73
2012.11.02 09:02:57.048,0.93924,0.93958,1.35,1.73
2012.11.02 09:02:57.568,0.93924,0.93959,1.35,1.73
2012.11.02 09:02:58.179,0.93924,0.93958,1.35,1.73
2012.11.02 09:02:59.168,0.93922,0.93953,1.73,1.73
2012.11.02 09:02:59.485,0.93922,0.93953,1.13,1.20
2012.11.02 09:02:59.848,0.93922,0.93958,1.95,1.73
2012.11.02 09:03:00.838,0.93922,0.93958,1.95,3.00
2012.11.02 09:03:01.048,0.93922,0.93953,1.73,1.73
2012.11.02 09:03:03.036,0.93922,0.93953,1.13,1.73
2012.11.02 09:03:03.932,0.93921,0.93948,1.35,1.73
2012.11.02 09:03:04.287,0.93921,0.93953,1.35,1.25
2012.11.02 09:03:04.348,0.93921,0.93954,1.35,2.33
2012.11.02 09:03:06.658,0.93922,0.93948,1.35,1.73
2012.11.02 09:03:06.911,0.93922,0.93948,1.35,1.73
2012.11.02 09:03:07.228,0.93924,0.93953,1.35,1.34
2012.11.02 09:03:07.288,0.93924,0.93954,1.35,1.73
2012.11.02 09:03:11.806,0.93924,0.93957,1.35,2.40
2012.11.02 09:03:11.868,0.93921,0.93954,1.58,1.73
2012.11.02 09:03:12.029,0.93921,0.93953,1.35,1.34
2012.11.02 09:03:12.268,0.93919,0.93952,1.35,1.58
2012.11.02 09:03:14.379,0.93919,0.93952,1.35,1.58
2012.11.02 09:03:14.498,0.93923,0.93958,1.13,2.49
2012.11.02 09:03:14.688,0.93923,0.93959,2.10,1.58
2012.11.02 09:03:15.220,0.93924,0.93959,1.73,1.58
2012.11.02 09:03:15.479,0.93926,0.93959,1.35,2.33
2012.11.02 09:03:15.540,0.93926,0.93958,1.35,2.63
2012.11.02 09:03:16.210,0.93921,0.93949,2.10,1.73
2012.11.02 09:03:16.549,0.93921,0.93949,2.10,1.73
2012.11.02 09:03:17.269,0.93918,0.93949,1.95,1.73
2012.11.02 09:03:17.350,0.93918,0.93949,1.95,1.73
2012.11.02 09:03:18.112,0.93918,0.93951,1.73,1.58
2012.11.02 09:03:19.049,0.93918,0.93951,1.35,1.58
2012.11.02 09:03:19.469,0.93917,0.93948,1.35,1.73
2012.11.02 09:03:20.100,0.93917,0.93948,1.35,1.73
2012.11.02 09:03:27.901,0.93918,0.93951,1.35,4.12
2012.11.02 09:03:28.445,0.93918,0.93948,1.35,1.73
2012.11.02 09:03:28.766,0.93916,0.93949,1.73,1.73
2012.11.02 09:03:33.736,0.93914,0.93943,2.70,1.73
2012.11.02 09:03:34.038,0.93911,0.93939,1.20,1.73
2012.11.02 09:03:34.899,0.93911,0.93939,1.20,1.73
2012.11.02 09:03:35.417,0.93908,0.93939,1.20,1.73
2012.11.02 09:03:35.538,0.93911,0.93942,1.35,1.41
2012.11.02 09:03:37.830,0.93908,0.93943,1.35,2.11
2012.11.02 09:03:41.758,0.93906,0.93941,1.35,1.80
2012.11.02 09:03:41.878,0.93901,0.93934,1.73,1.73
2012.11.02 09:03:41.939,0.93901,0.93934,1.73,1.73
2012.11.02 09:03:42.251,0.93901,0.93934,1.50,2.13
2012.11.02 09:03:45.938,0.93896,0.93929,2.33,1.73
2012.11.02 09:03:46.299,0.93896,0.93929,1.73,2.29
2012.11.02 09:03:47.670,0.93896,0.93929,2.10,2.29
2012.11.02 09:03:48.209,0.93897,0.93928,1.13,2.20
2012.11.02 09:03:50.408,0.93899,0.93928,1.13,1.45
2012.11.02 09:03:50.648,0.93899,0.93932,1.13,2.33
2012.11.02 09:03:51.475,0.93899,0.93932,1.13,2.33
2012.11.02 09:03:52.645,0.93899,0.93932,1.13,2.33
2012.11.02 09:03:52.708,0.93897,0.9393,1.58,3.15
2012.11.02 09:03:53.888,0.93894,0.93927,1.13,3.08
2012.11.02 09:03:55.939,0.93898,0.93927,1.35,3.08
2012.11.02 09:03:55.998,0.93898,0.9393,1.35,3.27
2012.11.02 09:03:56.118,0.93898,0.93936,1.58,4.13
2012.11.02 09:03:56.700,0.93898,0.93937,1.58,2.03
2012.11.02 09:03:56.836,0.93898,0.93934,1.58,1.80
2012.11.02 09:03:56.898,0.93898,0.93934,1.58,2.55
2012.11.02 09:03:56.958,0.93898,0.93932,1.58,3.08
2012.11.02 09:03:57.438,0.93898,0.93932,1.58,3.08
2012.11.02 09:03:57.498,0.93902,0.93935,1.58,3.08
2012.11.02 09:03:59.378,0.93902,0.93937,1.58,2.48
2012.11.02 09:04:02.589,0.93902,0.93936,1.58,2.63
2012.11.02 09:04:04.749,0.93915,0.93936,1.35,2.63
2012.11.02 09:04:04.809,0.93915,0.93939,1.35,1.95
2012.11.02 09:04:04.876,0.93915,0.93943,1.35,1.73
2012.11.02 09:04:05.059,0.93917,0.93942,1.13,2.78
2012.11.02 09:04:05.339,0.93913,0.93939,1.35,1.73
2012.11.02 09:04:05.459,0.93915,0.93939,1.20,1.50
2012.11.02 09:04:05.980,0.93911,0.93939,1.73,1.73
2012.11.02 09:04:06.433,0.93912,0.93939,1.20,1.73
2012.11.02 09:04:06.488,0.93912,0.93939,1.20,1.73
2012.11.02 09:04:06.548,0.93914,0.93939,2.10,1.73
2012.11.02 09:04:07.378,0.93918,0.93947,1.35,1.45
2012.11.02 09:04:07.559,0.93925,0.93954,1.35,1.73
2012.11.02 09:04:08.278,0.93924,0.93953,1.13,1.58
2012.11.02 09:04:09.238,0.93924,0.93953,1.13,1.58
2012.11.02 09:04:09.340,0.93924,0.93953,1.13,1.58
2012.11.02 09:04:09.995,0.93919,0.93949,1.58,1.73
2012.11.02 09:04:10.528,0.93921,0.93949,2.85,1.73
2012.11.02 09:04:10.729,0.93916,0.93949,4.20,1.73
2012.11.02 09:04:10.849,0.93921,0.93949,2.10,1.73
2012.11.02 09:04:11.648,0.93924,0.93953,1.35,2.25
2012.11.02 09:04:12.191,0.93924,0.93954,1.35,2.85
2012.11.02 09:04:12.319,0.93921,0.93949,2.10,1.73
2012.11.02 09:04:12.869,0.93922,0.93953,1.35,3.53
2012.11.02 09:04:13.677,0.93924,0.93953,1.35,2.78
2012.11.02 09:04:13.978,0.93925,0.93953,1.35,2.48
2012.11.02 09:04:14.038,0.93926,0.93954,1.73,1.73
2012.11.02 09:04:14.839,0.93927,0.93956,1.35,1.88
2012.11.02 09:04:15.390,0.93927,0.93956,1.35,1.88
2012.11.02 09:04:15.589,0.93936,0.93963,1.35,2.71
2012.11.02 09:04:15.889,0.93936,0.93963,1.35,3.08
2012.11.02 09:04:16.159,0.93933,0.93963,1.50,3.08
2012.11.02 09:04:16.509,0.93934,0.93964,1.73,1.58
2012.11.02 09:04:16.635,0.93937,0.93963,1.35,2.55
2012.11.02 09:04:17.081,0.93935,0.93963,1.88,1.73
2012.11.02 09:04:17.138,0.93935,0.93968,2.10,3.60
2012.11.02 09:04:17.198,0.93937,0.93968,1.73,1.58
2012.11.02 09:04:17.739,0.93942,0.93973,1.35,3.68
2012.11.02 09:04:17.867,0.93942,0.93973,1.35,3.68
2012.11.02 09:04:18.418,0.93942,0.93969,1.35,1.73
2012.11.02 09:04:18.748,0.93941,0.9397,1.50,3.08
2012.11.02 09:04:18.868,0.93941,0.93972,1.50,3.02
2012.11.02 09:04:19.491,0.93941,0.93972,1.35,2.40
2012.11.02 09:04:19.608,0.9394,0.93974,1.58,1.73
2012.11.02 09:04:19.728,0.9394,0.93973,1.58,2.18
2012.11.02 09:04:20.402,0.93939,0.93972,1.95,1.58
2012.11.02 09:04:20.708,0.93941,0.93974,1.58,2.40
2012.11.02 09:04:21.261,0.93941,0.93974,1.58,2.40
2012.11.02 09:04:21.499,0.93949,0.93974,2.10,2.40
2012.11.02 09:04:21.560,0.93949,0.93976,2.10,1.25
2012.11.02 09:04:22.173,0.93953,0.93976,2.10,1.25
2012.11.02 09:04:22.538,0.93953,0.93978,2.10,1.73
2012.11.02 09:04:22.639,0.93952,0.93978,1.35,1.73
2012.11.02 09:04:22.701,0.93955,0.93983,1.35,1.27
2012.11.02 09:04:23.018,0.93955,0.93985,1.58,1.73
2012.11.02 09:04:23.138,0.93952,0.93985,1.20,1.73
2012.11.02 09:04:23.470,0.93955,0.93984,1.58,2.78
2012.11.02 09:04:23.529,0.93955,0.93987,1.58,1.80
2012.11.02 09:04:23.591,0.93955,0.93987,1.58,1.80
2012.11.02 09:04:23.709,0.93955,0.93987,1.35,1.80
2012.11.02 09:04:24.055,0.93955,0.93982,1.58,1.95
2012.11.02 09:04:24.127,0.93955,0.93982,1.58,1.95
2012.11.02 09:04:24.190,0.93956,0.93979,1.13,1.88
2012.11.02 09:04:24.692,0.93966,0.93979,1.13,1.13
2012.11.02 09:04:24.869,0.93966,0.93989,1.13,2.10
2012.11.02 09:04:24.988,0.93966,0.93993,1.13,2.10
2012.11.02 09:04:25.049,0.93967,0.93993,1.13,2.10
2012.11.02 09:04:25.229,0.93966,0.93996,1.73,2.18
2012.11.02 09:04:25.690,0.93966,0.93996,2.33,2.18
2012.11.02 09:04:25.749,0.93968,0.93998,1.58,2.03
2012.11.02 09:04:25.810,0.93976,0.93998,1.13,2.03
2012.11.02 09:04:25.868,0.93976,0.94001,1.13,1.88
2012.11.02 09:04:26.358,0.93976,0.94001,1.35,1.65
2012.11.02 09:04:26.905,0.93976,0.94004,1.35,2.78
2012.11.02 09:04:26.972,0.93976,0.94004,1.35,2.78
2012.11.02 09:04:27.408,0.93976,0.94004,1.35,2.18
2012.11.02 09:04:28.211,0.93978,0.94007,1.13,3.00
2012.11.02 09:04:28.269,0.93978,0.94009,1.35,2.40
2012.11.02 09:04:28.849,0.93976,0.94008,1.50,1.43
2012.11.02 09:04:29.028,0.93975,0.94001,1.13,3.15
2012.11.02 09:04:29.178,0.93975,0.94002,1.13,2.33
2012.11.02 09:04:30.608,0.93975,0.94002,1.13,2.40
2012.11.02 09:04:30.785,0.93975,0.93997,1.13,1.88
2012.11.02 09:04:31.400,0.93967,0.93996,1.35,2.40
2012.11.02 09:04:31.698,0.93967,0.93996,1.13,2.63
2012.11.02 09:04:31.959,0.93972,0.93995,1.13,2.03
2012.11.02 09:04:32.018,0.93972,0.94,1.73,2.63
2012.11.02 09:04:32.141,0.93972,0.93997,1.73,2.70
2012.11.02 09:04:32.259,0.93972,0.94,1.95,2.40
2012.11.02 09:04:32.694,0.93978,0.94002,1.35,2.40
2012.11.02 09:04:32.809,0.93978,0.93998,1.35,1.95
2012.11.02 09:04:33.489,0.93971,0.93998,1.58,1.65
2012.11.02 09:04:33.548,0.93971,0.93996,1.35,2.93
2012.11.02 09:04:34.238,0.93972,0.93998,1.13,2.55
2012.11.02 09:04:34.359,0.93974,0.93998,1.35,2.55
2012.11.02 09:04:34.940,0.93972,0.93998,1.35,2.63
2012.11.02 09:04:35.269,0.93972,0.93995,1.35,1.80
2012.11.02 09:04:35.710,0.93972,0.93993,1.13,1.88
2012.11.02 09:04:35.768,0.93972,0.93995,1.13,1.58
2012.11.02 09:04:37.518,0.93971,0.93995,1.73,1.58
2012.11.02 09:04:38.649,0.93972,0.93995,1.13,1.80
2012.11.02 09:04:39.170,0.93974,0.93997,1.35,2.85
2012.11.02 09:04:39.289,0.93974,0.93997,1.35,2.85
2012.11.02 09:04:39.408,0.93972,0.94002,1.13,3.08
2012.11.02 09:04:40.188,0.93974,0.94002,1.35,3.08
2012.11.02 09:04:40.849,0.93974,0.93996,1.13,2.70
2012.11.02 09:04:41.563,0.93974,0.93996,1.13,2.93
2012.11.02 09:04:42.213,0.93974,0.93998,1.13,1.88
