2012.11.12 07:00:26.570,0.94855,0.94899,1.41,1.58
2012.11.12 07:00:28.788,0.9486,0.94903,1.58,1.45
2012.11.12 07:00:28.907,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:29.128,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:29.447,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:30.000,0.9486,0.94902,1.58,1.26
2012.11.12 07:00:30.118,0.9486,0.94903,1.58,1.58
2012.11.12 07:00:30.347,0.9486,0.94903,1.58,1.58
2012.11.12 07:00:30.789,0.9486,0.94903,1.58,1.58
2012.11.12 07:00:31.288,0.9486,0.94903,1.58,1.58
2012.11.12 07:00:31.977,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:32.379,0.94864,0.94903,1.27,1.20
2012.11.12 07:00:32.527,0.9486,0.94903,2.23,1.20
2012.11.12 07:00:33.722,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:33.837,0.9486,0.94903,2.12,1.20
2012.11.12 07:00:34.948,0.9486,0.94903,1.58,1.20
2012.11.12 07:00:35.278,0.9486,0.94903,1.20,1.58
2012.11.12 07:00:35.850,0.9486,0.94903,1.20,1.58
2012.11.12 07:00:36.187,0.9486,0.949,1.20,1.19
2012.11.12 07:00:36.956,0.9486,0.94901,1.20,1.17
2012.11.12 07:00:38.172,0.9486,0.94902,1.20,1.29
2012.11.12 07:00:39.127,0.9486,0.949,1.20,1.03
2012.11.12 07:00:42.777,0.9486,0.949,1.20,1.56
2012.11.12 07:00:44.067,0.9486,0.949,1.20,1.32
2012.11.12 07:00:45.168,0.9486,0.94902,1.20,1.29
2012.11.12 07:00:45.538,0.9486,0.94902,1.20,1.50
2012.11.12 07:00:46.517,0.9486,0.94902,1.58,1.34
2012.11.12 07:00:47.217,0.9486,0.94902,1.58,1.34
2012.11.12 07:00:48.279,0.9486,0.94897,1.58,1.17
2012.11.12 07:00:54.800,0.94854,0.94897,1.29,1.20
2012.11.12 07:00:55.998,0.94854,0.94897,1.50,1.20
2012.11.12 07:00:59.438,0.94853,0.94897,1.61,1.20
2012.11.12 07:01:00.059,0.94852,0.94897,1.98,1.20
2012.11.12 07:01:00.416,0.94852,0.94897,1.92,1.20
2012.11.12 07:01:01.509,0.94852,0.94897,1.83,1.20
2012.11.12 07:01:02.059,0.94855,0.94897,1.61,1.20
2012.11.12 07:01:02.567,0.94852,0.94897,2.07,1.20
2012.11.12 07:01:02.651,0.94856,0.94897,1.59,1.20
2012.11.12 07:01:04.747,0.94852,0.94897,2.07,1.20
2012.11.12 07:01:05.307,0.94852,0.94897,2.16,1.20
2012.11.12 07:01:05.398,0.94853,0.94897,1.59,1.20
2012.11.12 07:01:05.887,0.94852,0.94896,2.23,1.05
2012.11.12 07:01:09.657,0.94852,0.94896,2.23,1.80
2012.11.12 07:01:09.778,0.94847,0.94891,1.20,1.63
2012.11.12 07:01:10.327,0.94842,0.94886,1.63,1.19
2012.11.12 07:01:10.679,0.94839,0.94883,1.58,1.19
2012.11.12 07:01:15.167,0.94839,0.94883,1.58,1.19
2012.11.12 07:01:15.243,0.94842,0.94885,1.63,1.20
2012.11.12 07:01:16.388,0.94839,0.94883,1.58,1.17
2012.11.12 07:01:21.408,0.94839,0.94883,1.85,1.17
2012.11.12 07:01:30.850,0.94839,0.94882,1.58,1.08
2012.11.12 07:01:31.038,0.94839,0.94883,1.58,1.20
2012.11.12 07:01:32.016,0.94839,0.94883,1.58,1.54
2012.11.12 07:01:35.870,0.94839,0.94883,1.87,1.59
2012.11.12 07:01:37.149,0.94839,0.94883,1.58,1.89
2012.11.12 07:01:42.937,0.94839,0.94883,1.58,1.52
2012.11.12 07:01:43.117,0.94842,0.94883,1.45,1.20
2012.11.12 07:01:45.659,0.94843,0.94883,1.41,1.20
2012.11.12 07:01:45.846,0.94841,0.94883,1.41,1.20
2012.11.12 07:01:46.319,0.94841,0.94885,1.41,1.14
2012.11.12 07:01:46.979,0.94839,0.94884,1.58,1.32
2012.11.12 07:01:50.156,0.94845,0.94887,1.23,1.20
2012.11.12 07:01:50.297,0.94845,0.94887,1.61,1.20
2012.11.12 07:01:50.487,0.94845,0.94883,1.52,1.20
2012.11.12 07:01:53.518,0.94847,0.94886,1.45,1.20
2012.11.12 07:01:53.579,0.94845,0.94886,1.50,1.20
2012.11.12 07:01:54.502,0.94844,0.94886,1.56,1.20
2012.11.12 07:01:58.440,0.94843,0.94886,1.47,1.20
2012.11.12 07:01:58.949,0.94842,0.94886,1.52,1.20
2012.11.12 07:02:03.158,0.94842,0.94883,1.52,1.20
2012.11.12 07:02:03.473,0.94841,0.94883,1.43,1.20
2012.11.12 07:02:04.540,0.94842,0.94883,1.43,1.20
2012.11.12 07:02:05.507,0.94841,0.94883,1.29,1.20
2012.11.12 07:02:09.307,0.94844,0.94883,1.45,1.20
2012.11.12 07:02:18.977,0.94844,0.94899,1.27,1.47
2012.11.12 07:02:43.393,0.94848,0.94902,1.45,1.54
2012.11.12 07:02:44.371,0.94845,0.94902,1.38,1.63
2012.11.12 07:02:44.958,0.94848,0.94902,1.23,1.52
2012.11.12 07:02:45.678,0.94846,0.94901,1.52,1.20
2012.11.12 07:02:46.117,0.94848,0.94902,1.50,1.45
2012.11.12 07:02:46.778,0.94845,0.94901,1.59,1.54
2012.11.12 07:02:47.303,0.94847,0.94902,1.43,1.52
2012.11.12 07:02:48.084,0.94846,0.94901,1.47,1.27
2012.11.12 07:02:48.847,0.94848,0.94902,1.20,1.25
2012.11.12 07:02:51.759,0.94847,0.94902,1.52,1.52
2012.11.12 07:02:52.077,0.94845,0.94901,1.56,1.27
2012.11.12 07:02:52.570,0.94848,0.94902,1.50,1.43
2012.11.12 07:02:52.908,0.94846,0.94901,1.32,1.14
2012.11.12 07:02:53.424,0.94847,0.94902,1.32,1.50
2012.11.12 07:02:53.977,0.94846,0.94901,1.23,1.10
2012.11.12 07:02:54.448,0.94848,0.94902,1.23,1.63
2012.11.12 07:02:56.098,0.94852,0.94889,1.26,1.20
2012.11.12 07:02:59.027,0.94851,0.94889,1.26,1.20
2012.11.12 07:02:59.136,0.94849,0.94889,1.61,1.20
2012.11.12 07:02:59.558,0.94852,0.94889,1.19,1.20
2012.11.12 07:03:00.111,0.94851,0.9489,1.47,1.20
2012.11.12 07:03:00.668,0.94854,0.94898,1.92,1.98
2012.11.12 07:03:02.308,0.94854,0.94896,1.58,1.36
2012.11.12 07:03:02.378,0.94854,0.94895,1.58,1.41
2012.11.12 07:03:02.858,0.94854,0.94898,1.58,2.19
2012.11.12 07:03:03.238,0.94854,0.94895,1.58,1.45
2012.11.12 07:03:03.580,0.94854,0.94897,1.58,1.23
2012.11.12 07:03:04.108,0.94854,0.94895,1.58,1.23
2012.11.12 07:03:06.708,0.94849,0.94891,1.58,1.20
2012.11.12 07:03:07.418,0.94849,0.94891,1.58,1.20
2012.11.12 07:03:07.689,0.94849,0.9489,1.58,1.12
2012.11.12 07:03:08.797,0.94849,0.94888,1.58,1.01
2012.11.12 07:03:09.189,0.94849,0.94891,1.58,1.45
2012.11.12 07:03:11.479,0.94849,0.94891,1.58,1.59
2012.11.12 07:03:12.921,0.94849,0.9489,1.58,1.21
2012.11.12 07:03:13.969,0.94849,0.94891,1.58,1.59
2012.11.12 07:03:22.436,0.94845,0.94888,1.32,1.20
2012.11.12 07:03:23.425,0.94844,0.94888,1.47,1.45
2012.11.12 07:03:32.069,0.94845,0.94888,1.54,1.20
2012.11.12 07:03:32.458,0.94849,0.94888,1.38,1.20
2012.11.12 07:03:33.406,0.9485,0.94889,1.32,1.20
2012.11.12 07:03:33.528,0.94855,0.94896,1.32,1.20
2012.11.12 07:03:34.160,0.94856,0.94896,1.20,1.20
2012.11.12 07:03:34.951,0.94855,0.94896,1.32,1.20
2012.11.12 07:03:35.336,0.94853,0.94896,2.05,1.20
2012.11.12 07:03:36.105,0.94853,0.94896,1.58,1.54
2012.11.12 07:03:36.314,0.94853,0.94896,1.83,1.20
2012.11.12 07:03:37.754,0.94853,0.94896,1.58,1.20
2012.11.12 07:03:38.420,0.94853,0.94896,1.94,1.20
2012.11.12 07:03:38.968,0.94853,0.94896,1.58,1.47
2012.11.12 07:03:39.798,0.94853,0.94896,1.80,1.20
2012.11.12 07:03:40.018,0.94856,0.94896,1.23,1.20
2012.11.12 07:03:40.839,0.94855,0.94896,1.50,1.20
2012.11.12 07:03:43.422,0.94856,0.94896,1.54,1.20
2012.11.12 07:03:43.938,0.94857,0.94896,1.34,1.20
2012.11.12 07:03:44.666,0.94858,0.94896,1.29,1.20
2012.11.12 07:03:45.088,0.94861,0.94902,1.52,1.20
2012.11.12 07:03:45.185,0.94861,0.94902,1.38,1.20
2012.11.12 07:03:45.525,0.94864,0.94902,1.14,1.20
2012.11.12 07:03:46.338,0.94865,0.94903,1.25,1.20
2012.11.12 07:03:46.627,0.94863,0.94903,1.20,1.20
2012.11.12 07:03:53.310,0.9486,0.94903,1.23,1.20
2012.11.12 07:03:56.528,0.94859,0.94902,1.58,1.58
2012.11.12 07:03:57.309,0.94861,0.94902,1.32,1.58
2012.11.12 07:03:58.128,0.94859,0.94902,1.58,1.58
2012.11.12 07:03:58.747,0.94859,0.94901,1.58,1.08
2012.11.12 07:03:59.109,0.94859,0.94902,1.80,1.58
2012.11.12 07:03:59.587,0.94859,0.94902,1.58,1.94
2012.11.12 07:04:00.328,0.94859,0.94899,1.58,1.01
2012.11.12 07:04:01.098,0.94859,0.94898,1.58,1.08
2012.11.12 07:04:02.096,0.94859,0.94897,1.58,1.10
2012.11.12 07:04:02.578,0.94859,0.94898,1.58,1.01
2012.11.12 07:04:03.798,0.94851,0.94897,2.16,1.61
2012.11.12 07:04:04.220,0.94853,0.94897,1.32,1.20
2012.11.12 07:04:04.398,0.94857,0.94897,1.38,1.20
2012.11.12 07:04:26.098,0.94861,0.94906,1.52,1.58
2012.11.12 07:04:26.217,0.94861,0.94905,1.54,1.32
2012.11.12 07:04:27.579,0.94861,0.94906,1.56,1.58
2012.11.12 07:04:28.298,0.94861,0.94906,1.20,1.94
2012.11.12 07:04:35.590,0.94861,0.94904,1.20,1.59
2012.11.12 07:04:39.938,0.94861,0.94906,1.72,1.58
2012.11.12 07:04:40.378,0.94863,0.94906,1.12,1.58
2012.11.12 07:04:40.558,0.94861,0.94904,1.58,1.32
2012.11.12 07:04:41.008,0.94861,0.94906,1.58,2.14
2012.11.12 07:04:41.478,0.94861,0.94906,1.20,1.87
2012.11.12 07:04:41.994,0.94861,0.94903,1.20,1.32
2012.11.12 07:04:44.741,0.94862,0.94906,1.03,1.58
2012.11.12 07:04:45.281,0.94861,0.94905,2.05,1.50
2012.11.12 07:04:45.760,0.94861,0.94903,1.58,1.01
2012.11.12 07:04:49.504,0.94861,0.94906,1.58,1.94
2012.11.12 07:04:50.188,0.94861,0.94906,2.07,1.58
2012.11.12 07:04:50.307,0.94863,0.94906,1.10,1.58
2012.11.12 07:04:52.428,0.94865,0.94906,1.10,1.58
2012.11.12 07:04:59.338,0.94861,0.94905,1.58,1.38
2012.11.12 07:04:59.458,0.94863,0.94906,1.54,2.19
2012.11.12 07:05:00.171,0.94864,0.94906,1.34,1.58
2012.11.12 07:05:00.631,0.94863,0.94906,1.36,1.80
2012.11.12 07:05:02.328,0.94864,0.94904,1.58,1.05
2012.11.12 07:05:02.412,0.94864,0.94904,1.58,1.14
2012.11.12 07:05:10.782,0.9486,0.94905,1.61,1.25
2012.11.12 07:05:15.121,0.94861,0.94907,1.50,1.58
2012.11.12 07:05:15.349,0.94865,0.94907,1.03,1.58
2012.11.12 07:05:16.233,0.94862,0.94907,1.47,1.58
2012.11.12 07:05:17.005,0.94865,0.94907,1.12,1.58
2012.11.12 07:05:17.484,0.94862,0.94907,1.47,1.58
2012.11.12 07:05:18.626,0.9486,0.94905,1.56,1.50
2012.11.12 07:05:19.350,0.94862,0.94907,1.54,1.58
2012.11.12 07:05:19.688,0.94864,0.94907,1.36,1.58
2012.11.12 07:05:19.793,0.94862,0.94907,1.29,1.58
2012.11.12 07:05:20.488,0.94861,0.94904,1.32,1.19
2012.11.12 07:05:20.630,0.94862,0.94907,1.29,1.58
2012.11.12 07:05:21.851,0.94861,0.94904,1.63,1.01
2012.11.12 07:05:23.168,0.94862,0.94907,1.54,1.58
2012.11.12 07:05:23.404,0.94864,0.94907,1.20,1.58
2012.11.12 07:05:24.290,0.94861,0.94907,1.41,1.58
2012.11.12 07:05:25.271,0.94861,0.94907,1.41,1.20
2012.11.12 07:05:25.628,0.94866,0.94911,1.34,2.12
2012.11.12 07:05:25.968,0.9487,0.94911,1.03,1.58
2012.11.12 07:05:26.905,0.94867,0.94911,1.47,1.58
2012.11.12 07:05:29.288,0.9487,0.94911,1.56,1.20
2012.11.12 07:05:29.812,0.94865,0.94911,1.52,1.20
2012.11.12 07:05:29.928,0.94868,0.94911,1.54,1.61
2012.11.12 07:05:30.528,0.94871,0.94911,1.43,1.20
2012.11.12 07:05:31.091,0.9487,0.94911,1.43,1.20
2012.11.12 07:05:31.419,0.94871,0.94911,1.32,1.20
2012.11.12 07:05:31.878,0.9487,0.94911,1.59,1.20
2012.11.12 07:05:32.402,0.94873,0.94911,1.14,1.20
2012.11.12 07:05:32.712,0.94879,0.94923,1.12,1.58
2012.11.12 07:05:32.769,0.94876,0.9492,1.23,1.27
2012.11.12 07:05:32.954,0.94874,0.94923,1.32,1.58
2012.11.12 07:05:33.068,0.94874,0.94919,1.36,1.34
2012.11.12 07:05:33.276,0.94873,0.9492,1.45,1.29
2012.11.12 07:05:33.402,0.94875,0.94921,1.01,1.29
2012.11.12 07:05:33.840,0.94873,0.94917,1.52,1.27
2012.11.12 07:05:33.958,0.94877,0.94923,1.50,2.03
2012.11.12 07:05:35.108,0.94879,0.94923,1.45,1.80
2012.11.12 07:05:37.369,0.94877,0.94923,1.52,2.19
2012.11.12 07:05:38.320,0.9488,0.94923,1.59,1.58
2012.11.12 07:05:38.845,0.94882,0.94924,1.80,1.58
2012.11.12 07:05:39.353,0.94882,0.94924,1.58,2.05
2012.11.12 07:05:39.800,0.94882,0.94924,1.83,1.20
2012.11.12 07:05:40.231,0.94882,0.94924,1.58,1.20
2012.11.12 07:05:40.685,0.94882,0.94924,2.05,1.20
2012.11.12 07:05:41.308,0.94884,0.94924,1.54,1.20
2012.11.12 07:05:42.194,0.94883,0.94924,1.41,1.20
2012.11.12 07:05:44.417,0.94884,0.94924,1.61,1.20
2012.11.12 07:05:45.031,0.94885,0.94924,1.50,1.20
2012.11.12 07:05:46.720,0.94882,0.94924,1.54,1.58
2012.11.12 07:05:46.848,0.94882,0.94924,1.50,1.58
2012.11.12 07:05:47.288,0.94882,0.94923,1.20,1.10
2012.11.12 07:05:47.950,0.94877,0.94917,1.12,1.58
2012.11.12 07:05:51.609,0.9488,0.94917,1.05,1.58
2012.11.12 07:05:51.968,0.94875,0.94917,1.92,1.35
2012.11.12 07:05:52.670,0.9488,0.94925,1.70,1.58
2012.11.12 07:05:53.653,0.94886,0.94925,1.10,1.20
2012.11.12 07:05:53.768,0.94885,0.94925,1.34,1.20
2012.11.12 07:05:54.302,0.9489,0.94933,1.08,1.58
2012.11.12 07:05:55.186,0.9489,0.94933,1.12,1.58
2012.11.12 07:05:55.488,0.94892,0.94933,1.12,1.58
2012.11.12 07:05:55.548,0.94889,0.94933,1.36,1.58
2012.11.12 07:05:55.898,0.94889,0.94927,1.36,1.20
2012.11.12 07:05:56.018,0.94889,0.94927,1.41,1.20
2012.11.12 07:05:56.249,0.94881,0.94923,1.47,1.58
2012.11.12 07:05:59.723,0.94884,0.94923,1.25,1.20
2012.11.12 07:06:00.343,0.94884,0.94924,1.32,1.20
2012.11.12 07:06:00.778,0.94889,0.94927,1.17,1.35
2012.11.12 07:06:01.158,0.94892,0.9493,1.17,1.58
2012.11.12 07:06:02.395,0.9489,0.9493,1.03,1.58
2012.11.12 07:06:03.769,0.94892,0.94928,1.14,1.20
2012.11.12 07:06:04.878,0.9489,0.94928,1.17,1.20
2012.11.12 07:06:05.468,0.94886,0.94932,1.95,1.20
2012.11.12 07:06:05.713,0.94887,0.94935,1.41,1.20
2012.11.12 07:06:05.972,0.94888,0.94935,1.34,1.20
2012.11.12 07:06:06.028,0.94892,0.9494,1.30,1.58
2012.11.12 07:06:06.148,0.94893,0.94942,1.17,1.58
2012.11.12 07:06:06.620,0.94899,0.94944,1.17,1.20
2012.11.12 07:06:06.740,0.94896,0.94942,1.23,1.41
2012.11.12 07:06:07.328,0.94897,0.94942,1.32,2.33
2012.11.12 07:06:07.918,0.949,0.94942,1.03,2.33
2012.11.12 07:06:08.757,0.949,0.94944,1.03,1.20
2012.11.12 07:06:09.254,0.949,0.94945,1.41,1.20
2012.11.12 07:06:10.076,0.949,0.94945,1.34,1.20
2012.11.12 07:06:10.448,0.94898,0.94943,1.32,1.20
2012.11.12 07:06:11.898,0.94902,0.94943,1.03,1.20
2012.11.12 07:06:13.099,0.949,0.94938,1.03,2.10
2012.11.12 07:06:13.421,0.94895,0.94938,1.36,2.33
2012.11.12 07:06:14.848,0.94895,0.94938,1.61,2.33
2012.11.12 07:06:15.376,0.94895,0.94938,1.08,2.33
2012.11.12 07:06:18.190,0.9489,0.94935,1.29,1.20
2012.11.12 07:06:19.199,0.9489,0.94939,1.29,1.20
2012.11.12 07:06:21.819,0.94895,0.94939,1.01,1.20
2012.11.12 07:06:22.219,0.94895,0.94935,1.01,1.20
2012.11.12 07:06:22.278,0.94893,0.94935,1.23,1.20
2012.11.12 07:06:22.986,0.94889,0.94935,1.20,1.20
2012.11.12 07:06:23.205,0.94888,0.94934,1.50,1.10
2012.11.12 07:06:24.768,0.94885,0.9493,1.32,1.20
2012.11.12 07:06:24.888,0.9489,0.9493,1.12,1.20
2012.11.12 07:06:25.208,0.94888,0.9493,1.12,1.58
2012.11.12 07:06:25.348,0.94884,0.9493,1.50,1.58
2012.11.12 07:06:26.330,0.94888,0.9493,1.26,1.58
2012.11.12 07:06:26.388,0.94889,0.9493,1.26,1.20
2012.11.12 07:06:26.662,0.94887,0.9493,1.08,1.20
2012.11.12 07:06:27.626,0.94885,0.94925,1.08,1.20
2012.11.12 07:06:28.950,0.94887,0.94927,1.08,1.20
2012.11.12 07:06:29.152,0.94891,0.94927,1.23,1.20
2012.11.12 07:06:29.614,0.94888,0.94927,1.10,1.20
2012.11.12 07:06:30.047,0.9488,0.94925,1.32,1.20
2012.11.12 07:06:30.168,0.94885,0.94925,1.03,1.20
2012.11.12 07:06:30.488,0.9488,0.94925,1.32,1.20
2012.11.12 07:06:31.049,0.94885,0.94925,1.03,1.20
2012.11.12 07:06:32.368,0.9489,0.94927,1.14,1.20
2012.11.12 07:06:33.046,0.94888,0.94926,1.05,1.20
2012.11.12 07:06:33.708,0.94885,0.94925,1.05,1.20
2012.11.12 07:06:33.799,0.94883,0.94925,1.12,1.20
2012.11.12 07:06:36.378,0.94883,0.94919,1.12,1.20
2012.11.12 07:06:37.041,0.94882,0.9492,1.05,1.20
2012.11.12 07:06:37.848,0.9488,0.94923,1.27,1.20
2012.11.12 07:06:38.471,0.94884,0.94923,1.21,1.20
2012.11.12 07:06:40.019,0.94879,0.94919,1.14,1.20
2012.11.12 07:06:40.887,0.94881,0.94919,1.10,1.20
2012.11.12 07:06:43.990,0.94878,0.94919,1.61,1.20
2012.11.12 07:06:49.173,0.94879,0.94919,1.08,1.20
2012.11.12 07:06:51.724,0.9488,0.94917,1.01,1.20
2012.11.12 07:07:01.019,0.94876,0.94917,1.32,1.20
2012.11.12 07:07:01.139,0.94875,0.94917,1.58,1.58
2012.11.12 07:07:01.652,0.94875,0.94917,1.58,2.14
2012.11.12 07:07:02.193,0.94875,0.94917,1.58,1.58
2012.11.12 07:07:03.468,0.94875,0.94917,1.58,1.20
2012.11.12 07:07:03.650,0.94876,0.94917,1.41,1.20
2012.11.12 07:07:03.958,0.94881,0.94916,1.12,1.20
2012.11.12 07:07:04.468,0.94878,0.94918,1.36,1.20
2012.11.12 07:07:08.290,0.94878,0.94918,1.34,1.20
2012.11.12 07:07:11.213,0.94878,0.94918,1.23,1.20
2012.11.12 07:07:11.530,0.94875,0.94918,1.45,1.58
2012.11.12 07:07:13.830,0.94881,0.94925,1.12,1.58
2012.11.12 07:07:13.888,0.94881,0.94925,1.50,1.58
2012.11.12 07:07:14.069,0.94881,0.94925,1.52,1.58
2012.11.12 07:07:21.196,0.94882,0.9492,1.17,1.58
2012.11.12 07:07:22.184,0.94883,0.9492,1.17,1.58
2012.11.12 07:07:28.438,0.94879,0.9492,1.05,1.58
2012.11.12 07:07:28.880,0.94875,0.9492,1.45,1.58
2012.11.12 07:07:33.619,0.94879,0.94917,1.21,1.35
2012.11.12 07:07:33.739,0.94877,0.94923,1.50,1.58
2012.11.12 07:07:34.278,0.94879,0.94916,1.08,1.20
2012.11.12 07:07:37.448,0.9488,0.94921,1.25,1.58
2012.11.12 07:07:39.499,0.94877,0.94921,1.47,1.58
2012.11.12 07:07:40.550,0.94877,0.94921,1.59,1.58
2012.11.12 07:07:58.994,0.94878,0.94921,1.36,1.58
2012.11.12 07:07:59.368,0.94883,0.94921,1.21,1.58
2012.11.12 07:08:00.801,0.94883,0.94921,1.21,1.20
2012.11.12 07:08:00.920,0.94879,0.94921,1.27,1.20
2012.11.12 07:08:01.248,0.94886,0.94928,1.54,1.58
2012.11.12 07:08:06.194,0.94889,0.94928,1.14,1.58
2012.11.12 07:08:07.293,0.94886,0.94928,1.56,1.58
2012.11.12 07:08:10.670,0.94888,0.94928,1.34,1.20
2012.11.12 07:08:11.361,0.94888,0.94928,1.23,1.20
2012.11.12 07:08:11.748,0.94888,0.94928,1.54,1.20
2012.11.12 07:08:12.713,0.94887,0.94928,1.63,1.20
2012.11.12 07:08:13.116,0.94889,0.94928,1.59,1.20
2012.11.12 07:08:13.358,0.94887,0.94928,1.27,1.20
2012.11.12 07:08:13.558,0.94891,0.94929,1.56,1.20
2012.11.12 07:08:14.268,0.94893,0.94934,1.36,1.58
2012.11.12 07:08:14.448,0.94892,0.94934,1.58,1.58
2012.11.12 07:08:14.568,0.94892,0.94934,1.58,1.20
2012.11.12 07:08:20.413,0.94892,0.94934,2.19,1.20
2012.11.12 07:08:29.676,0.94893,0.94934,1.23,1.20
2012.11.12 07:08:29.908,0.94898,0.94934,1.23,1.20
2012.11.12 07:08:37.958,0.94896,0.94934,1.23,1.20
2012.11.12 07:08:55.170,0.94899,0.94934,1.08,1.20
2012.11.12 07:08:57.879,0.94899,0.94934,1.08,1.20
2012.11.12 07:09:00.045,0.94897,0.94934,1.34,1.20
2012.11.12 07:09:00.168,0.94897,0.94934,1.56,1.20
2012.11.12 07:09:03.153,0.94895,0.94934,1.23,1.20
2012.11.12 07:09:03.328,0.94897,0.94934,1.05,1.20
2012.11.12 07:09:05.779,0.94898,0.94934,1.01,1.20
2012.11.12 07:09:06.898,0.94894,0.94937,1.01,1.20
2012.11.12 07:09:07.969,0.94892,0.94937,1.56,1.20
2012.11.12 07:09:08.036,0.94892,0.94937,1.54,1.20
2012.11.12 07:09:14.894,0.94891,0.94953,1.17,1.36
2012.11.12 07:09:15.728,0.94899,0.94955,1.08,1.10
2012.11.12 07:09:18.268,0.94892,0.94944,1.25,1.25
2012.11.12 07:09:19.389,0.94895,0.94958,1.94,1.43
2012.11.12 07:09:19.495,0.94899,0.94958,1.12,1.27
2012.11.12 07:09:22.118,0.949,0.94947,1.59,1.81
2012.11.12 07:09:22.239,0.949,0.94947,1.20,1.45
2012.11.12 07:09:22.369,0.94903,0.94947,1.05,1.50
2012.11.12 07:09:22.730,0.94904,0.94945,1.03,2.33
2012.11.12 07:09:22.848,0.94899,0.94945,1.20,2.89
2012.11.12 07:09:23.068,0.94899,0.94945,1.32,2.33
2012.11.12 07:09:24.193,0.94899,0.94945,1.34,2.33
2012.11.12 07:09:24.309,0.94904,0.94945,1.12,2.33
2012.11.12 07:09:24.920,0.94902,0.94945,1.10,2.33
2012.11.12 07:09:28.778,0.94899,0.94945,1.29,2.33
2012.11.12 07:09:30.820,0.94899,0.94945,1.32,2.33
2012.11.12 07:09:32.078,0.94903,0.94947,1.54,1.20
2012.11.12 07:09:32.380,0.94908,0.94953,1.25,2.33
2012.11.12 07:09:33.061,0.94908,0.94953,1.27,2.33
2012.11.12 07:09:33.500,0.94907,0.94951,1.36,1.17
2012.11.12 07:09:36.478,0.94901,0.94947,1.36,1.46
2012.11.12 07:09:36.799,0.94897,0.94943,1.52,1.35
2012.11.12 07:09:37.181,0.949,0.94945,1.63,1.32
2012.11.12 07:09:38.448,0.94896,0.9494,1.68,1.19
2012.11.12 07:09:39.655,0.94896,0.94941,1.79,1.10
2012.11.12 07:09:39.900,0.94893,0.94939,1.20,1.37
2012.11.12 07:09:40.566,0.94893,0.9494,1.23,1.20
2012.11.12 07:09:40.948,0.94896,0.94939,1.08,1.48
2012.11.12 07:09:43.840,0.94894,0.94939,1.26,1.20
2012.11.12 07:09:45.840,0.94894,0.94939,1.21,1.20
2012.11.12 07:09:50.130,0.94894,0.94939,1.10,1.20
2012.11.12 07:10:04.016,0.94899,0.94945,1.27,1.58
2012.11.12 07:10:05.049,0.949,0.94944,1.21,1.58
2012.11.12 07:10:05.528,0.94897,0.94945,1.27,1.58
2012.11.12 07:10:09.928,0.949,0.94944,1.14,1.58
2012.11.12 07:10:10.002,0.949,0.94944,1.14,1.58
2012.11.12 07:10:10.359,0.94895,0.94938,1.43,1.58
2012.11.12 07:10:13.230,0.94899,0.9494,1.12,2.33
2012.11.12 07:10:14.586,0.94897,0.9494,1.27,2.33
2012.11.12 07:10:17.239,0.949,0.9494,1.19,2.33
