2012.11.30 03:04:27.443,0.93317,0.93348,1.35,1.73
2012.11.30 03:04:27.623,0.93319,0.93348,2.10,1.73
2012.11.30 03:04:28.403,0.93321,0.93349,1.35,1.50
2012.11.30 03:04:29.184,0.93322,0.93353,1.35,1.73
2012.11.30 03:04:30.883,0.93322,0.9335,1.35,1.50
2012.11.30 03:04:34.263,0.93322,0.93358,2.10,1.73
2012.11.30 03:04:34.403,0.93323,0.93358,1.35,1.73
2012.11.30 03:04:34.963,0.93323,0.93359,1.35,1.73
2012.11.30 03:04:35.023,0.93323,0.93359,1.35,1.73
2012.11.30 03:04:38.791,0.93323,0.93354,1.35,1.50
2012.11.30 03:04:39.193,0.9333,0.93354,2.10,1.50
2012.11.30 03:04:43.018,0.93326,0.93359,1.35,1.73
2012.11.30 03:04:51.322,0.93326,0.93359,1.35,1.73
2012.11.30 03:04:58.166,0.93324,0.93358,1.35,1.73
2012.11.30 03:04:58.543,0.93325,0.93353,2.10,1.50
2012.11.30 03:05:00.053,0.93325,0.93359,2.10,1.73
2012.11.30 03:05:00.574,0.93325,0.9335,2.10,1.50
2012.11.30 03:05:00.633,0.93321,0.93348,2.10,1.50
2012.11.30 03:05:10.148,0.93321,0.93349,2.10,1.50
2012.11.30 03:05:38.248,0.93321,0.93348,2.10,1.50
2012.11.30 03:05:38.488,0.93321,0.93348,2.10,1.50
2012.11.30 03:06:01.298,0.93312,0.93348,1.73,1.50
2012.11.30 03:06:07.644,0.93312,0.9335,3.30,1.73
2012.11.30 03:06:09.434,0.93322,0.9335,1.35,1.50
2012.11.30 03:06:38.958,0.93323,0.93353,1.35,1.50
2012.11.30 03:06:47.173,0.93323,0.93353,1.35,1.73
2012.11.30 03:06:47.633,0.93321,0.93353,2.10,1.73
2012.11.30 03:06:48.246,0.93321,0.93353,2.85,1.73
2012.11.30 03:06:59.375,0.93322,0.93354,1.35,1.73
2012.11.30 03:06:59.754,0.93323,0.93354,2.10,1.73
2012.11.30 03:07:00.473,0.93325,0.93354,1.35,1.50
2012.11.30 03:07:00.886,0.93323,0.93354,2.10,1.73
2012.11.30 03:07:01.403,0.93323,0.93358,2.10,1.73
2012.11.30 03:07:08.442,0.93323,0.93353,2.10,1.50
2012.11.30 03:07:22.474,0.93323,0.93358,2.85,1.73
2012.11.30 03:07:39.434,0.93323,0.93359,2.10,1.73
2012.11.30 03:07:48.299,0.93323,0.93358,2.10,2.78
2012.11.30 03:07:50.214,0.93323,0.93358,2.10,1.73
2012.11.30 03:08:01.535,0.93316,0.93359,1.73,1.73
2012.11.30 03:08:11.619,0.9332,0.93358,1.73,1.73
2012.11.30 03:08:16.734,0.93316,0.93359,1.73,1.73
2012.11.30 03:08:20.474,0.9332,0.93359,1.50,1.73
2012.11.30 03:08:21.163,0.93317,0.93358,1.73,1.73
2012.11.30 03:08:22.733,0.9332,0.93359,1.50,1.73
2012.11.30 03:08:25.073,0.9332,0.93358,1.73,3.15
2012.11.30 03:08:26.015,0.93317,0.93358,1.73,3.90
2012.11.30 03:08:26.345,0.93321,0.93359,1.50,3.00
2012.11.30 03:08:26.755,0.93332,0.93359,2.10,2.78
2012.11.30 03:08:26.827,0.93332,0.93363,2.10,1.73
2012.11.30 03:08:27.043,0.93329,0.93363,1.35,1.73
2012.11.30 03:08:28.282,0.9333,0.93363,1.35,1.73
2012.11.30 03:08:38.305,0.93328,0.93363,1.35,1.73
2012.11.30 03:08:49.785,0.93335,0.93368,2.10,1.73
2012.11.30 03:08:50.134,0.93335,0.93368,2.10,1.73
2012.11.30 03:08:50.323,0.93335,0.93369,2.10,1.73
2012.11.30 03:08:54.381,0.93335,0.93369,2.10,1.73
2012.11.30 03:09:02.393,0.93337,0.93368,2.10,1.73
2012.11.30 03:09:08.363,0.93337,0.93369,2.10,1.73
2012.11.30 03:09:09.555,0.93337,0.93369,2.10,1.73
2012.11.30 03:09:10.015,0.93336,0.93374,1.35,2.63
2012.11.30 03:09:10.264,0.93338,0.93374,1.35,1.73
2012.11.30 03:09:13.285,0.93336,0.93374,2.10,3.23
2012.11.30 03:09:13.463,0.93338,0.93374,1.35,1.73
2012.11.30 03:09:15.223,0.93336,0.93374,2.33,1.50
2012.11.30 03:09:15.404,0.93338,0.93374,1.35,1.73
2012.11.30 03:09:15.533,0.93342,0.93374,2.85,1.50
2012.11.30 03:09:15.863,0.93342,0.93374,2.10,1.73
2012.11.30 03:09:16.125,0.93339,0.93374,1.35,1.73
2012.11.30 03:09:17.204,0.93336,0.93374,2.10,1.73
2012.11.30 03:09:32.539,0.93337,0.93369,2.10,1.73
2012.11.30 03:09:32.714,0.9334,0.9337,1.35,1.73
2012.11.30 03:09:33.464,0.9334,0.93373,1.35,1.73
2012.11.30 03:09:38.454,0.9334,0.93374,1.35,1.73
2012.11.30 03:09:38.834,0.93342,0.93378,1.35,3.38
2012.11.30 03:09:39.767,0.93341,0.93373,1.35,1.73
2012.11.30 03:09:56.156,0.9334,0.93373,2.85,1.50
2012.11.30 03:10:01.686,0.9334,0.93373,2.10,1.50
2012.11.30 03:10:02.211,0.93342,0.93373,1.35,1.73
2012.11.30 03:10:02.325,0.93344,0.93373,1.35,1.73
2012.11.30 03:10:02.683,0.93344,0.93378,1.35,1.50
2012.11.30 03:10:05.765,0.93342,0.93378,1.58,1.50
2012.11.30 03:10:35.884,0.9335,0.93379,2.10,1.73
2012.11.30 03:10:36.837,0.9335,0.93379,2.10,1.73
2012.11.30 03:10:41.925,0.9335,0.93375,2.10,1.73
2012.11.30 03:10:42.472,0.9335,0.93374,2.10,1.73
2012.11.30 03:10:42.713,0.9335,0.93378,2.10,1.73
2012.11.30 03:10:44.164,0.9335,0.93378,2.10,1.50
2012.11.30 03:10:45.238,0.9335,0.93378,2.10,1.50
2012.11.30 03:10:48.437,0.9335,0.93378,2.10,1.50
2012.11.30 03:10:49.633,0.9335,0.93375,2.10,1.50
2012.11.30 03:10:50.244,0.9335,0.93373,2.10,1.50
2012.11.30 03:11:01.733,0.9335,0.93373,2.10,1.50
2012.11.30 03:11:07.474,0.9335,0.93374,2.10,1.50
2012.11.30 03:11:08.224,0.9335,0.93379,2.10,1.73
2012.11.30 03:11:10.885,0.93343,0.93379,1.58,1.50
2012.11.30 03:11:36.692,0.93345,0.93379,1.35,1.50
2012.11.30 03:11:36.919,0.93345,0.93379,1.35,1.50
2012.11.30 03:11:38.344,0.93345,0.93379,1.35,1.50
2012.11.30 03:11:40.925,0.9335,0.93379,2.10,1.50
2012.11.30 03:11:44.435,0.9335,0.93374,2.10,1.50
2012.11.30 03:11:44.675,0.93342,0.93374,2.10,1.50
2012.11.30 03:11:44.854,0.93342,0.93374,2.10,1.50
2012.11.30 03:11:44.974,0.93339,0.93374,1.35,1.50
2012.11.30 03:11:48.345,0.93336,0.93374,3.60,1.73
2012.11.30 03:11:58.263,0.93336,0.93373,3.60,1.73
2012.11.30 03:11:59.194,0.93336,0.93369,2.10,1.73
2012.11.30 03:12:00.306,0.93331,0.93369,2.33,1.73
2012.11.30 03:12:12.284,0.93331,0.93369,2.10,1.73
2012.11.30 03:12:18.679,0.93331,0.93364,2.10,1.50
2012.11.30 03:12:19.655,0.93331,0.93364,1.35,1.50
2012.11.30 03:12:19.774,0.93328,0.93359,1.35,1.50
2012.11.30 03:12:28.374,0.93328,0.93366,2.10,3.00
2012.11.30 03:12:28.494,0.93335,0.93369,1.35,1.73
2012.11.30 03:12:29.620,0.93337,0.93369,1.35,1.73
2012.11.30 03:12:34.632,0.93334,0.93369,1.35,1.73
2012.11.30 03:12:48.261,0.93333,0.93363,2.85,1.50
2012.11.30 03:13:05.775,0.93336,0.93368,1.35,1.50
2012.11.30 03:13:05.925,0.93337,0.93374,1.35,1.73
2012.11.30 03:13:06.295,0.93336,0.93368,1.35,1.50
2012.11.30 03:13:15.184,0.9334,0.93374,1.35,1.73
2012.11.30 03:13:15.665,0.93341,0.93371,1.35,1.50
2012.11.30 03:13:16.025,0.93336,0.93368,2.85,1.50
2012.11.30 03:13:19.404,0.93336,0.93368,1.35,1.50
2012.11.30 03:13:21.444,0.9334,0.93374,1.35,1.73
2012.11.30 03:13:21.504,0.93342,0.93374,1.35,1.50
2012.11.30 03:13:22.044,0.93338,0.93369,1.35,1.50
2012.11.30 03:13:25.203,0.93338,0.93373,1.35,1.73
2012.11.30 03:13:25.524,0.93339,0.93369,1.58,1.50
2012.11.30 03:13:32.434,0.93342,0.93371,1.35,1.50
2012.11.30 03:13:32.614,0.93331,0.93363,1.35,1.73
2012.11.30 03:13:33.115,0.93332,0.93363,1.35,1.50
2012.11.30 03:13:34.474,0.93332,0.93368,2.10,1.73
2012.11.30 03:13:34.713,0.93332,0.93364,1.58,1.50
2012.11.30 03:13:34.833,0.93332,0.93364,1.35,1.73
2012.11.30 03:13:45.395,0.93332,0.93362,1.35,1.50
2012.11.30 03:13:45.704,0.93329,0.93359,1.35,1.50
2012.11.30 03:13:46.034,0.93324,0.93354,1.35,1.50
2012.11.30 03:13:59.955,0.93323,0.93354,1.35,1.50
2012.11.30 03:14:00.500,0.93321,0.93354,1.35,1.50
2012.11.30 03:14:05.166,0.93323,0.93354,1.35,1.50
2012.11.30 03:14:08.014,0.93324,0.93358,1.35,1.73
2012.11.30 03:14:08.074,0.93324,0.93358,1.35,1.50
2012.11.30 03:14:08.335,0.93324,0.93357,1.35,1.50
2012.11.30 03:14:08.463,0.93324,0.93354,1.35,1.50
2012.11.30 03:14:18.335,0.93323,0.93354,1.35,1.50
2012.11.30 03:14:19.183,0.93323,0.93354,1.35,1.50
2012.11.30 03:14:21.596,0.9332,0.93354,1.35,1.50
2012.11.30 03:14:21.774,0.93319,0.93354,1.58,1.50
2012.11.30 03:14:22.095,0.93319,0.93348,1.35,1.50
2012.11.30 03:14:22.213,0.9331,0.93344,1.58,1.50
2012.11.30 03:14:25.924,0.9331,0.93339,1.58,1.50
2012.11.30 03:14:26.436,0.9331,0.93344,1.35,1.73
2012.11.30 03:14:26.755,0.9331,0.93344,1.35,1.50
2012.11.30 03:14:26.994,0.93317,0.93349,1.35,1.73
2012.11.30 03:14:27.155,0.93317,0.93347,1.35,1.50
2012.11.30 03:14:27.274,0.93313,0.93344,1.35,1.50
2012.11.30 03:14:28.728,0.93313,0.93348,1.35,1.73
2012.11.30 03:14:29.194,0.93313,0.93343,1.58,1.50
2012.11.30 03:14:29.840,0.93313,0.93343,1.35,1.50
2012.11.30 03:14:31.925,0.93313,0.93346,1.35,1.50
2012.11.30 03:14:31.984,0.93318,0.93349,1.35,1.50
2012.11.30 03:14:36.115,0.93318,0.93346,1.35,1.50
2012.11.30 03:14:36.665,0.9332,0.93352,1.35,1.73
2012.11.30 03:14:36.724,0.93323,0.93354,1.35,1.73
2012.11.30 03:14:36.803,0.93323,0.93354,1.58,1.50
2012.11.30 03:14:36.924,0.93327,0.93358,2.10,1.73
2012.11.30 03:14:37.606,0.93327,0.93356,2.33,1.50
2012.11.30 03:14:37.915,0.93327,0.93354,2.10,1.50
2012.11.30 03:14:38.034,0.93322,0.93354,1.58,1.50
2012.11.30 03:14:41.234,0.93325,0.93358,1.35,1.50
2012.11.30 03:14:44.755,0.93326,0.93363,1.50,1.73
2012.11.30 03:14:44.878,0.93326,0.93363,1.73,1.50
2012.11.30 03:14:45.000,0.93326,0.93363,1.73,1.50
2012.11.30 03:14:45.514,0.93326,0.93363,1.50,1.73
2012.11.30 03:14:46.357,0.93325,0.93358,1.58,1.50
2012.11.30 03:15:02.136,0.93325,0.93359,2.33,1.50
2012.11.30 03:15:03.345,0.93326,0.93359,1.50,1.50
2012.11.30 03:15:19.297,0.93325,0.93359,1.35,1.73
2012.11.30 03:15:21.716,0.93325,0.93359,1.35,1.73
2012.11.30 03:15:21.774,0.93328,0.93359,2.10,1.73
2012.11.30 03:15:38.473,0.93328,0.93364,2.33,1.73
2012.11.30 03:15:50.084,0.93329,0.93364,1.35,1.73
2012.11.30 03:15:58.435,0.93331,0.93364,1.35,1.73
2012.11.30 03:16:21.743,0.93327,0.93368,1.73,1.73
2012.11.30 03:16:26.404,0.93331,0.93369,1.73,1.73
2012.11.30 03:16:26.466,0.93331,0.93374,1.73,3.90
2012.11.30 03:16:26.528,0.93331,0.93374,1.73,1.73
2012.11.30 03:16:31.235,0.93338,0.93373,1.58,1.50
2012.11.30 03:16:45.937,0.9334,0.93373,2.10,1.50
2012.11.30 03:16:45.994,0.93341,0.93373,1.35,1.50
2012.11.30 03:16:46.234,0.93344,0.93375,1.35,1.73
2012.11.30 03:16:47.105,0.93344,0.93378,1.58,1.50
2012.11.30 03:16:48.317,0.93344,0.93383,1.58,1.73
2012.11.30 03:16:58.328,0.93344,0.93383,1.35,1.73
2012.11.30 03:16:59.874,0.93342,0.93379,1.58,3.08
2012.11.30 03:17:00.344,0.93343,0.93378,1.35,1.73
2012.11.30 03:17:02.435,0.93343,0.93373,1.35,1.73
2012.11.30 03:17:09.244,0.93344,0.93378,1.35,1.73
2012.11.30 03:17:12.423,0.93342,0.93373,1.35,1.73
2012.11.30 03:17:13.475,0.93343,0.93373,1.35,1.50
2012.11.30 03:17:14.804,0.93341,0.93373,1.35,1.73
2012.11.30 03:17:15.835,0.93341,0.93371,1.35,1.73
2012.11.30 03:17:15.974,0.93336,0.93369,1.58,1.50
2012.11.30 03:17:28.414,0.93336,0.93369,1.35,1.73
2012.11.30 03:17:30.584,0.93336,0.93366,1.35,1.50
2012.11.30 03:17:30.645,0.93336,0.93364,1.35,1.50
2012.11.30 03:17:31.146,0.93336,0.93364,1.35,1.50
2012.11.30 03:18:16.319,0.93325,0.93363,1.80,1.73
2012.11.30 03:18:22.485,0.93325,0.93363,1.80,1.73
2012.11.30 03:18:22.745,0.93327,0.93363,1.50,1.73
2012.11.30 03:18:23.086,0.93327,0.93361,1.35,1.73
2012.11.30 03:18:23.676,0.93327,0.93364,1.35,1.73
2012.11.30 03:18:24.174,0.93327,0.93364,1.35,1.73
2012.11.30 03:18:30.794,0.93327,0.93364,1.58,1.50
2012.11.30 03:18:33.295,0.93327,0.93364,1.58,1.50
2012.11.30 03:18:33.598,0.93327,0.93366,1.58,1.73
2012.11.30 03:18:37.405,0.93331,0.93369,1.73,1.73
2012.11.30 03:18:48.280,0.93327,0.93366,1.58,1.50
2012.11.30 03:18:48.489,0.93327,0.93364,1.58,1.50
2012.11.30 03:18:48.665,0.93327,0.93364,1.35,1.73
2012.11.30 03:18:49.436,0.93327,0.93364,1.35,1.73
2012.11.30 03:18:49.975,0.93327,0.93364,1.58,1.50
2012.11.30 03:19:02.140,0.93327,0.93364,1.58,1.50
2012.11.30 03:19:02.265,0.93327,0.9336,1.58,1.50
2012.11.30 03:19:08.304,0.93327,0.9336,1.35,1.73
2012.11.30 03:19:16.010,0.93327,0.93363,2.10,1.73
2012.11.30 03:19:16.125,0.93327,0.93364,2.10,1.73
2012.11.30 03:19:16.444,0.93327,0.93363,2.33,1.73
2012.11.30 03:19:18.324,0.93327,0.93363,2.10,1.73
2012.11.30 03:19:32.316,0.93322,0.93362,2.63,1.50
2012.11.30 03:19:32.914,0.93322,0.93359,1.73,1.50
2012.11.30 03:19:32.975,0.93322,0.93359,1.73,1.50
2012.11.30 03:19:34.226,0.93322,0.93359,1.73,1.73
2012.11.30 03:20:07.854,0.93322,0.93359,1.73,1.73
2012.11.30 03:20:09.065,0.93322,0.93359,1.73,1.73
2012.11.30 03:20:18.376,0.93321,0.93364,3.15,1.73
2012.11.30 03:20:22.665,0.93322,0.93359,1.73,1.50
2012.11.30 03:20:28.972,0.93322,0.93359,1.73,1.50
2012.11.30 03:21:22.694,0.93319,0.93369,2.40,3.40
2012.11.30 03:21:22.945,0.93322,0.93359,1.73,1.73
2012.11.30 03:22:12.871,0.93322,0.93354,1.73,1.50
2012.11.30 03:22:13.214,0.93324,0.93354,1.35,1.50
2012.11.30 03:22:13.544,0.93328,0.93362,1.58,1.50
2012.11.30 03:22:40.486,0.93328,0.93362,1.58,1.50
2012.11.30 03:22:41.025,0.93328,0.93359,1.35,1.50
2012.11.30 03:22:41.267,0.93328,0.93359,1.35,1.73
2012.11.30 03:22:41.568,0.93328,0.93358,1.35,1.50
2012.11.30 03:22:46.695,0.93325,0.93354,1.35,1.50
2012.11.30 03:23:13.738,0.93317,0.93354,1.73,1.50
2012.11.30 03:23:46.966,0.93315,0.93365,3.00,2.78
2012.11.30 03:24:04.965,0.93317,0.93355,1.73,1.50
2012.11.30 03:24:05.126,0.93321,0.93359,1.73,1.73
2012.11.30 03:24:05.186,0.93321,0.93359,1.73,1.50
2012.11.30 03:24:38.324,0.93321,0.93359,1.73,1.50
2012.11.30 03:25:01.869,0.93321,0.93359,1.73,1.50
2012.11.30 03:25:13.766,0.93327,0.93363,1.50,1.73
2012.11.30 03:25:14.005,0.93322,0.93363,3.83,1.73
2012.11.30 03:25:15.115,0.93326,0.93364,1.73,1.50
2012.11.30 03:25:15.305,0.93325,0.93359,1.58,1.50
2012.11.30 03:25:22.802,0.93326,0.93369,1.73,1.73
2012.11.30 03:25:23.174,0.93331,0.93369,1.73,1.73
2012.11.30 03:25:32.425,0.93336,0.93374,1.50,1.73
2012.11.30 03:25:32.746,0.93342,0.93376,1.35,1.73
2012.11.30 03:25:32.867,0.93342,0.93376,1.35,1.73
2012.11.30 03:25:32.926,0.93342,0.93376,1.35,1.73
2012.11.30 03:25:32.985,0.93342,0.93371,1.35,1.50
2012.11.30 03:25:41.394,0.93342,0.9337,1.35,1.73
2012.11.30 03:25:42.268,0.93342,0.9337,1.35,1.50
2012.11.30 03:25:48.405,0.93342,0.93373,1.35,1.73
2012.11.30 03:25:55.512,0.93342,0.93374,1.35,1.73
2012.11.30 03:26:08.407,0.93342,0.93374,1.35,1.73
2012.11.30 03:26:28.416,0.93342,0.93374,1.35,1.73
2012.11.30 03:26:34.916,0.93334,0.93374,2.18,1.73
2012.11.30 03:26:37.880,0.93334,0.93374,2.55,1.73
2012.11.30 03:26:38.287,0.93334,0.93371,2.55,1.73
2012.11.30 03:26:38.346,0.93334,0.93369,1.35,1.73
2012.11.30 03:26:38.505,0.93334,0.93365,1.35,1.73
2012.11.30 03:26:38.906,0.93334,0.93365,1.35,1.73
2012.11.30 03:26:44.145,0.93334,0.93369,1.35,1.73
2012.11.30 03:26:48.537,0.93334,0.93369,1.35,1.73
2012.11.30 03:26:58.339,0.93334,0.93369,1.35,1.73
2012.11.30 03:27:10.443,0.93334,0.93369,1.35,1.73
2012.11.30 03:27:28.819,0.93336,0.93374,1.73,1.73
2012.11.30 03:27:28.878,0.93336,0.93374,1.73,1.73
2012.11.30 03:27:31.985,0.93334,0.93373,1.35,1.73
2012.11.30 03:27:38.407,0.93336,0.9337,1.50,1.73
2012.11.30 03:27:46.665,0.93332,0.93368,1.73,1.73
2012.11.30 03:27:47.116,0.93332,0.93368,1.50,1.73
2012.11.30 03:28:03.526,0.93331,0.93367,1.50,1.73
2012.11.30 03:28:08.595,0.93327,0.93366,2.63,1.73
2012.11.30 03:28:08.655,0.93327,0.93366,2.63,1.73
2012.11.30 03:28:18.328,0.93326,0.93365,3.83,1.73
2012.11.30 03:28:38.236,0.93326,0.93364,1.73,1.73
2012.11.30 03:28:39.255,0.93328,0.93365,3.00,1.50
2012.11.30 03:28:39.811,0.93327,0.93364,2.18,1.73
2012.11.30 03:28:40.516,0.93327,0.93364,2.40,1.73
2012.11.30 03:28:49.956,0.93328,0.93368,1.58,1.73
2012.11.30 03:28:50.076,0.93328,0.93368,1.80,1.73
2012.11.30 03:28:59.490,0.93332,0.93368,1.50,1.73
2012.11.30 03:29:05.010,0.93329,0.93366,1.73,1.73
2012.11.30 03:29:05.443,0.93327,0.93364,1.73,1.50
2012.11.30 03:29:05.565,0.93327,0.93364,1.73,1.73
2012.11.30 03:29:06.158,0.93334,0.93363,1.35,1.73
2012.11.30 03:29:06.676,0.93334,0.93363,1.35,1.73
2012.11.30 03:29:06.796,0.93335,0.93367,1.35,1.73
2012.11.30 03:29:06.855,0.93335,0.93367,1.35,1.73
2012.11.30 03:29:18.442,0.93335,0.93366,1.35,1.73
2012.11.30 03:29:25.726,0.93335,0.93369,1.35,1.73
2012.11.30 03:29:26.195,0.93335,0.93369,1.35,1.73
2012.11.30 03:29:29.092,0.93335,0.93369,1.35,1.73
2012.11.30 03:29:34.046,0.93335,0.93369,1.35,1.73
2012.11.30 03:29:34.375,0.93335,0.93366,1.35,1.50
2012.11.30 03:29:35.156,0.93335,0.93368,1.35,1.50
2012.11.30 03:29:35.396,0.93335,0.93371,1.58,1.73
2012.11.30 03:29:38.415,0.93335,0.9337,1.35,1.73
2012.11.30 03:29:43.086,0.93341,0.93371,1.35,1.73
2012.11.30 03:29:44.575,0.93341,0.93374,1.35,1.73
2012.11.30 03:29:44.762,0.93341,0.93374,1.35,1.73
2012.11.30 03:29:45.567,0.93341,0.93374,1.35,1.73
2012.11.30 03:29:48.388,0.93341,0.93374,1.35,1.73
2012.11.30 03:29:58.442,0.93341,0.93374,1.35,1.73
2012.11.30 03:30:01.315,0.93341,0.93377,1.35,1.73
2012.11.30 03:30:01.425,0.93341,0.93375,1.35,1.73
2012.11.30 03:30:01.936,0.93341,0.93379,2.10,1.73
2012.11.30 03:30:01.997,0.93342,0.93383,1.50,1.73
2012.11.30 03:30:02.915,0.93341,0.93377,2.33,1.73
2012.11.30 03:30:06.979,0.93342,0.93378,1.50,1.73
2012.11.30 03:30:07.205,0.93342,0.93378,1.50,1.73
2012.11.30 03:30:07.267,0.93342,0.93378,1.73,1.73
2012.11.30 03:30:07.361,0.93342,0.93378,1.73,1.73
2012.11.30 03:30:07.776,0.93341,0.93376,2.33,1.50
2012.11.30 03:30:18.245,0.93341,0.93377,1.35,1.73
2012.11.30 03:30:38.316,0.93341,0.93377,1.35,1.73
2012.11.30 03:30:39.707,0.93342,0.93377,1.50,1.73
2012.11.30 03:30:40.209,0.93342,0.93378,1.50,1.73
2012.11.30 03:30:40.267,0.93342,0.93378,1.50,1.73
2012.11.30 03:30:40.325,0.93342,0.93379,3.23,1.73
2012.11.30 03:30:40.643,0.93342,0.93381,2.48,1.73
2012.11.30 03:30:41.205,0.93342,0.93379,1.50,1.73
2012.11.30 03:30:41.266,0.93342,0.93379,1.50,1.73
2012.11.30 03:30:48.867,0.93342,0.93378,1.50,1.73
2012.11.30 03:30:58.284,0.93342,0.93376,1.50,1.73
2012.11.30 03:31:03.923,0.93342,0.93377,1.50,1.73
