2012.11.21 01:04:14.771,0.94311,0.94353,1.73,1.58
2012.11.21 01:04:17.088,0.94311,0.94353,1.73,1.35
2012.11.21 01:04:20.896,0.94311,0.94354,1.73,1.35
2012.11.21 01:04:21.361,0.94317,0.94358,1.73,1.58
2012.11.21 01:04:21.481,0.94317,0.94362,1.73,1.58
2012.11.21 01:04:22.413,0.94317,0.94362,1.73,1.58
2012.11.21 01:04:51.553,0.94319,0.94362,1.73,1.58
2012.11.21 01:04:51.626,0.94322,0.94362,1.73,1.58
2012.11.21 01:04:52.280,0.94322,0.94362,1.73,1.58
2012.11.21 01:04:52.619,0.94324,0.94362,1.73,1.58
2012.11.21 01:04:55.059,0.9432,0.94362,1.73,1.58
2012.11.21 01:04:55.369,0.9432,0.94362,1.73,1.58
2012.11.21 01:05:07.431,0.94317,0.94362,1.73,1.58
2012.11.21 01:05:07.940,0.94321,0.94362,1.50,1.58
2012.11.21 01:05:08.001,0.94321,0.94362,1.73,1.58
2012.11.21 01:05:29.331,0.94316,0.94361,1.73,1.73
2012.11.21 01:05:41.828,0.94322,0.94363,1.73,1.73
2012.11.21 01:06:11.880,0.94322,0.94363,1.73,1.50
2012.11.21 01:06:12.000,0.94326,0.94366,1.73,1.58
2012.11.21 01:06:12.061,0.94326,0.94366,1.73,1.35
2012.11.21 01:06:12.805,0.94326,0.94366,1.73,1.35
2012.11.21 01:06:21.564,0.94326,0.94369,1.73,1.73
2012.11.21 01:06:24.860,0.94326,0.94369,1.73,1.73
2012.11.21 01:06:29.362,0.94328,0.94373,1.73,1.73
2012.11.21 01:06:29.959,0.94329,0.94373,1.73,1.73
2012.11.21 01:06:34.840,0.94329,0.94374,1.73,2.85
2012.11.21 01:06:37.610,0.94328,0.94373,1.73,2.48
2012.11.21 01:06:38.375,0.94329,0.94374,1.73,2.48
2012.11.21 01:06:41.266,0.94329,0.94374,1.73,3.23
2012.11.21 01:06:41.824,0.94328,0.94373,1.73,2.93
2012.11.21 01:06:45.570,0.94327,0.94368,1.73,1.73
2012.11.21 01:07:14.890,0.94326,0.94369,1.73,1.73
2012.11.21 01:07:24.783,0.94326,0.94368,1.73,1.73
2012.11.21 01:07:24.960,0.94327,0.94368,1.73,1.73
2012.11.21 01:07:34.924,0.94327,0.94368,1.73,1.73
2012.11.21 01:07:44.931,0.94327,0.94368,1.73,1.73
2012.11.21 01:07:48.882,0.94325,0.94368,1.73,1.73
2012.11.21 01:07:49.120,0.94325,0.94368,1.50,1.73
2012.11.21 01:07:49.760,0.94323,0.94368,1.73,1.73
2012.11.21 01:07:50.090,0.94321,0.94365,1.73,2.93
2012.11.21 01:07:50.164,0.94321,0.94363,1.73,1.73
2012.11.21 01:07:50.222,0.94321,0.94363,1.73,1.73
2012.11.21 01:07:50.987,0.94321,0.94363,1.73,1.73
2012.11.21 01:07:51.200,0.94321,0.94363,1.73,1.73
2012.11.21 01:07:52.350,0.94321,0.94363,1.73,1.73
2012.11.21 01:07:53.264,0.94321,0.94363,1.73,1.73
2012.11.21 01:08:00.058,0.94321,0.94367,1.73,1.95
2012.11.21 01:08:04.783,0.94323,0.94366,1.73,2.33
2012.11.21 01:08:14.781,0.9432,0.94364,1.73,2.40
2012.11.21 01:08:16.425,0.9432,0.94367,1.73,2.40
2012.11.21 01:08:17.020,0.94327,0.9437,1.73,1.58
2012.11.21 01:08:17.201,0.94328,0.94374,2.33,2.78
2012.11.21 01:08:17.437,0.94328,0.94374,2.33,2.03
2012.11.21 01:08:17.877,0.94328,0.94374,2.33,2.78
2012.11.21 01:08:24.891,0.94328,0.94373,1.58,2.55
2012.11.21 01:08:34.901,0.94329,0.94373,1.73,1.73
2012.11.21 01:08:43.420,0.94329,0.94374,1.73,1.95
2012.11.21 01:08:43.931,0.94329,0.94374,1.73,1.95
2012.11.21 01:08:44.850,0.94331,0.94371,1.73,1.58
2012.11.21 01:08:45.312,0.94327,0.9437,1.73,1.73
2012.11.21 01:08:45.750,0.94323,0.94366,1.73,3.08
2012.11.21 01:08:46.010,0.94323,0.94366,1.73,3.08
2012.11.21 01:08:48.541,0.94323,0.94363,1.73,1.58
2012.11.21 01:08:48.602,0.94323,0.94363,1.73,1.58
2012.11.21 01:08:48.720,0.94327,0.94363,1.73,1.35
2012.11.21 01:08:48.840,0.94329,0.94363,1.73,1.35
2012.11.21 01:08:54.410,0.94322,0.94367,1.73,3.00
2012.11.21 01:08:54.600,0.94322,0.94367,1.73,3.00
2012.11.21 01:09:02.752,0.94321,0.94364,1.73,1.73
2012.11.21 01:09:04.816,0.94323,0.94365,1.73,1.73
2012.11.21 01:09:05.181,0.94328,0.94369,1.73,1.58
2012.11.21 01:09:05.900,0.94323,0.94365,1.73,2.18
2012.11.21 01:09:05.971,0.94323,0.94365,1.73,2.40
2012.11.21 01:09:09.180,0.94323,0.94365,1.73,2.40
2012.11.21 01:09:09.240,0.94326,0.94367,1.73,1.58
2012.11.21 01:09:10.241,0.94326,0.94368,1.73,2.55
2012.11.21 01:09:10.900,0.94328,0.9437,1.73,3.53
2012.11.21 01:09:11.080,0.94331,0.9437,1.73,1.35
2012.11.21 01:09:11.980,0.94331,0.9437,1.73,1.35
2012.11.21 01:09:12.572,0.94331,0.9437,1.73,1.35
2012.11.21 01:09:13.012,0.94331,0.9437,1.73,1.35
2012.11.21 01:09:21.171,0.94332,0.94374,1.73,1.73
2012.11.21 01:09:21.230,0.94332,0.94374,1.73,1.73
2012.11.21 01:09:22.630,0.94337,0.94374,1.50,1.73
2012.11.21 01:09:22.810,0.94346,0.9439,1.73,2.33
2012.11.21 01:09:23.140,0.94342,0.94383,2.33,2.33
2012.11.21 01:09:23.216,0.94342,0.94383,2.33,2.55
2012.11.21 01:09:23.710,0.94338,0.94379,2.33,2.63
2012.11.21 01:09:26.682,0.94337,0.94376,1.58,2.55
2012.11.21 01:09:26.740,0.94337,0.94376,1.35,2.55
2012.11.21 01:09:27.331,0.94334,0.94376,1.73,2.55
2012.11.21 01:09:28.440,0.94339,0.94377,1.73,1.58
2012.11.21 01:09:28.980,0.94334,0.94378,1.73,2.40
2012.11.21 01:09:29.040,0.94334,0.94378,1.73,2.40
2012.11.21 01:09:30.020,0.94336,0.9438,1.73,2.63
2012.11.21 01:09:32.646,0.94336,0.9438,1.73,2.63
2012.11.21 01:09:51.115,0.94337,0.9438,1.73,2.70
2012.11.21 01:09:51.660,0.94338,0.94381,1.73,2.33
2012.11.21 01:09:51.735,0.9434,0.94385,1.73,2.33
2012.11.21 01:09:54.810,0.94344,0.94387,1.73,1.88
2012.11.21 01:09:58.411,0.94344,0.94387,1.73,1.88
2012.11.21 01:09:58.981,0.94344,0.94387,1.73,1.88
2012.11.21 01:10:02.885,0.94342,0.94383,1.73,1.73
2012.11.21 01:10:03.342,0.94341,0.94388,2.33,3.90
2012.11.21 01:10:03.805,0.94342,0.94388,1.73,1.73
2012.11.21 01:10:03.981,0.94345,0.94388,1.73,1.50
2012.11.21 01:10:04.310,0.94342,0.94387,1.73,2.25
2012.11.21 01:10:04.370,0.94345,0.94388,1.73,1.73
2012.11.21 01:10:04.810,0.94341,0.94387,2.33,3.08
2012.11.21 01:10:04.912,0.94341,0.94389,2.33,1.73
2012.11.21 01:10:04.970,0.94345,0.94391,1.73,2.55
2012.11.21 01:10:05.252,0.94341,0.94388,2.33,3.60
2012.11.21 01:10:10.186,0.94342,0.94388,1.73,1.73
2012.11.21 01:10:23.139,0.94341,0.94383,1.58,1.50
2012.11.21 01:10:23.394,0.94344,0.94383,1.59,1.50
2012.11.21 01:10:23.510,0.94344,0.94388,1.59,1.50
2012.11.21 01:10:37.701,0.9435,0.94388,1.58,1.50
2012.11.21 01:10:38.814,0.94347,0.94388,1.58,1.50
2012.11.21 01:10:43.331,0.94346,0.94388,1.58,1.50
2012.11.21 01:10:43.450,0.94346,0.94383,1.58,1.50
2012.11.21 01:10:44.051,0.94343,0.94383,1.58,1.50
2012.11.21 01:10:46.191,0.94343,0.94384,1.58,1.50
2012.11.21 01:10:46.891,0.94343,0.94384,1.58,1.73
2012.11.21 01:10:54.890,0.94343,0.94388,1.58,2.33
2012.11.21 01:11:03.931,0.94343,0.94389,1.58,1.73
2012.11.21 01:11:03.991,0.94347,0.94393,1.73,3.15
2012.11.21 01:11:04.442,0.94347,0.94393,1.73,2.33
2012.11.21 01:11:13.210,0.94348,0.94393,1.58,3.00
2012.11.21 01:11:13.363,0.94348,0.94393,1.58,3.00
2012.11.21 01:11:18.820,0.94348,0.94393,1.58,1.73
2012.11.21 01:11:21.460,0.94348,0.94393,1.58,1.73
2012.11.21 01:11:23.109,0.94348,0.94393,1.58,1.73
2012.11.21 01:11:26.833,0.94348,0.94393,1.58,3.53
2012.11.21 01:11:30.019,0.94348,0.94393,1.58,1.73
2012.11.21 01:11:32.621,0.94348,0.9439,1.58,1.73
2012.11.21 01:11:32.739,0.94342,0.94388,1.73,3.38
2012.11.21 01:11:33.174,0.94342,0.94386,1.73,2.85
2012.11.21 01:11:39.550,0.94342,0.94387,1.73,2.03
2012.11.21 01:11:41.419,0.9434,0.94385,1.73,2.85
2012.11.21 01:11:41.700,0.9434,0.94383,1.73,1.73
2012.11.21 01:11:47.600,0.94332,0.94375,1.56,1.50
2012.11.21 01:11:47.719,0.94331,0.94373,2.31,1.95
2012.11.21 01:11:47.839,0.9433,0.94366,1.58,2.03
2012.11.21 01:11:48.019,0.94322,0.94363,1.29,2.63
2012.11.21 01:11:48.080,0.94321,0.94363,1.73,2.63
2012.11.21 01:11:48.259,0.94315,0.94361,1.73,1.50
2012.11.21 01:11:48.930,0.94311,0.94356,2.33,2.33
2012.11.21 01:11:49.179,0.94311,0.94356,1.73,2.55
2012.11.21 01:11:49.239,0.94306,0.94352,1.73,2.70
2012.11.21 01:11:49.323,0.94311,0.94356,1.73,2.10
2012.11.21 01:11:49.439,0.94311,0.94356,1.73,2.10
2012.11.21 01:11:49.749,0.94307,0.94351,1.73,1.80
2012.11.21 01:11:54.810,0.94307,0.94353,1.73,2.40
2012.11.21 01:11:55.934,0.94311,0.94358,1.73,2.70
2012.11.21 01:12:03.220,0.94311,0.94358,1.73,2.70
2012.11.21 01:12:03.380,0.94311,0.94359,1.73,1.73
2012.11.21 01:12:04.940,0.94311,0.94359,1.73,3.68
2012.11.21 01:12:08.770,0.94314,0.94358,1.73,2.18
2012.11.21 01:12:08.841,0.94314,0.94358,1.73,2.18
2012.11.21 01:12:12.639,0.94312,0.94357,1.58,2.48
2012.11.21 01:12:12.699,0.94312,0.94357,1.58,2.48
2012.11.21 01:12:14.529,0.94317,0.94362,1.73,1.58
2012.11.21 01:12:14.589,0.94317,0.94362,1.73,1.58
2012.11.21 01:12:24.980,0.94322,0.94362,1.73,1.58
2012.11.21 01:12:28.699,0.94316,0.94359,1.73,1.73
2012.11.21 01:12:28.759,0.94316,0.94359,1.73,1.73
2012.11.21 01:12:34.797,0.94316,0.94359,1.73,1.73
2012.11.21 01:12:35.171,0.94311,0.94358,2.33,2.85
2012.11.21 01:12:35.349,0.94311,0.94354,1.73,1.58
2012.11.21 01:12:35.409,0.94311,0.94354,1.73,1.58
2012.11.21 01:12:35.651,0.94316,0.94354,1.73,1.58
2012.11.21 01:12:37.501,0.94316,0.94354,1.73,1.58
2012.11.21 01:12:37.619,0.94316,0.94363,1.73,3.49
2012.11.21 01:12:37.679,0.94316,0.94364,1.73,1.73
2012.11.21 01:12:38.129,0.94317,0.94363,1.73,1.73
2012.11.21 01:12:39.428,0.94317,0.94363,1.73,1.73
2012.11.21 01:13:14.082,0.94318,0.94365,1.73,3.08
2012.11.21 01:13:14.199,0.94322,0.94365,1.50,1.58
2012.11.21 01:13:14.345,0.94322,0.94365,1.73,1.58
2012.11.21 01:13:18.154,0.94322,0.94365,1.58,1.58
2012.11.21 01:13:18.210,0.94322,0.94365,1.58,1.35
2012.11.21 01:13:18.450,0.94322,0.94364,1.58,1.73
2012.11.21 01:13:34.756,0.94322,0.94364,1.58,1.73
2012.11.21 01:13:35.249,0.94322,0.94364,1.58,1.73
2012.11.21 01:13:43.351,0.94321,0.94364,2.33,1.73
2012.11.21 01:13:44.159,0.94321,0.94363,1.58,1.80
2012.11.21 01:13:44.289,0.94316,0.94359,1.73,1.73
2012.11.21 01:14:14.910,0.94312,0.94358,2.33,1.73
2012.11.21 01:14:41.495,0.94312,0.94358,2.33,1.73
2012.11.21 01:14:48.661,0.94312,0.94358,1.73,1.73
2012.11.21 01:14:50.525,0.94314,0.94359,1.73,1.73
2012.11.21 01:14:50.639,0.94314,0.94359,1.73,1.73
2012.11.21 01:14:54.091,0.94314,0.94361,1.73,1.88
2012.11.21 01:14:54.149,0.94326,0.94363,1.50,1.34
2012.11.21 01:14:54.329,0.94326,0.94367,1.73,1.35
2012.11.21 01:14:54.480,0.94321,0.94367,2.33,1.58
2012.11.21 01:14:54.629,0.94321,0.94367,2.33,1.58
2012.11.21 01:15:06.367,0.94321,0.94364,2.33,1.50
2012.11.21 01:15:06.716,0.94321,0.94363,1.58,1.50
2012.11.21 01:15:07.120,0.94319,0.94355,2.23,1.50
2012.11.21 01:15:07.180,0.94319,0.94355,1.58,1.50
2012.11.21 01:15:13.536,0.94314,0.94356,1.58,1.50
2012.11.21 01:15:14.850,0.94314,0.94355,1.58,1.50
2012.11.21 01:15:22.871,0.94314,0.94355,1.58,1.50
2012.11.21 01:15:23.349,0.94314,0.94359,1.58,1.50
2012.11.21 01:15:30.171,0.94314,0.94355,1.58,1.50
2012.11.21 01:15:30.588,0.94316,0.94359,1.73,1.73
2012.11.21 01:15:31.109,0.94314,0.94354,1.58,1.50
2012.11.21 01:15:32.640,0.94314,0.94359,1.58,1.73
2012.11.21 01:15:32.700,0.94314,0.94359,1.58,1.73
2012.11.21 01:15:36.371,0.94308,0.9435,1.61,1.50
2012.11.21 01:15:36.480,0.94308,0.94353,1.61,1.50
2012.11.21 01:15:51.585,0.94312,0.94353,1.73,1.50
2012.11.21 01:15:51.880,0.94312,0.94354,1.73,1.50
2012.11.21 01:15:52.596,0.94316,0.94359,1.73,1.73
2012.11.21 01:15:53.252,0.94316,0.94359,1.73,1.73
2012.11.21 01:15:53.562,0.94316,0.94359,1.73,1.50
2012.11.21 01:16:04.890,0.94316,0.94359,1.73,1.50
2012.11.21 01:16:07.352,0.94314,0.94356,1.20,1.50
2012.11.21 01:16:07.410,0.94313,0.94356,1.58,1.50
2012.11.21 01:16:07.530,0.94313,0.94354,1.58,1.50
2012.11.21 01:16:21.329,0.94313,0.94353,1.58,1.50
2012.11.21 01:16:24.928,0.94313,0.94353,1.58,1.50
2012.11.21 01:16:25.600,0.94313,0.94353,1.58,1.73
2012.11.21 01:16:25.841,0.94307,0.94353,1.73,1.73
2012.11.21 01:16:26.060,0.94307,0.94353,1.73,1.73
2012.11.21 01:16:26.784,0.94307,0.94353,1.73,1.73
2012.11.21 01:16:29.111,0.94311,0.94354,1.73,1.73
2012.11.21 01:16:29.230,0.94313,0.94354,1.58,1.73
2012.11.21 01:16:29.581,0.94313,0.94354,1.58,1.73
2012.11.21 01:16:29.880,0.94312,0.9435,1.58,1.50
2012.11.21 01:16:30.440,0.94312,0.94353,2.33,1.73
2012.11.21 01:16:30.834,0.94312,0.94348,1.58,1.50
2012.11.21 01:16:31.112,0.94312,0.94349,1.58,1.50
2012.11.21 01:16:31.171,0.94312,0.94349,1.58,1.73
2012.11.21 01:16:31.230,0.9431,0.94349,1.58,1.73
2012.11.21 01:16:31.731,0.94311,0.94348,1.58,1.50
2012.11.21 01:16:34.774,0.94305,0.94348,1.58,1.50
2012.11.21 01:16:40.770,0.94306,0.94354,1.73,2.33
2012.11.21 01:16:40.960,0.94315,0.94354,1.73,1.58
2012.11.21 01:16:47.879,0.94309,0.94354,1.63,2.33
2012.11.21 01:16:47.940,0.94307,0.94354,1.25,2.33
2012.11.21 01:16:48.450,0.94313,0.94348,1.58,1.50
2012.11.21 01:16:48.920,0.94313,0.94354,1.58,1.73
2012.11.21 01:16:54.793,0.94313,0.94354,1.58,1.73
2012.11.21 01:16:58.779,0.94313,0.94354,1.58,1.73
2012.11.21 01:17:01.071,0.94313,0.94354,1.58,1.73
2012.11.21 01:17:03.580,0.94313,0.94353,1.58,1.50
2012.11.21 01:17:03.760,0.94316,0.94359,1.73,1.73
2012.11.21 01:17:03.820,0.94316,0.94359,1.73,1.73
2012.11.21 01:17:03.880,0.94316,0.94359,1.73,1.73
2012.11.21 01:17:04.000,0.94316,0.94363,1.73,2.78
2012.11.21 01:17:04.120,0.94316,0.94363,1.73,2.78
2012.11.21 01:17:14.970,0.94313,0.94358,1.58,1.73
2012.11.21 01:17:16.619,0.94313,0.94358,1.58,1.50
2012.11.21 01:17:21.293,0.94316,0.94362,1.73,2.33
2012.11.21 01:17:24.840,0.94313,0.94359,1.58,1.73
2012.11.21 01:17:26.170,0.94313,0.94354,1.58,1.50
2012.11.21 01:17:26.260,0.94313,0.94354,1.58,1.50
2012.11.21 01:17:26.320,0.94313,0.94354,1.58,1.50
2012.11.21 01:17:27.256,0.94313,0.94354,1.58,1.50
2012.11.21 01:17:27.790,0.94313,0.94353,1.58,1.50
2012.11.21 01:17:27.970,0.94313,0.94353,1.58,1.50
2012.11.21 01:17:32.141,0.94313,0.94359,2.85,1.73
2012.11.21 01:17:32.260,0.94318,0.94363,1.50,1.50
2012.11.21 01:17:33.515,0.9432,0.9436,1.58,1.50
2012.11.21 01:17:34.066,0.9432,0.94364,1.58,1.73
2012.11.21 01:17:34.193,0.9432,0.94364,1.58,1.73
2012.11.21 01:17:34.480,0.9432,0.94359,1.58,1.50
2012.11.21 01:17:35.730,0.9432,0.94356,1.58,1.50
2012.11.21 01:17:35.850,0.94316,0.94356,1.58,1.50
2012.11.21 01:17:36.310,0.94314,0.94353,1.58,1.50
2012.11.21 01:17:36.650,0.94314,0.94353,1.58,1.73
2012.11.21 01:17:36.770,0.94317,0.94358,1.73,1.73
2012.11.21 01:17:37.401,0.94316,0.94359,1.35,1.73
2012.11.21 01:17:37.460,0.94313,0.94354,1.58,1.73
2012.11.21 01:17:37.822,0.94316,0.94358,1.58,1.73
2012.11.21 01:17:39.390,0.94315,0.94354,1.58,1.50
2012.11.21 01:17:39.970,0.94311,0.94354,1.73,1.73
2012.11.21 01:17:41.707,0.94311,0.94354,1.73,1.73
2012.11.21 01:17:41.830,0.94311,0.94354,1.73,1.73
2012.11.21 01:17:42.070,0.94311,0.94354,1.73,1.73
2012.11.21 01:17:42.860,0.94308,0.94354,1.83,1.50
2012.11.21 01:17:43.190,0.94309,0.94354,2.91,1.50
2012.11.21 01:17:43.731,0.94309,0.94354,1.45,1.50
2012.11.21 01:17:44.280,0.94312,0.94358,1.73,1.73
2012.11.21 01:17:44.780,0.94312,0.94358,1.73,1.50
2012.11.21 01:17:51.385,0.94312,0.94358,1.73,1.50
2012.11.21 01:17:53.362,0.94316,0.94359,1.73,1.73
2012.11.21 01:17:53.493,0.94318,0.94359,1.47,1.50
2012.11.21 01:17:53.610,0.94318,0.94359,1.47,1.50
2012.11.21 01:17:53.670,0.94317,0.94355,1.58,1.50
2012.11.21 01:17:54.442,0.94317,0.94355,1.58,1.50
2012.11.21 01:17:55.654,0.94317,0.94358,1.58,1.73
2012.11.21 01:18:05.133,0.94317,0.94359,1.58,1.73
2012.11.21 01:18:14.803,0.94317,0.94359,1.58,1.73
2012.11.21 01:18:24.921,0.94313,0.94362,1.96,1.73
2012.11.21 01:18:51.060,0.94317,0.94366,2.87,2.33
2012.11.21 01:18:53.303,0.94317,0.94366,2.27,1.73
2012.11.21 01:18:57.560,0.94317,0.94366,2.27,1.73
2012.11.21 01:19:00.911,0.94317,0.94366,2.27,1.73
2012.11.21 01:19:04.050,0.94321,0.94369,1.59,1.73
2012.11.21 01:19:04.485,0.94321,0.94369,1.27,1.73
2012.11.21 01:19:04.600,0.94318,0.94369,1.73,1.73
2012.11.21 01:19:09.110,0.94322,0.94367,1.73,2.18
2012.11.21 01:19:09.471,0.94322,0.94367,1.73,2.40
2012.11.21 01:19:20.266,0.94321,0.94363,1.73,1.73
2012.11.21 01:19:20.391,0.94322,0.9436,1.73,1.58
2012.11.21 01:19:30.854,0.94322,0.94361,1.73,1.35
2012.11.21 01:19:31.358,0.94322,0.94368,1.73,2.10
2012.11.21 01:19:31.480,0.94327,0.94368,1.73,2.10
2012.11.21 01:19:31.960,0.94322,0.94368,2.18,1.50
2012.11.21 01:19:32.020,0.94322,0.94368,1.73,1.73
2012.11.21 01:19:32.140,0.94323,0.94368,1.73,1.73
2012.11.21 01:19:32.260,0.94327,0.94368,1.73,1.50
2012.11.21 01:19:34.326,0.94326,0.94373,1.73,2.78
2012.11.21 01:19:34.769,0.94323,0.94369,2.00,1.73
2012.11.21 01:19:34.830,0.94323,0.94369,1.73,1.73
2012.11.21 01:19:54.923,0.94322,0.94368,1.73,1.73
2012.11.21 01:20:00.701,0.94322,0.94368,1.73,1.73
2012.11.21 01:20:00.885,0.94323,0.94368,1.29,1.73
2012.11.21 01:20:02.241,0.94326,0.94369,1.73,1.73
2012.11.21 01:20:02.440,0.94326,0.94369,1.73,1.50
2012.11.21 01:20:11.011,0.94326,0.94369,1.73,1.73
2012.11.21 01:20:11.070,0.94326,0.94369,1.73,1.73
2012.11.21 01:20:11.590,0.94326,0.94369,1.73,1.73
2012.11.21 01:20:12.804,0.94326,0.94369,1.73,1.73
2012.11.21 01:20:13.141,0.94332,0.94373,1.73,1.73
2012.11.21 01:20:14.771,0.94327,0.94373,1.73,1.73
2012.11.21 01:20:15.687,0.94327,0.94373,1.73,1.73
2012.11.21 01:20:21.170,0.94327,0.94373,2.13,1.73
2012.11.21 01:20:24.970,0.94331,0.94374,1.73,1.73
2012.11.21 01:20:27.025,0.94331,0.94374,1.73,1.73
2012.11.21 01:20:27.471,0.94336,0.94377,1.73,1.58
2012.11.21 01:20:28.447,0.94336,0.94377,1.73,1.58
2012.11.21 01:20:28.510,0.94336,0.94377,1.73,1.35
2012.11.21 01:20:29.030,0.94336,0.94379,2.33,1.73
2012.11.21 01:20:29.562,0.94342,0.94383,1.50,2.33
2012.11.21 01:20:29.731,0.94342,0.94383,1.73,2.33
2012.11.21 01:20:36.911,0.94346,0.94383,1.73,1.58
2012.11.21 01:20:37.772,0.94346,0.94388,1.73,1.58
2012.11.21 01:20:44.111,0.94351,0.94394,1.73,2.33
2012.11.21 01:20:44.542,0.9435,0.94389,1.73,1.35
2012.11.21 01:20:45.303,0.94354,0.94389,1.73,1.35
2012.11.21 01:20:45.361,0.9435,0.94389,1.73,1.35
2012.11.21 01:20:45.952,0.9435,0.94395,1.73,3.08
2012.11.21 01:20:46.126,0.94355,0.94396,1.73,1.58
2012.11.21 01:20:46.190,0.94355,0.94396,1.73,1.58
2012.11.21 01:20:46.411,0.94351,0.94394,1.73,3.08
2012.11.21 01:20:46.676,0.94355,0.94396,1.50,1.58
2012.11.21 01:20:47.566,0.94355,0.94396,1.73,1.58
2012.11.21 01:20:47.971,0.94357,0.94396,1.73,1.58
2012.11.21 01:20:50.711,0.9436,0.94402,1.50,1.58
2012.11.21 01:20:50.832,0.9436,0.94394,1.73,1.35
2012.11.21 01:20:50.892,0.9436,0.94394,1.73,1.35
2012.11.21 01:20:53.460,0.94355,0.94391,1.73,1.58
2012.11.21 01:20:53.781,0.94363,0.94401,1.73,1.58
2012.11.21 01:20:53.910,0.94363,0.94398,1.73,1.50
2012.11.21 01:20:53.975,0.94363,0.94401,1.73,1.58
2012.11.21 01:20:54.301,0.94371,0.94408,1.50,1.58
2012.11.21 01:20:54.422,0.94367,0.94403,1.73,1.50
2012.11.21 01:20:54.514,0.94367,0.94403,1.73,1.50
2012.11.21 01:20:55.042,0.94366,0.94408,1.73,1.58
2012.11.21 01:20:55.101,0.94366,0.94408,1.73,1.58
2012.11.21 01:20:56.540,0.94366,0.94408,1.73,1.58
2012.11.21 01:20:56.601,0.94366,0.94408,1.73,1.58
2012.11.21 01:21:00.438,0.94367,0.9441,1.73,2.70
2012.11.21 01:21:00.852,0.94365,0.94407,2.33,2.18
2012.11.21 01:21:00.910,0.94367,0.94412,1.73,2.25
2012.11.21 01:21:01.031,0.94366,0.94412,1.95,2.25
2012.11.21 01:21:03.304,0.94366,0.94411,1.95,1.80
2012.11.21 01:21:03.422,0.94366,0.94411,1.73,1.80
2012.11.21 01:21:03.610,0.94366,0.94411,1.95,1.80
2012.11.21 01:21:03.790,0.94366,0.94413,2.18,1.58
2012.11.21 01:21:04.843,0.94372,0.94414,1.58,1.73
2012.11.21 01:21:06.771,0.94375,0.94415,1.73,1.58
2012.11.21 01:21:06.960,0.94375,0.94414,1.73,1.73
