2012.11.02 19:02:02.481,0.94516,0.94554,1.73,4.05
2012.11.02 19:02:06.431,0.94516,0.94554,1.73,2.33
2012.11.02 19:02:06.552,0.94524,0.94554,1.35,1.73
2012.11.02 19:02:06.731,0.94524,0.94559,1.58,1.73
2012.11.02 19:02:06.791,0.94524,0.94559,1.58,1.73
2012.11.02 19:02:07.152,0.94521,0.94559,2.33,2.55
2012.11.02 19:02:07.351,0.94521,0.94553,1.58,1.73
2012.11.02 19:02:07.531,0.94528,0.94559,1.58,1.73
2012.11.02 19:02:07.771,0.94527,0.94553,1.35,1.50
2012.11.02 19:02:08.300,0.94521,0.94553,1.58,1.50
2012.11.02 19:02:11.491,0.94521,0.94553,1.58,1.50
2012.11.02 19:02:11.821,0.94515,0.94553,1.58,1.73
2012.11.02 19:02:12.489,0.94515,0.94553,1.58,1.73
2012.11.02 19:02:24.601,0.94516,0.94551,1.73,2.03
2012.11.02 19:02:24.721,0.94516,0.94554,1.73,2.70
2012.11.02 19:02:28.171,0.94516,0.94554,1.73,1.73
2012.11.02 19:02:28.432,0.94516,0.94554,1.73,1.73
2012.11.02 19:02:29.221,0.94516,0.94554,1.73,1.73
2012.11.02 19:02:32.529,0.9452,0.94554,1.58,1.73
2012.11.02 19:02:33.201,0.9452,0.94549,1.58,1.50
2012.11.02 19:02:33.861,0.9452,0.94549,1.58,1.73
2012.11.02 19:02:39.266,0.9452,0.94554,1.58,1.73
2012.11.02 19:02:39.461,0.9452,0.94548,1.58,1.73
2012.11.02 19:02:40.317,0.94519,0.94548,1.58,1.73
2012.11.02 19:02:50.145,0.94519,0.94546,1.58,1.50
2012.11.02 19:02:50.909,0.94519,0.94548,1.58,1.73
2012.11.02 19:02:52.528,0.94519,0.94548,1.58,1.73
2012.11.02 19:02:54.713,0.94519,0.94545,1.58,1.50
2012.11.02 19:02:55.625,0.94519,0.94544,1.35,1.50
2012.11.02 19:02:57.238,0.94519,0.94544,1.35,1.73
2012.11.02 19:02:58.596,0.94519,0.94544,1.35,1.73
2012.11.02 19:03:00.171,0.94522,0.94552,1.35,2.70
2012.11.02 19:03:00.293,0.94522,0.94553,2.33,1.73
2012.11.02 19:03:00.365,0.94522,0.94553,2.33,1.73
2012.11.02 19:03:00.681,0.94522,0.94553,2.33,1.73
2012.11.02 19:03:00.874,0.94522,0.94553,2.33,1.73
2012.11.02 19:03:01.432,0.94516,0.94549,1.58,1.73
2012.11.02 19:03:02.967,0.94516,0.94549,1.58,1.73
2012.11.02 19:03:06.082,0.94517,0.94552,1.73,2.78
2012.11.02 19:03:06.142,0.94517,0.94552,1.73,2.78
2012.11.02 19:03:06.442,0.94518,0.94554,1.58,2.78
2012.11.02 19:03:07.161,0.94518,0.94554,1.58,1.73
2012.11.02 19:03:07.595,0.94518,0.94545,1.58,1.50
2012.11.02 19:03:08.166,0.94516,0.94543,1.58,1.50
2012.11.02 19:03:08.863,0.94516,0.94543,1.58,1.50
2012.11.02 19:03:19.740,0.94516,0.94544,1.35,1.73
2012.11.02 19:03:20.095,0.94516,0.94544,1.35,1.73
2012.11.02 19:03:21.192,0.94518,0.94549,1.58,1.73
2012.11.02 19:03:22.715,0.94518,0.94548,1.58,1.73
2012.11.02 19:03:28.210,0.94518,0.94549,1.58,1.73
2012.11.02 19:03:29.852,0.94512,0.94548,1.73,1.73
2012.11.02 19:03:29.912,0.94512,0.94548,1.73,1.73
2012.11.02 19:03:30.031,0.94509,0.94548,1.58,3.60
2012.11.02 19:03:42.399,0.94509,0.94548,1.58,1.73
2012.11.02 19:03:52.419,0.94509,0.94548,1.58,1.73
2012.11.02 19:03:52.701,0.94512,0.94538,1.58,1.50
2012.11.02 19:03:53.106,0.94512,0.94538,1.35,1.73
2012.11.02 19:03:53.592,0.94506,0.94538,1.58,1.73
2012.11.02 19:03:59.584,0.94506,0.94538,1.58,1.73
2012.11.02 19:04:06.211,0.94506,0.94537,1.58,1.73
2012.11.02 19:04:06.521,0.94506,0.94537,1.35,1.73
2012.11.02 19:04:06.802,0.94506,0.94544,1.58,1.73
2012.11.02 19:04:06.863,0.94505,0.94539,1.58,1.58
2012.11.02 19:04:07.378,0.94501,0.94541,1.73,2.55
2012.11.02 19:04:07.443,0.94501,0.94541,1.73,2.55
2012.11.02 19:04:12.451,0.94501,0.9454,1.73,2.70
2012.11.02 19:04:16.639,0.94499,0.94541,2.33,2.40
2012.11.02 19:04:20.451,0.94506,0.94541,1.73,2.40
2012.11.02 19:04:20.518,0.94507,0.94546,1.58,2.63
2012.11.02 19:04:33.311,0.94507,0.94543,1.58,1.73
2012.11.02 19:04:33.821,0.94507,0.94544,1.58,1.88
2012.11.02 19:04:36.320,0.94507,0.94544,1.58,1.88
2012.11.02 19:04:36.877,0.94507,0.94545,1.58,2.18
2012.11.02 19:04:37.449,0.94507,0.94544,1.58,2.93
2012.11.02 19:04:42.518,0.94507,0.94543,1.58,3.00
2012.11.02 19:04:44.981,0.94504,0.94538,1.58,1.50
2012.11.02 19:04:45.041,0.94504,0.94538,1.58,1.73
2012.11.02 19:04:45.568,0.94502,0.94536,1.73,1.58
2012.11.02 19:04:49.251,0.94502,0.94536,1.73,1.58
2012.11.02 19:04:50.082,0.94502,0.94536,1.73,1.58
2012.11.02 19:04:50.318,0.94502,0.94536,1.73,1.58
2012.11.02 19:04:51.883,0.945,0.94536,1.58,1.58
2012.11.02 19:05:02.439,0.94502,0.94536,1.73,1.58
2012.11.02 19:05:03.361,0.945,0.94536,1.58,3.08
2012.11.02 19:05:03.631,0.94497,0.94522,1.73,1.35
2012.11.02 19:05:03.812,0.94495,0.94525,1.73,1.35
2012.11.02 19:05:03.871,0.94494,0.94525,1.58,1.58
2012.11.02 19:05:04.408,0.94492,0.94522,1.73,1.58
2012.11.02 19:05:06.014,0.94492,0.94522,1.73,1.58
2012.11.02 19:05:06.609,0.94488,0.94522,1.58,1.58
2012.11.02 19:05:10.782,0.94488,0.94522,2.63,1.58
2012.11.02 19:05:11.806,0.94488,0.94522,1.58,1.58
2012.11.02 19:05:12.452,0.94488,0.94522,1.58,1.58
2012.11.02 19:05:22.932,0.94488,0.94522,1.58,1.58
2012.11.02 19:05:23.688,0.94488,0.94522,1.58,1.58
2012.11.02 19:05:23.933,0.94492,0.94519,1.73,1.35
2012.11.02 19:05:26.802,0.94482,0.94519,2.33,1.58
2012.11.02 19:05:27.132,0.94482,0.94518,2.33,1.80
2012.11.02 19:05:27.921,0.94482,0.94513,1.58,1.50
2012.11.02 19:05:28.161,0.94481,0.94506,1.73,1.35
2012.11.02 19:05:28.281,0.94482,0.94516,1.50,1.47
2012.11.02 19:05:28.876,0.94481,0.94517,1.73,2.63
2012.11.02 19:05:29.952,0.94479,0.94512,1.73,1.80
2012.11.02 19:05:30.011,0.94478,0.94512,1.58,1.80
2012.11.02 19:05:30.072,0.94475,0.94513,2.23,1.58
2012.11.02 19:05:30.191,0.94478,0.94518,1.58,2.70
2012.11.02 19:05:32.203,0.94478,0.94513,1.58,1.73
2012.11.02 19:05:32.862,0.94477,0.9451,1.73,1.58
2012.11.02 19:05:33.659,0.94475,0.9451,1.58,1.58
2012.11.02 19:05:33.781,0.94475,0.9451,1.35,1.58
2012.11.02 19:05:33.902,0.94475,0.9451,1.58,1.58
2012.11.02 19:05:37.163,0.94475,0.94508,1.58,1.73
2012.11.02 19:05:39.411,0.94475,0.94508,1.58,1.73
2012.11.02 19:05:39.491,0.94475,0.94508,1.58,1.73
2012.11.02 19:05:40.332,0.94475,0.9451,1.58,1.58
2012.11.02 19:05:41.042,0.94475,0.9451,1.58,1.58
2012.11.02 19:05:42.711,0.94475,0.9451,1.58,1.58
2012.11.02 19:05:42.771,0.94475,0.94509,1.35,1.73
2012.11.02 19:05:43.252,0.94479,0.94513,1.35,3.45
2012.11.02 19:05:49.012,0.94477,0.94515,1.73,2.48
2012.11.02 19:05:50.041,0.94477,0.94514,1.73,1.73
2012.11.02 19:05:50.498,0.94477,0.94511,1.73,2.85
2012.11.02 19:05:51.183,0.94477,0.94515,1.73,1.58
2012.11.02 19:05:52.952,0.94477,0.94515,1.73,1.58
2012.11.02 19:05:57.202,0.94478,0.94516,1.58,1.29
2012.11.02 19:05:57.326,0.94478,0.94518,1.58,1.73
2012.11.02 19:05:58.133,0.94478,0.94518,1.58,2.48
2012.11.02 19:06:01.262,0.94475,0.9451,1.58,1.35
2012.11.02 19:06:01.701,0.94475,0.9451,3.38,1.35
2012.11.02 19:06:02.333,0.94475,0.9451,3.38,1.58
2012.11.02 19:06:11.462,0.94481,0.94511,1.50,1.58
2012.11.02 19:06:11.582,0.94481,0.94515,2.33,1.58
2012.11.02 19:06:12.142,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:12.337,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:14.973,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:15.091,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:16.403,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:22.452,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:24.335,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:26.992,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:32.508,0.94481,0.94515,1.58,1.58
2012.11.02 19:06:34.160,0.94483,0.94515,2.55,1.58
2012.11.02 19:06:34.282,0.94484,0.94521,1.58,1.58
2012.11.02 19:06:34.933,0.94484,0.94521,1.58,1.58
2012.11.02 19:06:41.991,0.94486,0.94525,2.78,1.34
2012.11.02 19:06:42.052,0.94486,0.94526,2.78,1.58
2012.11.02 19:06:42.572,0.94494,0.94528,1.35,1.73
2012.11.02 19:06:42.751,0.94499,0.94534,1.35,4.20
2012.11.02 19:06:43.283,0.94499,0.94534,1.35,2.33
2012.11.02 19:06:44.273,0.94499,0.94534,1.35,2.33
2012.11.02 19:06:49.961,0.94499,0.94534,1.35,1.58
2012.11.02 19:06:50.022,0.94501,0.94537,1.58,2.70
2012.11.02 19:06:50.081,0.94501,0.94539,1.58,2.00
2012.11.02 19:06:52.452,0.94501,0.94539,1.58,2.07
2012.11.02 19:06:52.742,0.94501,0.94542,2.33,2.93
2012.11.02 19:06:52.921,0.94501,0.94544,2.33,2.33
2012.11.02 19:06:58.162,0.94506,0.94543,1.58,1.58
2012.11.02 19:07:04.752,0.9451,0.94547,1.35,1.32
2012.11.02 19:07:05.022,0.9451,0.94548,1.58,1.58
2012.11.02 19:07:05.841,0.9451,0.94548,1.58,1.58
2012.11.02 19:07:06.121,0.9451,0.94548,1.58,2.78
2012.11.02 19:07:06.883,0.9451,0.94548,1.58,2.33
2012.11.02 19:07:12.536,0.9451,0.94544,1.58,1.73
2012.11.02 19:07:17.920,0.9451,0.94544,1.58,1.73
2012.11.02 19:07:22.572,0.9451,0.9454,1.58,1.73
2012.11.02 19:07:27.412,0.9451,0.94542,1.58,1.73
2012.11.02 19:07:27.942,0.9451,0.94543,1.58,1.73
2012.11.02 19:07:30.923,0.94509,0.94543,1.58,1.73
2012.11.02 19:07:30.982,0.94507,0.94543,2.33,1.73
2012.11.02 19:07:33.692,0.94506,0.94543,1.58,1.73
2012.11.02 19:07:34.012,0.945,0.94534,1.50,1.50
2012.11.02 19:07:34.149,0.94497,0.94534,1.61,1.50
2012.11.02 19:07:34.419,0.94496,0.94534,2.33,1.73
2012.11.02 19:07:35.724,0.94496,0.94534,2.33,1.73
2012.11.02 19:07:37.212,0.94496,0.94533,1.58,1.73
2012.11.02 19:07:44.244,0.94491,0.94528,1.58,1.58
2012.11.02 19:07:44.951,0.94491,0.94528,1.58,1.58
2012.11.02 19:07:45.282,0.94494,0.94528,1.73,1.35
2012.11.02 19:07:45.793,0.94497,0.94532,1.58,1.58
2012.11.02 19:07:49.001,0.945,0.94538,1.58,1.80
2012.11.02 19:07:49.062,0.945,0.94538,1.58,1.80
2012.11.02 19:07:49.513,0.945,0.94537,1.58,2.55
2012.11.02 19:07:49.799,0.945,0.94538,1.58,1.73
2012.11.02 19:07:56.841,0.94498,0.94538,1.58,3.83
2012.11.02 19:08:02.611,0.94497,0.94537,1.58,3.15
2012.11.02 19:08:02.792,0.94496,0.94534,2.33,1.73
2012.11.02 19:08:06.964,0.94494,0.94533,3.08,1.58
2012.11.02 19:08:08.937,0.94495,0.94533,1.58,1.58
2012.11.02 19:08:11.611,0.94495,0.94533,1.58,1.58
2012.11.02 19:08:11.854,0.94491,0.94524,1.58,1.50
2012.11.02 19:08:12.072,0.94491,0.94524,1.58,1.73
2012.11.02 19:08:12.823,0.94491,0.94524,1.58,1.73
2012.11.02 19:08:18.189,0.9449,0.94525,1.58,1.58
2012.11.02 19:08:20.294,0.9449,0.94525,1.58,1.58
2012.11.02 19:08:22.493,0.9449,0.94525,1.58,1.58
2012.11.02 19:08:22.714,0.9449,0.94525,1.58,1.58
2012.11.02 19:08:23.620,0.9449,0.94527,1.58,2.33
2012.11.02 19:08:24.703,0.9449,0.94527,1.58,2.33
2012.11.02 19:08:28.612,0.9449,0.94523,1.58,2.55
2012.11.02 19:08:29.232,0.94492,0.94524,1.73,2.18
2012.11.02 19:08:32.375,0.94491,0.94526,1.73,2.85
2012.11.02 19:08:33.188,0.94491,0.94526,1.73,2.85
2012.11.02 19:08:33.372,0.9449,0.9452,1.58,2.93
2012.11.02 19:08:33.742,0.94485,0.94518,1.73,1.95
2012.11.02 19:08:34.202,0.94486,0.94516,1.73,1.35
2012.11.02 19:08:34.371,0.94488,0.94521,1.73,2.70
2012.11.02 19:08:34.432,0.94486,0.94521,1.73,2.70
2012.11.02 19:08:34.761,0.94486,0.9452,1.73,1.80
2012.11.02 19:08:34.882,0.94486,0.9452,1.73,1.80
2012.11.02 19:08:37.030,0.94487,0.9452,1.73,2.03
2012.11.02 19:08:38.667,0.94487,0.9452,1.73,1.80
2012.11.02 19:08:42.426,0.94487,0.94518,1.73,1.50
2012.11.02 19:08:42.946,0.94486,0.94518,1.73,1.50
2012.11.02 19:08:44.741,0.94486,0.94518,1.73,1.50
2012.11.02 19:08:45.545,0.94485,0.94518,1.73,3.08
2012.11.02 19:08:45.664,0.94485,0.94518,1.73,3.30
2012.11.02 19:08:46.215,0.94487,0.94518,2.33,1.50
2012.11.02 19:08:52.500,0.94487,0.94522,2.33,1.50
2012.11.02 19:09:07.285,0.94491,0.94527,1.73,2.18
2012.11.02 19:09:07.405,0.94491,0.94524,1.73,1.80
2012.11.02 19:09:12.408,0.94489,0.94525,1.35,3.08
2012.11.02 19:09:12.755,0.94489,0.94525,1.35,3.08
2012.11.02 19:09:13.147,0.94493,0.94525,1.35,3.08
2012.11.02 19:09:13.207,0.94489,0.94525,1.58,3.08
2012.11.02 19:09:13.585,0.94489,0.94527,1.58,2.93
2012.11.02 19:09:17.082,0.94489,0.94527,1.58,1.73
2012.11.02 19:09:17.977,0.94489,0.94525,1.58,2.78
2012.11.02 19:09:18.579,0.94489,0.94522,1.35,2.63
2012.11.02 19:09:22.487,0.94489,0.94523,1.35,1.80
2012.11.02 19:09:32.501,0.94483,0.94524,1.58,3.08
2012.11.02 19:09:34.486,0.94483,0.9452,1.58,3.08
2012.11.02 19:09:34.825,0.94483,0.94517,1.35,2.93
2012.11.02 19:09:35.184,0.94481,0.94515,1.35,3.15
2012.11.02 19:09:35.514,0.94485,0.94516,2.10,2.85
2012.11.02 19:09:35.574,0.94482,0.94516,1.35,2.85
2012.11.02 19:09:36.677,0.94484,0.94517,1.35,3.23
2012.11.02 19:09:36.795,0.94492,0.94517,2.10,2.63
2012.11.02 19:09:36.925,0.94493,0.94523,1.35,1.50
2012.11.02 19:09:37.045,0.94488,0.94521,1.35,2.48
2012.11.02 19:09:37.944,0.94487,0.9452,1.35,2.93
2012.11.02 19:09:38.737,0.94488,0.9452,1.35,1.95
2012.11.02 19:09:39.327,0.94486,0.94519,1.35,2.48
2012.11.02 19:09:39.755,0.94482,0.94519,1.58,2.48
2012.11.02 19:09:39.814,0.94482,0.94516,1.58,2.78
2012.11.02 19:09:42.496,0.94482,0.94514,1.35,2.03
2012.11.02 19:09:42.942,0.94482,0.94515,1.35,2.63
2012.11.02 19:09:43.401,0.94482,0.94515,1.35,2.93
2012.11.02 19:09:43.911,0.94481,0.94514,1.35,3.83
2012.11.02 19:09:44.655,0.94479,0.94512,1.35,2.70
2012.11.02 19:09:45.265,0.94481,0.94514,1.35,3.15
2012.11.02 19:09:45.384,0.94479,0.94511,1.35,2.70
2012.11.02 19:09:48.217,0.94478,0.9451,1.35,2.48
2012.11.02 19:09:48.395,0.94473,0.9451,1.58,2.48
2012.11.02 19:09:48.615,0.94473,0.94507,1.35,2.55
2012.11.02 19:09:49.475,0.94471,0.94503,1.58,1.50
2012.11.02 19:09:49.594,0.94471,0.94503,1.58,1.50
2012.11.02 19:09:49.716,0.94473,0.94506,1.35,2.48
2012.11.02 19:09:52.427,0.94472,0.94505,1.35,1.95
2012.11.02 19:09:55.575,0.94473,0.94508,1.35,2.33
2012.11.02 19:10:02.386,0.94473,0.94507,1.35,3.08
2012.11.02 19:10:02.817,0.94477,0.94507,2.10,3.08
2012.11.02 19:10:02.875,0.94481,0.94513,2.10,2.48
2012.11.02 19:10:02.996,0.94477,0.94512,2.33,1.73
2012.11.02 19:10:03.176,0.94477,0.94508,1.58,1.65
2012.11.02 19:10:03.237,0.94477,0.94508,1.35,1.65
2012.11.02 19:10:05.867,0.94476,0.9451,1.35,1.73
2012.11.02 19:10:06.746,0.94476,0.94509,1.35,2.55
2012.11.02 19:10:07.205,0.94477,0.94512,1.35,2.63
2012.11.02 19:10:07.435,0.94477,0.94509,1.35,2.10
2012.11.02 19:10:08.015,0.94477,0.9451,1.35,2.03
2012.11.02 19:10:08.675,0.94477,0.94512,1.35,1.73
2012.11.02 19:10:08.969,0.94479,0.94512,2.85,1.73
2012.11.02 19:10:09.784,0.94481,0.94515,1.35,2.85
2012.11.02 19:10:12.145,0.94482,0.94514,1.35,3.08
2012.11.02 19:10:12.855,0.94479,0.94511,2.10,2.48
2012.11.02 19:10:13.095,0.94476,0.94508,1.35,1.73
2012.11.02 19:10:13.305,0.94473,0.94507,1.35,2.25
2012.11.02 19:10:13.425,0.94473,0.94505,1.35,1.88
2012.11.02 19:10:13.935,0.94475,0.94507,1.35,2.78
2012.11.02 19:10:14.697,0.94476,0.94507,1.50,2.55
2012.11.02 19:10:15.316,0.94477,0.94508,1.50,1.88
2012.11.02 19:10:17.557,0.94477,0.94511,1.50,2.78
2012.11.02 19:10:17.735,0.94476,0.94511,1.73,3.15
2012.11.02 19:10:18.045,0.9448,0.94511,1.50,3.15
2012.11.02 19:10:18.285,0.94481,0.94513,1.35,1.80
2012.11.02 19:10:18.865,0.94481,0.94513,2.10,1.35
2012.11.02 19:10:22.468,0.94481,0.94513,2.10,1.58
2012.11.02 19:10:23.035,0.9448,0.94511,1.35,2.55
2012.11.02 19:10:23.155,0.94481,0.94513,1.35,1.58
2012.11.02 19:10:23.604,0.94476,0.9451,1.58,2.85
2012.11.02 19:10:33.014,0.94472,0.94508,2.33,3.15
2012.11.02 19:10:33.364,0.94472,0.94504,2.33,1.65
2012.11.02 19:10:36.505,0.94472,0.94503,1.58,3.60
2012.11.02 19:10:37.729,0.94472,0.94503,1.35,4.43
2012.11.02 19:10:43.506,0.94472,0.94503,1.35,1.58
2012.11.02 19:10:43.627,0.94473,0.94503,1.35,1.35
2012.11.02 19:10:44.146,0.94473,0.94505,1.35,1.95
2012.11.02 19:10:46.995,0.94473,0.94508,1.35,3.83
2012.11.02 19:10:47.224,0.94472,0.94509,2.10,2.03
2012.11.02 19:10:47.344,0.94472,0.94508,2.33,2.40
2012.11.02 19:10:52.508,0.9447,0.94503,1.58,1.50
2012.11.02 19:11:01.416,0.9447,0.94505,1.58,2.93
2012.11.02 19:11:02.406,0.9447,0.94506,1.58,2.85
2012.11.02 19:11:04.948,0.9447,0.94506,1.58,3.60
2012.11.02 19:11:08.686,0.9447,0.94503,1.58,2.85
2012.11.02 19:11:10.156,0.94468,0.94499,1.58,2.18
2012.11.02 19:11:10.274,0.94465,0.94499,1.58,2.40
2012.11.02 19:11:12.468,0.94465,0.94498,1.58,2.40
2012.11.02 19:11:15.548,0.94465,0.94498,1.58,1.95
2012.11.02 19:11:22.361,0.94465,0.94498,2.33,1.95
2012.11.02 19:11:22.425,0.94471,0.94502,1.50,2.78
2012.11.02 19:11:22.485,0.94471,0.94502,1.50,2.78
2012.11.02 19:11:23.005,0.94471,0.94503,1.73,1.50
2012.11.02 19:11:25.214,0.94472,0.94503,1.50,1.50
2012.11.02 19:11:26.754,0.94472,0.94503,1.50,1.50
2012.11.02 19:11:28.605,0.94472,0.94503,1.73,1.50
2012.11.02 19:11:28.664,0.94472,0.94506,1.73,2.78
2012.11.02 19:11:29.654,0.94473,0.94506,1.73,2.78
2012.11.02 19:11:34.376,0.94471,0.94506,1.73,1.95
2012.11.02 19:11:34.435,0.94473,0.94504,1.58,2.10
2012.11.02 19:11:41.915,0.94477,0.94508,1.35,1.80
2012.11.02 19:11:42.035,0.94477,0.9451,1.35,3.38
2012.11.02 19:11:42.729,0.94473,0.94506,1.35,1.80
2012.11.02 19:11:45.989,0.94473,0.94506,2.10,1.80
2012.11.02 19:11:46.135,0.94477,0.94507,1.50,1.58
2012.11.02 19:11:46.351,0.94477,0.94507,1.50,1.58
2012.11.02 19:11:46.695,0.94477,0.94508,1.35,1.73
2012.11.02 19:11:46.755,0.94475,0.94507,1.35,1.58
2012.11.02 19:11:52.531,0.94475,0.94507,1.35,1.58
2012.11.02 19:11:55.076,0.94467,0.94506,3.83,1.58
2012.11.02 19:11:57.524,0.94473,0.94507,1.35,1.58
2012.11.02 19:11:58.495,0.94468,0.94506,1.58,1.58
2012.11.02 19:11:58.615,0.94468,0.94505,1.58,2.85
2012.11.02 19:11:58.955,0.94468,0.94506,1.58,3.45
2012.11.02 19:12:02.645,0.94474,0.94507,1.35,1.95
2012.11.02 19:12:05.882,0.94474,0.94506,1.35,1.73
2012.11.02 19:12:07.625,0.94472,0.94505,1.35,2.03
2012.11.02 19:12:08.528,0.94473,0.94504,1.35,2.85
2012.11.02 19:12:09.671,0.94473,0.94505,1.35,1.88
2012.11.02 19:12:10.506,0.94473,0.94504,1.35,2.33
2012.11.02 19:12:12.186,0.94464,0.94502,1.58,1.88
2012.11.02 19:12:13.026,0.94464,0.94502,1.58,2.85
2012.11.02 19:12:16.485,0.94463,0.94498,1.35,1.73
2012.11.02 19:12:18.966,0.94463,0.94498,1.35,3.23
2012.11.02 19:12:22.386,0.9446,0.94495,1.58,3.15
2012.11.02 19:12:22.978,0.9446,0.94495,1.58,1.58
2012.11.02 19:12:32.434,0.9446,0.94495,1.58,1.58
2012.11.02 19:12:41.694,0.94461,0.94493,1.58,1.35
2012.11.02 19:12:44.715,0.94464,0.94494,1.35,1.58
2012.11.02 19:12:45.966,0.94465,0.94494,1.35,1.58
