2012.11.28 03:03:22.425,0.93581,0.93615,1.50,1.73
2012.11.28 03:03:28.301,0.93581,0.93615,1.73,1.50
2012.11.28 03:03:29.138,0.93589,0.93625,1.50,1.58
2012.11.28 03:03:29.195,0.93589,0.93624,1.50,1.73
2012.11.28 03:03:29.314,0.9359,0.93624,1.50,1.73
2012.11.28 03:03:29.995,0.93589,0.93625,1.50,2.33
2012.11.28 03:03:30.429,0.93582,0.93619,1.35,1.73
2012.11.28 03:03:35.668,0.93582,0.93619,1.35,1.73
2012.11.28 03:03:36.684,0.93586,0.93624,1.50,2.33
2012.11.28 03:03:36.804,0.93586,0.93624,1.73,2.33
2012.11.28 03:03:38.415,0.93586,0.93624,1.73,2.33
2012.11.28 03:03:42.744,0.93592,0.93628,1.50,1.73
2012.11.28 03:03:43.386,0.93592,0.93628,1.73,1.50
2012.11.28 03:03:44.904,0.93588,0.93625,1.58,1.50
2012.11.28 03:03:44.965,0.93588,0.93624,1.35,1.73
2012.11.28 03:03:45.387,0.9359,0.93624,1.50,1.73
2012.11.28 03:03:48.628,0.93586,0.93619,1.73,1.50
2012.11.28 03:03:48.804,0.93586,0.93619,1.50,1.73
2012.11.28 03:03:49.781,0.93586,0.93619,1.50,1.73
2012.11.28 03:03:53.077,0.93586,0.93619,1.50,1.73
2012.11.28 03:03:59.274,0.93582,0.93618,1.50,1.73
2012.11.28 03:04:04.134,0.93586,0.93624,1.50,1.73
2012.11.28 03:04:05.196,0.9359,0.93624,1.50,1.50
2012.11.28 03:04:06.936,0.93591,0.93624,1.50,1.50
2012.11.28 03:04:07.923,0.93591,0.93624,1.50,1.50
2012.11.28 03:04:08.184,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:08.485,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:08.724,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:08.844,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:09.145,0.93587,0.93623,1.50,1.73
2012.11.28 03:04:18.407,0.93591,0.93624,1.50,1.73
2012.11.28 03:04:34.744,0.93587,0.93619,1.50,1.50
2012.11.28 03:04:35.617,0.93581,0.93619,3.83,1.50
2012.11.28 03:04:35.736,0.93581,0.93619,2.33,1.73
2012.11.28 03:04:36.122,0.93581,0.93619,2.10,1.73
2012.11.28 03:04:36.325,0.93581,0.93616,2.10,1.50
2012.11.28 03:04:36.675,0.93583,0.93618,2.33,1.50
2012.11.28 03:04:37.334,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:38.441,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:40.417,0.93586,0.93619,1.50,1.50
2012.11.28 03:04:50.259,0.93587,0.93623,1.50,1.73
2012.11.28 03:04:50.482,0.93587,0.93623,1.50,1.73
2012.11.28 03:04:52.256,0.93592,0.93623,1.50,1.50
2012.11.28 03:04:54.405,0.93597,0.93628,1.50,1.50
2012.11.28 03:05:02.165,0.93596,0.93634,1.50,4.43
2012.11.28 03:05:06.831,0.93594,0.93629,1.73,1.73
2012.11.28 03:05:08.554,0.93593,0.93629,1.50,1.73
2012.11.28 03:05:30.625,0.93591,0.93629,1.73,1.73
2012.11.28 03:05:41.104,0.93595,0.93629,1.50,1.73
2012.11.28 03:05:49.703,0.93595,0.93629,1.50,1.50
2012.11.28 03:05:50.095,0.93591,0.93624,1.50,1.73
2012.11.28 03:05:50.154,0.93588,0.93624,1.50,1.73
2012.11.28 03:05:54.704,0.93586,0.93624,1.73,1.50
2012.11.28 03:05:55.094,0.93586,0.93619,1.50,1.50
2012.11.28 03:05:55.155,0.93585,0.93619,1.50,1.50
2012.11.28 03:05:55.514,0.93585,0.93623,1.73,3.30
2012.11.28 03:05:55.814,0.93585,0.93618,1.73,1.50
2012.11.28 03:05:56.804,0.93585,0.93623,1.73,3.30
2012.11.28 03:05:58.186,0.93587,0.93623,1.50,1.73
2012.11.28 03:06:49.686,0.93586,0.93623,1.73,1.73
2012.11.28 03:06:50.325,0.93585,0.93623,1.73,1.73
2012.11.28 03:06:58.306,0.93576,0.93624,1.23,1.88
2012.11.28 03:07:00.945,0.93585,0.93618,1.73,1.50
2012.11.28 03:07:01.113,0.93585,0.93624,1.50,2.63
2012.11.28 03:07:05.965,0.93585,0.93619,1.73,1.50
2012.11.28 03:07:07.295,0.93585,0.93619,1.73,1.50
2012.11.28 03:07:07.925,0.93586,0.93619,1.73,1.50
2012.11.28 03:07:08.044,0.93586,0.93623,1.73,3.08
2012.11.28 03:07:09.291,0.93586,0.93619,1.73,1.50
2012.11.28 03:07:10.382,0.93586,0.93619,1.50,1.50
2012.11.28 03:07:18.297,0.93586,0.93619,1.50,1.73
2012.11.28 03:07:19.245,0.93587,0.93623,1.50,1.73
2012.11.28 03:07:19.795,0.93587,0.93623,1.73,1.73
2012.11.28 03:07:31.407,0.93586,0.93624,1.50,3.00
2012.11.28 03:07:34.267,0.93586,0.93624,1.50,1.73
2012.11.28 03:07:38.777,0.93585,0.93623,1.50,1.80
2012.11.28 03:07:39.221,0.93585,0.93619,1.50,1.50
2012.11.28 03:07:41.156,0.93585,0.93623,1.73,1.73
2012.11.28 03:07:45.449,0.93585,0.93624,1.73,1.73
2012.11.28 03:08:09.494,0.93586,0.93624,1.50,2.93
2012.11.28 03:08:09.554,0.93586,0.93619,1.50,1.50
2012.11.28 03:08:11.995,0.93585,0.93619,1.50,1.50
2012.11.28 03:08:13.907,0.93585,0.93619,1.50,1.50
2012.11.28 03:08:29.977,0.93584,0.93619,1.50,1.50
2012.11.28 03:08:30.654,0.93585,0.93619,1.73,1.50
2012.11.28 03:08:36.906,0.93584,0.93619,1.73,1.50
2012.11.28 03:08:38.707,0.93583,0.93619,1.73,1.50
2012.11.28 03:08:47.675,0.93585,0.93623,1.73,2.78
2012.11.28 03:08:58.839,0.93585,0.93623,1.73,2.03
2012.11.28 03:08:59.054,0.93589,0.93624,1.50,1.73
2012.11.28 03:08:59.594,0.93587,0.93624,1.73,1.73
2012.11.28 03:09:00.259,0.93589,0.93624,1.73,1.73
2012.11.28 03:09:16.805,0.93586,0.93623,1.73,1.50
2012.11.28 03:09:38.325,0.93579,0.93625,1.61,1.86
2012.11.28 03:10:06.935,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:07.254,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:17.714,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:18.904,0.93577,0.93625,3.12,1.86
2012.11.28 03:10:21.515,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:21.700,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:23.236,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:26.976,0.93577,0.93625,2.67,1.86
2012.11.28 03:10:27.094,0.93577,0.93625,3.07,1.86
2012.11.28 03:11:27.756,0.93569,0.93637,1.91,1.52
2012.11.28 03:11:27.825,0.93569,0.93637,2.48,1.63
2012.11.28 03:11:28.614,0.9357,0.93638,2.07,1.67
2012.11.28 03:11:28.735,0.93578,0.93635,1.34,1.29
2012.11.28 03:11:29.928,0.93583,0.93638,1.43,1.36
2012.11.28 03:11:33.657,0.93582,0.93637,1.45,1.50
2012.11.28 03:11:34.452,0.93583,0.93638,1.59,1.20
2012.11.28 03:11:42.099,0.93583,0.93638,1.59,1.20
2012.11.28 03:11:42.676,0.93583,0.93638,1.59,1.20
2012.11.28 03:11:42.795,0.93585,0.9364,1.25,1.34
2012.11.28 03:11:42.854,0.93587,0.93644,1.20,1.54
2012.11.28 03:11:52.135,0.93593,0.93631,1.73,2.31
2012.11.28 03:11:52.195,0.93593,0.93628,1.73,2.10
2012.11.28 03:11:52.905,0.93589,0.93627,1.73,2.24
2012.11.28 03:11:52.965,0.93589,0.93624,1.73,1.50
2012.11.28 03:11:53.025,0.93589,0.93624,1.73,1.73
2012.11.28 03:12:05.187,0.93587,0.93618,1.50,1.50
2012.11.28 03:12:06.946,0.93589,0.93624,1.50,1.73
2012.11.28 03:12:14.185,0.93587,0.93623,1.73,1.50
2012.11.28 03:12:14.961,0.93587,0.93623,1.73,1.73
2012.11.28 03:12:15.375,0.93587,0.93623,1.73,1.73
2012.11.28 03:12:18.303,0.93587,0.93618,1.50,1.50
2012.11.28 03:12:37.405,0.93586,0.93618,1.50,1.50
2012.11.28 03:12:58.906,0.93587,0.93618,1.50,1.50
2012.11.28 03:13:12.716,0.93586,0.93619,1.50,1.50
2012.11.28 03:13:25.109,0.93588,0.93623,1.50,1.73
2012.11.28 03:13:25.709,0.93587,0.93618,1.73,1.50
2012.11.28 03:13:28.332,0.93587,0.93618,1.50,1.50
2012.11.28 03:13:48.935,0.93591,0.93623,1.50,1.73
2012.11.28 03:13:49.259,0.93592,0.93625,1.50,1.50
2012.11.28 03:13:49.736,0.93592,0.93627,2.40,1.50
2012.11.28 03:13:49.900,0.93592,0.93627,1.50,1.50
2012.11.28 03:13:50.076,0.93593,0.93628,2.70,1.73
2012.11.28 03:13:50.195,0.93596,0.93629,1.50,1.50
2012.11.28 03:13:50.255,0.93596,0.9363,1.50,1.50
2012.11.28 03:13:50.817,0.93597,0.93633,1.50,1.73
2012.11.28 03:13:51.331,0.93597,0.93633,2.25,1.73
2012.11.28 03:13:52.296,0.93597,0.93631,1.50,1.50
2012.11.28 03:13:54.066,0.93597,0.93633,2.25,1.73
2012.11.28 03:13:58.405,0.93597,0.93633,1.50,1.73
2012.11.28 03:13:59.954,0.936,0.93633,1.50,1.73
2012.11.28 03:14:08.401,0.93602,0.93633,1.50,1.50
2012.11.28 03:14:09.322,0.93597,0.9363,1.50,1.50
2012.11.28 03:14:10.237,0.93597,0.93633,1.50,1.73
2012.11.28 03:14:13.006,0.93596,0.9363,1.50,1.50
2012.11.28 03:14:13.757,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:18.291,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:19.384,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:28.342,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:29.256,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:30.546,0.93596,0.93634,1.50,1.73
2012.11.28 03:14:38.241,0.93601,0.93634,1.50,1.73
2012.11.28 03:14:39.430,0.93601,0.93634,1.50,1.73
2012.11.28 03:14:46.743,0.93601,0.93634,1.50,1.73
2012.11.28 03:14:46.867,0.93601,0.93634,1.50,1.73
2012.11.28 03:14:47.184,0.93602,0.93637,1.58,1.73
2012.11.28 03:14:47.305,0.93601,0.93635,1.73,1.50
2012.11.28 03:14:47.425,0.93598,0.93635,2.63,1.73
2012.11.28 03:14:48.284,0.93601,0.93634,1.65,1.73
2012.11.28 03:14:48.425,0.93598,0.93635,2.70,1.73
2012.11.28 03:14:49.217,0.93601,0.93635,1.50,1.73
2012.11.28 03:14:56.046,0.93598,0.93635,2.93,1.73
2012.11.28 03:15:00.225,0.93602,0.93634,1.50,1.50
2012.11.28 03:15:00.776,0.93602,0.93635,1.50,1.50
2012.11.28 03:15:01.318,0.93602,0.93636,1.50,1.73
2012.11.28 03:15:01.925,0.93602,0.93635,1.50,1.50
2012.11.28 03:15:03.497,0.93606,0.93639,1.50,1.73
2012.11.28 03:15:03.559,0.93602,0.93639,2.85,1.73
2012.11.28 03:15:03.707,0.93602,0.93639,2.85,1.73
2012.11.28 03:15:05.634,0.93603,0.93637,2.40,1.73
2012.11.28 03:15:06.347,0.93607,0.93638,1.50,1.50
2012.11.28 03:15:08.270,0.93607,0.93638,1.50,1.50
2012.11.28 03:15:09.720,0.93607,0.9364,1.50,1.50
2012.11.28 03:15:09.986,0.93607,0.93638,1.50,1.50
2012.11.28 03:15:10.704,0.93607,0.93638,1.73,1.50
2012.11.28 03:15:10.768,0.93607,0.9364,1.73,1.50
2012.11.28 03:15:11.372,0.93607,0.93643,2.85,1.50
2012.11.28 03:15:12.716,0.93607,0.93644,2.10,1.73
2012.11.28 03:15:13.075,0.93606,0.93644,1.50,1.73
2012.11.28 03:15:18.434,0.93606,0.93644,1.50,1.73
2012.11.28 03:15:28.342,0.93607,0.93643,1.50,1.73
2012.11.28 03:15:29.250,0.93607,0.93643,1.50,1.73
2012.11.28 03:15:57.267,0.93603,0.93639,3.15,1.50
2012.11.28 03:16:08.806,0.93604,0.93639,2.25,1.50
2012.11.28 03:16:16.656,0.93604,0.93639,2.03,1.73
2012.11.28 03:16:17.346,0.93604,0.93639,2.25,1.50
2012.11.28 03:16:18.530,0.93603,0.9364,2.40,1.73
2012.11.28 03:16:21.575,0.93603,0.9364,2.40,1.73
2012.11.28 03:16:22.076,0.93603,0.9364,2.40,1.73
2012.11.28 03:16:22.175,0.93601,0.93638,2.40,1.73
2012.11.28 03:16:22.416,0.93599,0.93634,1.95,1.73
2012.11.28 03:16:23.069,0.93597,0.93634,2.55,1.73
2012.11.28 03:16:27.877,0.93597,0.93634,3.30,1.73
2012.11.28 03:16:38.315,0.93602,0.93633,1.50,1.73
2012.11.28 03:16:39.670,0.93602,0.93633,1.50,1.73
2012.11.28 03:16:48.269,0.93602,0.93633,1.50,1.73
2012.11.28 03:16:58.279,0.93602,0.93633,1.50,1.50
2012.11.28 03:16:59.325,0.93602,0.93634,1.50,1.50
2012.11.28 03:17:01.196,0.93606,0.93639,1.50,1.73
2012.11.28 03:17:01.332,0.93606,0.93639,1.50,1.50
2012.11.28 03:17:01.897,0.93602,0.93639,2.03,1.73
2012.11.28 03:17:04.345,0.93604,0.93639,1.88,1.73
2012.11.28 03:17:08.417,0.93603,0.93639,1.80,1.73
2012.11.28 03:17:12.479,0.93602,0.93639,1.95,1.73
2012.11.28 03:17:25.196,0.93607,0.93643,3.45,1.73
2012.11.28 03:17:25.256,0.93607,0.93643,3.68,1.50
2012.11.28 03:17:28.248,0.93607,0.93643,1.73,1.50
2012.11.28 03:17:51.928,0.93607,0.93639,1.50,1.50
2012.11.28 03:17:54.226,0.93602,0.93638,1.73,1.73
2012.11.28 03:17:54.629,0.93602,0.93638,1.73,1.50
2012.11.28 03:17:54.956,0.93602,0.93638,1.73,1.50
2012.11.28 03:18:08.318,0.93607,0.93638,1.50,1.50
2012.11.28 03:18:18.356,0.93601,0.93639,1.73,1.50
2012.11.28 03:18:20.256,0.93601,0.93639,1.73,1.50
2012.11.28 03:18:20.771,0.93606,0.93639,1.50,1.50
2012.11.28 03:18:28.410,0.93606,0.93639,1.50,1.50
2012.11.28 03:18:48.466,0.93606,0.93638,1.50,1.50
2012.11.28 03:18:48.811,0.93602,0.93638,1.73,1.50
2012.11.28 03:18:49.470,0.93602,0.93638,1.73,1.73
2012.11.28 03:18:49.915,0.93602,0.93638,1.73,1.73
2012.11.28 03:18:53.840,0.93606,0.93642,1.73,3.08
2012.11.28 03:18:57.139,0.93601,0.93639,1.73,1.50
2012.11.28 03:19:09.385,0.93601,0.93639,1.73,1.73
2012.11.28 03:19:09.896,0.93605,0.93639,1.73,1.50
2012.11.28 03:19:13.652,0.93602,0.93633,1.50,1.50
2012.11.28 03:19:14.176,0.93601,0.93639,1.73,1.73
2012.11.28 03:19:14.514,0.93601,0.93639,1.73,1.73
2012.11.28 03:19:15.280,0.93601,0.93639,1.73,1.50
2012.11.28 03:19:21.927,0.93602,0.93638,1.50,1.73
2012.11.28 03:19:22.030,0.93602,0.93638,1.50,1.73
2012.11.28 03:19:24.363,0.93601,0.93634,1.73,1.50
2012.11.28 03:19:28.412,0.93602,0.93638,1.73,1.50
2012.11.28 03:19:29.206,0.93604,0.93639,1.73,1.50
2012.11.28 03:19:29.336,0.93605,0.93639,1.73,1.50
2012.11.28 03:19:29.456,0.93606,0.93639,1.73,1.50
2012.11.28 03:19:29.516,0.93606,0.93639,1.73,1.50
2012.11.28 03:19:36.557,0.93606,0.93639,1.73,1.50
2012.11.28 03:19:44.076,0.93606,0.93644,1.73,1.73
2012.11.28 03:19:55.096,0.93606,0.93644,1.73,3.15
2012.11.28 03:19:58.357,0.93606,0.93644,1.73,1.73
2012.11.28 03:19:59.795,0.93606,0.93644,1.73,1.73
2012.11.28 03:20:08.149,0.93606,0.93644,1.73,1.73
2012.11.28 03:20:14.229,0.93606,0.93639,1.73,1.50
2012.11.28 03:20:17.036,0.93602,0.93638,1.50,1.50
2012.11.28 03:20:28.648,0.93602,0.93638,1.50,1.50
2012.11.28 03:20:30.075,0.93602,0.93638,1.50,1.50
2012.11.28 03:20:30.623,0.93602,0.93638,1.50,1.50
2012.11.28 03:20:36.352,0.93602,0.93638,1.73,1.50
2012.11.28 03:20:38.241,0.93602,0.93638,1.73,1.50
2012.11.28 03:20:45.738,0.93602,0.93638,1.73,1.73
2012.11.28 03:20:45.856,0.93602,0.93638,2.33,1.73
2012.11.28 03:20:48.827,0.93606,0.93639,1.73,1.50
2012.11.28 03:21:02.826,0.93602,0.93638,2.10,1.73
2012.11.28 03:21:06.030,0.93596,0.93634,1.73,1.50
2012.11.28 03:21:08.418,0.93596,0.93634,1.73,1.50
2012.11.28 03:21:08.848,0.93596,0.93634,1.73,1.50
2012.11.28 03:21:15.796,0.93601,0.93639,1.73,1.50
2012.11.28 03:21:16.167,0.93601,0.93639,1.73,1.50
2012.11.28 03:21:20.115,0.93601,0.93639,1.73,1.50
2012.11.28 03:21:20.744,0.93601,0.93639,1.73,1.50
2012.11.28 03:21:25.336,0.93601,0.93639,1.73,1.73
2012.11.28 03:21:48.512,0.93601,0.93639,1.73,1.73
2012.11.28 03:22:18.345,0.93597,0.93633,1.73,1.50
2012.11.28 03:22:32.696,0.93597,0.93633,1.73,1.50
2012.11.28 03:22:32.816,0.93592,0.93628,1.73,1.50
2012.11.28 03:22:34.596,0.93597,0.93628,1.73,1.50
2012.11.28 03:22:38.400,0.93594,0.93637,1.58,1.72
2012.11.28 03:22:39.063,0.93594,0.93637,1.58,1.72
2012.11.28 03:22:42.968,0.93594,0.93637,1.58,1.72
2012.11.28 03:22:43.570,0.93594,0.93637,1.58,1.72
2012.11.28 03:22:44.086,0.93594,0.93637,1.58,1.72
2012.11.28 03:22:44.507,0.93594,0.93637,1.58,1.72
2012.11.28 03:23:13.657,0.93591,0.93637,1.58,1.72
2012.11.28 03:23:17.216,0.93596,0.93634,1.50,1.73
2012.11.28 03:23:24.296,0.93601,0.93636,1.73,1.63
2012.11.28 03:23:28.333,0.93601,0.93638,1.73,2.98
2012.11.28 03:23:38.728,0.93601,0.93634,1.73,1.50
2012.11.28 03:23:53.088,0.93601,0.93638,1.73,2.37
2012.11.28 03:23:58.400,0.93596,0.93634,1.73,1.50
2012.11.28 03:24:08.206,0.93593,0.93628,1.29,1.50
2012.11.28 03:24:08.267,0.93592,0.93628,1.73,1.50
2012.11.28 03:24:08.326,0.93592,0.93628,1.73,1.50
2012.11.28 03:24:14.616,0.93597,0.93628,1.50,1.50
2012.11.28 03:24:14.695,0.93596,0.93628,1.50,1.50
2012.11.28 03:24:15.247,0.93592,0.93628,1.73,1.50
2012.11.28 03:24:16.788,0.93592,0.93628,1.73,1.50
2012.11.28 03:24:18.986,0.93596,0.93628,1.50,1.50
2012.11.28 03:24:19.526,0.93591,0.93629,1.73,1.50
2012.11.28 03:24:25.176,0.93591,0.93629,1.73,1.50
2012.11.28 03:24:28.457,0.93596,0.93629,1.73,1.50
2012.11.28 03:24:38.416,0.93596,0.93629,1.73,1.50
2012.11.28 03:24:58.469,0.93596,0.93629,1.50,1.50
2012.11.28 03:25:00.551,0.93596,0.93629,1.50,1.50
2012.11.28 03:25:08.368,0.93597,0.93628,1.50,1.50
2012.11.28 03:25:13.050,0.93596,0.93634,1.73,1.50
2012.11.28 03:25:13.467,0.93602,0.93638,1.73,1.50
2012.11.28 03:25:18.271,0.93602,0.93638,1.73,1.50
2012.11.28 03:25:18.392,0.93602,0.93638,1.73,1.50
2012.11.28 03:25:30.541,0.93602,0.93638,1.73,1.50
2012.11.28 03:25:31.531,0.93602,0.93638,1.73,1.50
2012.11.28 03:25:32.576,0.93602,0.93632,1.73,1.35
2012.11.28 03:25:32.639,0.93602,0.93632,1.73,1.35
2012.11.28 03:25:33.205,0.93603,0.93641,1.73,2.93
2012.11.28 03:25:35.198,0.93603,0.93641,1.73,2.70
2012.11.28 03:25:36.407,0.93607,0.93642,1.73,1.35
2012.11.28 03:25:37.307,0.93605,0.93642,1.73,1.35
2012.11.28 03:25:38.424,0.93605,0.93639,1.73,1.50
2012.11.28 03:25:48.252,0.93605,0.93639,1.73,1.50
2012.11.28 03:25:54.527,0.93597,0.93633,2.33,1.50
2012.11.28 03:25:54.635,0.93597,0.93633,2.33,1.50
2012.11.28 03:25:55.677,0.93597,0.93633,1.73,1.50
2012.11.28 03:25:58.506,0.936,0.93635,1.50,2.55
2012.11.28 03:25:58.776,0.93602,0.93636,1.73,1.35
2012.11.28 03:26:17.152,0.93602,0.93633,1.50,1.50
2012.11.28 03:26:25.135,0.93604,0.93639,1.50,1.58
2012.11.28 03:26:25.197,0.93607,0.93639,1.50,1.58
2012.11.28 03:26:25.825,0.93607,0.93639,1.73,1.35
2012.11.28 03:26:43.676,0.93601,0.93639,1.73,2.10
2012.11.28 03:26:43.814,0.93601,0.93639,1.73,2.33
2012.11.28 03:26:48.290,0.93601,0.93639,1.73,2.33
2012.11.28 03:26:48.736,0.93601,0.93639,1.73,2.33
2012.11.28 03:26:50.826,0.93601,0.93639,1.73,2.33
2012.11.28 03:26:58.858,0.93606,0.93638,1.50,1.50
2012.11.28 03:26:59.726,0.93606,0.93639,1.50,1.50
