2012.11.12 23:24:00.875,0.94811,0.94866,2.34,1.36
2012.11.12 23:24:12.107,0.94811,0.94866,2.34,1.36
2012.11.12 23:24:13.204,0.94811,0.94866,2.34,1.36
2012.11.12 23:24:14.084,0.94811,0.94866,2.34,1.36
2012.11.12 23:24:14.743,0.94811,0.94866,2.34,1.36
2012.11.12 23:24:15.833,0.94811,0.94865,1.73,1.38
2012.11.12 23:24:16.496,0.94811,0.94865,1.73,1.38
2012.11.12 23:24:17.054,0.94811,0.94865,1.73,1.38
2012.11.12 23:24:24.955,0.94811,0.94865,1.73,1.38
2012.11.12 23:24:25.016,0.94814,0.94871,1.36,1.56
2012.11.12 23:24:25.956,0.94814,0.94871,1.36,1.56
2012.11.12 23:24:26.076,0.94818,0.94876,1.20,1.27
2012.11.12 23:24:26.946,0.94815,0.9487,1.45,1.25
2012.11.12 23:24:50.816,0.94815,0.9487,1.45,1.25
2012.11.12 23:24:56.929,0.94815,0.9487,1.45,1.25
2012.11.12 23:24:57.146,0.94817,0.94874,1.23,1.43
2012.11.12 23:24:57.527,0.94815,0.94872,1.32,1.25
2012.11.12 23:26:21.876,0.9482,0.94872,1.73,1.25
2012.11.12 23:26:22.308,0.9482,0.94876,2.31,1.25
2012.11.12 23:26:37.217,0.9482,0.94875,1.73,1.29
2012.11.12 23:27:20.877,0.9482,0.94875,1.73,1.29
2012.11.12 23:27:37.466,0.94816,0.94872,1.20,1.63
2012.11.12 23:27:37.887,0.94814,0.94872,1.25,1.34
2012.11.12 23:27:40.063,0.94813,0.94871,1.20,1.41
2012.11.12 23:27:40.406,0.94815,0.94871,1.54,1.63
2012.11.12 23:27:40.846,0.94813,0.94871,1.25,1.43
2012.11.12 23:27:41.383,0.94815,0.94871,1.54,1.52
2012.11.12 23:27:42.147,0.94813,0.94871,1.54,1.32
2012.11.12 23:27:42.264,0.94815,0.94871,1.54,1.36
2012.11.12 23:27:42.376,0.94813,0.94871,1.47,1.20
2012.11.12 23:27:43.054,0.94814,0.94872,1.59,1.41
2012.11.12 23:27:43.166,0.94814,0.9487,1.27,1.27
2012.11.12 23:27:43.696,0.94814,0.94872,1.50,1.20
2012.11.12 23:28:00.476,0.94813,0.94871,1.27,1.52
2012.11.12 23:28:00.805,0.94815,0.94871,1.20,1.61
2012.11.12 23:28:00.915,0.94813,0.94871,1.63,1.25
2012.11.12 23:28:01.516,0.94815,0.94871,1.20,1.63
2012.11.12 23:28:01.576,0.94813,0.94871,1.50,1.61
2012.11.12 23:28:02.236,0.94814,0.94872,1.63,1.59
2012.11.12 23:28:02.496,0.94814,0.9487,1.20,1.54
2012.11.12 23:28:03.136,0.94814,0.94872,1.43,1.52
2012.11.12 23:28:03.575,0.94814,0.9487,1.25,1.52
2012.11.12 23:28:04.108,0.94815,0.94871,1.23,1.54
2012.11.12 23:28:04.700,0.94814,0.94872,1.38,1.59
2012.11.12 23:28:10.636,0.94814,0.9487,1.61,1.50
2012.11.12 23:28:10.832,0.94814,0.94872,1.38,1.63
2012.11.12 23:28:11.066,0.94814,0.9487,1.27,1.47
2012.11.12 23:28:11.164,0.94814,0.94872,1.45,1.23
2012.11.12 23:28:11.674,0.94813,0.94871,1.27,1.56
2012.11.12 23:28:12.296,0.94815,0.94871,1.27,1.34
2012.11.12 23:28:12.845,0.94813,0.94871,1.52,1.34
2012.11.12 23:28:13.506,0.94815,0.94871,1.61,1.25
2012.11.12 23:28:13.827,0.94813,0.94871,1.54,1.38
2012.11.12 23:28:14.426,0.94815,0.94871,1.20,1.43
2012.11.12 23:28:17.574,0.94813,0.94871,1.61,1.29
2012.11.12 23:28:18.126,0.94815,0.94871,1.27,1.38
2012.11.12 23:28:18.235,0.94813,0.94871,1.29,1.63
2012.11.12 23:28:18.564,0.94815,0.94871,1.25,1.43
2012.11.12 23:28:19.096,0.94813,0.94871,1.59,1.27
2012.11.12 23:28:19.714,0.94814,0.94872,1.27,1.56
2012.11.12 23:28:20.265,0.94813,0.94871,1.47,1.47
2012.11.12 23:28:20.923,0.94815,0.94871,1.32,1.36
2012.11.12 23:28:21.076,0.94813,0.94871,1.61,1.50
2012.11.12 23:28:21.396,0.94815,0.94871,1.32,1.20
2012.11.12 23:28:23.166,0.94814,0.9487,1.54,1.36
2012.11.12 23:28:23.784,0.94813,0.94871,1.52,1.41
2012.11.12 23:28:24.398,0.94814,0.94872,1.38,1.56
2012.11.12 23:28:24.706,0.94814,0.9487,1.47,1.27
2012.11.12 23:28:25.317,0.94814,0.9487,1.54,1.54
2012.11.12 23:28:25.867,0.94813,0.94869,1.50,1.20
2012.11.12 23:28:30.428,0.94816,0.94867,1.73,1.63
2012.11.12 23:28:30.786,0.94811,0.94865,1.73,1.43
2012.11.12 23:28:30.903,0.94811,0.94865,1.73,1.61
2012.11.12 23:28:32.776,0.94807,0.94863,1.50,1.47
2012.11.12 23:28:39.589,0.94808,0.94866,1.29,1.27
2012.11.12 23:28:40.357,0.94809,0.94865,1.34,1.47
2012.11.12 23:28:41.497,0.94809,0.94863,1.73,1.38
2012.11.12 23:28:41.572,0.94809,0.94865,2.09,1.27
2012.11.12 23:28:42.317,0.94809,0.94865,2.09,1.27
2012.11.12 23:28:42.953,0.94809,0.94864,1.73,1.43
2012.11.12 23:28:43.061,0.94809,0.94866,1.73,1.47
2012.11.12 23:28:44.627,0.94805,0.94863,1.45,1.47
2012.11.12 23:28:49.846,0.94805,0.94863,1.45,1.47
2012.11.12 23:28:50.301,0.94803,0.94861,1.36,1.20
2012.11.12 23:28:51.313,0.94805,0.94861,1.43,1.38
2012.11.12 23:28:51.953,0.94803,0.94861,1.20,1.50
2012.11.12 23:28:52.065,0.94805,0.94861,1.41,1.29
2012.11.12 23:28:53.164,0.94803,0.94861,1.41,1.61
2012.11.12 23:28:53.605,0.94805,0.94861,1.50,1.45
2012.11.12 23:28:54.208,0.94804,0.9486,1.54,1.43
2012.11.12 23:28:54.266,0.94804,0.94862,1.52,1.32
2012.11.12 23:28:54.800,0.94803,0.94861,1.61,1.23
2012.11.12 23:28:54.856,0.94805,0.94861,1.52,1.29
2012.11.12 23:28:56.412,0.94804,0.9486,1.43,1.36
2012.11.12 23:28:56.514,0.94804,0.94862,1.27,1.61
2012.11.12 23:28:57.063,0.94804,0.9486,1.45,1.27
2012.11.12 23:28:57.611,0.94805,0.94861,1.25,1.45
2012.11.12 23:28:58.274,0.94803,0.94861,1.23,1.38
2012.11.12 23:28:58.386,0.94805,0.94861,1.34,1.61
2012.11.12 23:28:59.044,0.94803,0.94861,1.56,1.34
2012.11.12 23:28:59.668,0.94804,0.9486,1.36,1.36
2012.11.12 23:28:59.926,0.94804,0.94862,1.41,1.36
2012.11.12 23:29:00.358,0.94804,0.9486,1.47,1.32
2012.11.12 23:29:03.492,0.94805,0.94861,1.52,1.32
2012.11.12 23:29:04.045,0.94804,0.94862,1.61,1.63
2012.11.12 23:29:04.570,0.94805,0.94861,1.59,1.41
2012.11.12 23:29:05.047,0.94803,0.94861,1.20,1.34
2012.11.12 23:29:05.230,0.94803,0.94861,1.20,1.34
2012.11.12 23:29:05.916,0.94805,0.94861,1.56,1.43
2012.11.12 23:29:06.429,0.94804,0.9486,1.29,1.59
2012.11.12 23:29:06.868,0.94804,0.94862,1.34,1.59
2012.11.12 23:29:07.526,0.94805,0.94861,1.63,1.25
2012.11.12 23:29:07.787,0.94807,0.94863,1.50,1.43
2012.11.12 23:29:07.857,0.94805,0.94863,1.43,1.52
2012.11.12 23:29:07.917,0.94805,0.94863,1.43,1.52
2012.11.12 23:29:10.798,0.94805,0.94862,1.73,1.52
2012.11.12 23:29:11.428,0.94805,0.94861,1.73,1.61
2012.11.12 23:29:12.400,0.94803,0.94861,1.41,1.61
2012.11.12 23:29:21.117,0.94806,0.94862,1.41,1.32
2012.11.12 23:29:21.176,0.94803,0.94861,1.52,1.41
2012.11.12 23:29:54.000,0.94805,0.94863,1.50,1.50
2012.11.12 23:29:57.897,0.94804,0.9486,1.20,1.23
2012.11.12 23:29:58.201,0.94802,0.94858,1.32,1.27
2012.11.12 23:29:59.128,0.94804,0.9486,1.54,1.23
2012.11.12 23:30:00.147,0.94802,0.94858,1.95,1.59
2012.11.12 23:30:00.235,0.94804,0.9486,1.34,1.25
2012.11.12 23:30:00.626,0.94803,0.94858,1.73,1.20
2012.11.12 23:30:17.804,0.94803,0.94858,1.73,1.20
2012.11.12 23:30:18.107,0.94803,0.94855,1.73,1.56
2012.11.12 23:30:18.317,0.94803,0.94857,1.73,1.43
2012.11.12 23:30:18.524,0.94803,0.94857,1.73,1.43
2012.11.12 23:30:23.096,0.94803,0.94857,1.73,1.43
2012.11.12 23:30:23.304,0.94803,0.94855,1.73,1.47
2012.11.12 23:30:26.600,0.94803,0.94856,1.73,1.36
2012.11.12 23:30:51.707,0.94802,0.94854,1.73,1.45
2012.11.12 23:30:51.947,0.94796,0.94852,1.23,1.32
2012.11.12 23:30:52.513,0.94803,0.94854,1.73,1.47
2012.11.12 23:31:34.346,0.9478,0.94861,1.08,1.63
2012.11.12 23:31:45.367,0.94796,0.94854,1.56,1.25
2012.11.12 23:31:45.487,0.94796,0.94852,1.47,1.61
2012.11.12 23:31:45.973,0.94797,0.94855,1.52,1.95
2012.11.12 23:32:02.580,0.94796,0.94852,1.32,1.25
2012.11.12 23:32:03.788,0.94796,0.94852,1.32,1.25
2012.11.12 23:32:12.460,0.94798,0.94854,1.52,2.18
2012.11.12 23:32:40.647,0.94798,0.94854,1.52,2.18
2012.11.12 23:32:41.057,0.94803,0.94855,1.20,1.73
2012.11.12 23:32:46.127,0.94802,0.94855,1.61,1.73
2012.11.12 23:33:38.547,0.94802,0.94855,2.36,1.73
2012.11.12 23:33:40.146,0.94802,0.94855,2.36,1.73
2012.11.12 23:33:47.412,0.94802,0.94855,2.36,1.73
2012.11.12 23:33:47.857,0.94802,0.94855,2.07,1.73
2012.11.12 23:33:47.945,0.94802,0.94854,1.73,1.47
2012.11.12 23:33:48.077,0.94803,0.94854,1.36,1.73
2012.11.12 23:33:48.587,0.94802,0.94854,1.29,1.73
2012.11.12 23:33:48.649,0.94801,0.94854,1.56,1.73
2012.11.12 23:34:35.977,0.94802,0.94854,1.27,1.73
2012.11.12 23:34:40.707,0.94802,0.94854,1.27,1.73
2012.11.12 23:35:10.565,0.94802,0.94854,1.27,1.73
2012.11.12 23:36:10.708,0.94782,0.94859,1.47,1.47
2012.11.12 23:36:32.869,0.94802,0.94854,1.27,1.73
2012.11.12 23:36:41.278,0.94802,0.94854,1.27,1.73
2012.11.12 23:36:42.110,0.94802,0.94859,1.27,2.22
2012.11.12 23:36:42.259,0.94812,0.94859,1.23,1.73
2012.11.12 23:36:42.329,0.94812,0.94863,1.23,1.73
2012.11.12 23:36:42.388,0.94808,0.94863,1.63,2.18
2012.11.12 23:36:45.129,0.94808,0.9486,1.63,1.73
2012.11.12 23:36:45.267,0.94802,0.94855,1.38,1.73
2012.11.12 23:36:46.448,0.94802,0.94855,1.38,1.73
2012.11.12 23:36:47.879,0.94802,0.94855,1.38,1.73
2012.11.12 23:36:48.384,0.94808,0.9486,1.34,1.73
2012.11.12 23:36:59.599,0.94808,0.9486,1.34,1.73
2012.11.12 23:37:03.278,0.94808,0.9486,1.34,1.73
2012.11.12 23:38:04.621,0.94796,0.94863,1.20,1.20
2012.11.12 23:38:43.758,0.94808,0.94861,1.34,1.73
2012.11.12 23:39:43.795,0.94802,0.94883,1.34,1.33
2012.11.12 23:39:43.917,0.94802,0.94886,1.25,1.12
2012.11.12 23:39:44.007,0.94802,0.94874,1.25,1.29
2012.11.12 23:39:49.731,0.94797,0.94872,1.42,1.22
2012.11.12 23:39:58.668,0.94807,0.94863,1.63,1.52
2012.11.12 23:39:58.817,0.94812,0.94867,1.54,1.34
2012.11.12 23:40:03.268,0.94814,0.94869,1.50,1.32
2012.11.12 23:41:04.976,0.94811,0.94869,1.50,1.32
2012.11.12 23:41:05.238,0.94814,0.94869,1.50,1.32
2012.11.12 23:41:05.420,0.94817,0.94874,1.54,1.25
2012.11.12 23:41:08.312,0.94817,0.94874,1.54,1.25
2012.11.12 23:41:11.285,0.94819,0.94876,1.29,1.56
2012.11.12 23:41:11.398,0.94821,0.94878,1.54,1.45
2012.11.12 23:41:11.758,0.94821,0.94878,1.54,1.45
2012.11.12 23:41:11.958,0.94831,0.94887,1.47,1.52
2012.11.12 23:41:13.121,0.94831,0.94887,1.47,1.52
2012.11.12 23:41:16.478,0.94836,0.94891,1.47,1.25
2012.11.12 23:41:22.885,0.94836,0.94891,1.47,1.25
2012.11.12 23:41:38.505,0.94836,0.94891,1.47,1.25
2012.11.12 23:41:40.168,0.94837,0.94894,1.50,1.45
2012.11.12 23:41:54.838,0.94835,0.94892,1.54,1.38
2012.11.12 23:41:56.680,0.94835,0.94892,1.54,1.38
2012.11.12 23:41:56.813,0.94843,0.94899,1.54,1.58
2012.11.12 23:42:01.064,0.94843,0.94888,1.54,1.50
2012.11.12 23:42:02.408,0.94846,0.94888,1.32,1.50
2012.11.12 23:42:05.770,0.94841,0.94888,1.54,1.73
2012.11.12 23:42:08.030,0.94841,0.94898,1.54,1.32
2012.11.12 23:42:08.228,0.94841,0.94898,1.54,1.32
2012.11.12 23:42:08.288,0.94837,0.94893,1.61,1.36
2012.11.12 23:42:09.268,0.94834,0.94892,1.43,1.50
2012.11.12 23:42:10.540,0.94836,0.94894,1.54,1.43
2012.11.12 23:42:15.648,0.94839,0.94895,1.43,1.63
2012.11.12 23:42:15.952,0.94834,0.94884,1.52,1.73
2012.11.12 23:42:16.300,0.94833,0.94884,1.23,1.73
2012.11.12 23:42:16.579,0.94833,0.94884,1.23,1.73
2012.11.12 23:42:16.698,0.94837,0.94888,1.63,1.73
2012.11.12 23:42:21.728,0.94837,0.94888,1.63,3.30
2012.11.12 23:42:21.968,0.94827,0.94878,1.36,1.73
2012.11.12 23:42:33.379,0.94827,0.94879,1.36,1.73
2012.11.12 23:42:33.508,0.94833,0.94879,1.54,1.73
2012.11.12 23:42:33.728,0.94827,0.94878,1.29,1.73
2012.11.12 23:42:35.495,0.94826,0.94878,1.34,1.73
2012.11.12 23:42:39.869,0.94826,0.94883,1.34,1.27
2012.11.12 23:42:59.948,0.94827,0.94882,1.50,1.59
2012.11.12 23:43:00.049,0.94827,0.94882,1.50,1.59
2012.11.12 23:44:00.326,0.94817,0.94885,1.02,1.59
2012.11.12 23:44:33.448,0.94817,0.94885,1.33,1.29
2012.11.12 23:44:35.266,0.94827,0.94884,1.47,1.29
2012.11.12 23:45:03.649,0.94827,0.94884,1.47,1.29
2012.11.12 23:45:15.271,0.94827,0.94884,1.47,1.29
2012.11.12 23:45:20.325,0.94827,0.94882,1.59,1.29
2012.11.12 23:45:21.109,0.94828,0.94883,1.38,1.29
2012.11.12 23:45:24.088,0.9483,0.94885,1.23,2.36
2012.11.12 23:45:24.958,0.94828,0.94881,1.52,1.73
2012.11.12 23:45:25.199,0.94831,0.94881,1.54,1.73
2012.11.12 23:45:26.457,0.9483,0.94885,1.29,1.73
2012.11.12 23:45:27.038,0.94828,0.94885,1.34,1.95
2012.11.12 23:45:30.799,0.94828,0.94883,1.20,1.56
2012.11.12 23:45:31.358,0.94829,0.94884,1.34,1.36
2012.11.12 23:45:31.503,0.94829,0.94874,1.34,1.73
2012.11.12 23:45:31.559,0.94827,0.94874,1.38,1.73
2012.11.12 23:45:32.241,0.94825,0.94874,1.50,1.73
2012.11.12 23:45:44.318,0.94828,0.94879,1.20,1.73
2012.11.12 23:46:22.758,0.94826,0.94876,1.36,1.73
2012.11.12 23:46:33.049,0.94825,0.94876,1.59,1.73
2012.11.12 23:46:35.937,0.94825,0.94876,1.36,1.73
2012.11.12 23:46:36.599,0.94825,0.94876,1.36,1.73
2012.11.12 23:46:41.759,0.94825,0.94873,1.36,1.73
2012.11.12 23:46:41.939,0.94825,0.94876,1.36,1.73
2012.11.12 23:46:41.999,0.9482,0.94876,1.63,1.73
2012.11.12 23:47:07.499,0.94822,0.94877,1.63,1.58
2012.11.12 23:47:20.739,0.94824,0.94876,1.27,1.73
2012.11.12 23:47:21.071,0.94828,0.94876,1.45,1.73
2012.11.12 23:47:27.899,0.94825,0.94876,1.29,1.73
2012.11.12 23:47:28.252,0.94824,0.94876,1.54,1.73
2012.11.12 23:47:28.576,0.94822,0.94876,1.27,1.73
2012.11.12 23:47:29.408,0.94822,0.94875,1.27,1.73
2012.11.12 23:47:29.676,0.9482,0.94875,1.61,2.38
2012.11.12 23:47:46.239,0.9482,0.94875,1.61,2.38
2012.11.12 23:47:46.599,0.94817,0.94872,1.36,2.00
2012.11.12 23:47:55.684,0.94819,0.94872,1.56,1.73
2012.11.12 23:48:06.860,0.94818,0.94875,1.50,1.29
2012.11.12 23:48:11.428,0.94818,0.94875,1.50,1.29
2012.11.12 23:48:22.330,0.9482,0.94875,1.47,1.52
2012.11.12 23:48:22.557,0.94818,0.94875,1.41,1.52
2012.11.12 23:49:12.320,0.94805,0.94876,1.63,1.52
2012.11.12 23:49:21.361,0.94805,0.94876,1.54,1.56
2012.11.12 23:49:22.039,0.94816,0.94873,1.27,1.56
2012.11.12 23:49:27.410,0.94816,0.94873,1.27,1.56
2012.11.12 23:49:27.679,0.94818,0.94875,1.32,1.38
2012.11.12 23:49:29.074,0.94818,0.94872,1.32,1.73
2012.11.12 23:49:32.870,0.94815,0.94869,1.20,1.73
2012.11.12 23:49:33.450,0.94815,0.94869,1.20,1.73
2012.11.12 23:50:34.349,0.94795,0.9487,1.29,1.38
2012.11.12 23:51:17.630,0.94792,0.94869,1.49,1.38
2012.11.12 23:51:18.170,0.94812,0.94867,1.43,1.73
2012.11.12 23:51:24.879,0.94812,0.94869,1.43,1.38
2012.11.12 23:51:24.939,0.94809,0.94864,1.59,1.52
2012.11.12 23:52:51.030,0.94809,0.94864,1.59,1.52
2012.11.12 23:53:33.211,0.94807,0.94862,1.27,2.07
2012.11.12 23:54:04.545,0.94809,0.94862,1.34,1.58
2012.11.12 23:54:05.439,0.94809,0.94862,1.50,1.58
2012.11.12 23:54:07.379,0.94811,0.94862,1.23,1.58
2012.11.12 23:54:08.922,0.94812,0.94862,1.59,1.58
2012.11.12 23:54:31.516,0.94812,0.94867,1.25,1.20
2012.11.12 23:55:01.910,0.94813,0.94868,1.50,1.43
2012.11.12 23:55:15.794,0.94811,0.94866,1.50,1.52
2012.11.12 23:55:23.570,0.94811,0.94866,1.50,1.52
2012.11.12 23:55:46.070,0.94806,0.94862,1.29,1.63
2012.11.12 23:55:46.130,0.94802,0.94862,1.14,1.63
2012.11.12 23:55:46.310,0.94801,0.94855,1.58,1.20
2012.11.12 23:55:46.652,0.94798,0.94855,1.34,1.20
2012.11.12 23:55:46.709,0.94803,0.9486,1.23,1.34
2012.11.12 23:55:47.150,0.94803,0.9486,1.23,2.09
2012.11.12 23:55:47.210,0.94799,0.94854,1.59,1.41
2012.11.12 23:55:47.439,0.94803,0.9486,1.29,2.02
2012.11.12 23:56:00.251,0.94806,0.94861,1.38,1.54
2012.11.12 23:56:00.521,0.94806,0.94861,1.38,1.54
2012.11.12 23:56:00.580,0.94808,0.94863,1.20,1.38
2012.11.12 23:56:01.138,0.9481,0.94865,1.29,1.25
2012.11.12 23:56:01.280,0.94805,0.94862,1.50,1.25
2012.11.12 23:56:04.440,0.94805,0.94862,1.50,1.25
2012.11.12 23:56:04.570,0.94802,0.94856,1.73,1.43
2012.11.12 23:56:07.375,0.94806,0.94861,1.27,1.20
2012.11.12 23:56:07.444,0.94806,0.94861,1.27,1.20
2012.11.12 23:56:09.332,0.94804,0.94861,1.54,1.54
2012.11.12 23:56:10.974,0.94805,0.94862,1.32,1.41
2012.11.12 23:56:15.374,0.94809,0.94857,1.73,1.73
2012.11.12 23:56:15.934,0.94806,0.94857,1.73,1.73
2012.11.12 23:56:16.601,0.94804,0.94858,1.29,1.73
2012.11.12 23:56:23.700,0.94806,0.94858,1.25,1.73
2012.11.12 23:56:23.760,0.94806,0.94858,1.25,1.73
2012.11.12 23:56:27.450,0.94806,0.94857,1.25,1.73
2012.11.12 23:56:28.655,0.94806,0.94857,1.25,1.73
2012.11.12 23:56:29.654,0.94806,0.94857,1.25,1.73
2012.11.12 23:56:29.771,0.94804,0.94858,1.41,1.73
2012.11.12 23:56:30.276,0.94804,0.94858,1.41,1.73
2012.11.12 23:57:04.513,0.94806,0.94858,1.29,1.73
2012.11.12 23:57:05.058,0.94806,0.94858,1.29,1.73
2012.11.12 23:57:20.890,0.94806,0.94857,1.54,1.73
2012.11.12 23:57:21.490,0.94806,0.94857,1.29,1.73
2012.11.12 23:57:22.981,0.94806,0.94857,1.29,1.73
2012.11.12 23:57:28.700,0.94806,0.94857,1.29,1.73
2012.11.12 23:57:35.581,0.94806,0.94857,1.29,1.73
2012.11.12 23:57:48.281,0.94806,0.94857,1.29,1.73
2012.11.12 23:57:48.400,0.94803,0.94858,1.23,1.73
