2012.11.16 04:03:20.010,0.94182,0.9422,2.37,1.73
2012.11.16 04:03:20.257,0.94186,0.94223,1.90,1.73
2012.11.16 04:03:20.660,0.94189,0.94224,1.70,1.73
2012.11.16 04:03:22.860,0.94187,0.94224,2.24,1.73
2012.11.16 04:03:23.409,0.94188,0.94225,2.71,1.73
2012.11.16 04:03:25.609,0.94187,0.94224,1.50,1.73
2012.11.16 04:03:25.725,0.94183,0.94221,2.10,1.73
2012.11.16 04:03:25.785,0.94183,0.94221,2.10,1.73
2012.11.16 04:03:25.965,0.94187,0.94223,2.63,1.73
2012.11.16 04:03:28.797,0.94189,0.94224,1.95,1.73
2012.11.16 04:03:38.811,0.94188,0.94223,2.93,1.73
2012.11.16 04:04:24.159,0.94189,0.94224,2.03,1.73
2012.11.16 04:04:25.116,0.94185,0.94224,2.48,1.73
2012.11.16 04:04:25.176,0.94185,0.9422,2.48,1.73
2012.11.16 04:04:25.295,0.94179,0.94216,1.80,1.50
2012.11.16 04:04:25.416,0.94179,0.94216,1.58,1.73
2012.11.16 04:04:27.695,0.94187,0.94222,1.65,1.20
2012.11.16 04:04:27.815,0.94189,0.94229,1.35,1.73
2012.11.16 04:04:27.935,0.94189,0.94226,2.18,1.73
2012.11.16 04:04:28.245,0.94189,0.94224,1.35,1.73
2012.11.16 04:04:28.598,0.94189,0.94224,3.38,1.73
2012.11.16 04:04:29.190,0.94189,0.94225,1.35,1.73
2012.11.16 04:04:29.315,0.94189,0.94223,1.35,1.73
2012.11.16 04:04:33.612,0.94189,0.94223,1.35,1.73
2012.11.16 04:04:33.809,0.94189,0.94223,1.35,1.73
2012.11.16 04:04:38.094,0.94189,0.94223,1.35,1.73
2012.11.16 04:04:49.646,0.94189,0.94223,1.35,1.73
2012.11.16 04:04:50.114,0.94189,0.94224,3.53,1.73
2012.11.16 04:04:50.189,0.94189,0.94226,2.85,1.73
2012.11.16 04:04:50.245,0.94192,0.94229,1.65,1.73
2012.11.16 04:04:50.626,0.94191,0.94228,1.58,1.73
2012.11.16 04:04:51.025,0.94191,0.94229,2.70,1.73
2012.11.16 04:04:52.386,0.94191,0.94228,2.70,1.73
2012.11.16 04:04:52.799,0.9419,0.94225,1.50,1.73
2012.11.16 04:04:52.896,0.94189,0.94224,1.35,1.73
2012.11.16 04:04:52.955,0.94189,0.94221,1.35,1.50
2012.11.16 04:04:53.286,0.94183,0.9422,2.48,1.73
2012.11.16 04:04:53.349,0.94181,0.94219,1.80,1.73
2012.11.16 04:04:53.405,0.94181,0.94218,1.80,1.73
2012.11.16 04:04:53.781,0.94181,0.94218,1.80,1.73
2012.11.16 04:04:54.467,0.94184,0.9422,2.33,1.73
2012.11.16 04:04:54.526,0.94184,0.9422,2.33,1.73
2012.11.16 04:04:54.585,0.94189,0.94223,2.10,1.73
2012.11.16 04:04:54.865,0.94191,0.94227,2.93,1.73
2012.11.16 04:04:58.678,0.94187,0.94219,1.35,1.50
2012.11.16 04:04:58.796,0.94176,0.94212,2.03,1.73
2012.11.16 04:05:01.156,0.94174,0.94211,2.78,1.73
2012.11.16 04:05:13.456,0.94178,0.94214,1.73,1.73
2012.11.16 04:05:13.575,0.94178,0.94214,1.73,1.73
2012.11.16 04:05:29.458,0.94184,0.94219,1.58,1.73
2012.11.16 04:05:30.344,0.94179,0.94217,1.73,1.73
2012.11.16 04:05:30.405,0.94179,0.94217,1.73,1.73
2012.11.16 04:05:30.746,0.94178,0.94216,1.73,1.73
2012.11.16 04:05:30.805,0.94181,0.94216,1.58,1.73
2012.11.16 04:05:30.878,0.94184,0.94221,2.63,2.29
2012.11.16 04:05:31.457,0.94184,0.94222,1.65,1.73
2012.11.16 04:05:31.528,0.94186,0.94222,2.40,1.73
2012.11.16 04:05:40.967,0.94185,0.94221,2.70,1.73
2012.11.16 04:05:41.731,0.94186,0.94222,1.58,1.73
2012.11.16 04:05:51.080,0.94185,0.94223,2.78,1.73
2012.11.16 04:05:52.198,0.94182,0.9422,1.95,1.73
2012.11.16 04:05:53.326,0.94182,0.9422,1.95,1.73
2012.11.16 04:05:59.007,0.94183,0.94219,2.63,1.73
2012.11.16 04:06:01.302,0.94184,0.9422,2.78,1.73
2012.11.16 04:06:09.103,0.94182,0.94218,2.48,1.73
2012.11.16 04:06:10.973,0.94183,0.94219,2.93,1.73
2012.11.16 04:06:21.103,0.94182,0.9422,1.95,1.73
2012.11.16 04:06:32.377,0.94182,0.9422,2.33,1.73
2012.11.16 04:06:32.436,0.94176,0.94215,2.10,1.73
2012.11.16 04:06:32.495,0.94176,0.94215,2.10,1.73
2012.11.16 04:06:32.757,0.9418,0.94216,2.70,1.73
2012.11.16 04:06:32.875,0.94182,0.94218,2.93,1.73
2012.11.16 04:06:36.615,0.94183,0.94219,2.33,1.73
2012.11.16 04:06:37.936,0.9418,0.94217,1.95,1.73
2012.11.16 04:06:38.127,0.94177,0.94216,2.10,1.73
2012.11.16 04:06:38.315,0.94177,0.94216,2.10,1.73
2012.11.16 04:06:41.099,0.9418,0.94216,2.25,1.73
2012.11.16 04:06:47.635,0.94179,0.94217,2.55,1.29
2012.11.16 04:06:47.755,0.94179,0.94221,2.55,1.63
2012.11.16 04:06:47.816,0.94177,0.94221,3.30,1.63
2012.11.16 04:06:48.027,0.94182,0.94221,2.40,1.63
2012.11.16 04:06:51.124,0.94183,0.94221,1.95,1.63
2012.11.16 04:06:54.216,0.94179,0.94218,2.10,1.73
2012.11.16 04:06:54.275,0.94179,0.94218,2.10,2.29
2012.11.16 04:06:54.335,0.94177,0.94218,2.25,2.29
2012.11.16 04:06:57.377,0.94179,0.94218,2.78,2.29
2012.11.16 04:06:58.092,0.94183,0.94221,1.80,1.45
2012.11.16 04:07:01.196,0.94184,0.94221,1.88,1.45
2012.11.16 04:07:02.246,0.94179,0.94218,2.85,1.73
2012.11.16 04:07:02.425,0.94179,0.94217,1.88,1.20
2012.11.16 04:07:02.549,0.94181,0.94222,2.70,1.41
2012.11.16 04:07:02.606,0.94183,0.94222,2.10,1.41
2012.11.16 04:07:11.370,0.94185,0.94222,2.78,1.41
2012.11.16 04:07:12.476,0.9418,0.94219,1.73,1.73
2012.11.16 04:07:12.535,0.9418,0.94218,1.73,1.29
2012.11.16 04:07:13.760,0.94179,0.94217,2.78,1.29
2012.11.16 04:07:21.246,0.9418,0.94217,2.48,1.29
2012.11.16 04:07:29.545,0.94179,0.94217,2.70,1.29
2012.11.16 04:07:29.805,0.94182,0.94226,1.50,1.85
2012.11.16 04:07:29.866,0.94186,0.94226,1.80,1.85
2012.11.16 04:07:31.095,0.94187,0.94226,2.85,1.25
2012.11.16 04:07:31.951,0.94183,0.94223,2.03,1.73
2012.11.16 04:07:32.095,0.94183,0.94222,2.03,1.27
2012.11.16 04:07:35.236,0.9418,0.94219,2.85,1.73
2012.11.16 04:07:35.296,0.9418,0.94218,2.85,1.27
2012.11.16 04:07:35.868,0.94179,0.94217,2.78,1.27
2012.11.16 04:07:37.478,0.94184,0.94219,2.93,1.27
2012.11.16 04:07:37.536,0.94184,0.94221,2.93,1.54
2012.11.16 04:07:41.056,0.94185,0.94221,1.80,1.54
2012.11.16 04:07:46.026,0.94184,0.94221,2.48,1.54
2012.11.16 04:07:46.156,0.94192,0.94227,1.50,1.54
2012.11.16 04:07:46.327,0.94192,0.94232,1.50,1.59
2012.11.16 04:07:46.506,0.94193,0.94232,1.58,1.59
2012.11.16 04:07:48.706,0.94196,0.94234,2.70,1.56
2012.11.16 04:07:48.772,0.94196,0.94237,2.70,1.38
2012.11.16 04:07:51.296,0.94193,0.94231,1.35,1.56
2012.11.16 04:07:51.416,0.94194,0.94236,2.48,1.27
2012.11.16 04:07:51.535,0.94196,0.94236,3.30,1.27
2012.11.16 04:07:51.957,0.94196,0.94236,1.50,1.27
2012.11.16 04:07:52.166,0.94196,0.94236,3.38,1.27
2012.11.16 04:07:53.986,0.94202,0.94239,1.50,1.38
2012.11.16 04:07:54.136,0.94202,0.94241,1.50,1.29
2012.11.16 04:07:54.196,0.94202,0.94241,1.50,1.29
2012.11.16 04:07:54.755,0.94202,0.94242,1.50,1.58
2012.11.16 04:07:55.317,0.94207,0.94239,1.50,1.27
2012.11.16 04:07:55.582,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:00.625,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:01.102,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:01.226,0.94202,0.94242,1.50,1.58
2012.11.16 04:08:01.345,0.94202,0.94238,1.50,1.32
2012.11.16 04:08:02.277,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:02.335,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:02.835,0.94207,0.94242,1.50,1.58
2012.11.16 04:08:03.956,0.94207,0.94245,1.50,1.56
2012.11.16 04:08:06.327,0.94204,0.94245,2.10,1.56
2012.11.16 04:08:06.506,0.94201,0.94245,3.08,1.36
2012.11.16 04:08:09.597,0.94202,0.94243,3.30,1.73
2012.11.16 04:08:09.716,0.94206,0.94245,1.50,1.36
2012.11.16 04:08:10.062,0.94206,0.94249,1.50,2.09
2012.11.16 04:08:11.035,0.94199,0.94239,2.93,1.73
2012.11.16 04:08:11.096,0.94199,0.94239,2.93,2.20
2012.11.16 04:08:11.435,0.94202,0.94241,2.93,1.73
2012.11.16 04:08:11.557,0.94207,0.94248,1.50,1.73
2012.11.16 04:08:17.046,0.9421,0.94248,2.63,1.73
2012.11.16 04:08:18.246,0.94216,0.94258,1.50,3.08
2012.11.16 04:08:18.606,0.94209,0.9425,3.30,2.16
2012.11.16 04:08:19.138,0.94209,0.9425,2.70,2.33
2012.11.16 04:08:19.256,0.94211,0.94254,2.25,1.73
2012.11.16 04:08:19.717,0.94213,0.94254,1.80,1.73
2012.11.16 04:08:20.026,0.94216,0.94259,1.50,2.18
2012.11.16 04:08:21.001,0.94216,0.94259,1.50,2.07
2012.11.16 04:08:21.606,0.94216,0.94259,1.50,2.34
2012.11.16 04:08:23.396,0.94216,0.94259,1.50,2.34
2012.11.16 04:08:25.965,0.94221,0.94259,1.50,1.59
2012.11.16 04:08:26.025,0.94221,0.94263,1.50,1.20
2012.11.16 04:08:26.946,0.94208,0.94248,2.63,1.50
2012.11.16 04:08:27.006,0.94208,0.94248,2.40,1.73
2012.11.16 04:08:27.235,0.94211,0.94254,1.50,2.55
2012.11.16 04:08:27.396,0.94211,0.94254,1.50,1.95
2012.11.16 04:08:27.946,0.94216,0.94254,1.50,1.20
2012.11.16 04:08:28.195,0.94216,0.94259,1.50,2.09
2012.11.16 04:08:29.356,0.94217,0.94259,2.78,1.34
2012.11.16 04:08:29.687,0.94219,0.94263,2.33,1.73
2012.11.16 04:08:29.806,0.9422,0.94263,2.40,1.73
2012.11.16 04:08:29.986,0.94221,0.94263,1.50,1.29
2012.11.16 04:08:30.106,0.94221,0.94264,1.50,1.73
2012.11.16 04:08:30.846,0.94221,0.94264,1.50,1.73
2012.11.16 04:08:30.905,0.94227,0.94266,1.50,1.29
2012.11.16 04:08:31.326,0.94227,0.94268,1.50,1.73
2012.11.16 04:08:33.406,0.94227,0.94267,1.50,2.10
2012.11.16 04:08:37.185,0.94221,0.94264,1.73,1.73
2012.11.16 04:08:41.021,0.94221,0.94264,1.50,1.73
2012.11.16 04:08:42.799,0.94222,0.94264,2.33,1.73
2012.11.16 04:08:42.857,0.94222,0.94264,2.33,1.73
2012.11.16 04:08:45.102,0.94228,0.94264,1.73,1.73
2012.11.16 04:08:46.597,0.94228,0.94269,1.73,1.73
2012.11.16 04:08:47.036,0.94227,0.94269,2.10,1.73
2012.11.16 04:08:47.287,0.94232,0.94268,1.50,1.73
2012.11.16 04:08:51.195,0.94232,0.94268,1.50,1.73
2012.11.16 04:08:57.258,0.94231,0.94269,1.58,1.73
2012.11.16 04:09:01.031,0.94231,0.94269,1.50,1.73
2012.11.16 04:09:01.567,0.94231,0.94269,1.50,1.73
2012.11.16 04:09:01.877,0.94233,0.9427,1.80,1.73
2012.11.16 04:09:03.418,0.94233,0.9427,1.80,1.73
2012.11.16 04:09:03.793,0.94228,0.94267,2.03,1.73
2012.11.16 04:09:04.360,0.94228,0.94267,2.03,1.73
2012.11.16 04:09:10.487,0.94227,0.94266,2.48,1.73
2012.11.16 04:09:11.091,0.94228,0.94267,2.40,1.73
2012.11.16 04:09:16.557,0.94228,0.94267,2.40,2.31
2012.11.16 04:09:21.185,0.94229,0.94265,1.50,1.73
2012.11.16 04:09:22.032,0.94231,0.94266,2.93,1.73
2012.11.16 04:09:22.907,0.94231,0.94266,2.93,1.73
2012.11.16 04:09:23.085,0.94225,0.94261,2.48,1.73
2012.11.16 04:09:28.617,0.94225,0.94261,2.48,1.73
2012.11.16 04:09:28.676,0.94223,0.94258,2.48,1.73
2012.11.16 04:09:28.796,0.94218,0.94256,1.80,1.73
2012.11.16 04:09:29.106,0.94222,0.94257,2.85,1.73
2012.11.16 04:09:29.556,0.94219,0.94255,2.93,1.73
2012.11.16 04:09:29.986,0.94222,0.94259,2.70,1.73
2012.11.16 04:09:30.047,0.94224,0.94259,2.33,1.73
2012.11.16 04:09:30.940,0.94222,0.9426,2.10,1.73
2012.11.16 04:09:31.206,0.94224,0.9426,2.78,1.73
2012.11.16 04:09:36.657,0.94218,0.94258,2.55,1.73
2012.11.16 04:09:36.775,0.94215,0.94254,2.33,1.73
2012.11.16 04:09:36.836,0.94215,0.94254,2.33,1.73
2012.11.16 04:09:41.217,0.94217,0.94253,3.68,1.73
2012.11.16 04:09:42.618,0.94222,0.94257,2.18,1.73
2012.11.16 04:09:42.766,0.94222,0.94259,2.18,1.73
2012.11.16 04:09:44.966,0.94223,0.94263,2.55,1.73
2012.11.16 04:09:45.026,0.94223,0.94263,2.55,1.73
2012.11.16 04:09:47.410,0.94223,0.94263,2.55,1.73
2012.11.16 04:09:47.824,0.94225,0.9426,2.25,1.73
2012.11.16 04:09:48.104,0.94221,0.94259,1.50,1.73
2012.11.16 04:09:48.185,0.94221,0.94259,1.50,1.73
2012.11.16 04:09:50.297,0.9422,0.94257,2.63,1.73
2012.11.16 04:09:51.086,0.9422,0.94255,2.48,1.73
2012.11.16 04:09:51.306,0.94217,0.94254,2.55,1.73
2012.11.16 04:09:51.426,0.94217,0.94252,2.55,1.50
2012.11.16 04:09:51.807,0.94217,0.94252,1.95,1.73
2012.11.16 04:09:54.233,0.94217,0.94252,1.95,1.73
2012.11.16 04:09:57.987,0.94217,0.94252,1.95,1.73
2012.11.16 04:10:03.127,0.94217,0.94253,1.65,1.73
2012.11.16 04:10:03.297,0.94217,0.94253,1.65,2.36
2012.11.16 04:10:03.417,0.94217,0.94253,1.65,1.73
2012.11.16 04:10:03.577,0.94217,0.94253,1.65,1.73
2012.11.16 04:10:03.641,0.94215,0.94251,1.95,1.73
2012.11.16 04:10:04.077,0.94214,0.94252,2.10,1.73
2012.11.16 04:10:07.158,0.94216,0.94251,2.70,1.73
2012.11.16 04:10:07.486,0.94213,0.94251,2.48,1.73
2012.11.16 04:10:07.859,0.94212,0.94248,2.48,1.73
2012.11.16 04:10:08.036,0.94209,0.94247,2.70,1.73
2012.11.16 04:10:08.096,0.94209,0.94247,2.70,1.73
2012.11.16 04:10:08.156,0.94212,0.94248,2.25,1.73
2012.11.16 04:10:11.087,0.94211,0.94247,2.18,1.73
2012.11.16 04:10:20.466,0.94209,0.94247,2.78,1.73
2012.11.16 04:10:20.586,0.94206,0.94243,1.95,1.73
2012.11.16 04:10:20.706,0.94204,0.94243,3.30,1.73
2012.11.16 04:10:20.765,0.94208,0.94244,2.48,1.73
2012.11.16 04:10:20.826,0.94208,0.94244,2.48,1.73
2012.11.16 04:10:21.203,0.94205,0.94243,2.03,1.73
2012.11.16 04:10:21.386,0.94204,0.94243,2.55,1.73
2012.11.16 04:10:21.886,0.94205,0.94243,2.03,1.73
2012.11.16 04:10:22.405,0.94206,0.94243,2.18,1.73
2012.11.16 04:10:27.579,0.94203,0.94243,2.78,1.73
2012.11.16 04:10:27.756,0.94203,0.94239,2.78,1.73
2012.11.16 04:10:28.567,0.94202,0.94239,2.55,1.73
2012.11.16 04:10:29.437,0.942,0.94239,2.70,1.73
2012.11.16 04:10:30.417,0.94196,0.94239,2.33,1.73
2012.11.16 04:10:30.476,0.94196,0.94234,1.58,1.73
2012.11.16 04:10:35.416,0.94193,0.94228,2.93,1.50
2012.11.16 04:10:35.536,0.94191,0.94228,2.25,1.73
2012.11.16 04:10:35.960,0.94196,0.94233,2.55,1.73
2012.11.16 04:10:38.276,0.94199,0.94238,1.95,1.73
2012.11.16 04:10:45.256,0.94197,0.94238,1.50,1.73
2012.11.16 04:10:45.317,0.94197,0.94238,1.50,1.73
2012.11.16 04:11:18.786,0.94197,0.94238,1.50,1.73
2012.11.16 04:11:19.083,0.94197,0.94238,3.68,1.73
2012.11.16 04:11:21.076,0.94199,0.94238,1.58,1.73
2012.11.16 04:11:31.196,0.94199,0.94238,2.55,1.73
2012.11.16 04:11:34.706,0.94206,0.94245,1.50,1.61
2012.11.16 04:11:34.886,0.94205,0.94244,2.70,1.73
2012.11.16 04:11:34.946,0.94206,0.94244,2.33,1.73
2012.11.16 04:11:35.310,0.94206,0.94244,2.33,1.73
2012.11.16 04:11:35.376,0.94204,0.94244,3.23,1.73
2012.11.16 04:11:38.847,0.94206,0.94244,2.03,1.73
2012.11.16 04:11:48.206,0.94204,0.94244,1.35,1.73
2012.11.16 04:11:48.579,0.94204,0.94244,1.35,1.98
2012.11.16 04:12:10.967,0.94201,0.94244,1.50,1.98
2012.11.16 04:12:11.737,0.94201,0.94244,3.38,1.98
2012.11.16 04:12:12.280,0.94201,0.94244,1.50,1.98
2012.11.16 04:12:20.757,0.94201,0.94244,3.53,1.98
2012.11.16 04:12:34.067,0.94202,0.94244,1.80,1.98
2012.11.16 04:12:46.976,0.94206,0.94248,1.50,1.80
2012.11.16 04:12:47.406,0.94212,0.94248,1.50,1.80
2012.11.16 04:12:47.526,0.94212,0.94253,1.50,2.29
2012.11.16 04:12:47.821,0.94212,0.94253,1.50,4.32
2012.11.16 04:12:47.976,0.94206,0.94246,1.50,1.58
2012.11.16 04:12:52.987,0.94206,0.94246,1.50,1.58
2012.11.16 04:13:37.197,0.94212,0.94246,1.50,1.58
2012.11.16 04:13:37.316,0.94212,0.94253,1.50,1.73
2012.11.16 04:13:37.776,0.94212,0.94253,1.50,1.73
2012.11.16 04:13:38.322,0.94212,0.94253,1.50,1.73
2012.11.16 04:13:41.216,0.94217,0.94254,1.50,1.25
2012.11.16 04:13:41.276,0.94217,0.94257,1.50,1.58
2012.11.16 04:13:41.736,0.94221,0.9426,1.50,1.58
2012.11.16 04:13:44.046,0.94221,0.9426,1.50,1.58
2012.11.16 04:13:44.368,0.94225,0.9426,1.50,1.58
2012.11.16 04:13:44.606,0.94227,0.9426,1.50,1.58
2012.11.16 04:13:44.667,0.94227,0.9426,1.50,1.58
2012.11.16 04:13:44.977,0.94227,0.94262,1.50,1.63
2012.11.16 04:13:45.806,0.94222,0.94262,1.50,1.63
2012.11.16 04:13:46.464,0.94222,0.94262,1.50,1.63
2012.11.16 04:14:00.936,0.94221,0.94262,1.50,1.63
2012.11.16 04:14:11.048,0.94221,0.94262,1.50,1.63
2012.11.16 04:14:15.016,0.94221,0.94262,1.50,1.63
2012.11.16 04:14:20.955,0.94221,0.94262,1.50,1.63
2012.11.16 04:14:35.907,0.94221,0.94262,1.50,1.63
2012.11.16 04:14:36.463,0.94221,0.94262,1.50,3.36
2012.11.16 04:14:41.177,0.94221,0.94261,1.50,2.25
2012.11.16 04:14:49.551,0.94226,0.94261,1.50,2.25
2012.11.16 04:14:49.737,0.94227,0.94266,1.50,3.15
2012.11.16 04:14:50.447,0.94227,0.94267,1.50,3.25
2012.11.16 04:15:00.934,0.94231,0.94268,1.50,2.18
2012.11.16 04:15:10.950,0.94227,0.94267,1.50,2.93
2012.11.16 04:15:11.501,0.94227,0.94267,1.50,2.48
2012.11.16 04:15:18.118,0.94231,0.94267,1.50,2.48
2012.11.16 04:15:18.237,0.94232,0.9427,1.50,1.45
2012.11.16 04:15:18.296,0.94232,0.94272,1.50,1.88
2012.11.16 04:15:18.357,0.94232,0.94273,1.50,3.68
2012.11.16 04:15:18.566,0.94227,0.94268,1.73,1.73
2012.11.16 04:15:18.626,0.94227,0.94268,1.50,1.73
2012.11.16 04:15:20.947,0.94227,0.94268,1.50,1.73
2012.11.16 04:15:21.397,0.94227,0.94268,1.50,1.73
2012.11.16 04:15:21.576,0.94232,0.94273,1.50,1.73
2012.11.16 04:15:31.745,0.94232,0.94271,1.50,2.18
2012.11.16 04:15:31.907,0.94231,0.94269,1.50,3.68
2012.11.16 04:15:32.336,0.94231,0.94267,1.50,1.95
2012.11.16 04:15:41.144,0.94227,0.94268,1.50,3.38
2012.11.16 04:15:49.946,0.94227,0.94268,1.50,1.73
2012.11.16 04:16:06.870,0.94227,0.94268,1.50,1.73
2012.11.16 04:16:06.994,0.94227,0.94268,1.50,1.73
2012.11.16 04:16:31.012,0.94227,0.94268,1.50,1.73
2012.11.16 04:16:42.506,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:42.846,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:43.218,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:45.198,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:45.456,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:46.183,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:46.516,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:48.834,0.94232,0.94268,1.50,1.73
2012.11.16 04:16:48.976,0.94232,0.94273,1.50,1.73
2012.11.16 04:16:49.109,0.94232,0.94272,1.50,1.27
2012.11.16 04:17:05.225,0.94226,0.94269,2.70,1.73
2012.11.16 04:17:14.456,0.94226,0.94269,2.70,1.73
2012.11.16 04:17:54.595,0.94227,0.94264,1.50,1.73
2012.11.16 04:19:33.152,0.9422,0.94265,1.58,1.58
2012.11.16 04:19:44.153,0.94226,0.94264,1.50,1.73
2012.11.16 04:20:01.457,0.94226,0.94264,1.50,1.73
2012.11.16 04:20:35.962,0.94223,0.94271,1.95,1.36
2012.11.16 04:20:36.086,0.94219,0.94268,2.03,2.55
2012.11.16 04:20:39.217,0.94216,0.94259,2.55,1.73
2012.11.16 04:20:39.575,0.94216,0.94258,1.50,1.58
2012.11.16 04:20:46.627,0.94216,0.94258,2.55,1.58
2012.11.16 04:20:47.178,0.94216,0.94258,1.50,1.58
2012.11.16 04:20:47.296,0.94216,0.94258,1.50,1.58
2012.11.16 04:20:47.686,0.94216,0.94254,1.50,1.73
2012.11.16 04:20:51.030,0.94216,0.94254,1.50,1.73
2012.11.16 04:20:51.603,0.94216,0.94254,1.50,1.73
2012.11.16 04:20:51.856,0.94216,0.94254,1.50,1.73
2012.11.16 04:20:51.977,0.94213,0.94249,1.35,1.73
2012.11.16 04:20:52.036,0.94213,0.94249,1.35,1.73
2012.11.16 04:20:52.445,0.94213,0.94248,1.35,1.73
2012.11.16 04:20:52.667,0.94213,0.94248,1.35,1.73
2012.11.16 04:21:00.982,0.94209,0.94252,1.08,1.45
2012.11.16 04:21:01.714,0.94209,0.94251,1.08,1.43
2012.11.16 04:21:12.595,0.94209,0.94249,1.08,1.41
2012.11.16 04:21:18.417,0.94209,0.94246,1.08,1.29
2012.11.16 04:21:18.930,0.94209,0.94248,1.08,1.34
2012.11.16 04:22:03.447,0.94189,0.94248,1.29,1.34
2012.11.16 04:22:40.688,0.94187,0.94253,1.29,1.64
2012.11.16 04:22:51.112,0.94189,0.94248,1.29,1.34
2012.11.16 04:22:51.309,0.94187,0.94243,1.73,1.56
2012.11.16 04:22:51.486,0.94199,0.94237,2.44,1.73
2012.11.16 04:22:51.846,0.94203,0.94241,2.46,1.50
2012.11.16 04:22:52.306,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:01.028,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:01.407,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:02.906,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:05.887,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:05.977,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:08.236,0.94211,0.94247,1.50,1.32
2012.11.16 04:23:08.309,0.94211,0.94249,1.50,1.73
2012.11.16 04:23:08.425,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:08.756,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:09.508,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:10.047,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:10.966,0.94211,0.94249,1.50,1.73
2012.11.16 04:23:12.916,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:13.267,0.94206,0.94244,1.50,1.73
2012.11.16 04:23:17.206,0.9421,0.94243,1.50,1.73
2012.11.16 04:23:20.395,0.94207,0.94243,1.50,1.73
2012.11.16 04:23:21.125,0.94207,0.94243,1.50,1.73
2012.11.16 04:23:33.128,0.94206,0.94249,1.50,1.73
2012.11.16 04:23:33.416,0.94206,0.94249,1.50,1.73
2012.11.16 04:23:43.036,0.94215,0.94252,1.50,1.47
2012.11.16 04:23:43.108,0.94212,0.94248,1.73,1.50
2012.11.16 04:23:43.166,0.94212,0.94248,1.50,1.73
2012.11.16 04:23:43.289,0.94212,0.94248,1.50,1.73
