2012.11.07 21:01:05.739,0.94837,0.94863,0.98,0.75
2012.11.07 21:01:05.920,0.94846,0.94866,0.75,0.23
2012.11.07 21:01:06.079,0.94848,0.94874,0.23,1.35
2012.11.07 21:01:06.719,0.94847,0.94873,0.23,0.23
2012.11.07 21:01:06.969,0.94849,0.94874,0.23,1.35
2012.11.07 21:01:07.370,0.94846,0.94873,0.75,0.23
2012.11.07 21:01:07.552,0.94846,0.9487,0.75,0.23
2012.11.07 21:01:08.405,0.94852,0.9487,0.75,0.23
2012.11.07 21:01:08.476,0.94851,0.94874,0.75,0.23
2012.11.07 21:01:08.542,0.94848,0.94874,0.23,0.23
2012.11.07 21:01:10.839,0.94847,0.94873,0.23,0.23
2012.11.07 21:01:11.399,0.94847,0.94875,0.23,0.23
2012.11.07 21:01:11.620,0.94847,0.94873,0.98,0.75
2012.11.07 21:01:12.783,0.94846,0.94874,0.98,0.98
2012.11.07 21:01:13.617,0.94846,0.94872,0.98,0.23
2012.11.07 21:01:13.923,0.94846,0.94869,0.75,0.23
2012.11.07 21:01:13.979,0.94846,0.94874,0.98,0.23
2012.11.07 21:01:14.607,0.94846,0.94873,0.75,0.23
2012.11.07 21:01:15.501,0.94847,0.94873,0.23,0.23
2012.11.07 21:01:16.749,0.94847,0.94872,0.75,0.23
2012.11.07 21:01:16.955,0.94847,0.94874,0.75,0.23
2012.11.07 21:01:17.689,0.94847,0.94872,0.75,0.23
2012.11.07 21:01:18.313,0.94847,0.94873,0.98,0.98
2012.11.07 21:01:18.690,0.94847,0.94869,0.75,0.23
2012.11.07 21:01:18.749,0.94843,0.94869,0.23,0.23
2012.11.07 21:01:19.309,0.94844,0.9487,0.23,0.23
2012.11.07 21:01:19.464,0.94844,0.94872,0.23,0.23
2012.11.07 21:01:20.017,0.94845,0.94873,0.23,0.98
2012.11.07 21:01:20.669,0.94846,0.94873,0.75,0.23
2012.11.07 21:01:21.260,0.94847,0.94873,0.23,0.23
2012.11.07 21:01:21.584,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:22.252,0.94848,0.94876,0.23,0.23
2012.11.07 21:01:22.311,0.9485,0.94876,0.23,0.23
2012.11.07 21:01:23.089,0.94848,0.94876,0.23,0.23
2012.11.07 21:01:24.491,0.94849,0.94875,0.23,0.23
2012.11.07 21:01:24.561,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:25.120,0.94849,0.94874,0.23,0.75
2012.11.07 21:01:25.340,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:25.561,0.94846,0.94873,0.75,0.23
2012.11.07 21:01:26.255,0.94847,0.94873,0.75,0.23
2012.11.07 21:01:26.799,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:27.372,0.94848,0.94876,0.23,0.23
2012.11.07 21:01:27.988,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:28.209,0.94849,0.94875,0.23,0.23
2012.11.07 21:01:28.620,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:28.679,0.94852,0.94877,0.75,0.23
2012.11.07 21:01:29.115,0.94849,0.94877,0.23,0.23
2012.11.07 21:01:29.769,0.9485,0.94876,0.23,0.23
2012.11.07 21:01:29.829,0.94852,0.94876,0.75,0.23
2012.11.07 21:01:30.379,0.94849,0.94875,0.23,0.23
2012.11.07 21:01:30.655,0.94852,0.94875,0.75,0.23
2012.11.07 21:01:31.210,0.94852,0.94876,0.75,0.23
2012.11.07 21:01:31.425,0.9485,0.94876,0.23,0.23
2012.11.07 21:01:31.649,0.94852,0.94875,0.75,0.23
2012.11.07 21:01:32.269,0.94852,0.94876,0.75,0.23
2012.11.07 21:01:32.510,0.94846,0.94872,0.75,0.23
2012.11.07 21:01:32.570,0.94846,0.9487,0.75,0.23
2012.11.07 21:01:32.699,0.94846,0.94872,0.98,0.23
2012.11.07 21:01:32.919,0.94852,0.94877,0.75,0.23
2012.11.07 21:01:33.611,0.94852,0.94878,0.75,0.98
2012.11.07 21:01:34.600,0.94851,0.94877,0.23,0.23
2012.11.07 21:01:35.496,0.94852,0.94878,0.23,0.23
2012.11.07 21:01:35.591,0.9485,0.94878,0.23,0.23
2012.11.07 21:01:35.649,0.94852,0.94878,0.75,0.98
2012.11.07 21:01:36.485,0.94851,0.94878,0.23,0.75
2012.11.07 21:01:37.029,0.94852,0.94878,0.98,0.98
2012.11.07 21:01:37.570,0.9485,0.94878,0.23,0.23
2012.11.07 21:01:37.897,0.94852,0.94878,0.23,0.23
2012.11.07 21:01:38.600,0.94851,0.94878,0.75,0.23
2012.11.07 21:01:39.301,0.94852,0.94878,0.23,0.23
2012.11.07 21:01:39.830,0.94852,0.94877,0.75,0.23
2012.11.07 21:01:40.531,0.94852,0.94878,0.98,0.98
2012.11.07 21:01:40.659,0.9485,0.94878,0.23,0.98
2012.11.07 21:01:41.159,0.94852,0.94878,0.23,0.23
2012.11.07 21:01:41.859,0.94852,0.94877,0.75,0.23
2012.11.07 21:01:41.979,0.94847,0.94873,0.75,0.98
2012.11.07 21:01:42.159,0.94852,0.94873,0.75,0.23
2012.11.07 21:01:42.279,0.94852,0.94878,0.75,0.75
2012.11.07 21:01:42.835,0.94851,0.94878,0.23,0.75
2012.11.07 21:01:43.280,0.94847,0.94875,0.23,0.23
2012.11.07 21:01:43.339,0.94851,0.94875,0.75,0.23
2012.11.07 21:01:43.825,0.94848,0.94874,0.23,0.23
2012.11.07 21:01:44.265,0.94852,0.94874,0.75,0.23
2012.11.07 21:01:47.159,0.94852,0.94877,0.75,0.23
2012.11.07 21:01:52.214,0.94853,0.94879,0.23,0.23
2012.11.07 21:02:03.548,0.94851,0.94878,0.75,0.23
2012.11.07 21:02:04.120,0.9485,0.94874,0.23,0.75
2012.11.07 21:02:04.310,0.94846,0.94873,0.75,0.23
2012.11.07 21:02:08.719,0.94845,0.94869,0.23,0.75
2012.11.07 21:02:08.840,0.94841,0.94868,0.75,0.23
2012.11.07 21:02:09.701,0.9484,0.94864,0.23,0.75
2012.11.07 21:02:11.220,0.94841,0.94868,0.75,0.23
2012.11.07 21:02:11.405,0.94844,0.94872,0.23,0.23
2012.11.07 21:02:11.799,0.94844,0.94869,0.23,0.75
2012.11.07 21:02:12.059,0.94841,0.94867,0.98,0.23
2012.11.07 21:02:12.581,0.94841,0.94866,0.75,0.23
2012.11.07 21:02:13.661,0.94838,0.94866,0.23,0.23
2012.11.07 21:02:16.210,0.9484,0.94868,0.23,0.23
2012.11.07 21:02:16.739,0.9484,0.94858,0.23,0.75
2012.11.07 21:02:16.860,0.9484,0.94863,0.23,0.75
2012.11.07 21:02:16.919,0.94837,0.94863,0.23,0.75
2012.11.07 21:02:17.572,0.94837,0.94859,0.23,0.75
2012.11.07 21:02:17.763,0.94835,0.94863,0.23,0.83
2012.11.07 21:02:17.879,0.94837,0.94859,0.75,0.23
2012.11.07 21:02:17.999,0.94837,0.94862,0.75,0.60
2012.11.07 21:02:26.349,0.94835,0.94862,0.23,0.60
2012.11.07 21:02:26.443,0.94833,0.94859,0.98,0.23
2012.11.07 21:02:35.471,0.94833,0.94858,0.98,0.75
2012.11.07 21:02:35.980,0.94833,0.94857,0.75,0.23
2012.11.07 21:02:39.020,0.94833,0.94853,0.75,0.75
2012.11.07 21:02:54.931,0.94833,0.94856,0.75,0.23
2012.11.07 21:02:55.049,0.94833,0.94858,0.98,0.75
2012.11.07 21:02:55.370,0.94837,0.94861,0.75,0.23
2012.11.07 21:02:55.549,0.94837,0.94863,0.98,0.75
2012.11.07 21:02:56.140,0.94837,0.94859,0.23,0.75
2012.11.07 21:02:56.319,0.94833,0.94859,0.98,0.75
2012.11.07 21:02:57.350,0.94833,0.94861,0.98,0.23
2012.11.07 21:03:00.540,0.94833,0.94859,0.98,0.75
2012.11.07 21:03:04.110,0.94833,0.94861,0.98,0.23
2012.11.07 21:03:07.475,0.94833,0.94858,0.75,0.23
2012.11.07 21:03:09.680,0.94834,0.9486,0.23,0.23
2012.11.07 21:03:10.183,0.94833,0.94858,0.75,0.23
2012.11.07 21:03:25.690,0.94833,0.94854,0.75,0.75
2012.11.07 21:03:43.920,0.94833,0.94857,0.75,0.23
2012.11.07 21:03:45.019,0.94833,0.9486,0.75,0.23
2012.11.07 21:03:47.197,0.94833,0.94859,0.75,0.98
2012.11.07 21:04:08.671,0.94827,0.94868,1.73,1.58
2012.11.07 21:04:17.911,0.94833,0.94863,1.50,1.35
2012.11.07 21:04:17.972,0.94833,0.94866,1.73,1.58
2012.11.07 21:04:32.201,0.94832,0.94866,1.73,1.58
2012.11.07 21:04:32.275,0.94832,0.94866,1.50,1.58
2012.11.07 21:04:34.969,0.94833,0.94869,1.73,1.50
2012.11.07 21:04:35.330,0.94833,0.94872,1.73,1.58
2012.11.07 21:04:36.959,0.94833,0.94874,1.73,1.58
2012.11.07 21:04:37.020,0.94833,0.94874,1.73,1.96
2012.11.07 21:04:38.859,0.94833,0.94874,1.73,1.58
2012.11.07 21:04:44.169,0.94835,0.94875,1.35,1.58
2012.11.07 21:04:44.229,0.94837,0.94875,1.45,1.58
2012.11.07 21:04:45.122,0.94835,0.94875,1.35,1.58
2012.11.07 21:04:48.318,0.94835,0.94875,1.35,1.58
2012.11.07 21:04:48.699,0.94836,0.94875,1.43,1.58
2012.11.07 21:04:56.357,0.94836,0.94875,1.43,1.58
2012.11.07 21:04:56.801,0.94839,0.94875,1.27,1.35
2012.11.07 21:04:57.449,0.94845,0.9488,1.35,1.58
2012.11.07 21:04:57.509,0.94845,0.9488,1.35,1.35
2012.11.07 21:04:57.830,0.94845,0.9488,1.35,1.58
2012.11.07 21:04:57.959,0.94845,0.9488,1.35,1.58
2012.11.07 21:04:58.209,0.94845,0.9488,1.35,1.58
2012.11.07 21:04:58.269,0.94845,0.9488,1.35,1.58
2012.11.07 21:05:01.550,0.94837,0.94877,1.61,1.58
2012.11.07 21:05:01.889,0.94841,0.94877,1.41,1.35
2012.11.07 21:05:02.219,0.94841,0.94877,1.73,1.58
2012.11.07 21:05:02.549,0.94841,0.94877,1.73,1.58
2012.11.07 21:05:04.420,0.94841,0.94885,1.73,1.63
2012.11.07 21:05:04.549,0.94843,0.94886,1.36,1.58
2012.11.07 21:05:05.890,0.94843,0.94886,1.36,1.58
2012.11.07 21:05:06.070,0.94841,0.94885,1.73,1.56
2012.11.07 21:05:39.798,0.94835,0.94876,1.23,1.58
2012.11.07 21:05:40.131,0.94835,0.94876,1.23,1.58
2012.11.07 21:05:40.249,0.94834,0.94876,2.10,1.58
2012.11.07 21:05:42.167,0.94841,0.94876,1.73,1.58
2012.11.07 21:05:42.230,0.94841,0.94876,1.73,1.58
2012.11.07 21:05:43.430,0.94841,0.94876,1.73,1.58
2012.11.07 21:05:44.741,0.94841,0.94876,1.73,1.58
2012.11.07 21:05:44.918,0.94841,0.94876,1.73,1.58
2012.11.07 21:05:45.424,0.94834,0.94876,2.10,1.58
2012.11.07 21:06:00.825,0.94834,0.94876,2.01,1.58
2012.11.07 21:06:01.375,0.94834,0.94876,1.92,1.58
2012.11.07 21:06:06.629,0.94834,0.94884,1.92,1.52
2012.11.07 21:06:07.377,0.94835,0.94884,1.73,1.52
2012.11.07 21:06:07.570,0.94844,0.94884,1.73,1.58
2012.11.07 21:06:08.112,0.94844,0.94884,1.73,1.58
2012.11.07 21:06:08.489,0.94844,0.94884,1.73,1.58
2012.11.07 21:06:09.631,0.94844,0.94884,1.73,1.58
2012.11.07 21:06:12.620,0.9484,0.94884,1.35,1.58
2012.11.07 21:06:12.959,0.9484,0.94884,1.35,1.92
2012.11.07 21:06:15.186,0.9484,0.94879,1.35,1.58
2012.11.07 21:06:15.899,0.94841,0.94883,1.43,1.58
2012.11.07 21:06:16.671,0.94842,0.94884,1.54,1.58
2012.11.07 21:06:17.350,0.9484,0.94883,1.35,1.58
2012.11.07 21:06:17.508,0.9484,0.94883,1.35,1.58
2012.11.07 21:06:17.630,0.94841,0.94883,1.61,1.58
2012.11.07 21:06:21.970,0.94847,0.94889,1.83,1.58
2012.11.07 21:06:22.285,0.94847,0.94889,1.58,1.58
2012.11.07 21:06:27.200,0.9485,0.94892,1.35,1.58
2012.11.07 21:06:27.260,0.9485,0.94893,1.58,1.73
2012.11.07 21:06:27.720,0.9485,0.94892,1.58,1.58
2012.11.07 21:06:27.787,0.9485,0.94892,1.35,1.83
2012.11.07 21:06:30.770,0.9485,0.94892,1.35,1.83
2012.11.07 21:06:41.492,0.9485,0.94892,1.35,1.83
2012.11.07 21:06:43.200,0.9485,0.94892,1.35,1.83
2012.11.07 21:06:44.906,0.9485,0.94892,1.35,1.83
2012.11.07 21:06:45.198,0.9485,0.94889,1.35,1.50
2012.11.07 21:06:45.841,0.94842,0.94884,1.35,1.58
2012.11.07 21:06:46.035,0.94846,0.94891,1.47,1.58
2012.11.07 21:06:49.619,0.94846,0.94891,1.47,1.58
2012.11.07 21:06:51.996,0.94846,0.94891,1.47,1.58
2012.11.07 21:06:59.699,0.94846,0.94882,1.47,1.35
2012.11.07 21:06:59.820,0.94842,0.94882,1.61,1.58
2012.11.07 21:07:02.030,0.94847,0.9489,1.36,1.58
2012.11.07 21:07:02.210,0.9485,0.94893,1.38,1.58
2012.11.07 21:07:02.450,0.94846,0.9489,1.27,1.58
2012.11.07 21:07:02.990,0.94846,0.9489,1.27,1.58
2012.11.07 21:07:03.390,0.9485,0.94893,1.36,1.58
2012.11.07 21:07:03.571,0.94849,0.94893,1.58,2.21
2012.11.07 21:07:04.371,0.94847,0.9489,1.54,1.58
2012.11.07 21:07:04.561,0.94841,0.94883,1.20,1.58
2012.11.07 21:07:08.001,0.94841,0.94883,1.20,1.58
2012.11.07 21:07:38.891,0.94841,0.94888,1.20,1.58
2012.11.07 21:07:39.074,0.94851,0.94891,1.56,1.58
2012.11.07 21:07:40.871,0.94851,0.94891,1.56,1.58
2012.11.07 21:07:41.049,0.94849,0.94891,1.58,1.58
2012.11.07 21:07:47.159,0.94843,0.94889,1.12,1.35
2012.11.07 21:07:47.671,0.94842,0.94883,1.58,1.43
2012.11.07 21:07:47.730,0.94843,0.94888,1.58,1.54
2012.11.07 21:08:13.597,0.94841,0.9488,1.25,1.58
2012.11.07 21:08:13.653,0.94839,0.9488,1.95,1.58
2012.11.07 21:08:18.560,0.94841,0.9488,1.52,1.58
2012.11.07 21:08:20.459,0.94839,0.9488,1.37,1.58
2012.11.07 21:08:20.642,0.94837,0.9488,1.58,1.58
2012.11.07 21:08:20.880,0.94841,0.9488,1.27,1.58
2012.11.07 21:08:21.341,0.94841,0.9488,1.27,1.58
2012.11.07 21:08:26.049,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:26.480,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:26.540,0.94839,0.9488,1.58,2.16
2012.11.07 21:08:26.720,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:27.271,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:39.397,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:39.615,0.94839,0.9488,1.58,1.58
2012.11.07 21:08:39.670,0.94842,0.9488,1.54,1.58
2012.11.07 21:08:42.881,0.94846,0.94888,1.95,1.58
2012.11.07 21:08:45.770,0.94846,0.94888,1.58,1.58
2012.11.07 21:08:49.619,0.94841,0.94884,2.49,1.58
2012.11.07 21:08:52.423,0.94841,0.94884,2.49,1.58
2012.11.07 21:08:57.978,0.94841,0.94884,2.49,1.58
2012.11.07 21:08:58.750,0.94841,0.94884,2.25,1.58
2012.11.07 21:09:01.881,0.94841,0.94884,2.25,1.58
2012.11.07 21:09:02.516,0.94841,0.94884,1.87,1.58
2012.11.07 21:09:02.583,0.94838,0.94879,1.35,1.25
2012.11.07 21:09:02.653,0.94838,0.94879,1.35,1.25
2012.11.07 21:09:02.715,0.94838,0.94881,1.35,1.58
2012.11.07 21:09:02.874,0.94838,0.94875,1.35,1.38
2012.11.07 21:09:02.990,0.9484,0.94881,1.58,1.35
2012.11.07 21:09:12.713,0.9484,0.94882,1.95,1.58
2012.11.07 21:09:12.773,0.9484,0.9488,1.95,1.41
2012.11.07 21:09:13.279,0.9484,0.94882,1.95,1.26
2012.11.07 21:09:13.352,0.9484,0.94886,1.95,1.19
2012.11.07 21:09:46.740,0.9484,0.94883,1.58,1.58
2012.11.07 21:09:52.151,0.94835,0.94885,1.95,1.87
2012.11.07 21:09:52.610,0.94835,0.94875,1.35,1.34
2012.11.07 21:09:54.241,0.94835,0.94875,1.35,1.34
2012.11.07 21:09:55.580,0.94833,0.94876,1.35,1.19
2012.11.07 21:09:55.985,0.94832,0.94879,1.73,1.37
2012.11.07 21:10:13.490,0.9483,0.94873,1.58,1.23
2012.11.07 21:10:13.891,0.94833,0.94876,1.73,1.58
2012.11.07 21:10:19.424,0.94833,0.94873,2.27,1.58
2012.11.07 21:10:19.571,0.94833,0.94873,1.73,1.58
2012.11.07 21:10:25.441,0.94834,0.94878,1.35,3.08
2012.11.07 21:10:25.872,0.94834,0.94878,1.35,3.08
2012.11.07 21:10:25.931,0.94837,0.94878,1.29,1.58
2012.11.07 21:10:31.101,0.94834,0.94878,1.95,1.58
2012.11.07 21:10:33.902,0.94834,0.94875,1.95,2.33
2012.11.07 21:10:34.455,0.94834,0.94875,2.54,2.33
2012.11.07 21:10:42.110,0.94837,0.94875,1.32,2.33
2012.11.07 21:10:42.822,0.94839,0.94875,1.32,2.33
2012.11.07 21:10:45.734,0.94839,0.94875,1.32,2.33
2012.11.07 21:10:48.381,0.94839,0.94875,1.32,2.33
2012.11.07 21:10:48.501,0.94837,0.94877,1.47,2.33
2012.11.07 21:10:53.071,0.94833,0.94879,1.73,1.32
2012.11.07 21:11:04.172,0.94833,0.94879,1.73,1.32
2012.11.07 21:11:04.291,0.94836,0.94881,1.29,1.58
2012.11.07 21:11:14.502,0.94838,0.94879,1.58,1.38
2012.11.07 21:11:19.672,0.94833,0.94879,1.73,1.38
2012.11.07 21:11:20.002,0.94833,0.94874,1.73,1.50
2012.11.07 21:11:21.053,0.94833,0.94877,1.73,1.12
2012.11.07 21:11:21.442,0.94833,0.94877,1.73,1.12
2012.11.07 21:11:21.561,0.94838,0.94881,1.58,1.21
2012.11.07 21:11:22.152,0.94838,0.94881,1.58,1.21
2012.11.07 21:11:30.512,0.94838,0.94881,1.58,1.21
2012.11.07 21:11:36.695,0.94838,0.94881,1.58,1.21
2012.11.07 21:11:40.393,0.94838,0.94881,1.58,1.21
2012.11.07 21:11:40.571,0.94838,0.94879,1.58,1.61
2012.11.07 21:11:58.482,0.94833,0.94882,2.10,1.46
2012.11.07 21:12:00.346,0.94833,0.94879,2.10,1.61
2012.11.07 21:12:02.216,0.94833,0.94882,2.10,1.46
2012.11.07 21:12:25.163,0.94833,0.94878,2.10,1.61
2012.11.07 21:12:25.281,0.94833,0.94874,1.73,1.28
2012.11.07 21:12:27.581,0.94833,0.94874,1.73,1.28
2012.11.07 21:12:31.157,0.94833,0.94874,1.73,1.28
2012.11.07 21:12:42.721,0.94833,0.94875,1.73,2.33
2012.11.07 21:12:44.800,0.94833,0.94875,1.73,1.63
2012.11.07 21:12:45.897,0.94833,0.94873,1.73,1.41
2012.11.07 21:12:46.026,0.94831,0.94874,1.73,1.41
2012.11.07 21:12:46.746,0.94833,0.94874,1.73,1.41
2012.11.07 21:12:47.076,0.94833,0.94876,1.73,1.41
2012.11.07 21:12:47.625,0.94833,0.94878,1.73,1.41
2012.11.07 21:12:48.846,0.94833,0.94879,1.73,2.01
2012.11.07 21:12:49.405,0.94833,0.94878,1.73,1.41
2012.11.07 21:12:50.046,0.94833,0.94876,1.73,1.41
2012.11.07 21:12:52.632,0.94833,0.94879,1.73,2.01
2012.11.07 21:12:58.131,0.94832,0.94868,1.73,1.58
2012.11.07 21:12:58.783,0.94832,0.94868,1.50,1.58
2012.11.07 21:13:00.331,0.94832,0.94854,1.50,2.10
2012.11.07 21:13:00.771,0.94832,0.94862,1.50,2.33
2012.11.07 21:13:01.551,0.94826,0.94862,1.73,2.33
2012.11.07 21:13:01.871,0.94832,0.94862,1.73,2.33
2012.11.07 21:13:03.681,0.94832,0.94862,1.73,2.33
2012.11.07 21:13:03.801,0.94832,0.94862,1.73,2.10
2012.11.07 21:13:04.950,0.94825,0.94862,1.59,2.10
2012.11.07 21:13:08.912,0.94825,0.94862,1.59,2.10
2012.11.07 21:13:09.030,0.94821,0.94862,1.36,2.33
2012.11.07 21:13:11.852,0.94815,0.94862,1.41,2.33
2012.11.07 21:13:16.041,0.94815,0.94859,1.41,1.58
2012.11.07 21:13:16.554,0.94813,0.94859,1.35,2.23
2012.11.07 21:13:17.440,0.94817,0.94859,1.35,1.48
2012.11.07 21:13:17.560,0.94817,0.94863,1.35,2.33
2012.11.07 21:13:21.402,0.94817,0.94863,1.35,2.33
2012.11.07 21:13:24.438,0.94818,0.94863,1.56,2.33
2012.11.07 21:13:24.561,0.9482,0.94863,1.52,2.33
2012.11.07 21:13:28.835,0.94818,0.94863,1.23,3.08
2012.11.07 21:13:52.426,0.9482,0.94863,1.35,2.33
2012.11.07 21:14:00.511,0.94818,0.94863,1.35,1.43
2012.11.07 21:14:01.220,0.94818,0.94868,1.35,1.65
2012.11.07 21:14:01.360,0.94818,0.94868,1.35,1.45
2012.11.07 21:14:01.892,0.94815,0.94865,1.27,1.60
