2012.11.08 22:08:31.551,0.94518,0.94604,1.90,1.80
2012.11.08 22:08:32.275,0.94523,0.94603,1.43,1.05
2012.11.08 22:08:48.360,0.94521,0.94604,1.43,1.80
2012.11.08 22:08:48.877,0.94521,0.9459,1.43,1.05
2012.11.08 22:08:53.759,0.94521,0.94589,1.43,1.50
2012.11.08 22:08:54.349,0.94515,0.94583,1.65,1.50
2012.11.08 22:08:59.924,0.94515,0.94584,1.65,1.50
2012.11.08 22:09:00.812,0.94514,0.94584,1.65,1.50
2012.11.08 22:09:03.269,0.94515,0.94584,1.65,1.80
2012.11.08 22:09:20.221,0.94515,0.94581,1.65,1.50
2012.11.08 22:09:20.341,0.94502,0.94568,1.81,1.50
2012.11.08 22:09:20.552,0.945,0.94568,1.81,1.50
2012.11.08 22:09:21.282,0.94499,0.94568,1.36,1.50
2012.11.08 22:09:21.827,0.945,0.94568,1.81,1.50
2012.11.08 22:09:22.598,0.9451,0.94579,1.81,1.50
2012.11.08 22:09:23.142,0.94511,0.94581,1.95,1.05
2012.11.08 22:09:23.202,0.94515,0.94583,1.95,1.05
2012.11.08 22:09:26.016,0.94514,0.94584,1.95,1.80
2012.11.08 22:09:26.221,0.94512,0.94582,1.95,1.05
2012.11.08 22:09:26.502,0.94512,0.94578,1.81,1.50
2012.11.08 22:09:26.777,0.94507,0.94578,1.81,1.80
2012.11.08 22:09:27.004,0.94507,0.94575,1.43,1.50
2012.11.08 22:09:27.606,0.94499,0.94568,1.99,1.50
2012.11.08 22:09:27.810,0.94499,0.9457,2.19,1.05
2012.11.08 22:09:27.982,0.9451,0.94578,1.83,1.50
2012.11.08 22:09:30.370,0.94511,0.94578,1.83,1.50
2012.11.08 22:09:30.875,0.94511,0.94579,1.83,1.50
2012.11.08 22:09:36.131,0.94511,0.94582,1.83,1.05
2012.11.08 22:09:36.251,0.94512,0.94582,1.74,1.05
2012.11.08 22:09:36.425,0.94516,0.94583,1.74,1.50
2012.11.08 22:09:41.160,0.94511,0.94583,1.74,1.50
2012.11.08 22:09:41.281,0.94511,0.94579,1.20,1.50
2012.11.08 22:09:41.372,0.94502,0.94577,1.20,1.05
2012.11.08 22:09:44.883,0.94504,0.94574,1.50,1.50
2012.11.08 22:09:44.951,0.94504,0.94574,1.50,1.50
2012.11.08 22:09:45.010,0.94506,0.94574,1.54,1.50
2012.11.08 22:09:45.171,0.94511,0.94579,1.54,1.80
2012.11.08 22:09:49.201,0.94509,0.94579,1.20,1.80
2012.11.08 22:09:49.845,0.94497,0.94567,1.43,1.05
2012.11.08 22:09:50.384,0.94497,0.94568,1.43,1.05
2012.11.08 22:09:50.912,0.94499,0.94567,1.20,1.05
2012.11.08 22:09:51.541,0.94499,0.94568,1.20,1.05
2012.11.08 22:09:55.230,0.94498,0.94569,1.20,1.05
2012.11.08 22:09:55.911,0.94499,0.94568,1.20,1.05
2012.11.08 22:09:56.625,0.94496,0.94567,1.43,1.05
2012.11.08 22:10:00.352,0.94496,0.94568,1.73,1.05
2012.11.08 22:10:00.829,0.94502,0.94569,1.43,1.05
2012.11.08 22:10:10.301,0.94501,0.9457,1.43,1.05
2012.11.08 22:10:10.901,0.94502,0.94569,1.43,1.05
2012.11.08 22:10:43.913,0.94503,0.94571,1.73,1.05
2012.11.08 22:10:43.971,0.94503,0.94571,1.73,1.05
2012.11.08 22:10:44.234,0.94507,0.94576,1.43,1.50
2012.11.08 22:10:49.440,0.94507,0.94576,1.43,1.50
2012.11.08 22:10:49.501,0.94507,0.94576,1.20,1.50
2012.11.08 22:10:49.602,0.94492,0.94561,2.18,1.80
2012.11.08 22:10:49.928,0.94493,0.94561,1.72,1.80
2012.11.08 22:10:49.981,0.94497,0.94561,1.27,1.05
2012.11.08 22:10:50.500,0.94499,0.94565,1.43,1.80
2012.11.08 22:10:54.201,0.94499,0.94565,2.18,1.05
2012.11.08 22:10:54.261,0.94507,0.94569,1.23,1.05
2012.11.08 22:10:54.462,0.94509,0.94577,1.43,1.80
2012.11.08 22:10:54.851,0.94507,0.94577,1.68,1.80
2012.11.08 22:10:54.911,0.94507,0.94577,1.20,1.80
2012.11.08 22:10:55.070,0.94503,0.94571,1.43,1.50
2012.11.08 22:10:56.024,0.94505,0.94573,1.73,1.05
2012.11.08 22:10:56.222,0.94506,0.94574,1.32,1.50
2012.11.08 22:10:56.341,0.94514,0.9458,1.43,1.80
2012.11.08 22:11:00.139,0.94514,0.9458,1.43,1.80
2012.11.08 22:11:00.261,0.94514,0.9458,1.92,1.80
2012.11.08 22:11:02.562,0.94519,0.94585,1.43,1.80
2012.11.08 22:11:12.129,0.94518,0.94586,1.92,1.80
2012.11.08 22:11:12.251,0.94518,0.94586,1.43,1.80
2012.11.08 22:11:12.899,0.94511,0.94579,1.73,1.80
2012.11.08 22:11:12.961,0.94515,0.94581,1.20,1.80
2012.11.08 22:11:13.818,0.94505,0.94572,1.43,1.80
2012.11.08 22:11:16.432,0.94507,0.94575,1.73,1.05
2012.11.08 22:11:16.551,0.94512,0.94575,1.32,1.05
2012.11.08 22:11:16.682,0.94513,0.94581,1.77,1.80
2012.11.08 22:11:19.609,0.94513,0.94581,2.04,1.80
2012.11.08 22:11:19.671,0.94516,0.94581,1.59,1.05
2012.11.08 22:11:19.940,0.94518,0.94584,2.04,1.80
2012.11.08 22:11:21.701,0.94519,0.94585,1.43,1.80
2012.11.08 22:11:21.761,0.94514,0.94582,1.86,1.50
2012.11.08 22:11:22.404,0.94513,0.94579,1.86,1.50
2012.11.08 22:11:38.593,0.94516,0.94582,1.43,1.50
2012.11.08 22:11:38.770,0.94508,0.94576,1.20,1.50
2012.11.08 22:11:38.831,0.94508,0.94576,1.20,1.50
2012.11.08 22:11:39.041,0.94505,0.94573,1.50,1.05
2012.11.08 22:11:39.252,0.9452,0.94588,1.20,1.50
2012.11.08 22:11:39.750,0.94522,0.94588,1.20,1.50
2012.11.08 22:11:42.111,0.94521,0.94589,1.20,1.50
2012.11.08 22:11:42.712,0.94521,0.94589,1.20,1.50
2012.11.08 22:11:43.032,0.94524,0.9459,1.20,1.50
2012.11.08 22:11:44.312,0.94524,0.9459,1.20,1.50
2012.11.08 22:11:44.680,0.94526,0.94592,1.43,1.80
2012.11.08 22:11:51.270,0.94525,0.94593,1.43,1.13
2012.11.08 22:11:51.784,0.94526,0.94592,1.43,1.80
2012.11.08 22:11:55.092,0.94526,0.94593,1.43,1.13
2012.11.08 22:12:16.261,0.94524,0.94592,2.18,1.50
2012.11.08 22:12:16.381,0.94525,0.94591,2.18,1.50
2012.11.08 22:12:22.819,0.94515,0.94581,1.54,1.05
2012.11.08 22:12:22.941,0.94519,0.94581,1.29,1.05
2012.11.08 22:12:23.176,0.94524,0.9459,2.18,1.50
2012.11.08 22:12:28.762,0.94524,0.9459,1.43,1.50
2012.11.08 22:12:28.881,0.94523,0.94591,1.20,1.50
2012.11.08 22:12:31.281,0.94523,0.94594,1.20,1.80
2012.11.08 22:12:31.462,0.94523,0.94591,1.20,1.50
2012.11.08 22:12:32.391,0.94523,0.94591,1.20,1.50
2012.11.08 22:12:41.292,0.94523,0.94594,1.20,1.80
2012.11.08 22:12:41.470,0.94524,0.9459,1.20,1.80
2012.11.08 22:12:42.072,0.94522,0.9459,1.20,1.80
2012.11.08 22:12:47.852,0.94523,0.94589,1.20,1.50
2012.11.08 22:12:51.209,0.94522,0.9459,1.20,1.50
2012.11.08 22:12:51.910,0.94523,0.94589,1.20,1.50
2012.11.08 22:12:52.860,0.94514,0.94582,1.43,1.50
2012.11.08 22:12:59.888,0.94514,0.94582,1.43,1.50
2012.11.08 22:13:04.852,0.94521,0.94587,1.20,1.50
2012.11.08 22:13:08.153,0.94519,0.94587,1.20,1.50
2012.11.08 22:13:11.231,0.9452,0.94587,1.20,1.80
2012.11.08 22:13:11.501,0.94514,0.94582,1.43,1.50
2012.11.08 22:13:15.592,0.94514,0.94582,1.43,1.50
2012.11.08 22:13:15.991,0.94514,0.94582,1.20,1.50
2012.11.08 22:13:16.171,0.9451,0.94576,1.43,1.50
2012.11.08 22:13:21.229,0.94514,0.94582,1.20,1.80
2012.11.08 22:13:21.445,0.94511,0.94577,1.43,1.50
2012.11.08 22:13:31.175,0.9451,0.94582,1.43,1.80
2012.11.08 22:13:31.452,0.94511,0.94577,1.43,1.50
2012.11.08 22:13:36.602,0.94511,0.94578,2.18,1.50
2012.11.08 22:13:36.791,0.94511,0.94579,1.73,1.50
2012.11.08 22:13:39.963,0.94516,0.94582,1.43,1.50
2012.11.08 22:13:40.081,0.94513,0.94579,1.43,1.50
2012.11.08 22:13:40.177,0.94513,0.94579,1.20,1.50
2012.11.08 22:13:40.301,0.94514,0.94582,1.43,1.50
2012.11.08 22:13:41.185,0.94514,0.94587,1.43,1.80
2012.11.08 22:13:41.431,0.94516,0.94582,1.43,1.50
2012.11.08 22:13:41.711,0.94516,0.94582,1.43,1.50
2012.11.08 22:13:41.771,0.94516,0.94583,1.43,1.50
2012.11.08 22:13:42.161,0.94516,0.94583,1.20,1.50
2012.11.08 22:13:42.342,0.94512,0.9458,1.43,1.50
2012.11.08 22:13:51.961,0.94513,0.94579,1.43,1.50
2012.11.08 22:13:52.081,0.94512,0.9458,2.18,1.50
2012.11.08 22:14:01.262,0.94516,0.94587,1.43,1.80
2012.11.08 22:14:02.053,0.94516,0.94582,1.43,1.50
2012.11.08 22:14:08.422,0.94516,0.94582,1.43,1.50
2012.11.08 22:14:08.481,0.94516,0.94582,1.20,1.50
2012.11.08 22:14:09.140,0.94512,0.9458,1.43,1.50
2012.11.08 22:14:10.899,0.94514,0.9458,1.43,1.50
2012.11.08 22:14:17.501,0.94512,0.9458,1.43,1.50
2012.11.08 22:14:18.490,0.94512,0.9458,2.18,1.50
2012.11.08 22:14:18.839,0.94513,0.94579,2.72,1.50
2012.11.08 22:14:19.661,0.94513,0.94579,2.72,1.50
2012.11.08 22:14:20.213,0.94517,0.94582,1.32,1.50
2012.11.08 22:14:22.230,0.94518,0.94582,1.56,1.50
2012.11.08 22:14:24.923,0.94518,0.94581,1.56,1.50
2012.11.08 22:14:24.981,0.94518,0.94581,1.56,1.50
2012.11.08 22:14:25.101,0.94522,0.94581,1.59,1.50
2012.11.08 22:14:25.203,0.94518,0.94581,1.32,1.50
2012.11.08 22:14:31.801,0.94518,0.94582,1.32,1.50
2012.11.08 22:14:31.910,0.94518,0.94582,1.32,1.50
2012.11.08 22:14:32.031,0.94522,0.94581,1.32,1.50
2012.11.08 22:14:38.503,0.94518,0.94582,1.20,1.50
2012.11.08 22:14:38.912,0.94518,0.94582,1.56,1.50
2012.11.08 22:14:45.240,0.94518,0.94582,1.56,1.50
2012.11.08 22:14:45.381,0.94522,0.94582,1.63,1.50
2012.11.08 22:14:45.441,0.94517,0.94582,1.38,1.50
2012.11.08 22:14:45.581,0.94521,0.94582,1.29,1.50
2012.11.08 22:14:45.690,0.94518,0.94582,1.34,1.50
2012.11.08 22:14:48.751,0.94515,0.94577,1.59,1.13
2012.11.08 22:14:50.286,0.94518,0.94577,1.25,1.13
2012.11.08 22:14:50.401,0.94518,0.94578,1.25,1.13
2012.11.08 22:14:51.104,0.94514,0.94578,1.20,1.13
2012.11.08 22:14:55.142,0.94514,0.94577,1.20,1.13
2012.11.08 22:14:55.512,0.94514,0.94577,1.20,1.13
2012.11.08 22:14:55.578,0.94514,0.94577,1.20,1.13
2012.11.08 22:14:55.798,0.94517,0.94579,1.38,1.13
2012.11.08 22:15:01.849,0.94517,0.9458,1.38,1.13
2012.11.08 22:15:09.432,0.94517,0.94581,1.38,1.13
2012.11.08 22:15:18.831,0.94517,0.94578,2.13,1.13
2012.11.08 22:15:40.831,0.94517,0.94578,1.38,1.13
2012.11.08 22:15:45.021,0.94522,0.9458,1.29,1.50
2012.11.08 22:15:47.473,0.94522,0.94579,1.29,1.50
2012.11.08 22:15:47.711,0.94525,0.94579,1.38,1.50
2012.11.08 22:15:51.692,0.94523,0.94587,1.34,1.50
2012.11.08 22:16:06.838,0.94523,0.94586,1.34,1.80
2012.11.08 22:16:07.321,0.94527,0.94587,1.29,1.80
2012.11.08 22:16:07.381,0.94522,0.94587,1.29,1.80
2012.11.08 22:16:09.643,0.94522,0.94585,1.29,1.50
2012.11.08 22:16:09.883,0.94519,0.94584,1.27,1.80
2012.11.08 22:16:09.944,0.94518,0.94584,1.72,1.80
2012.11.08 22:16:10.001,0.94514,0.94582,2.18,1.50
2012.11.08 22:16:18.172,0.94509,0.94574,1.36,1.80
2012.11.08 22:16:18.292,0.94519,0.94578,1.61,1.80
2012.11.08 22:16:22.110,0.94522,0.94582,1.50,1.80
2012.11.08 22:16:32.227,0.94522,0.94586,1.61,1.80
2012.11.08 22:16:32.777,0.94522,0.94586,1.20,1.80
2012.11.08 22:16:34.971,0.94522,0.94582,1.20,1.13
2012.11.08 22:16:35.091,0.94525,0.94582,1.54,1.13
2012.11.08 22:16:40.081,0.94526,0.94582,1.25,1.13
2012.11.08 22:16:43.573,0.94522,0.94582,1.32,1.13
2012.11.08 22:16:45.132,0.94521,0.94579,1.32,1.13
2012.11.08 22:16:45.192,0.94519,0.94578,1.77,1.13
2012.11.08 22:16:45.321,0.94518,0.94578,1.72,1.13
2012.11.08 22:16:45.429,0.94518,0.94578,2.47,1.13
2012.11.08 22:16:45.561,0.94523,0.94578,1.63,1.13
2012.11.08 22:17:05.664,0.94525,0.94579,1.32,1.13
2012.11.08 22:17:07.362,0.94525,0.94587,1.32,1.05
2012.11.08 22:17:07.481,0.94527,0.94587,1.61,1.05
2012.11.08 22:17:07.672,0.94527,0.9459,1.61,1.43
2012.11.08 22:17:08.162,0.94527,0.94587,1.61,1.05
2012.11.08 22:17:11.184,0.94527,0.94587,1.61,1.05
2012.11.08 22:17:11.789,0.94527,0.94588,1.61,1.05
2012.11.08 22:17:17.992,0.94518,0.94588,2.49,1.05
2012.11.08 22:17:18.106,0.94518,0.94588,1.72,1.05
2012.11.08 22:17:18.269,0.94517,0.94584,1.72,1.05
2012.11.08 22:17:20.171,0.94516,0.94584,1.72,1.05
2012.11.08 22:17:20.231,0.94516,0.94584,1.43,1.05
2012.11.08 22:17:20.352,0.94516,0.94584,2.18,1.05
2012.11.08 22:17:20.882,0.94526,0.94587,1.34,1.05
2012.11.08 22:17:21.373,0.94526,0.94592,1.34,1.43
2012.11.08 22:17:22.531,0.94526,0.94592,1.34,1.43
2012.11.08 22:17:23.751,0.94523,0.94592,1.43,1.43
2012.11.08 22:17:24.582,0.94523,0.94591,2.18,1.43
2012.11.08 22:17:24.761,0.94526,0.94591,1.47,1.43
2012.11.08 22:17:29.768,0.94524,0.9459,1.43,1.43
2012.11.08 22:17:33.203,0.94523,0.9459,1.43,1.43
2012.11.08 22:17:40.139,0.94526,0.94591,1.61,1.43
2012.11.08 22:17:41.453,0.94526,0.94589,1.61,1.43
2012.11.08 22:18:07.622,0.94519,0.94588,1.43,1.05
2012.11.08 22:18:07.681,0.94518,0.94585,1.43,1.05
2012.11.08 22:18:08.323,0.94517,0.94586,1.43,1.05
2012.11.08 22:18:19.202,0.94518,0.94585,1.43,1.05
2012.11.08 22:18:22.411,0.94517,0.94585,1.43,1.13
2012.11.08 22:18:22.471,0.94517,0.94585,1.20,1.13
2012.11.08 22:18:22.531,0.94513,0.9458,1.43,1.05
2012.11.08 22:18:23.502,0.94513,0.94581,1.43,1.05
2012.11.08 22:18:24.041,0.94513,0.9458,1.43,1.05
2012.11.08 22:18:24.615,0.94512,0.94581,1.43,1.05
2012.11.08 22:18:30.982,0.94513,0.9458,1.43,1.05
2012.11.08 22:18:32.055,0.94512,0.94579,1.43,1.05
2012.11.08 22:18:38.635,0.94513,0.94579,1.73,1.05
2012.11.08 22:18:38.751,0.94513,0.94581,1.73,1.05
2012.11.08 22:18:38.811,0.94521,0.94581,1.32,1.05
2012.11.08 22:18:38.957,0.94521,0.94584,1.32,1.43
2012.11.08 22:18:40.113,0.94515,0.94584,1.43,1.43
2012.11.08 22:18:40.718,0.94515,0.94583,1.43,1.05
2012.11.08 22:18:40.861,0.94512,0.94579,1.43,1.05
2012.11.08 22:18:41.437,0.94511,0.94578,1.43,1.05
2012.11.08 22:18:42.925,0.94512,0.94578,1.73,1.05
2012.11.08 22:18:43.416,0.94524,0.94578,1.56,1.05
2012.11.08 22:18:43.484,0.94524,0.94584,1.56,1.43
2012.11.08 22:18:50.051,0.94514,0.94584,1.47,1.88
2012.11.08 22:18:50.224,0.9451,0.94584,2.18,1.88
2012.11.08 22:18:51.592,0.94511,0.94577,2.18,1.05
2012.11.08 22:18:54.097,0.94521,0.94577,1.25,1.05
2012.11.08 22:18:54.296,0.94521,0.94584,1.25,1.43
2012.11.08 22:19:01.233,0.94521,0.94584,1.25,1.43
2012.11.08 22:19:02.044,0.94521,0.94582,1.25,1.05
2012.11.08 22:19:03.649,0.94521,0.94582,1.25,1.05
2012.11.08 22:19:05.190,0.94521,0.94583,1.25,1.05
2012.11.08 22:19:13.573,0.94521,0.94582,1.25,1.43
2012.11.08 22:19:19.362,0.94521,0.94585,1.54,1.50
2012.11.08 22:19:59.971,0.94524,0.94583,1.26,1.05
2012.11.08 22:20:00.031,0.94524,0.94589,1.26,1.05
2012.11.08 22:20:00.272,0.94526,0.94593,1.86,1.05
2012.11.08 22:20:01.272,0.94525,0.94594,1.86,1.50
2012.11.08 22:20:02.219,0.94533,0.94601,1.86,1.80
2012.11.08 22:20:04.534,0.94533,0.94601,1.86,1.80
2012.11.08 22:20:06.295,0.94533,0.94601,1.86,1.80
2012.11.08 22:20:13.051,0.94533,0.94601,1.86,1.50
2012.11.08 22:20:13.271,0.94534,0.946,1.86,1.50
2012.11.08 22:20:13.826,0.94533,0.94599,1.83,1.50
2012.11.08 22:20:14.682,0.94531,0.94599,2.58,1.80
2012.11.08 22:20:15.002,0.94531,0.94599,2.13,1.50
2012.11.08 22:20:24.593,0.94531,0.94599,1.38,1.50
2012.11.08 22:20:25.496,0.9453,0.94596,2.06,1.50
2012.11.08 22:20:25.693,0.94532,0.94596,1.61,1.50
2012.11.08 22:20:25.765,0.94532,0.94598,1.61,1.80
2012.11.08 22:20:25.882,0.94531,0.94596,1.45,1.50
2012.11.08 22:20:26.803,0.94532,0.94599,1.45,1.50
2012.11.08 22:20:28.343,0.94534,0.946,1.45,1.05
