2012.11.26 21:02:12.500,0.93371,0.93394,0.98,0.75
2012.11.26 21:02:16.129,0.93371,0.93399,0.98,0.75
2012.11.26 21:02:33.180,0.93371,0.93394,0.98,0.75
2012.11.26 21:02:33.729,0.93372,0.93398,0.75,0.75
2012.11.26 21:02:48.028,0.93376,0.93399,0.75,0.75
2012.11.26 21:03:00.599,0.93381,0.93403,0.75,0.23
2012.11.26 21:03:01.164,0.93381,0.93404,0.75,0.75
2012.11.26 21:03:01.252,0.93378,0.93403,0.23,0.75
2012.11.26 21:03:13.352,0.93381,0.93406,0.75,0.23
2012.11.26 21:03:13.519,0.93381,0.93409,0.75,0.98
2012.11.26 21:03:14.341,0.93379,0.93403,0.23,0.75
2012.11.26 21:03:14.957,0.93378,0.93403,0.23,0.75
2012.11.26 21:03:15.441,0.93382,0.93403,0.75,0.75
2012.11.26 21:03:16.542,0.93381,0.93406,0.75,0.23
2012.11.26 21:03:16.719,0.93384,0.93414,0.23,0.98
2012.11.26 21:03:16.839,0.93381,0.93408,0.75,0.23
2012.11.26 21:03:24.542,0.93382,0.93408,0.75,0.98
2012.11.26 21:03:28.839,0.9338,0.93404,0.23,0.75
2012.11.26 21:03:29.039,0.93376,0.93404,0.75,0.75
2012.11.26 21:03:29.111,0.93382,0.93405,0.75,0.23
2012.11.26 21:03:29.293,0.93382,0.93408,0.75,0.98
2012.11.26 21:03:29.663,0.9338,0.93404,0.23,0.75
2012.11.26 21:03:29.829,0.93376,0.93404,0.75,0.75
2012.11.26 21:03:29.889,0.93382,0.93405,0.75,0.23
2012.11.26 21:03:30.029,0.93382,0.93408,0.75,0.75
2012.11.26 21:03:30.090,0.93379,0.93403,0.23,0.75
2012.11.26 21:03:30.269,0.93377,0.93403,0.75,0.75
2012.11.26 21:03:34.360,0.93382,0.93403,0.75,0.75
2012.11.26 21:03:35.700,0.93381,0.93404,0.75,0.23
2012.11.26 21:03:35.760,0.93381,0.93409,0.75,0.98
2012.11.26 21:03:37.257,0.93381,0.93404,0.75,0.23
2012.11.26 21:03:37.478,0.93382,0.93408,0.75,0.75
2012.11.26 21:03:44.541,0.93386,0.93409,0.75,0.23
2012.11.26 21:03:44.669,0.93386,0.93411,0.75,0.60
2012.11.26 21:03:45.140,0.93386,0.93413,0.75,0.23
2012.11.26 21:03:45.560,0.93391,0.93415,0.75,0.23
2012.11.26 21:03:47.481,0.93392,0.93413,0.75,0.75
2012.11.26 21:03:51.897,0.93392,0.93415,0.75,0.23
2012.11.26 21:03:52.500,0.93392,0.93416,0.75,0.23
2012.11.26 21:03:53.754,0.93392,0.93417,0.75,1.13
2012.11.26 21:03:54.286,0.93392,0.93416,0.75,0.23
2012.11.26 21:03:59.999,0.93392,0.93413,0.75,0.75
2012.11.26 21:04:06.910,0.93377,0.93417,1.58,1.88
2012.11.26 21:04:09.990,0.93377,0.93417,1.58,1.88
2012.11.26 21:04:16.959,0.93377,0.93417,1.58,1.88
2012.11.26 21:04:23.520,0.93377,0.93417,1.58,1.88
2012.11.26 21:04:31.570,0.93372,0.93416,2.26,1.58
2012.11.26 21:04:33.229,0.93372,0.93417,1.58,1.88
2012.11.26 21:04:33.290,0.93375,0.93417,1.43,1.88
2012.11.26 21:04:39.980,0.93375,0.93417,1.43,1.13
2012.11.26 21:04:54.999,0.93375,0.93416,2.03,1.35
2012.11.26 21:04:55.059,0.93375,0.93416,1.58,1.35
2012.11.26 21:04:55.815,0.93375,0.93416,1.58,1.35
2012.11.26 21:04:57.467,0.9337,0.93413,1.43,1.58
2012.11.26 21:04:58.690,0.93372,0.93417,2.26,1.73
2012.11.26 21:04:58.809,0.93376,0.93417,1.58,1.13
2012.11.26 21:05:01.901,0.93376,0.93417,2.19,1.13
2012.11.26 21:05:40.209,0.93376,0.93424,2.19,1.43
2012.11.26 21:05:40.329,0.9338,0.93425,1.45,1.35
2012.11.26 21:05:40.389,0.9338,0.93425,1.45,1.35
2012.11.26 21:05:40.610,0.93378,0.93424,2.26,1.29
2012.11.26 21:05:43.020,0.9338,0.93425,1.59,1.35
2012.11.26 21:05:43.220,0.93383,0.93425,1.58,2.70
2012.11.26 21:05:43.998,0.93383,0.93425,2.10,1.95
2012.11.26 21:05:44.061,0.93383,0.93425,1.58,1.95
2012.11.26 21:05:49.857,0.93383,0.93425,2.19,1.95
2012.11.26 21:05:50.109,0.93383,0.93425,1.58,1.95
2012.11.26 21:05:59.209,0.93381,0.93424,1.23,1.35
2012.11.26 21:05:59.269,0.93378,0.93424,2.26,1.35
2012.11.26 21:06:00.791,0.9338,0.93424,1.27,1.35
2012.11.26 21:06:03.209,0.9338,0.93421,1.27,1.35
2012.11.26 21:06:03.449,0.93381,0.93421,1.36,1.35
2012.11.26 21:06:05.649,0.93381,0.93423,1.36,1.35
2012.11.26 21:06:05.771,0.93384,0.93423,1.45,1.35
2012.11.26 21:06:07.089,0.93383,0.93423,1.29,1.35
2012.11.26 21:06:07.269,0.9338,0.93423,2.04,1.35
2012.11.26 21:06:07.361,0.9338,0.93421,2.04,1.35
2012.11.26 21:06:10.389,0.93377,0.93421,2.26,1.35
2012.11.26 21:06:10.569,0.93377,0.93421,1.59,1.35
2012.11.26 21:06:12.039,0.93379,0.93421,2.26,1.35
2012.11.26 21:06:13.033,0.93376,0.93421,1.73,1.35
2012.11.26 21:06:15.209,0.93376,0.93421,2.26,1.35
2012.11.26 21:06:18.069,0.93384,0.93424,1.58,1.95
2012.11.26 21:06:18.145,0.93384,0.93424,1.58,1.95
2012.11.26 21:06:18.269,0.93384,0.93424,1.58,1.95
2012.11.26 21:06:18.859,0.93384,0.93424,1.58,1.20
2012.11.26 21:06:19.623,0.93384,0.93424,1.58,1.20
2012.11.26 21:06:19.969,0.93384,0.93428,1.58,1.58
2012.11.26 21:06:20.289,0.93384,0.93429,1.58,1.58
2012.11.26 21:06:25.789,0.93389,0.9343,1.58,1.35
2012.11.26 21:06:29.652,0.93389,0.9343,1.58,1.35
2012.11.26 21:06:29.721,0.93389,0.9343,1.58,1.35
2012.11.26 21:06:29.779,0.93389,0.9343,1.58,1.35
2012.11.26 21:06:30.189,0.93387,0.93427,1.59,2.33
2012.11.26 21:06:30.430,0.93385,0.9343,1.58,1.95
2012.11.26 21:06:30.620,0.93385,0.93429,1.58,2.47
2012.11.26 21:06:30.680,0.93385,0.93429,1.58,2.47
2012.11.26 21:06:30.856,0.93385,0.9343,1.58,1.95
2012.11.26 21:06:31.950,0.93385,0.9343,1.58,1.20
2012.11.26 21:06:33.268,0.93385,0.9343,1.58,1.20
2012.11.26 21:06:33.380,0.93385,0.9343,1.58,1.20
2012.11.26 21:06:33.499,0.93387,0.93433,1.63,1.95
2012.11.26 21:06:33.619,0.93386,0.9343,1.38,1.20
2012.11.26 21:06:34.180,0.93386,0.9343,1.38,1.20
2012.11.26 21:06:34.595,0.93386,0.9343,2.26,1.20
2012.11.26 21:06:35.270,0.93386,0.9343,2.26,1.95
2012.11.26 21:06:35.719,0.93386,0.93428,1.73,1.35
2012.11.26 21:06:35.820,0.93386,0.93426,1.73,1.35
2012.11.26 21:06:35.912,0.93386,0.93426,1.73,1.35
2012.11.26 21:06:40.119,0.93385,0.93426,1.58,1.35
2012.11.26 21:06:44.929,0.93385,0.93426,1.58,1.35
2012.11.26 21:06:45.049,0.93385,0.9343,1.58,1.58
2012.11.26 21:06:45.599,0.93385,0.9343,1.58,1.58
2012.11.26 21:06:46.120,0.93385,0.9343,1.83,1.58
2012.11.26 21:06:50.240,0.93385,0.9343,1.83,1.58
2012.11.26 21:06:50.456,0.93385,0.9343,1.83,1.58
2012.11.26 21:06:50.575,0.93385,0.9343,1.89,1.58
2012.11.26 21:06:50.919,0.9339,0.93433,1.41,1.95
2012.11.26 21:06:50.980,0.9339,0.93433,1.41,1.73
2012.11.26 21:07:09.150,0.93388,0.93429,1.50,1.58
2012.11.26 21:07:19.509,0.93391,0.93428,1.56,1.58
2012.11.26 21:07:23.558,0.93391,0.93429,1.56,1.58
2012.11.26 21:07:24.170,0.93389,0.93429,1.36,1.58
2012.11.26 21:07:34.221,0.93389,0.93429,1.36,1.58
2012.11.26 21:07:34.599,0.93387,0.93429,1.41,1.58
2012.11.26 21:07:37.339,0.93387,0.93428,1.27,1.58
2012.11.26 21:07:37.860,0.93387,0.93427,1.27,2.33
2012.11.26 21:07:49.623,0.93386,0.93427,1.20,2.33
2012.11.26 21:07:51.158,0.93387,0.93423,1.34,1.58
2012.11.26 21:07:53.019,0.93389,0.93428,1.52,1.58
2012.11.26 21:08:12.509,0.93389,0.93428,1.52,1.58
2012.11.26 21:08:46.100,0.93389,0.93429,1.52,1.58
2012.11.26 21:08:46.293,0.93394,0.93437,1.27,2.55
2012.11.26 21:08:51.198,0.93394,0.93437,1.27,1.58
2012.11.26 21:08:51.294,0.93399,0.93437,1.38,1.58
2012.11.26 21:08:51.359,0.93399,0.93431,1.38,2.16
2012.11.26 21:08:51.685,0.93399,0.93426,1.38,3.13
2012.11.26 21:08:53.319,0.93394,0.93426,1.56,3.13
2012.11.26 21:08:53.378,0.93394,0.93429,1.56,1.65
2012.11.26 21:08:53.629,0.93394,0.93427,1.56,2.04
2012.11.26 21:08:55.058,0.93389,0.93423,2.26,1.65
2012.11.26 21:08:58.739,0.93387,0.93423,1.25,1.65
2012.11.26 21:08:59.039,0.93384,0.93418,1.25,1.65
2012.11.26 21:08:59.883,0.93384,0.93417,1.25,1.65
2012.11.26 21:09:01.690,0.93384,0.93419,1.25,1.65
2012.11.26 21:09:01.749,0.9339,0.93419,1.47,1.65
2012.11.26 21:09:02.088,0.93394,0.93424,1.47,1.65
2012.11.26 21:09:10.208,0.93391,0.93424,1.32,1.65
2012.11.26 21:09:23.965,0.93391,0.93427,1.32,2.04
2012.11.26 21:09:41.419,0.93391,0.93419,1.32,1.65
2012.11.26 21:09:41.599,0.93386,0.93418,2.26,1.13
2012.11.26 21:09:41.673,0.93385,0.93418,2.26,1.13
2012.11.26 21:09:42.538,0.93389,0.93424,1.38,1.65
2012.11.26 21:09:49.469,0.93385,0.93423,2.78,1.13
2012.11.26 21:10:00.899,0.93385,0.93419,1.50,1.65
2012.11.26 21:10:01.079,0.93381,0.93417,1.23,1.13
2012.11.26 21:10:02.130,0.9338,0.93417,1.34,1.13
2012.11.26 21:10:07.519,0.93382,0.93419,1.41,1.65
2012.11.26 21:10:09.748,0.93378,0.93417,2.26,1.13
2012.11.26 21:10:11.439,0.93377,0.93417,1.47,1.88
2012.11.26 21:10:11.705,0.93375,0.93417,1.20,1.88
2012.11.26 21:10:38.393,0.93373,0.93414,2.26,1.58
2012.11.26 21:10:44.389,0.93374,0.93414,1.56,1.58
2012.11.26 21:11:01.690,0.93375,0.93414,1.50,1.58
2012.11.26 21:11:03.559,0.93375,0.93413,1.50,1.58
2012.11.26 21:11:12.795,0.93375,0.93417,1.50,1.88
2012.11.26 21:11:48.399,0.93375,0.93417,1.50,1.88
2012.11.26 21:11:48.579,0.93372,0.93411,2.62,1.58
2012.11.26 21:11:48.777,0.93375,0.93411,1.41,1.35
2012.11.26 21:11:48.899,0.93375,0.93413,1.41,1.58
2012.11.26 21:12:01.209,0.93375,0.93411,1.41,1.58
2012.11.26 21:12:01.329,0.93371,0.93411,1.63,1.58
2012.11.26 21:12:06.209,0.93371,0.93411,1.41,1.58
2012.11.26 21:12:27.579,0.93371,0.93411,1.41,1.58
2012.11.26 21:12:27.710,0.9337,0.93411,1.20,1.58
2012.11.26 21:12:28.729,0.93369,0.93411,2.11,1.58
2012.11.26 21:12:33.900,0.93369,0.93411,1.36,1.58
2012.11.26 21:12:34.019,0.93367,0.93408,2.26,1.35
2012.11.26 21:12:34.229,0.93365,0.93408,2.26,1.35
2012.11.26 21:12:34.399,0.93368,0.93408,1.50,1.35
2012.11.26 21:12:36.115,0.93367,0.93408,2.26,1.35
2012.11.26 21:12:36.170,0.93367,0.93411,2.26,1.95
2012.11.26 21:12:49.293,0.93366,0.93411,2.26,1.35
2012.11.26 21:12:50.408,0.93366,0.93411,2.26,1.35
2012.11.26 21:12:52.319,0.93365,0.93402,2.26,1.58
2012.11.26 21:13:29.992,0.93361,0.93402,2.27,1.58
2012.11.26 21:13:45.400,0.93361,0.93402,2.27,1.58
2012.11.26 21:14:02.229,0.93365,0.93411,1.43,1.35
2012.11.26 21:14:17.453,0.93364,0.93409,2.71,1.58
2012.11.26 21:14:29.130,0.93364,0.934,1.43,1.35
2012.11.26 21:14:29.349,0.93363,0.934,1.73,1.58
2012.11.26 21:14:33.520,0.93358,0.934,2.36,1.58
2012.11.26 21:14:45.519,0.93361,0.934,1.52,1.58
2012.11.26 21:14:53.616,0.9336,0.934,2.26,1.58
2012.11.26 21:14:57.466,0.93361,0.934,1.43,1.58
2012.11.26 21:15:00.651,0.93361,0.934,1.43,1.58
2012.11.26 21:15:07.979,0.93364,0.934,2.26,1.58
2012.11.26 21:15:14.313,0.93362,0.934,1.27,1.58
2012.11.26 21:15:50.199,0.93362,0.93403,1.27,3.08
2012.11.26 21:15:53.700,0.93371,0.9341,1.35,1.58
2012.11.26 21:15:53.820,0.93372,0.9341,1.43,1.58
2012.11.26 21:15:53.891,0.93372,0.9341,1.43,1.58
2012.11.26 21:15:55.670,0.93371,0.93403,1.35,1.58
2012.11.26 21:15:58.052,0.93371,0.93409,1.35,1.58
2012.11.26 21:15:58.110,0.93372,0.93409,1.20,1.58
2012.11.26 21:15:58.169,0.93372,0.93408,1.20,1.58
2012.11.26 21:15:58.710,0.93371,0.93403,1.35,2.33
2012.11.26 21:15:59.470,0.93372,0.93403,1.23,2.10
2012.11.26 21:15:59.530,0.93372,0.93409,1.23,1.58
2012.11.26 21:15:59.649,0.93372,0.93407,1.23,1.35
2012.11.26 21:16:00.777,0.93371,0.93407,1.35,1.58
2012.11.26 21:16:01.619,0.93371,0.93403,1.35,2.10
2012.11.26 21:16:05.650,0.93371,0.93407,1.35,1.58
2012.11.26 21:16:05.769,0.93372,0.93408,1.41,1.58
2012.11.26 21:16:05.909,0.93372,0.93407,1.41,1.35
2012.11.26 21:16:09.830,0.9337,0.93403,1.35,3.08
2012.11.26 21:16:11.370,0.9337,0.93403,1.35,2.33
2012.11.26 21:16:11.530,0.9337,0.93409,1.35,1.58
2012.11.26 21:16:11.590,0.93372,0.93409,1.47,1.58
2012.11.26 21:16:11.649,0.93372,0.93407,1.47,1.35
2012.11.26 21:16:13.129,0.9337,0.93403,1.35,3.08
2012.11.26 21:16:13.489,0.93375,0.93409,1.35,2.33
2012.11.26 21:16:13.610,0.93377,0.93409,1.47,2.10
2012.11.26 21:16:13.730,0.93377,0.93405,1.47,1.35
2012.11.26 21:16:13.789,0.93375,0.93405,1.35,1.58
2012.11.26 21:16:18.299,0.93371,0.93409,1.87,1.58
2012.11.26 21:16:18.610,0.93371,0.93406,1.87,1.35
2012.11.26 21:16:44.961,0.93371,0.93408,1.35,1.58
2012.11.26 21:17:04.678,0.9337,0.93406,1.35,1.58
2012.11.26 21:17:07.098,0.9337,0.93408,1.35,1.58
2012.11.26 21:17:10.069,0.93371,0.93408,1.35,1.58
2012.11.26 21:17:10.189,0.93371,0.93408,1.35,1.58
2012.11.26 21:17:13.532,0.93371,0.93406,2.63,1.35
2012.11.26 21:17:23.928,0.93368,0.93415,2.26,1.47
2012.11.26 21:17:30.748,0.93367,0.93415,1.59,1.47
2012.11.26 21:17:30.989,0.93369,0.93419,1.35,2.45
2012.11.26 21:17:33.449,0.93369,0.93408,2.63,1.35
2012.11.26 21:17:33.970,0.93373,0.93408,1.56,1.35
2012.11.26 21:17:37.254,0.9337,0.93408,2.73,1.58
2012.11.26 21:17:40.378,0.93374,0.93414,1.35,1.58
2012.11.26 21:17:40.660,0.93374,0.93414,1.35,1.58
2012.11.26 21:17:56.979,0.93372,0.9341,2.26,1.58
2012.11.26 21:18:23.181,0.93369,0.93407,1.73,2.33
2012.11.26 21:18:31.130,0.93373,0.93404,1.73,1.35
2012.11.26 21:18:39.682,0.93371,0.93404,2.26,1.35
2012.11.26 21:18:39.810,0.93371,0.93404,1.73,1.35
2012.11.26 21:18:43.930,0.9337,0.93403,1.73,1.58
2012.11.26 21:18:51.391,0.93366,0.934,1.73,1.35
2012.11.26 21:18:57.701,0.93365,0.934,2.26,1.58
2012.11.26 21:19:00.362,0.93371,0.934,1.35,1.58
2012.11.26 21:19:00.817,0.93374,0.9341,1.35,1.58
2012.11.26 21:19:02.291,0.93375,0.9341,1.32,1.35
2012.11.26 21:19:02.796,0.93375,0.9341,1.32,1.35
2012.11.26 21:19:12.286,0.93375,0.93413,1.32,1.58
2012.11.26 21:19:13.180,0.93375,0.93415,1.61,2.33
2012.11.26 21:19:14.127,0.93376,0.93418,2.33,1.58
2012.11.26 21:19:14.299,0.93379,0.93419,1.61,1.58
2012.11.26 21:19:33.861,0.93379,0.93422,1.61,2.33
2012.11.26 21:19:34.100,0.93383,0.93423,1.80,1.58
2012.11.26 21:19:34.160,0.93383,0.93423,1.80,1.58
2012.11.26 21:19:34.219,0.93383,0.93423,1.35,1.58
2012.11.26 21:19:35.729,0.93383,0.93423,1.35,1.58
2012.11.26 21:20:24.741,0.93382,0.93423,1.35,1.58
2012.11.26 21:20:26.304,0.93382,0.93423,1.35,1.58
2012.11.26 21:20:27.085,0.93382,0.93423,1.83,1.58
2012.11.26 21:20:28.100,0.93385,0.93423,1.41,1.58
2012.11.26 21:20:28.429,0.93382,0.93418,1.35,1.58
2012.11.26 21:20:30.682,0.93382,0.93419,1.35,2.33
2012.11.26 21:20:30.901,0.9338,0.93418,2.51,1.58
2012.11.26 21:20:34.940,0.9338,0.93414,1.98,1.35
2012.11.26 21:20:35.060,0.93379,0.93414,2.26,1.58
2012.11.26 21:20:36.681,0.93376,0.93413,1.73,2.33
2012.11.26 21:20:50.391,0.93375,0.93409,2.11,1.35
2012.11.26 21:20:50.670,0.93375,0.93409,1.73,1.58
2012.11.26 21:20:57.911,0.93374,0.93409,1.73,1.58
2012.11.26 21:20:58.030,0.93374,0.93406,1.73,1.58
2012.11.26 21:20:59.150,0.9337,0.93406,1.73,1.58
2012.11.26 21:20:59.986,0.93371,0.93406,1.73,1.58
2012.11.26 21:21:02.865,0.93371,0.93409,1.73,1.58
2012.11.26 21:21:03.014,0.93373,0.93409,1.52,1.58
2012.11.26 21:21:04.746,0.93373,0.93409,1.73,1.58
2012.11.26 21:21:12.590,0.93371,0.93406,1.73,2.33
2012.11.26 21:21:15.075,0.93369,0.93409,1.73,1.58
2012.11.26 21:21:15.200,0.93372,0.93409,1.56,1.35
2012.11.26 21:21:19.290,0.93372,0.93409,2.26,1.58
2012.11.26 21:21:34.861,0.9337,0.93407,2.18,1.35
2012.11.26 21:21:35.231,0.93368,0.93403,1.73,1.58
2012.11.26 21:21:44.700,0.93369,0.93406,1.35,2.33
2012.11.26 21:21:44.768,0.93371,0.93409,1.63,1.58
2012.11.26 21:21:54.635,0.93371,0.93403,1.63,2.10
2012.11.26 21:21:55.541,0.93368,0.93403,1.41,2.10
2012.11.26 21:21:57.881,0.93372,0.93408,1.34,1.35
2012.11.26 21:22:01.672,0.93371,0.93403,1.61,2.10
2012.11.26 21:22:01.732,0.93371,0.93403,1.61,2.10
2012.11.26 21:22:11.170,0.93369,0.93403,1.35,2.10
2012.11.26 21:22:11.230,0.93369,0.93408,1.35,2.33
2012.11.26 21:22:26.634,0.93372,0.93407,1.36,2.10
2012.11.26 21:22:26.690,0.93372,0.93407,1.36,2.10
2012.11.26 21:22:27.324,0.93368,0.93407,1.61,2.33
2012.11.26 21:22:28.670,0.93368,0.93403,1.61,1.35
2012.11.26 21:22:28.790,0.93366,0.93403,1.73,1.58
2012.11.26 21:22:29.110,0.93369,0.93407,1.41,2.33
2012.11.26 21:22:29.911,0.93369,0.93403,1.41,1.35
2012.11.26 21:22:30.050,0.93365,0.93403,2.26,1.58
2012.11.26 21:22:34.762,0.93361,0.93403,2.89,1.58
2012.11.26 21:22:35.520,0.93361,0.93403,2.26,1.58
2012.11.26 21:22:39.000,0.93361,0.93397,1.73,2.33
2012.11.26 21:22:43.351,0.93361,0.93397,1.50,2.10
2012.11.26 21:22:47.363,0.93361,0.93397,1.50,2.10
2012.11.26 21:22:49.171,0.93361,0.93397,1.50,2.10
2012.11.26 21:22:49.230,0.93368,0.93408,1.35,1.58
2012.11.26 21:22:49.350,0.93374,0.9341,1.36,2.10
2012.11.26 21:22:54.824,0.93374,0.93414,1.36,1.58
2012.11.26 21:23:02.625,0.93372,0.93414,1.59,1.58
2012.11.26 21:23:02.950,0.93372,0.93412,1.59,2.33
2012.11.26 21:23:12.423,0.93372,0.93414,2.19,1.58
2012.11.26 21:23:12.540,0.93374,0.93414,1.43,1.58
2012.11.26 21:23:19.170,0.93374,0.93412,1.43,1.58
2012.11.26 21:23:19.230,0.93372,0.93412,1.58,1.58
2012.11.26 21:23:21.400,0.93372,0.93409,1.38,1.35
2012.11.26 21:24:00.370,0.93378,0.93421,1.25,1.95
2012.11.26 21:24:01.735,0.93381,0.93423,1.35,1.58
2012.11.26 21:24:01.850,0.93382,0.93423,1.63,1.58
2012.11.26 21:24:02.420,0.93381,0.93423,1.35,1.58
2012.11.26 21:24:04.512,0.93381,0.93415,1.35,1.58
2012.11.26 21:24:15.420,0.93374,0.93415,1.36,1.58
2012.11.26 21:25:01.851,0.93371,0.9342,2.34,2.33
2012.11.26 21:25:09.492,0.93371,0.93424,2.27,1.81
2012.11.26 21:25:14.441,0.93371,0.93424,2.24,1.77
2012.11.26 21:25:20.919,0.93374,0.93421,1.61,1.35
2012.11.26 21:25:21.040,0.93371,0.93417,1.29,2.00
2012.11.26 21:25:44.171,0.93371,0.93417,1.29,2.00
2012.11.26 21:25:44.290,0.93366,0.93412,2.89,1.27
2012.11.26 21:25:47.529,0.9337,0.93417,1.94,1.58
2012.11.26 21:26:00.280,0.9337,0.93417,1.94,1.58
2012.11.26 21:26:15.131,0.9337,0.93417,2.31,1.58
2012.11.26 21:26:17.004,0.9337,0.93417,1.56,1.58
2012.11.26 21:26:32.015,0.9337,0.93418,1.94,1.21
2012.11.26 21:26:33.416,0.9337,0.93418,1.94,1.21
2012.11.26 21:26:38.560,0.9337,0.93418,1.94,1.21
2012.11.26 21:26:38.625,0.9337,0.93418,1.94,1.21
2012.11.26 21:26:58.642,0.9337,0.93418,1.56,1.21
2012.11.26 21:26:59.350,0.9337,0.93418,1.56,1.21
2012.11.26 21:27:07.774,0.9337,0.93418,1.56,1.21
2012.11.26 21:27:56.809,0.93369,0.93412,1.73,1.34
2012.11.26 21:28:04.659,0.93369,0.93412,1.35,1.34
2012.11.26 21:28:04.779,0.93369,0.93417,2.01,1.55
2012.11.26 21:29:06.032,0.9337,0.9342,1.88,1.17
2012.11.26 21:29:13.218,0.9337,0.9342,2.27,1.15
2012.11.26 21:29:13.479,0.9337,0.93421,2.38,1.58
2012.11.26 21:29:14.611,0.93374,0.9342,1.47,1.35
2012.11.26 21:29:15.655,0.93378,0.93424,1.32,1.95
2012.11.26 21:29:18.092,0.93378,0.93416,1.32,1.35
2012.11.26 21:29:18.149,0.93375,0.93416,1.23,1.58
2012.11.26 21:29:26.737,0.93375,0.93413,1.23,2.10
2012.11.26 21:29:26.849,0.93371,0.93408,2.26,1.35
2012.11.26 21:29:27.039,0.93374,0.93408,1.20,1.35
2012.11.26 21:29:27.219,0.93374,0.93414,1.20,1.13
2012.11.26 21:29:28.370,0.93374,0.93414,1.20,1.13
2012.11.26 21:29:29.909,0.9337,0.93414,1.63,1.35
2012.11.26 21:29:30.001,0.93375,0.93414,1.43,1.35
2012.11.26 21:29:31.880,0.93371,0.93414,1.43,1.35
2012.11.26 21:29:32.000,0.93369,0.93418,2.62,1.80
2012.11.26 21:29:32.192,0.93372,0.93417,1.61,1.73
2012.11.26 21:29:32.720,0.93372,0.93418,1.61,1.58
2012.11.26 21:29:33.742,0.93369,0.93411,2.26,1.58
2012.11.26 21:29:54.260,0.93369,0.93411,1.36,1.58
2012.11.26 21:29:54.741,0.93369,0.93414,1.36,1.58
2012.11.26 21:29:56.371,0.93374,0.93414,1.43,1.58
2012.11.26 21:29:59.477,0.93371,0.93414,2.26,1.58
