2012.11.08 20:04:02.175,0.94587,0.94619,1.58,1.73
2012.11.08 20:04:02.780,0.94588,0.94618,1.58,1.73
2012.11.08 20:04:04.821,0.94587,0.94616,1.58,1.73
2012.11.08 20:04:04.941,0.94581,0.94616,1.73,1.73
2012.11.08 20:04:05.001,0.94581,0.94614,1.73,1.73
2012.11.08 20:04:20.409,0.94584,0.94619,1.73,1.73
2012.11.08 20:04:20.650,0.94587,0.94619,1.58,1.73
2012.11.08 20:04:23.631,0.94587,0.94618,1.58,1.73
2012.11.08 20:04:26.820,0.94587,0.94615,1.58,1.50
2012.11.08 20:04:28.949,0.94587,0.94615,1.58,1.73
2012.11.08 20:04:29.149,0.94584,0.94615,1.58,1.73
2012.11.08 20:04:29.330,0.94579,0.94611,1.58,1.73
2012.11.08 20:04:29.390,0.94581,0.94613,1.50,1.73
2012.11.08 20:04:29.629,0.94586,0.94614,1.58,1.50
2012.11.08 20:04:29.749,0.94582,0.94614,1.73,1.73
2012.11.08 20:04:31.411,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:34.558,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:34.622,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:35.080,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:36.628,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:39.500,0.94581,0.94609,1.50,1.73
2012.11.08 20:04:44.680,0.9458,0.94613,1.50,1.73
2012.11.08 20:04:44.740,0.94582,0.94613,1.73,1.73
2012.11.08 20:04:53.131,0.94577,0.94612,1.58,1.73
2012.11.08 20:04:53.321,0.94571,0.94605,2.10,1.73
2012.11.08 20:04:53.434,0.94571,0.94601,1.35,1.73
2012.11.08 20:04:53.902,0.94571,0.94606,1.35,1.36
2012.11.08 20:04:54.081,0.94571,0.94608,1.58,2.33
2012.11.08 20:04:54.360,0.94574,0.94608,1.73,2.33
2012.11.08 20:04:54.761,0.94577,0.94608,1.50,1.58
2012.11.08 20:04:56.635,0.94577,0.94608,1.50,2.33
2012.11.08 20:04:56.750,0.94572,0.94607,1.73,1.73
2012.11.08 20:04:57.289,0.94571,0.94601,1.58,1.50
2012.11.08 20:04:57.521,0.94567,0.94601,1.73,2.33
2012.11.08 20:05:00.352,0.94567,0.94601,1.50,2.96
2012.11.08 20:05:00.720,0.94567,0.94601,1.73,1.58
2012.11.08 20:05:00.787,0.94571,0.94601,1.50,1.58
2012.11.08 20:05:01.355,0.94571,0.94602,1.50,1.73
2012.11.08 20:05:01.410,0.94571,0.94602,1.50,1.73
2012.11.08 20:05:01.701,0.94571,0.94602,1.73,1.73
2012.11.08 20:05:02.113,0.94571,0.9461,1.73,2.27
2012.11.08 20:05:02.796,0.94572,0.94608,1.73,1.73
2012.11.08 20:05:03.128,0.9458,0.9461,1.50,1.52
2012.11.08 20:05:03.684,0.94582,0.94613,1.50,1.52
2012.11.08 20:05:03.752,0.94582,0.94614,1.73,1.73
2012.11.08 20:05:03.930,0.94576,0.94614,1.73,1.73
2012.11.08 20:05:03.991,0.94576,0.94612,1.73,1.73
2012.11.08 20:05:04.139,0.94576,0.94612,1.73,1.73
2012.11.08 20:05:04.201,0.94582,0.94613,1.73,1.73
2012.11.08 20:05:05.381,0.94577,0.94613,1.73,1.73
2012.11.08 20:05:05.500,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:06.203,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:06.730,0.94577,0.94613,1.73,1.73
2012.11.08 20:05:06.940,0.94577,0.94615,1.73,2.33
2012.11.08 20:05:08.352,0.94579,0.94614,1.35,1.73
2012.11.08 20:05:08.932,0.94579,0.94613,1.35,1.73
2012.11.08 20:05:09.461,0.94572,0.94605,1.50,1.45
2012.11.08 20:05:09.519,0.94571,0.94605,1.35,1.45
2012.11.08 20:05:11.400,0.94571,0.94605,1.35,1.45
2012.11.08 20:05:11.520,0.94571,0.94607,2.33,1.73
2012.11.08 20:05:12.121,0.94571,0.94609,1.73,1.73
2012.11.08 20:05:12.960,0.94577,0.94609,1.50,1.73
2012.11.08 20:05:13.190,0.94579,0.94609,2.10,1.73
2012.11.08 20:05:13.422,0.94579,0.94609,2.33,1.73
2012.11.08 20:05:17.523,0.94579,0.94612,1.58,1.73
2012.11.08 20:05:21.141,0.94579,0.94613,1.35,1.73
2012.11.08 20:05:24.071,0.94579,0.94613,1.35,1.73
2012.11.08 20:05:24.731,0.94579,0.94613,1.58,1.73
2012.11.08 20:05:28.686,0.94575,0.94611,1.58,1.58
2012.11.08 20:05:28.753,0.94575,0.94611,1.58,2.33
2012.11.08 20:05:29.831,0.94575,0.94611,1.58,1.58
2012.11.08 20:05:30.170,0.94575,0.94611,1.58,1.58
2012.11.08 20:05:30.450,0.94582,0.94612,1.35,1.73
2012.11.08 20:05:30.510,0.94582,0.94612,1.35,1.73
2012.11.08 20:05:30.691,0.94582,0.94615,1.35,2.33
2012.11.08 20:05:30.750,0.94582,0.94614,1.35,1.32
2012.11.08 20:05:31.640,0.94577,0.94611,1.50,1.58
2012.11.08 20:05:31.990,0.94577,0.94611,1.73,1.58
2012.11.08 20:05:32.641,0.94576,0.94616,1.73,1.98
2012.11.08 20:05:32.741,0.94576,0.94615,1.73,1.73
2012.11.08 20:05:32.800,0.94576,0.9461,1.50,1.29
2012.11.08 20:05:32.980,0.94576,0.94615,1.73,2.10
2012.11.08 20:05:35.639,0.94576,0.94615,1.73,2.10
2012.11.08 20:05:37.460,0.94585,0.94615,1.50,1.73
2012.11.08 20:05:37.520,0.94585,0.94615,1.73,1.73
2012.11.08 20:05:38.191,0.94581,0.94614,1.73,1.73
2012.11.08 20:05:41.239,0.94581,0.94614,1.73,1.73
2012.11.08 20:05:48.102,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:48.323,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:49.872,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:50.050,0.94577,0.94609,1.50,1.73
2012.11.08 20:05:50.260,0.94577,0.94611,1.50,1.45
2012.11.08 20:05:50.365,0.94577,0.94612,1.73,1.73
2012.11.08 20:05:50.807,0.94577,0.94613,1.73,1.73
2012.11.08 20:05:52.920,0.94581,0.94613,2.33,1.73
2012.11.08 20:05:52.998,0.94581,0.94613,2.33,1.73
2012.11.08 20:05:54.262,0.94584,0.94613,1.73,1.73
2012.11.08 20:05:57.081,0.94582,0.94617,1.73,1.73
2012.11.08 20:05:58.951,0.94586,0.94617,1.73,1.73
2012.11.08 20:06:11.842,0.94587,0.94617,1.58,1.73
2012.11.08 20:06:12.150,0.9459,0.94624,1.35,1.73
2012.11.08 20:06:12.270,0.94592,0.94624,1.50,1.73
2012.11.08 20:06:12.509,0.94592,0.94624,1.50,1.73
2012.11.08 20:06:12.630,0.94592,0.94624,1.50,1.73
2012.11.08 20:06:14.517,0.94592,0.94624,1.73,2.33
2012.11.08 20:06:15.550,0.94591,0.94623,2.10,1.73
2012.11.08 20:06:15.949,0.94594,0.94626,1.35,1.73
2012.11.08 20:06:16.059,0.94594,0.94626,1.35,1.73
2012.11.08 20:06:16.842,0.94592,0.94624,2.33,1.58
2012.11.08 20:06:18.992,0.94592,0.94623,2.33,1.73
2012.11.08 20:06:23.110,0.94592,0.94623,1.73,2.33
2012.11.08 20:06:23.332,0.94592,0.94623,1.73,2.33
2012.11.08 20:06:24.103,0.94592,0.94623,1.50,2.33
2012.11.08 20:06:24.230,0.94592,0.94623,1.73,2.33
2012.11.08 20:06:24.472,0.94592,0.94624,2.33,1.73
2012.11.08 20:06:25.104,0.94592,0.94624,1.58,1.73
2012.11.08 20:06:25.324,0.94587,0.94622,1.73,1.73
2012.11.08 20:06:30.150,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:35.710,0.94583,0.9462,1.58,1.73
2012.11.08 20:06:36.070,0.94587,0.94623,1.73,2.10
2012.11.08 20:06:37.059,0.94587,0.94623,1.73,1.73
2012.11.08 20:06:37.541,0.94591,0.94623,2.33,1.73
2012.11.08 20:06:37.660,0.94591,0.94623,2.33,1.73
2012.11.08 20:06:37.780,0.94591,0.94623,1.50,1.73
2012.11.08 20:06:38.518,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:41.320,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:47.113,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:47.510,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:47.667,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:47.997,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:48.920,0.94581,0.94622,4.46,1.73
2012.11.08 20:06:49.040,0.94581,0.9462,2.33,1.73
2012.11.08 20:06:49.220,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:50.522,0.94586,0.94624,1.73,1.73
2012.11.08 20:06:52.141,0.94582,0.94621,2.93,1.73
2012.11.08 20:06:52.260,0.94582,0.94619,2.33,1.73
2012.11.08 20:06:52.326,0.94582,0.94621,4.43,1.73
2012.11.08 20:06:52.570,0.94587,0.94623,1.73,1.73
2012.11.08 20:06:56.386,0.94587,0.94623,1.73,1.73
2012.11.08 20:06:57.530,0.94587,0.94623,1.73,1.73
2012.11.08 20:06:57.602,0.94587,0.94623,1.73,1.73
2012.11.08 20:07:01.400,0.94586,0.94622,1.73,1.73
2012.11.08 20:07:02.550,0.94586,0.94622,1.73,1.73
2012.11.08 20:07:02.683,0.94591,0.94625,1.58,1.73
2012.11.08 20:07:02.990,0.94587,0.94622,1.73,1.73
2012.11.08 20:07:03.875,0.94587,0.94622,1.73,1.73
2012.11.08 20:07:05.411,0.94583,0.94622,2.63,1.73
2012.11.08 20:07:05.470,0.94581,0.9462,2.70,1.73
2012.11.08 20:07:05.590,0.94581,0.9462,2.70,1.73
2012.11.08 20:07:08.590,0.94581,0.94618,1.73,1.73
2012.11.08 20:07:08.790,0.94581,0.94616,1.73,1.73
2012.11.08 20:07:09.901,0.9458,0.94616,1.58,1.73
2012.11.08 20:07:09.960,0.94577,0.94615,1.73,2.33
2012.11.08 20:07:10.500,0.94577,0.94614,1.73,1.73
2012.11.08 20:07:11.271,0.94577,0.94613,1.73,1.73
2012.11.08 20:07:11.430,0.94573,0.94611,1.58,1.73
2012.11.08 20:07:12.264,0.94573,0.94609,1.58,1.73
2012.11.08 20:07:12.600,0.94572,0.94606,2.33,1.73
2012.11.08 20:07:13.421,0.94572,0.94606,1.58,1.73
2012.11.08 20:07:13.480,0.94563,0.946,1.58,1.58
2012.11.08 20:07:14.291,0.94567,0.94604,1.73,1.73
2012.11.08 20:07:14.840,0.94567,0.94604,1.73,1.73
2012.11.08 20:07:15.147,0.94567,0.946,1.73,1.73
2012.11.08 20:07:15.270,0.94571,0.946,2.33,1.73
2012.11.08 20:07:15.390,0.94572,0.94607,1.73,1.73
2012.11.08 20:07:16.231,0.94565,0.94599,2.03,1.38
2012.11.08 20:07:16.290,0.94562,0.94599,4.20,1.38
2012.11.08 20:07:16.357,0.94562,0.94599,2.33,1.38
2012.11.08 20:07:16.895,0.94562,0.94601,2.33,1.73
2012.11.08 20:07:17.840,0.94566,0.94598,1.73,1.73
2012.11.08 20:07:18.831,0.94566,0.946,1.73,1.73
2012.11.08 20:07:19.138,0.94566,0.946,1.50,1.73
2012.11.08 20:07:19.260,0.94562,0.94598,1.73,1.73
2012.11.08 20:07:21.800,0.94562,0.94597,1.73,1.73
2012.11.08 20:07:21.860,0.94562,0.94596,1.73,1.73
2012.11.08 20:07:23.520,0.94562,0.94597,1.73,1.73
2012.11.08 20:07:24.636,0.94562,0.94597,1.73,1.73
2012.11.08 20:07:26.090,0.94562,0.94593,1.73,1.73
2012.11.08 20:07:26.421,0.94556,0.94592,2.10,1.73
2012.11.08 20:07:26.966,0.94563,0.94595,1.58,1.73
2012.11.08 20:07:27.281,0.94557,0.94592,1.73,1.73
2012.11.08 20:07:27.411,0.94557,0.9459,1.73,1.73
2012.11.08 20:07:28.200,0.94561,0.94594,1.35,1.73
2012.11.08 20:07:28.260,0.94561,0.94594,1.58,1.73
2012.11.08 20:07:28.530,0.94563,0.94595,1.58,1.73
2012.11.08 20:07:28.981,0.94566,0.94598,1.73,1.73
2012.11.08 20:07:29.420,0.94569,0.94604,1.50,2.10
2012.11.08 20:07:29.540,0.94569,0.94604,1.73,1.73
2012.11.08 20:07:30.164,0.94571,0.94604,2.33,1.73
2012.11.08 20:07:31.922,0.94571,0.94603,1.58,1.73
2012.11.08 20:07:32.270,0.94566,0.94599,1.73,1.73
2012.11.08 20:07:33.903,0.9457,0.94603,1.50,1.73
2012.11.08 20:07:34.080,0.94572,0.94603,2.33,1.73
2012.11.08 20:07:35.881,0.94572,0.94602,1.58,1.73
2012.11.08 20:07:36.060,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:36.818,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:37.471,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:37.576,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:37.884,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:38.241,0.94571,0.94604,1.73,1.73
2012.11.08 20:07:38.460,0.94566,0.94604,1.73,1.73
2012.11.08 20:07:38.580,0.94566,0.94604,1.73,1.73
2012.11.08 20:07:41.172,0.94566,0.94604,1.73,1.73
2012.11.08 20:07:41.711,0.9457,0.94604,1.50,1.73
2012.11.08 20:07:41.770,0.9457,0.94604,1.73,1.73
2012.11.08 20:07:41.980,0.94567,0.94603,1.73,1.73
2012.11.08 20:07:42.471,0.94563,0.94599,1.95,1.73
2012.11.08 20:07:42.531,0.94563,0.94598,1.95,1.73
2012.11.08 20:07:43.520,0.94566,0.94604,1.73,1.73
2012.11.08 20:07:46.000,0.94563,0.946,1.58,1.73
2012.11.08 20:07:46.661,0.94563,0.94597,1.58,1.73
2012.11.08 20:07:47.000,0.94566,0.94604,1.73,1.73
2012.11.08 20:07:47.863,0.94569,0.94604,1.73,1.73
2012.11.08 20:07:48.041,0.94571,0.94604,1.73,1.73
2012.11.08 20:07:48.192,0.94565,0.94601,1.36,1.73
2012.11.08 20:07:48.412,0.94567,0.94603,1.73,1.73
2012.11.08 20:07:48.471,0.94572,0.94603,1.73,1.73
2012.11.08 20:07:48.851,0.94564,0.946,1.52,1.50
2012.11.08 20:07:48.913,0.94563,0.94598,1.95,1.73
2012.11.08 20:07:48.970,0.94563,0.94598,1.95,1.73
2012.11.08 20:07:49.491,0.94563,0.94598,1.35,1.73
2012.11.08 20:07:51.091,0.94563,0.94597,1.35,1.73
2012.11.08 20:07:51.539,0.94563,0.94597,1.35,1.73
2012.11.08 20:07:52.110,0.94563,0.94595,1.35,1.73
2012.11.08 20:07:52.607,0.94563,0.94595,1.35,1.73
2012.11.08 20:07:54.083,0.94563,0.94598,2.10,1.73
2012.11.08 20:07:54.201,0.94563,0.94598,1.73,1.73
2012.11.08 20:07:54.260,0.94563,0.94598,1.73,1.73
2012.11.08 20:07:54.392,0.94567,0.94599,1.73,1.73
2012.11.08 20:07:54.702,0.94567,0.94599,1.73,1.50
2012.11.08 20:07:55.780,0.94567,0.94601,1.73,1.73
2012.11.08 20:07:56.140,0.94562,0.94598,2.33,1.73
2012.11.08 20:07:56.320,0.94562,0.94595,2.33,1.73
2012.11.08 20:07:58.220,0.94562,0.94595,1.58,1.73
2012.11.08 20:07:58.340,0.94556,0.94593,1.73,1.73
2012.11.08 20:07:58.530,0.94561,0.94594,1.73,1.73
2012.11.08 20:07:58.622,0.94561,0.94594,1.73,1.73
2012.11.08 20:07:59.181,0.94564,0.94594,1.73,1.73
2012.11.08 20:07:59.300,0.94557,0.94593,1.73,1.73
2012.11.08 20:07:59.860,0.94561,0.94593,1.50,1.73
2012.11.08 20:07:59.981,0.94561,0.94593,1.73,1.73
2012.11.08 20:08:00.220,0.94556,0.94594,1.73,1.73
2012.11.08 20:08:00.280,0.94557,0.94591,1.73,1.73
2012.11.08 20:08:01.021,0.94556,0.94594,1.73,1.73
2012.11.08 20:08:02.231,0.94556,0.94594,1.73,1.73
2012.11.08 20:08:02.752,0.94556,0.94594,1.73,1.73
2012.11.08 20:08:02.980,0.94561,0.94594,1.73,1.73
2012.11.08 20:08:03.791,0.94557,0.94591,1.73,1.58
2012.11.08 20:08:03.852,0.94557,0.94591,1.73,1.58
2012.11.08 20:08:03.971,0.9456,0.94592,1.35,1.73
2012.11.08 20:08:04.331,0.94561,0.94597,1.50,1.38
2012.11.08 20:08:04.391,0.94561,0.94598,1.73,1.73
2012.11.08 20:08:04.831,0.94561,0.94596,1.73,1.73
2012.11.08 20:08:04.950,0.9456,0.94592,1.58,1.73
2012.11.08 20:08:05.251,0.9455,0.94588,1.73,1.73
2012.11.08 20:08:05.476,0.94552,0.94585,1.73,1.73
2012.11.08 20:08:05.600,0.94549,0.94585,1.58,1.73
2012.11.08 20:08:06.616,0.94548,0.94584,1.58,1.73
2012.11.08 20:08:07.731,0.94542,0.94578,2.10,1.58
2012.11.08 20:08:07.870,0.94542,0.94578,2.10,2.33
2012.11.08 20:08:08.490,0.94546,0.94579,2.33,1.50
2012.11.08 20:08:09.091,0.94546,0.94579,2.33,1.50
2012.11.08 20:08:10.411,0.94542,0.94582,2.37,1.73
